iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
57,-24.00567432213544,0.10258491264041053,0.20106273413239237,6.099987275276769,0.5321015514291006,1.0428998769189246
58,-24.177932872598586,0.0997635975931566,0.19553305825073375,5.326547860296637,0.5640302276212471,1.105478932329573
59,-24.123357706057348,0.105974409012809,0.20770602494802254,5.846166952134083,0.5702444932582796,1.1176586691685217
60,-23.795129049417667,0.11470553017681952,0.22481870797413858,7.16430833273955,0.532396073983143,1.0434771305174824
61,-24.228592963721294,0.09930396554809719,0.19463219599627682,5.478101302313208,0.5349115347464589,1.0484073430181051
62,-24.46792011491926,0.08936588039697299,0.1751539070247811,4.291850034724494,0.6130470489212965,1.2015501367143058
63,-24.103264239700103,0.10095067018678773,0.19785967778128533,5.960897456757376,0.5244992660451548,1.0279996713661956
64,-24.120794717571677,0.10896656201499522,0.21357053706854093,5.9850663030364535,0.6462507874176883,1.2666282683193197
65,-24.161413312320743,0.1028301557462402,0.20154340178727528,5.492898851922966,0.5180667553057532,1.0153921819868013
66,-24.339128635045945,0.09899114080556694,0.1940190707674445,4.97557813286465,0.5851158137048662,1.1468059216463855
67,-24.598785106734322,0.08012201727104633,0.15703626821994698,3.4013669022063704,0.470786455935807,0.9227244980434348
68,-24.54298046699757,0.07980761262259951,0.15642004643241925,3.664845961893687,0.4622525620536463,0.9059983733865131
69,-24.513822194675335,0.08712072127983306,0.17075347601562507,3.856347629983426,0.5002216621291711,0.9804164420599388
70,-24.37636231552979,0.09442101439820014,0.18506178760421016,4.624917531774917,0.5415599305507987,1.0614379593495782
71,-24.44168095923954,0.09589173769497454,0.187944352297112,4.219619077374526,0.5579633622292633,1.0935880946622325
72,-24.519596509214672,0.08203171455704424,0.16077920612187677,3.6037646108039785,0.44778732802961263,0.8776470356714638
73,-24.57951286146519,0.0818217734085379,0.1603677290319314,3.5448290829836866,0.4916334680869709,0.963583891044985
74,-24.556410250876496,0.08369787779660708,0.1640448260637845,3.6759885040510323,0.486260471043119,0.953053010349995
75,-24.700659980341328,0.07232968777038311,0.1417635830429781,2.764519969125623,0.42167431166537356,0.8264664640698501
76,-24.62612080650843,0.07258247464420474,0.14225903621143296,3.216574750677033,0.4127924079183778,0.8090582526115871
77,-24.650260366021634,0.07277819804977978,0.14264264703729157,3.0179410785373832,0.4181103226654523,0.8194811739887076
78,-24.66843315713747,0.07029740959798121,0.1377803910185035,2.8814435463592636,0.4039633908538137,0.791753697146152
79,-24.807734604921315,0.06465037652591676,0.1267124095777506,2.2084705732551324,0.39602315463968524,0.7761911201377195
80,-24.801922822115166,0.06609156739311267,0.12953709177230263,2.230512497925857,0.3990978060401492,0.7822173261476445
81,-24.655443349752336,0.0723669390049947,0.14183659412119648,3.100365751983982,0.4209505993728257,0.8250480140412875
82,-24.729076471795654,0.06813031261644273,0.13353295898368261,2.7496814493778396,0.4367163125464513,0.8559482440521823
83,-24.616628778216512,0.07639350030731702,0.1497285092552909,3.337990277403971,0.43890395007937,0.860235934827931
84,-24.76408237008981,0.06653409288538806,0.13040442579940323,2.379491453046915,0.3918073019031506,0.767928200609987
85,-24.766186831792876,0.0709077506702952,0.13897663753852446,2.637811245988945,0.483429490097073,0.9475043896548258
86,-24.680975983187373,0.08266633314735247,0.1620230357028005,3.0775907010441728,0.5210393093846798,1.021218280923595
87,-24.769369927124224,0.07211591667557776,0.14134459939622393,2.4574607525667806,0.43541634117954525,0.8534003469921131
88,-24.830772039513597,0.06287297571777138,0.12322876800769327,2.1749491309358038,0.41785639889676557,0.8189834925472629
89,-24.707348844230836,0.07677643366567727,0.15047904484615596,2.8796921125663557,0.4789834467691559,0.9387903048584036
90,-24.779953904030812,0.06807433134913059,0.1334232377159419,2.371531713620022,0.43888428431276305,0.860197390633653
91,-24.785913142153564,0.06554446529861234,0.12846479137121555,2.201033618590996,0.3854499614302261,0.755468042245596
92,-24.649973669210144,0.07438648517290918,0.14579483187542472,2.9399327089883727,0.41178696546794796,0.807087621620217
93,-24.778735672409855,0.06727672984365916,0.131859967491203,2.4362433097075686,0.436203115241031,0.8549423958165955
94,-24.83978154077025,0.07056330466019958,0.13830153576411855,2.1804457764361485,0.47904886254676604,0.9389185174265402
95,-24.793059355743495,0.06597791297040911,0.12931433319711996,2.3801520763633066,0.3995028287195285,0.7830111560121499
96,-24.722307663088344,0.0686622735282865,0.13457558321207946,2.5923938652210095,0.3958399336590469,0.7758320136144562
97,-24.819092828917967,0.05710929936737492,0.11193216994237093,1.8019515196131077,0.3147050675086938,0.6168105980692862
98,-24.698168896251275,0.07260195777914967,0.14229722245423096,2.779550416860754,0.4468391352404202,0.8757886119542461
99,-24.694703252500332,0.07508158062969872,0.14715719393654964,2.9163970639558032,0.48313082591224094,0.9469190186090829
100,-24.840630537978456,0.06421411479846753,0.12585735230411688,1.8526643611041462,0.3765481089149963,0.7380207319200583
101,-24.727862067268696,0.07042165881899838,0.1380239150168043,2.4815050196275465,0.3996090149932604,0.7832192772843168
102,-24.887536345264966,0.059062530899356154,0.11576043339852216,1.6971154206702213,0.3593676453453642,0.704347642085877
103,-24.844187514949542,0.06480341843198448,0.12701236620176867,1.8570157448879612,0.3731989728831801,0.7314565459183733
104,-24.676451538372046,0.06751080534811509,0.13231874704959964,2.8059866621023075,0.3765663217828996,0.738056428485204
105,-24.848485516094655,0.062402547708060314,0.12230674605134072,1.7676093030976143,0.35657543375669865,0.6988750079348772
106,-24.739335461573376,0.06908363696654544,0.13540144037546897,2.463286423611747,0.3956729007147843,0.7755046350594698
107,-24.880333627037338,0.053952948977528316,0.10574583685568263,1.6635763316337249,0.31630567241139956,0.6199477260320677
108,-24.826990157117443,0.06341621352733287,0.1242934945494742,2.220689482831488,0.4374597147856329,0.8574052856670047
109,-24.78820732480988,0.06583020857734728,0.12902483790636043,2.255544575233235,0.3832545257819495,0.7511650674445987
110,-24.831613949850592,0.0632618563091135,0.12399095996101046,2.038707476310656,0.36577964544496827,0.7169149313499682
111,-24.835198982335726,0.06220254059533102,0.12191473931373946,2.0575624920533313,0.4062448117712699,0.7962251999779425
112,-24.848588495579413,0.06171107535401114,0.1209514851410992,1.9267299604122643,0.3649080542822145,0.7152066440617275
113,-24.82639891267239,0.05933259931321161,0.1162897577630407,2.0381456080448137,0.34355840276714356,0.6733620960097074
114,-24.84988660971516,0.05932740155531299,0.11627957034475905,1.7736973316671187,0.327526312678369,0.6419397768388078
115,-24.874366053811254,0.05970287640826025,0.11701548753363615,1.8380254360242896,0.3944233016442181,0.7730554658860455
116,-24.91988527149859,0.051539096662224414,0.10101477325368836,1.5039859832651294,0.3048425732970283,0.597480464616687
117,-24.902171055216602,0.05145700106934533,0.1008538688483559,1.5575508085185974,0.30198931417636926,0.591888179501635
118,-24.904053739077316,0.04880083123216511,0.09564787163066105,1.395193779033502,0.2629583389720744,0.5153888738197411
119,-24.820457616718528,0.06200991743916764,0.12153720486507079,1.9399307213507422,0.343957007480325,0.6741433468916109
120,-24.87698827240896,0.05403725373681372,0.10591107114760735,1.6665687055690372,0.30658311406482003,0.6008918618351825
121,-25.012276549087524,0.04493626235310176,0.08807345581192255,1.0451822792144694,0.26845172775596826,0.5261557179892494
122,-25.022993793905684,0.04721758205834558,0.09254476027142197,1.1910342631068396,0.34885904645189925,0.6837511667267082
123,-25.030769873471264,0.04976403956022449,0.09753572526326647,1.1183797548029477,0.3242894197853646,0.6355955833467054
124,-25.004047602116547,0.04962350082190142,0.09726027439772056,1.2959412931185668,0.31582797511060207,0.6190114565269926
125,-24.91772048267751,0.06320341814967033,0.12387642327317903,1.9004573713596855,0.4313065038875479,0.8453452139174786
126,-24.974796460608033,0.05440479235717139,0.10663143360643591,1.377935709284447,0.3338995736040249,0.6544311387171696
127,-25.07015428379649,0.04008446935248185,0.078564116270264,0.819941521581818,0.2548084780882928,0.49941544000851745
128,-25.0174624622072,0.04646411471276211,0.09106799141055137,1.1774318656506502,0.28929556190966677,0.5670088822302244
129,-25.10542311613853,0.036109670593575206,0.07077365385701248,0.671463095512097,0.2349984625861396,0.460588523091117
130,-25.050273201027252,0.04461389363587683,0.08744162473641931,1.0341942666771065,0.2868829754542484,0.5622802996680152
131,-25.03417477758757,0.049484624247488326,0.0969880813135746,1.1220125678301458,0.32294958252728595,0.6329695505757263
132,-25.133628524832535,0.030805375965206216,0.06037742742201999,0.4881672780867922,0.2018567271453258,0.3956319152419672
133,-25.023955995281273,0.047401774753357766,0.09290577131986122,1.215728733214183,0.30564795439910203,0.5990589825705808
134,-25.07764633129917,0.044949187820761606,0.08809878926301919,0.8545472008557615,0.29216753064191986,0.5726378375101656
135,-25.091809124035215,0.03842899034414728,0.07531943703676618,0.7642797099107057,0.25114477566288645,0.49223471520464895
136,-25.06637823595481,0.04278483300997013,0.08385673178410188,0.9460069620859237,0.27685370311010243,0.5426232870823455
137,-25.06836446464011,0.04186006860135892,0.08204422684903943,0.9484143664038023,0.2723018209686879,0.5337017620233019
138,-25.150771455896443,0.028015596188055002,0.054909559534005434,0.3982105772818464,0.1835453733417712,0.3597423212788297
139,-25.083050816507363,0.04113820757316213,0.08062940523193068,0.8582539958819495,0.26483567054121077,0.5190683760822885
140,-25.096203110144927,0.038075357438973674,0.07462632927887763,0.7665005029615758,0.2517143728575486,0.4933511051918818
141,-25.023577178235485,0.05180225788447251,0.10153055977142218,1.2144450318058952,0.32381937782573433,0.6346743180346075
142,-25.052619114785916,0.04402121590246316,0.08627999772448969,1.0353952756231184,0.28317100521968425,0.5550049716965848
143,-25.084905280206392,0.03918607653364204,0.07680329870136857,0.8587967439765165,0.2583688427456688,0.5063936265088036
144,-25.03169130043778,0.04769499318211609,0.09348046887983097,1.220560860870299,0.3080621348114821,0.6037906892310277
145,-25.124567519461095,0.03377173911018976,0.06619139235125471,0.5837828132608889,0.22127964253710242,0.4337001298846181
146,-25.101700819203096,0.03972686323997721,0.07786322116910353,0.8123582368588669,0.3154930353454049,0.6183549866502159
147,-25.047578748482913,0.04561721092992779,0.08940809049782539,1.1325650842241894,0.2982954364186585,0.5846483121332283
148,-25.059100300640676,0.04471521191220153,0.0876402049089914,1.0401890897120483,0.28763060049820866,0.5637456178281175
149,-25.072467995440384,0.04244449227975227,0.08318967621040282,0.949636116326971,0.2766415279161605,0.5422074313438064
150,-25.02001589149349,0.049003668416052366,0.0960454252058056,1.3102268375098265,0.31558875453440544,0.6185425928132863
151,-25.04357714294911,0.048374673834086536,0.09481261847868173,1.1276028242727183,0.3033202074854778,0.594496682454753
152,-25.159233924077377,0.026932832579674805,0.052787381857809616,0.40113625677061043,0.181269176495521,0.3552810574384556
153,-25.067413490014946,0.04723547347656449,0.09257982680676338,0.943670471661349,0.3018092060869747,0.5915351741330973
154,-25.173631658612706,0.024740757872162376,0.04849099437966408,0.30728208008542063,0.16121988372714025,0.31598516569693
155,-25.072256337163065,0.04602659045435433,0.09021045962170954,0.9472765885951158,0.30338635928955415,0.594626337608255
156,-25.172534912876763,0.023972499103203235,0.04698523486169708,0.3060565660266211,0.1616912939032648,0.31690911266407984
157,-25.128068448490925,0.033180769709109964,0.06503311360917309,0.5815368342505345,0.22196768347170143,0.4350486653363214
158,-25.099088036852898,0.03893835769341424,0.07631777869623005,0.7647270695987942,0.2523757360640845,0.494647353257392
159,-25.11362983703416,0.03449123109839777,0.06760157073530752,0.6717689413512953,0.22968877170293556,0.4501817201909964
160,-25.097807674280652,0.03841502873571956,0.07529207278708158,0.7629862867418764,0.24651119239508756,0.48315305888039567
161,-25.101584275032828,0.038563827677121736,0.07558371335316753,0.7651560573508093,0.24553241818677884,0.4812346966831139
162,-25.151895897862268,0.02677415257949105,0.05247637477238265,0.3931209551605037,0.1810001451469743,0.3547537656845919
163,-25.124935263650848,0.03918203548727709,0.0767953783960334,0.5773148914567412,0.25660507259205306,0.5029367005307102
164,-25.158007242907104,0.026900011292571562,0.05272305331716101,0.396311243172629,0.18116613106667412,0.3550790921091443
165,-25.152564156723813,0.03379233690319071,0.06623176328369758,0.39240463099697653,0.2272862535640284,0.44547287116653417
166,-25.137127182844893,0.03098129550523042,0.06072222338464428,0.4829768391445418,0.20191777873809613,0.3957515741649959
167,-25.154746426115015,0.02694578341600867,0.05281276503059366,0.39246354398075384,0.1810333638511733,0.354818873148435
168,-25.11218112714182,0.03594305981495455,0.07044710273147982,0.6678921376715159,0.23651982738735636,0.4635703433088488
169,-25.070141108631056,0.042861448809332896,0.08400689599149966,0.9405972498115791,0.2793783088972116,0.5475714235002409
170,-25.16808022474045,0.023673893812504624,0.0463999792463347,0.29826952914404986,0.15963924983312477,0.3128871801919164
171,-25.13791043983663,0.03102368328061224,0.06080530189777743,0.4814654423179907,0.20195755947118574,0.39582954296913014
172,-25.070376340805915,0.04248502457945086,0.08326911805802265,0.9396332907702181,0.27412019407688565,0.5372657078258257
173,-25.16582692655603,0.023734726892848654,0.046519209892877625,0.2962540901701559,0.1595781024951097,0.3127673336116564
174,-25.0429252319135,0.045629375806306535,0.0894319332174041,1.1186939773996678,0.293861120752562,0.5759572131315973
175,-25.164119040836056,0.02365852239118434,0.046369851814155746,0.29432802231752464,0.15945823829434538,0.3125324040951226
176,-25.11035793894609,0.035296631658776376,0.06918012682677796,0.6638112490087736,0.23031963274849923,0.45141818511955045
177,-25.1512777683854,0.027560379212199056,0.054017350656176535,0.3876416000407323,0.1822073179265896,0.35711978085575496
178,-25.179049979678084,0.01951560914034822,0.03824989105144319,0.2004675965778523,0.13226911316842557,0.2592426980771667
179,-25.151315344115815,0.027369126154206922,0.05364250155057881,0.3864105335478039,0.18401994960618198,0.3606724736649924
180,-25.13850311124974,0.03036534569794815,0.05951498394608664,0.47912628326129447,0.2008867152651663,0.3937307268922786
181,-25.09509571987728,0.03849281522411963,0.07544453150282956,0.752876430200915,0.25119130285831337,0.49232590683198735
182,-25.093772160794465,0.03808642505571149,0.07464802140907845,0.7522155445134439,0.252622679837688,0.4951313541598613
183,-25.139540205071928,0.03002197849991955,0.058841996604478156,0.47882083034835166,0.20107002949321326,0.39409001617710443
184,-25.112115139168324,0.03526209580405759,0.06911243779535384,0.662883918375179,0.23436515382068518,0.4593472607197328
185,-25.110805498852578,0.035376751928915096,0.06933715967068148,0.6618197497444626,0.2355212398198007,0.46161314764103023
186,-25.110565596034483,0.03626481500748943,0.07107773132068694,0.6612698716238852,0.23884615538575898,0.4681298624019451
187,-25.108651405650086,0.03603534518787282,0.07062797873869947,0.6603175753260782,0.24012240804357787,0.47063127164644364
188,-25.16656406481693,0.02402938211893389,0.04709672352386119,0.2914550911786343,0.15939758834905135,0.31241353238668196
189,-25.151969068940375,0.028116477971892977,0.055107284197024015,0.3839872823657827,0.1803220812136412,0.35342478479604345
190,-25.165079791467697,0.024213866787437643,0.047458306829828364,0.29142215552338047,0.15928311452384086,0.3121891678120969
191,-25.15313975719601,0.027701917977828762,0.054294761539227014,0.38420186064686845,0.18057538187356678,0.3539212449667578
192,-25.109460433776665,0.03561302348125975,0.06980024340384837,0.6598398659555345,0.23524608647502465,0.46107385699504344
193,-25.1324770988949,0.034808401305355806,0.06822321291791439,0.6186371804282906,0.29415555277452193,0.5765342892905342
194,-25.19329337253464,0.013863298161228976,0.027171565102949147,0.10431714534758581,0.09389580443260416,0.18403239498732052
195,-25.153212256506983,0.027665799803254305,0.05422397121787375,0.38399480370340006,0.1839365929688866,0.360509097658021
196,-25.152876903719555,0.02764297070244964,0.05417922700249717,0.3841889924974573,0.1855892578003591,0.3637482612062231
197,-25.16580130296205,0.02440636318486644,0.047835592835942506,0.29043345457256386,0.16119169123129337,0.31592990942043586
198,-25.16534759496539,0.023612913400181238,0.046280459834418454,0.29002898390607124,0.15955743928470575,0.31272683446345967
199,-25.111467064106197,0.035794347191536784,0.07015563134553453,0.6598775225461742,0.23688758769011978,0.46429114025720863
200,-25.19330628916865,0.014520071879172291,0.028458817936110513,0.1026187195519693,0.09365111558212849,0.1835528136529697
201,-25.137604065572994,0.030359647307890977,0.05950381530680472,0.4746629193764924,0.20084359564733906,0.3936462139943101
202,-25.15059108132497,0.026862118466219716,0.05264878474223896,0.38182117509290897,0.18078878526892433,0.3543395079358372
203,-25.095341732950402,0.03836320398202024,0.07519049813632327,0.7495657394799459,0.25019764080276125,0.49037836499030113
204,-25.108671319396066,0.034688524035456636,0.06798825778634703,0.6576597722456727,0.2292500974511839,0.4493219344566181
205,-25.14877612264742,0.027277994229027776,0.053463886259385876,0.3810786301955247,0.18386802055812795,0.36037469820260104
206,-25.121344156849496,0.03830558877812685,0.07507757441173028,0.5651029759404473,0.25448484992789067,0.49878114046974625
207,-25.15092733249694,0.026843793295575222,0.0526128680677652,0.38132188174465165,0.1808241995756655,0.3544089187015873
208,-25.113058832024734,0.0371190319867399,0.07275196583500046,0.7063566629455353,0.30357008254595497,0.594986428573923
209,-25.164845784754014,0.023982517244404505,0.04700487005764361,0.28792998520822705,0.1593381848915056,0.31229710374933517
210,-25.161537552431973,0.023713614331345195,0.04647783003270946,0.2872400055512202,0.15934690270393415,0.31231419034771907
211,-25.14766001406759,0.027600634165620586,0.05409624891508207,0.37994473766062237,0.18533125179369964,0.3632425787253756
212,-25.1911049286053,0.013819731074469611,0.027086175181989462,0.10053916052715794,0.09382655343076725,0.18389666551782685
213,-25.104277602416055,0.03626297489869091,0.07107412477371419,0.6547929607640375,0.23964564547329661,0.4696968341795156
214,-25.13246945075204,0.030647218289547397,0.06006744407385014,0.4714374383476383,0.2034321303595532,0.3987196488029816
215,-25.133117658491184,0.03074442044966128,0.06025795680689284,0.4715049915838402,0.20345234076639415,0.39875926047250276
216,-25.1193777025159,0.0324783458553489,0.06365638815391958,0.5635310795377324,0.21612500632790518,0.4235972285611854
217,-25.200149502087324,0.0016627446632463303,0.003258919655448988,0.005076032095113343,0.00038069293771477244,0.000746144447089704
218,-25.117639925971144,0.032751654104707026,0.0641920624793392,0.5625472189036729,0.21729305664964044,0.425886565123917
219,-25.144234001389307,0.027072905575211064,0.05306191988426732,0.3781238840382457,0.18038000352273123,0.3535383104357613
220,-25.13201899108711,0.030624819547448685,0.060023543346037656,0.4708901939534228,0.20485103274747476,0.40150064638088573
221,-25.145176713723604,0.027434948025028,0.05377151004678317,0.3779956595295133,0.18363286676679486,0.3599138052407601
222,-25.145457032539042,0.02754385194490613,0.05398495780751954,0.37804270119452166,0.18194467461184965,0.3566050094180845
223,-25.187611075634138,0.013825860234822773,0.02709818811553713,0.09884854243679495,0.093740639062381,0.1837282764500353
224,-25.101783971329,0.035729770120217844,0.07002906261152234,0.6532083257382012,0.2372084738660732,0.4649200656052141
225,-25.18449248582282,0.013821162914957672,0.027088981537777668,0.09811476681113172,0.09366384323253013,0.18357775938936474
226,-25.171257312707315,0.019475396946140307,0.03817107659905636,0.19147147585133933,0.13193722264641658,0.2585922046072189
227,-25.127960892641443,0.029811055297970193,0.05842859472515355,0.4687608344363572,0.19751230887182025,0.38711701189211867
228,-25.170517352607057,0.019579586814989183,0.03837528498955411,0.19120209239499136,0.13190373459216112,0.2585265692269659
229,-25.14068652663237,0.027456498258091818,0.053813747727446695,0.37636798612901784,0.18333455331546214,0.35932912162004416
230,-25.129609967154572,0.03006693800789865,0.05893011562087983,0.46925990285668084,0.20050539110212087,0.3929833452662747
231,-25.169938727709752,0.01948977652933412,0.038199260064228927,0.1910094038963197,0.13188232347956771,0.25848460421741387
232,-25.15554172601815,0.02350711978246517,0.04607310815390076,0.2836869719404352,0.15528246236697096,0.3043480336699594
233,-25.168565743451666,0.019482825305639634,0.03818563591613925,0.1907255145322153,0.1313219907841757,0.25738637231508527
234,-25.168163003481233,0.019386254596101046,0.03799636080348214,0.19029917421159298,0.1295621659754475,0.2539371790708779
235,-25.125432657810535,0.030763756075861712,0.06029585393786422,0.4678642605827738,0.2029912702211387,0.3978555788094698
236,-25.16942621336933,0.01948733882318425,0.03819448224797029,0.1905457448781806,0.1318767628894213,0.2584737056609941
237,-25.182230377450015,0.01379832385152471,0.027044217796008435,0.09706283857827706,0.0932287166567357,0.1827249269720914
238,-25.182354272496802,0.01417775201447234,0.027787883330105987,0.09706465275476261,0.09351803048956056,0.18329197166465738
239,-25.14190652268841,0.027270294559336702,0.05344879518409852,0.3758841048376278,0.1834713179420687,0.3595971753625521
240,-25.126562473902652,0.030380545769134553,0.05954477553817444,0.4679738812566048,0.20314690060644586,0.39816060875957193
241,-25.155072826390835,0.023785330937666754,0.04661839199819315,0.28332442571598804,0.15898614742209125,0.3116071229880744
242,-25.113785697325458,0.03336959502192384,0.0654032044216578,0.5601071042367616,0.2221629792811424,0.43543143808915735
243,-25.140277719245404,0.027279574358516114,0.05346698325627393,0.37577098432174094,0.1833661673330523,0.3593910839559275
244,-25.180790705505643,0.01378560320236049,0.027019285781786594,0.09668737747272836,0.09356451688187034,0.18338308331935574
245,-25.167167834455608,0.019481017320597437,0.03818209233057196,0.1901195004474356,0.13179704214859173,0.25831745588014726
246,-25.18228387057046,0.014157839814405314,0.02774885613512166,0.09677621856288741,0.09352073801212571,0.1832972783113724
247,-25.153866271868026,0.02376555880695614,0.04657963933410273,0.2828857553602848,0.1589163786112213,0.3114703786315251
248,-25.140344021167646,0.027117309619287978,0.053148950211426,0.37564964983159754,0.1817934174879519,0.35630855090283975
249,-25.14017246507255,0.027457287290688987,0.05381529420291977,0.37558702284439394,0.1833100212643136,0.3592810396833261
250,-25.152856050226646,0.023567102664508652,0.0461906724423949,0.2825640551062381,0.15514065271824684,0.30407009186579986
251,-25.152727829953555,0.023799398759723017,0.04664596442276434,0.2824946276481622,0.15889656995919743,0.31143155438697606
