iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
25,-1928.9995260730698,0.4170989757972705,0.8174989705511939,424.81693358585886,27.443226875738585,53.78773629600929,-1930.4636421737468
26,-1928.4574583831757,0.3660129545643844,0.7173722088212886,339.94102298560944,15.067581330363154,29.531916741639897,-1930.4636421737468
27,-1928.1546581986067,0.3985105846008749,0.7810663932757171,594.7020147186629,37.354443498228136,73.21336391906354,-1930.4636421737468
28,-1927.58336647731,0.41487031014824727,0.8131308661455268,414.37845119437713,18.42470334698881,36.111754985932656,-1930.4636421737468
29,-1926.3016920787093,0.2850601047656843,0.5587075387699558,545.9990004405099,34.61819729652287,67.8504199108867,-1930.4636421737468
30,-1926.8919950434122,0.41227194263564015,0.8080381594022179,408.256364004308,18.701828481306556,36.65491026840627,-1930.4636421737468
31,-1925.6187242175465,0.3534265400599806,0.6927032896981646,328.162556151481,18.113288331183558,35.501392770709394,-1930.4636421737468
32,-1926.520861581758,0.33631181434443885,0.6591590436904213,235.7671576871595,10.525927632689381,20.630439063946138,-1930.4636421737468
33,-1926.0012176056684,0.2646880889451413,0.5187791214692113,125.01806041605471,6.182340484247283,12.117164689288593,-1930.4636421737468
34,-1926.7013106340464,0.18732046204215938,0.36714135917003465,71.53768166555284,3.0606478306551095,5.998759517444661,-1930.4636421737468
35,-1927.126147900699,0.16402295464390795,0.3214790837399064,52.532465346166866,2.911885960860891,5.707191610375156,-1930.4636421737468
36,-1927.5230205151672,0.14249462724055303,0.279284337381944,43.132712709884686,2.170930480553525,4.254945554825142,-1930.4636421737468
37,-1927.5197679065025,0.13036361621025516,0.2555079926665021,32.97585168760325,1.7097374092967057,3.3510237452423604,-1930.4636421737468
38,-1927.7959007248865,0.12796137914959158,0.2507996945452741,34.11252431089868,1.568825191424373,3.074840873230927,-1930.4636421737468
39,-1927.8731874411483,0.11730632244369676,0.22991616714848828,32.38737039271768,1.561278143074684,3.060048930275954,-1930.4636421737468
40,-1927.9370467602462,0.13468981606976266,0.263987188581059,33.90962023925845,1.4762919045018232,2.8934789634916185,-1930.4636421737468
41,-1927.9962566807073,0.1142115157597619,0.22385045750886212,35.867180500565645,1.7549184802874278,3.439577017167123,-1930.4636421737468
42,-1928.186515675634,0.1525494308594905,0.2989913903466845,40.52708683231786,2.0963919317103494,4.108852683632637,-1930.4636421737468
43,-1928.6192622365793,0.13781706692231602,0.2701164876226858,46.25381340209958,2.3589158796894907,4.623390166751021,-1930.4636421737468
44,-1928.6421484803732,0.1540904135640075,0.3020116609483369,49.07816417320794,2.209879244642279,4.331283729681446,-1930.4636421737468
45,-1928.6178851039626,0.15005093406120265,0.29409442660655166,60.336247201488526,3.4721746730256076,6.805337307162329,-1930.4636421737468
46,-1928.454220101018,0.1851197950180127,0.36282813106074224,61.4611948270849,3.016790264690241,5.912800267703929,-1930.4636421737468
47,-1928.6024751772773,0.1544230498187177,0.30266361602752123,75.23899155476923,4.127791131447887,8.090321953341698,-1930.4636421737468
48,-1928.6557904016058,0.2188026119699698,0.42884523918443335,81.92448355872094,3.944384001239215,7.730850583624853,-1930.4636421737468
49,-1928.3439975614924,0.19179978237701895,0.3759206657015773,100.80878179208668,4.852278746825449,9.510291586727027,-1930.4636421737468
50,-1928.7051379836475,0.2544871623986217,0.49878567282909436,102.09587891484787,5.058076753200102,9.913648267311492,-1930.4636421737468
51,-1928.3084564259298,0.20473041272015205,0.40126423547151896,125.33814892183628,6.502287296656838,12.744248918579713,-1930.4636421737468
52,-1928.3380370702348,0.27628415524625455,0.541506993781732,114.63269993096982,5.92747332000594,11.617634226533704,-1930.4636421737468
53,-1928.1167620709252,0.22404552368112957,0.43912115731242973,162.1483639862572,9.425856369461263,18.474339007591546,-1930.4636421737468
54,-1928.1019881529342,0.32183527736910705,0.6307855525979086,142.22157795398076,7.753848495580893,15.197263792918632,-1930.4636421737468
55,-1928.0139822634046,0.207325806472541,0.4063511137519016,178.31577367900928,10.00817567771951,19.61566387927999,-1930.4636421737468
56,-1927.9013356559121,0.37045723532923286,0.7260828390575758,164.89849245412427,9.22898815810581,18.088484403634038,-1930.4636421737468
57,-1927.591965998362,0.2500733739429038,0.49013480642050866,213.03633955388136,12.12144530561283,23.757596239573257,-1930.4636421737468
58,-1927.3926114005603,0.36743345260175464,0.7201563338146442,172.46868727751433,8.523670256236235,16.706086718318314,-1930.4636421737468
59,-1927.1209828592732,0.28296061135948997,0.5545926073080356,213.66779932589623,13.31310847635452,26.093213135929773,-1930.4636421737468
60,-1927.3275517542475,0.3534858708962886,0.6928195760005009,177.89559833780163,11.570452257253065,22.67766970905618,-1930.4636421737468
61,-1927.3843666717746,0.294806974500178,0.577811052411567,201.5887940138473,13.639870686951133,26.733655300207825,-1930.4636421737468
62,-1926.2293575135682,0.3424257876585241,0.6711422111884674,174.20138563545402,11.167931529507113,21.88874357964326,-1930.4636421737468
63,-1926.8841872559265,0.2654090121826919,0.5201921050504286,187.40070748241914,10.683567971100896,20.939408449743414,-1930.4636421737468
64,-1926.9962993484992,0.28064660627499016,0.5500572406823735,146.09428175526472,8.044260426242303,15.766460717695738,-1930.4636421737468
65,-1927.0924644034394,0.235126557643623,0.46083958479038206,142.9989584452665,7.955765541478767,15.593013930743185,-1930.4636421737468
66,-1926.8440815060476,0.15929958533393085,0.31222145000666945,125.38603619916637,7.163079886479475,14.039378595883031,-1930.4636421737468
67,-1926.7534756048346,0.2056682049493454,0.4031022744657195,98.02165609154325,5.026007945863432,9.850794559904465,-1930.4636421737468
68,-1926.3529806054853,0.14759968014284042,0.289290057209599,74.32574258380976,3.7410413765574964,7.33230636272684,-1930.4636421737468
69,-1926.78709045311,0.14292242833410643,0.28012281211785556,55.703190773306915,3.1016160736976777,6.079055798317978,-1930.4636421737468
70,-1926.731710887949,0.1056340840803823,0.2070390003374252,44.03653245902188,2.3677932310038496,4.640789455605274,-1930.4636421737468
71,-1927.1463635093655,0.10059828459468613,0.19716901471209536,35.422155672795654,2.1306976058608798,4.176090569433043,-1930.4636421737468
72,-1927.2767903368913,0.08743376428776868,0.171367029036791,25.858257801796817,1.3719451907996125,2.688963162730173,-1930.4636421737468
73,-1927.3561840838488,0.0772426554230561,0.15139282269942744,23.13497457064721,1.2085272484590561,2.3686698813150397,-1930.4636421737468
74,-1927.483727717291,0.07636106406473646,0.1496649353880392,24.769248550373458,1.5498254177616113,3.037602001137502,-1930.4636421737468
75,-1927.6296306365452,0.06424609762655133,0.12592003749528485,24.542403222470856,1.5684273079248852,3.074061035901888,-1930.4636421737468
76,-1927.7331244754193,0.06950930966777567,0.1362357435390821,23.353015847319412,1.4016751332197268,2.7472327791360467,-1930.4636421737468
77,-1927.8652357279689,0.06148607349587818,0.12051048960270401,26.172817234554472,1.631117018093923,3.1969306100344568,-1930.4636421737468
78,-1928.032006917824,0.06800959006847286,0.13329634713753977,26.94940098456384,1.935209453590193,3.7929408315782154,-1930.4636421737468
79,-1928.0439393666109,0.0672072834190789,0.1317238550001706,26.441588965483334,1.5402705540849726,3.0188748124541,-1930.4636421737468
80,-1927.956935998824,0.07064037995188138,0.1384526005599128,30.798817973029877,1.9868551682185194,3.8941645722055687,-1930.4636421737468
81,-1928.2188977963804,0.07817505781907967,0.1532202978147325,31.294994516984538,2.0722594784253077,4.06155394433536,-1930.4636421737468
82,-1928.1455200211344,0.07574527683064583,0.14845801458708205,35.66061683026538,2.6738839618723467,5.2407162641090705,-1930.4636421737468
83,-1928.0241743709262,0.07915666084818415,0.1551442043988927,40.88878730398466,2.522075994679931,4.943178115845698,-1930.4636421737468
84,-1927.930327527787,0.07747217009239885,0.15184266318526285,43.17538529048731,2.3951111825477445,4.694331656762718,-1930.4636421737468
85,-1928.1320429653292,0.08567710290773065,0.167924035998884,44.97399656853118,3.2965696801984663,6.461157845715718,-1930.4636421737468
86,-1928.0827750877152,0.08483495389151365,0.16627345425748286,45.456207729144516,2.8636910263572837,5.612731274510819,-1930.4636421737468
87,-1928.089457394888,0.08248317270990385,0.1616640478420086,46.63931326638804,3.0179473997427495,5.915068210732095,-1930.4636421737468
88,-1927.7717240599604,0.0942517608500795,0.18473005674563808,43.98636596592533,2.5007079336685862,4.901297485844007,-1930.4636421737468
89,-1927.7622119733628,0.08728152567181331,0.17106864683246223,42.57938056559886,2.3639153961146864,4.633189038884521,-1930.4636421737468
90,-1927.747523277498,0.09877307644385534,0.19359167247217807,43.91507218162023,3.4234925272286687,6.709922054710201,-1930.4636421737468
91,-1927.8235749866096,0.08266082705014104,0.1620122439505707,42.93725340582151,2.913185687746167,5.709739028260035,-1930.4636421737468
92,-1927.8599667782169,0.09480369151546192,0.18581182097175086,38.89648080478068,2.6107706381799325,5.11701642272732,-1930.4636421737468
93,-1927.7119118544276,0.07767381846289129,0.15223788672896924,38.75097843225133,2.667919960234452,5.229027035695059,-1930.4636421737468
94,-1927.7559388284803,0.08814850766712562,0.17276790031851905,39.0805567408437,2.4731815039052103,4.847346674884819,-1930.4636421737468
95,-1927.7504192783258,0.08304526953470495,0.16276573737444308,44.10562312701691,3.137357601930092,6.149107906405932,-1930.4636421737468
96,-1927.7621576034644,0.07517557087884806,0.1473414114397803,37.74506270915564,2.306670241302785,4.520990597163774,-1930.4636421737468
97,-1927.7155214845588,0.07455239159241836,0.1461200024824667,37.60875640252514,2.399951358956016,4.703818228201751,-1930.4636421737468
98,-1927.606609223611,0.085153210853001,0.1668972264398272,36.590904073397226,2.2966328434192267,4.501317658813502,-1930.4636421737468
99,-1927.7771405721323,0.08034015782892011,0.15746381585694708,38.2020404341949,2.5720361981287647,5.041098315265706,-1930.4636421737468
100,-1927.5755408578402,0.0859814150626844,0.16852047686265115,37.43237920130487,2.4033377165579055,4.710455367140227,-1930.4636421737468
101,-1927.5714255491228,0.0765211237777877,0.14997864666099547,38.16477696778439,2.668944447490826,5.231034993820172,-1930.4636421737468
102,-1927.6144139136538,0.0867371034345602,0.1700015988550634,40.067687997307644,2.5119590104534946,4.923349191129723,-1930.4636421737468
103,-1927.7650774839117,0.0795334319288586,0.15588266214743085,37.83203907290992,2.47126355534448,4.843587564781588,-1930.4636421737468
104,-1927.7459646475882,0.08302511529756477,0.16272623579551246,35.83828154170541,2.2422229412470043,4.394676210153598,-1930.4636421737468
105,-1927.754232583517,0.08027312113698214,0.15733242635510594,37.03039004131243,3.1416068448319003,6.157436269455038,-1930.4636421737468
106,-1927.676521585507,0.08606053934941589,0.1686755576149473,37.94607000046438,2.8111584984274947,5.509769411751588,-1930.4636421737468
107,-1927.5448598704193,0.0781929160645589,0.15325529933269885,39.794220855257834,2.4025871806316657,4.708984343755694,-1930.4636421737468
108,-1927.60880012274,0.08913657179006619,0.17470447041389872,50.07538237900843,4.258348405322664,8.346209508055994,-1930.4636421737468
109,-1927.6525338008046,0.0794396090246341,0.15569877263422588,43.63481034684658,3.872027728509516,7.589034895019085,-1930.4636421737468
110,-1927.6586710661131,0.09032260751453815,0.17702905771824162,42.08053776073831,3.3095397950925083,6.486578803783386,-1930.4636421737468
111,-1927.5688356339447,0.08390465046773872,0.1644500930521897,43.56963458423475,3.144998365314648,6.164083527454054,-1930.4636421737468
112,-1927.5803332605808,0.09299799220123803,0.18227271534896336,40.455745757409126,2.7642714038478555,5.417872395035772,-1930.4636421737468
113,-1927.3739406323616,0.08034168157795446,0.15746680235017588,46.44359450473273,3.2047357581285123,6.2811666658995495,-1930.4636421737468
114,-1927.5147276108476,0.09616156100035102,0.18847319625783945,46.03811433043762,4.090141432652277,8.016529899673522,-1930.4636421737468
115,-1927.437459803017,0.07808053386672337,0.15303503427243775,41.18769703319301,2.7841642185206257,5.456861595345531,-1930.4636421737468
116,-1927.5516812339529,0.08269758962021694,0.16208429726389859,39.54360341274918,2.804879299863545,5.49746240871447,-1930.4636421737468
117,-1927.4310253225137,0.07938117050056345,0.15558423523173776,37.12510734261479,2.4646367690723463,4.830599302354961,-1930.4636421737468
118,-1927.5023370256808,0.09074763305614551,0.17786209247230167,40.37780218107898,3.0551461806206412,5.987976481521559,-1930.4636421737468
119,-1927.3305983503099,0.07415372263879771,0.14533862569161599,40.37570743721289,3.767463018137655,7.384091828636376,-1930.4636421737468
120,-1927.5951423241047,0.08731314007834379,0.17113060993065457,37.56853374665652,2.42880086337262,4.7603622178301235,-1930.4636421737468
121,-1927.290083022402,0.07296263412162607,0.14300413509556034,38.46972249737763,2.119678850447203,4.154494205667781,-1930.4636421737468
122,-1927.4243602401978,0.09995852340592884,0.19591510582342456,37.15597406427915,2.793699517400813,5.475550437732523,-1930.4636421737468
123,-1927.4950499759534,0.07275879679300191,0.14260462127275214,36.92847384719644,3.1830659305056668,6.238694584207582,-1930.4636421737468
124,-1927.436818947426,0.08498913259462372,0.1665756389627617,33.97105571984845,2.18034795290239,4.273403461454318,-1930.4636421737468
125,-1927.4080549653909,0.06738069232465427,0.1320637302096968,36.610331480458754,2.969698427775435,5.820501963385075,-1930.4636421737468
126,-1927.4291642760754,0.09084656520764796,0.17805599592615953,40.91289477847842,3.7006236112634445,7.2530889984149045,-1930.4636421737468
127,-1927.4923151098512,0.07815504108917695,0.1531810657450349,39.81974415999626,3.4867246105932432,6.833854660772201,-1930.4636421737468
128,-1927.4284790832914,0.0888897494242034,0.17422070746622867,42.40163705689727,2.7118023879049216,5.315035013483364,-1930.4636421737468
129,-1927.578745851597,0.0757163549982345,0.14840132883718893,38.509902877091385,3.3572530972105366,6.5800951575182,-1930.4636421737468
130,-1927.5497471500357,0.08916491893682116,0.17476002980060293,41.76288710396182,2.959871230864122,5.801241011369919,-1930.4636421737468
131,-1927.5749699079033,0.073151217555876,0.14337375183477108,37.087783667248615,2.7300302972743604,5.350761059360924,-1930.4636421737468
132,-1927.2937675545227,0.08941451605672684,0.17524923116626298,42.84707694647881,2.747549518562723,5.385098102123301,-1930.4636421737468
133,-1927.4253593480062,0.077610106042369,0.15211301267937766,42.46560347660336,3.0456631191531316,5.969390022582061,-1930.4636421737468
134,-1927.4745135335488,0.09403817177151823,0.1843114298441669,40.10497061947056,2.5412897481541803,4.980836380663058,-1930.4636421737468
135,-1927.4260618898438,0.0799422224627419,0.15668387687106303,39.87239300083396,3.0759781329117084,6.028806357739708,-1930.4636421737468
136,-1927.3761071027689,0.0919685317716523,0.18025500998346622,47.57996137206054,3.9246301147543736,7.692133677559871,-1930.4636421737468
137,-1927.3791779323237,0.08526345072524025,0.16711329261907643,50.45337216358729,4.484053237612214,8.788582850480164,-1930.4636421737468
138,-1927.2536584092472,0.10788798289341545,0.21145656083576772,50.69677555877476,3.924003108987682,7.690904768839057,-1930.4636421737468
139,-1927.3047496145614,0.08832314319586074,0.17311017966526096,45.84844222501991,3.5458354879813214,6.949709851547397,-1930.4636421737468
140,-1927.393820161471,0.1032841471896162,0.2024332086655816,42.20069522107046,3.403322624227644,6.670389771256526,-1930.4636421737468
141,-1927.256642670684,0.07476173666655657,0.14653031128811847,41.787026275039025,4.68690368274925,9.186162417196673,-1930.4636421737468
142,-1927.2913097624578,0.09644639926854509,0.1890314690049186,39.99182778676576,3.378328905349923,6.621402982416474,-1930.4636421737468
143,-1927.2877509047094,0.07061155022550124,0.13839609533452354,35.311765601856855,2.696242206680152,5.284537618689899,-1930.4636421737468
144,-1927.2722118319512,0.09046036157046622,0.17729905070658494,36.31308230827228,2.854212251753012,5.5941532176688735,-1930.4636421737468
145,-1927.3813315075915,0.07598935015259388,0.14893638950768726,36.33905229920742,4.203986135109885,8.23966141632111,-1930.4636421737468
146,-1927.2694004031573,0.08544316321748162,0.16746552263144146,35.9260363203582,2.6890697323508346,5.270479827324398,-1930.4636421737468
147,-1927.3932391313738,0.0701039891031171,0.13740129381469793,36.88255546157378,2.802665613229916,5.4931236626395,-1930.4636421737468
148,-1927.4278347106945,0.08427453023222349,0.16517504406919,32.87832449522065,2.2858298304060676,4.4801441423831925,-1930.4636421737468
149,-1927.4950653621233,0.06325742262246474,0.12398227009486015,32.30216024014801,2.5110001623166616,4.921469883314886,-1930.4636421737468
150,-1927.5025260079833,0.07566531245919747,0.14830128729899686,31.218132473153776,2.3325526612170386,4.571719208028454,-1930.4636421737468
151,-1927.4577036878377,0.06526791691964424,0.12792276650845513,34.89542884775,3.00757314379384,5.894735042705832,-1930.4636421737468
152,-1927.5771402362675,0.08412359391803001,0.16487921432941155,39.344766605624535,3.582072583385932,7.020733253444776,-1930.4636421737468
153,-1927.5713935156368,0.07429979615633743,0.1456249245250889,36.21157161125555,2.5169584288440325,4.933147871118824,-1930.4636421737468
154,-1927.6092545603635,0.08905233875881134,0.17453937670633057,43.43711541466936,4.397989028180846,8.619900099636771,-1930.4636421737468
155,-1927.5410023093523,0.07548610090011036,0.14795003909757287,42.7917290671876,3.631215173628646,7.117050960427505,-1930.4636421737468
156,-1927.5382260947763,0.09386217610581497,0.18396648467795337,46.9301646478882,4.389004197449153,8.602290154995464,-1930.4636421737468
157,-1927.4042134963267,0.08740121796766935,0.17130323942156697,48.2721711645939,4.035922211510074,7.910262178964991,-1930.4636421737468
158,-1927.4087386361848,0.10435922816547011,0.20454032865871943,43.911721617148416,3.0525013577458577,5.982792723941496,-1930.4636421737468
159,-1927.2336600324606,0.0955182228866318,0.18721227672506785,46.87528471988854,3.718896287463435,7.288902785668048,-1930.4636421737468
160,-1927.1922978786752,0.10169069069198464,0.1993100913192924,48.98410398555213,3.5504474082180018,6.958749049110862,-1930.4636421737468
161,-1927.3553079844987,0.08730790843595408,0.17112035609999077,46.657079889921526,4.781460346941929,9.371490073512572,-1930.4636421737468
162,-1927.2900781095327,0.1031921956579119,0.20225298697511787,42.957288502626,3.0487617413309174,5.975463210452219,-1930.4636421737468
163,-1927.3196426547743,0.08483337744887817,0.16627036448669363,43.56144835458292,3.5814143423256826,7.019443124673542,-1930.4636421737468
164,-1927.1571158607876,0.10476334192398913,0.20533237707107382,45.58768213580997,4.726321585612992,9.263420087155707,-1930.4636421737468
165,-1927.3892226501778,0.07789462339147388,0.15267065643660005,36.56423250690723,2.6317362288153783,5.158108225287404,-1930.4636421737468
166,-1927.1923193007299,0.10167037217401355,0.19927026775584983,36.71521464855198,2.7844968328338595,5.457513507420212,-1930.4636421737468
167,-1927.3456299627755,0.0729262439331154,0.1429328116366888,30.91098206439483,2.877340122179366,5.6394830107436364,-1930.4636421737468
168,-1927.3693674463598,0.081586800001075,0.15990718961597944,32.81957226307954,2.568945590990318,5.035040836583987,-1930.4636421737468
169,-1927.4378675826886,0.060525313020411295,0.11862743367301934,32.120230943436354,2.7430330343941987,5.376245955816248,-1930.4636421737468
170,-1927.472544880662,0.08029466008988687,0.1573746419270639,36.0084984326528,3.0948041604212313,6.065704693630333,-1930.4636421737468
171,-1927.4751851480257,0.07021335957582486,0.13761565600217726,36.648546542184334,3.398811938538233,6.661548989759701,-1930.4636421737468
172,-1927.511028586842,0.07568418438182868,0.14833827558767307,32.23380091371123,2.063927045848985,4.04522267658216,-1930.4636421737468
173,-1927.5029148723029,0.07170470158842784,0.14053863263551059,38.43874351688724,2.6760469526445063,5.244955648121396,-1930.4636421737468
174,-1927.4137960107776,0.0874002005560485,0.17130124533143265,41.71557371560165,3.588407424712428,7.033149314292484,-1930.4636421737468
175,-1927.5704457326108,0.06636921881969278,0.1300812785686558,36.110966199544215,2.3668322425731456,4.638905952891534,-1930.4636421737468
176,-1927.3686591593348,0.08839341561038985,0.1732479110668447,38.74992130815421,2.4410785230164556,4.784425988546483,-1930.4636421737468
177,-1927.4063861806762,0.07612900144605544,0.14921010101326637,47.77925471874767,4.061919434615774,7.961215799950216,-1930.4636421737468
178,-1927.6220379563606,0.08635715902934779,0.1692569215047196,40.12971640385544,3.2259615753238324,6.322768503144808,-1930.4636421737468
179,-1927.422065625491,0.08624351865573755,0.16903419046525386,47.98350266386851,4.061365339512013,7.9601297935028335,-1930.4636421737468
180,-1927.4503547793624,0.08743814030068502,0.17137560586450287,46.49058311706655,3.6020454787822684,7.059879409088581,-1930.4636421737468
181,-1927.4716892642646,0.0793212547219428,0.15546680246353559,38.95448208997013,2.998160280519272,5.876286169696279,-1930.4636421737468
182,-1927.3803435527311,0.08894721601385898,0.17433333991226796,37.35094032142223,2.755192379016439,5.400077833351451,-1930.4636421737468
183,-1927.3907450065271,0.0742969871055015,0.14561941888661975,38.32752107727555,2.6487063460054623,5.191369043793393,-1930.4636421737468
184,-1927.4363993337734,0.08626309932845395,0.16907256787857108,39.30808077144949,3.001227838206323,5.882298472283398,-1930.4636421737468
185,-1927.4335222852194,0.07258193298443714,0.1422579745777966,35.925762575765226,2.3904277255197184,4.685152249664646,-1930.4636421737468
186,-1927.494762573729,0.09179294950034508,0.1799108750553803,33.54052714177981,2.3099241034447098,4.527368049772606,-1930.4636421737468
187,-1927.4905604450796,0.07100366113033288,0.13916461858593898,32.573057896353056,2.5989802918600913,5.0939077685751775,-1930.4636421737468
188,-1927.4874588865227,0.08436436299066227,0.1653511130403619,34.22909371266568,2.293501388279321,4.495180119520084,-1930.4636421737468
189,-1927.5825730132583,0.062235519672852055,0.12197937711792403,29.29313458519001,2.612982380632137,5.121351358276719,-1930.4636421737468
190,-1927.5267400802163,0.07878990174729178,0.15442536977014137,33.883304923685,2.9585743833535236,5.798699236955706,-1930.4636421737468
191,-1927.4793733079155,0.06176306967517813,0.12105339213798712,35.198259589519296,1.9822106129733237,3.8850614112007786,-1930.4636421737468
192,-1927.6649586036367,0.08391186158453873,0.16446422658140603,34.299509092373754,2.4445217996849684,4.791174686805575,-1930.4636421737468
193,-1927.4953202489155,0.07450430380569964,0.14602575215240177,41.413825326531935,3.311028196456683,6.489496016851709,-1930.4636421737468
194,-1927.661268418462,0.08564792803227352,0.1678668542937346,41.76170602044546,3.711410549923579,7.274231009692211,-1930.4636421737468
195,-1927.5869716717602,0.0781453492565966,0.1531620701022332,44.346638455815935,3.73997530392883,7.330216898769749,-1930.4636421737468
196,-1927.6167723214753,0.09601146211802043,0.1881790078543518,44.110650838575694,3.427483427937633,6.717744076365646,-1930.4636421737468
197,-1927.6129183500707,0.07838182688790153,0.15362555774274023,41.41336353346894,3.718948336570736,7.289004800043785,-1930.4636421737468
198,-1927.576757990249,0.0912056402104844,0.17875976999946758,44.03723338291388,3.709871552500609,7.27121463017089,-1930.4636421737468
199,-1927.3575910521395,0.08804520967186524,0.1725654399681335,49.75313138470371,3.5221053810948666,6.903199696700661,-1930.4636421737468
200,-1927.4676192697684,0.1005163238715695,0.19700837464663992,46.582369249264076,3.805517209914149,7.4586766739790855,-1930.4636421737468
201,-1927.444076434381,0.08591074654597197,0.1683819691150539,48.79640671469222,4.780682181095034,9.369964896478658,-1930.4636421737468
202,-1927.343703935816,0.09816152568839699,0.19239305501676143,51.43921374697942,3.929607005156806,7.701888203503642,-1930.4636421737468
203,-1927.1972538186387,0.09936297724477564,0.19474785679643317,46.71834798850485,3.852060135898986,7.549899132644479,-1930.4636421737468
204,-1927.3149274479915,0.10633521961317836,0.20841320072998676,41.9595255096331,3.565846256713431,6.988930237565293,-1930.4636421737468
205,-1927.382443618013,0.08799449139975145,0.17246603398143237,36.015285497061754,2.4285945580159924,4.759957866761316,-1930.4636421737468
206,-1927.33091396858,0.0996998833160013,0.19540818056220835,36.785174687779985,3.30242628554295,6.47263658126257,-1930.4636421737468
207,-1927.2762125860277,0.07889990753875639,0.15464097715950284,34.93573351478945,2.415467240642032,4.734228797494727,-1930.4636421737468
208,-1927.265940252403,0.09367907659104392,0.18360761622341534,36.72954106795039,3.5006590632282517,6.8611656860810974,-1930.4636421737468
209,-1927.3333614835988,0.07067893797754908,0.13852817290153643,35.90872997170997,2.8742886857179957,5.633502305178238,-1930.4636421737468
210,-1927.3657751153808,0.09568274053401188,0.18753472538875407,37.01364730196896,3.6971992247460017,7.246377324171572,-1930.4636421737468
211,-1927.3981772382876,0.07335660124488824,0.14377629646824705,42.261699388335174,4.152641928983425,8.13902862149845,-1930.4636421737468
212,-1927.4943887219956,0.08700961642855226,0.17053571450860705,34.46706121298279,2.5214319018432274,4.9419157170830585,-1930.4636421737468
213,-1927.465372312849,0.0749062123105454,0.1468134783469798,36.66452036162872,2.5899835033370286,5.076274387093451,-1930.4636421737468
214,-1927.3224891117984,0.08944124143648778,0.1753016119480676,41.261795918105975,3.35899277046857,6.5835048544488135,-1930.4636421737468
215,-1927.3694442932106,0.08185926523151928,0.16044121165468964,40.61854702036906,3.8972195125211195,7.638409884388141,-1930.4636421737468
