iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
93,-123.05022881489222,0.05730831805898242,0.11232223941017191,1.6311575151651927,0.09250679333178473,0.1813099832555881
94,-123.14312245567488,0.05719822562056767,0.11210646219590882,1.8224909608977224,0.12293529425429356,0.2409487491672492
95,-122.98978423143409,0.05620902465875374,0.11016766393728114,1.683551008891909,0.10670834202431707,0.20914450721764338
96,-122.97306567762811,0.05700110906584278,0.1117201208478914,1.6918000715382138,0.11827480525636201,0.23181435858095822
97,-123.06343562142858,0.05294252885743633,0.10376544981104771,1.5680652148543537,0.09795604872218867,0.19199032756334058
98,-122.90626717091237,0.05606487859090757,0.10988514283578957,1.6120772121609377,0.10453328474147722,0.20488147327896572
99,-122.92589117637839,0.05666921651733181,0.1110696234060727,1.6660383716654348,0.10562060592530405,0.20701258363889377
100,-122.80486018992403,0.05493366280284115,0.1076680006324363,1.8163451643561968,0.11559675047864017,0.22656546766799798
101,-122.88911213280477,0.06071481452118285,0.11899884978954788,1.6893874679337384,0.0981463043815551,0.1923632218035537
102,-122.82776410211896,0.059162139320240933,0.11595566231601323,1.6511914248928314,0.10396746863416803,0.20377249408676706
103,-122.78855413856782,0.05483527927779938,0.10747517246668234,1.7094675852778831,0.11155524532007134,0.21864426311387025
104,-122.7740219594985,0.0586704789010157,0.1149920256017079,1.7225069498429688,0.10591720311308889,0.20759390344486792
105,-122.8097279457541,0.05598627430033419,0.10973108125723542,1.641326272052805,0.10596721955821563,0.20769193387595106
106,-122.63361530151957,0.057855807725795766,0.11339529943903391,1.592844803625162,0.09323829921510894,0.1827437084413827
107,-122.6140681072662,0.05986654271982705,0.11733626760978959,1.805823917774704,0.10907344882572134,0.21378003136798648
108,-122.65968794988572,0.06308399950537687,0.12364236703128124,1.9776176502000566,0.12225915811208854,0.23962354667988153
109,-122.59856154475254,0.05266587893204747,0.10322322592095985,1.693845925138985,0.11701360272264384,0.22934244703765994
110,-122.68793411890132,0.05981166658828515,0.11722871236835658,1.940271597906638,0.12931635986583137,0.2534554079488504
111,-122.52795086160903,0.05471696358955649,0.10724327797892019,1.7185704761686993,0.11024410702552491,0.21607447927780796
112,-122.56584362253116,0.05369094561132056,0.10523231969408717,1.4955418893059873,0.08705209543605116,0.17061897183340388
113,-122.60036451918948,0.057582629371041555,0.11285987970235975,1.7248647765369625,0.11849081131535977,0.23223772267703624
114,-122.52836865041411,0.059673026963177875,0.11695698369631619,1.920600856051831,0.10930777359697831,0.21423929948033574
115,-122.46700544692507,0.06563700083689498,0.12864615769353957,1.9265719389865235,0.13283033085545579,0.2603426645312328
116,-122.59446315943113,0.05898112566094278,0.11560088206307904,1.83405015074585,0.11947020706037212,0.23415730306387222
117,-122.43156770264926,0.05537070045274277,0.1085245786861315,1.6987176642901793,0.11654293668858279,0.22841995856215397
118,-122.393496334708,0.0537642799967184,0.10537605244829532,1.4507957248407242,0.10391061894942981,0.2036610707521477
119,-122.45597638783588,0.05727484557447579,0.11225663454606585,1.6344222807566275,0.11873598376940005,0.2327182518569565
120,-122.4143396529152,0.0543728473610452,0.10656882256454232,1.5738261713695438,0.10759407724592647,0.2108805163518364
121,-122.32506395488883,0.05984540103405128,0.11729483066709662,1.7515712469974691,0.10734858038078794,0.2103993513378474
122,-122.2730489931105,0.055291807780175894,0.10836995188925631,1.6057698473305615,0.10350366862989036,0.2028634627823533
123,-122.34107173457184,0.058591703857125955,0.11483762935280344,1.6460284282947009,0.1077659350297941,0.21121735141867984
124,-122.21485248419408,0.054354275310376995,0.10653242201411357,1.6884872098937986,0.11010399558986439,0.21579986591009115
125,-122.25551959767157,0.06049218203873699,0.11856249814216524,1.8134912098877807,0.11505263636898075,0.22549902360958543
126,-122.133290778443,0.05754093415169711,0.11277815857411713,1.6879951087772564,0.11008394405572956,0.21576056562535212
127,-122.17805462740742,0.057415530073465955,0.11253237109726963,1.720306348188345,0.10884707447655037,0.2133363457965877
128,-122.33755833706601,0.05504072642022923,0.1078778414665715,1.6552817508051092,0.11115662385080595,0.21786297939064564
129,-122.1433136821951,0.052420403430405146,0.10274210277865399,1.6540827952741934,0.09149159570111624,0.17932023246228748
130,-122.16132108962452,0.054470949067016605,0.10676109837506821,1.6263085243343873,0.10292706562305415,0.20173334165557683
131,-122.15281887712473,0.06010274791242693,0.1177992212802467,1.833377631121972,0.10869756482844438,0.21304331227095868
132,-122.1551587085695,0.05345579982507463,0.1047714424219288,1.5023653472825984,0.0872102418954956,0.17092893319819752
133,-122.05954543171356,0.059397330325785105,0.11641662821636756,1.6963523322978773,0.11586499596469128,0.22709121915967362
134,-122.11844768616719,0.06034926037726111,0.11828237683306189,1.7221668302089372,0.09684508956092062,0.18981288761896037
135,-122.17065773575246,0.0559957321191706,0.1097496182415271,1.6198007218296515,0.09279461349669496,0.18187410041283653
136,-122.1213929042542,0.059681615156159266,0.116973816245252,1.7901473168474031,0.11980528575343209,0.23481404523425653
137,-121.99455794815513,0.05469916915153576,0.10720840152127444,1.5880341370516762,0.09353512953306097,0.18332548517408825
138,-121.99988718536632,0.061561120308573684,0.12065757865274172,1.9343163349312644,0.11922982796572883,0.23368616869573502
139,-122.02214713883156,0.061208077899410296,0.11996562824576623,1.9199333988583844,0.11423311128479946,0.22389278396016296
140,-122.02775608798385,0.05497626831057967,0.10775150589314683,1.4453748883252517,0.08584112533344355,0.1682455140459382
141,-121.97564135041588,0.06080786405957954,0.11918122353358346,1.7905537441978736,0.11542800596103577,0.22623473449090478
142,-121.84524754491196,0.056375914362834,0.11049476174666899,1.6497847296404324,0.1135529247247137,0.2225596427996267
143,-121.91179851700522,0.052342003014746785,0.10258844078759063,1.4451803078541419,0.09757657265671298,0.19124656814201324
144,-121.87539470905256,0.057409271009469166,0.112520103557259,1.6961717668949639,0.09456381971559119,0.18534168088309744
145,-121.88911686190409,0.056076134331924696,0.10990720368280245,1.6468514347482583,0.11104073555044326,0.2176358424957052
146,-121.8133287239702,0.05287847135928022,0.10363989942172198,1.441031348792321,0.08269761810949092,0.16208435310184954
147,-121.83025798778557,0.05608858861462172,0.1099316136283419,1.6019969375706524,0.09814083864562625,0.19235250915798416
148,-121.79280963579289,0.062225979550953665,0.12196067882259506,1.8563691350677902,0.11278910395335688,0.22106258159712372
149,-121.77606922244743,0.05546072576615989,0.10870102505812597,1.5971576487338695,0.10516487927935689,0.2061193758260421
150,-121.78452223485712,0.05145629102590685,0.10085247718878901,1.4308397725468018,0.0791928574932159,0.15521514851951612
151,-121.83209185448659,0.0526339059499279,0.10316056002752715,1.4104158164886145,0.10171823170628021,0.1993640707154094
152,-121.80182205717331,0.05370736264720734,0.10526449649315815,1.4470591544784774,0.09149491921426217,0.17932674642835564
153,-121.77156313354915,0.05712988292840679,0.11197251298066697,1.6917127154386207,0.1221708791394286,0.23945052307287584
154,-121.7554907202082,0.05082624507037402,0.09961760980733954,1.339627761391837,0.07666061944470529,0.15025205314415332
155,-121.65651040033373,0.05567046053086954,0.10911209764326288,1.5539195557406185,0.09772760106418509,0.19154257838130104
156,-121.70702682225323,0.05590694796128419,0.10957560448967202,1.5686805081361297,0.12865680387828657,0.2521627019674748
157,-121.76212216258719,0.05494168605663411,0.10768372592090932,1.5557334356519685,0.09573831371196849,0.18764364681605544
158,-121.70180753969298,0.055744411942355146,0.10925703974638057,1.629681714092558,0.120895972769014,0.23695175250320255
159,-121.66859013754936,0.05385237446173139,0.10554871442695811,1.5440673090255936,0.09296589188810758,0.18220979989133523
160,-121.70756066973749,0.0565495894780454,0.11083515871749418,1.5602386050753847,0.0975813766011881,0.19125598370016822
161,-121.71117422004517,0.054183207690699293,0.10619713564062429,1.6512262347396114,0.11824848745018235,0.23176277662869396
162,-121.56520546422145,0.056585641799278566,0.11090581996867026,1.6440787158394703,0.12183310381751587,0.23878849560706047
163,-121.61608677324705,0.059209860702954,0.11604919450742328,1.6945967900109915,0.11647339319182963,0.2282836558131588
164,-121.66088005806202,0.05659838838757465,0.11093080282265634,1.6574812055871657,0.11934884225168242,0.23391943240984983
165,-121.57761398047157,0.06019922602367601,0.11798831490359134,1.7175142251488649,0.11920645980463163,0.2336403679415996
166,-121.64107102204704,0.06315173908591003,0.12377513416945408,1.7659816505505788,0.12442436220209938,0.2438672687154816
167,-121.67625594265857,0.05074856250602967,0.0994653547789979,1.3680229369597836,0.08553820627805166,0.1676518036071392
168,-121.6306171796395,0.0560083487898037,0.10977434646157277,1.73909402973434,0.1297308551399169,0.25426780375782004
169,-121.55129703919835,0.05074182677963625,0.09945215299785708,1.4360994035392491,0.09284371147374926,0.18197033067957674
170,-121.59881659041557,0.052152485645367126,0.10221699356916172,1.4855051695555441,0.10209139219463916,0.20009545183304633
171,-121.4850680109536,0.05613723384320504,0.11002695652438492,1.6308757022195541,0.10556229130426426,0.20689828908188368
172,-121.51361505167512,0.05480340891683025,0.10741270770700855,1.4702803839467706,0.09613741363539784,0.18842586829220967
173,-121.50553521964015,0.0605536381646426,0.11868294993556959,1.687755418216776,0.1208524719931513,0.2368664925492121
174,-121.4879651184264,0.058743974415298696,0.11513607416272782,1.544740017260768,0.09977325384532904,0.19555198415721736
175,-121.49939812390963,0.05384710461245993,0.10553838571218209,1.4237915517456057,0.09003663403381766,0.1764685599954959
176,-121.42274852820236,0.05159062633976664,0.10111576956580609,1.3548482906355288,0.08736393352085596,0.17123016324862925
177,-121.42239362073673,0.052421907984999086,0.10274505165147088,1.5159431667494556,0.09766189411302204,0.19141379512348752
178,-121.58987351837945,0.05568031884493725,0.10913141958378388,1.651817198242881,0.09442260617820392,0.18506490743568887
179,-121.42391671141763,0.05671861982609075,0.11116645211195733,1.52907051407219,0.11392135110040391,0.22328174522693411
180,-121.45851911701807,0.05577674912405579,0.10932041945787535,1.4711616259604259,0.09126681368378804,0.17887966780395195
181,-121.44952384018983,0.05103084769229226,0.10001862357744176,1.359809625344011,0.08019333304916043,0.15717604457658008
182,-121.34605183418326,0.05274707805775556,0.10338237328292384,1.484891609714716,0.09431355322043075,0.18485116756604592
183,-121.46606036584473,0.05192664763892849,0.10177435921020168,1.2556607274002276,0.07088736456301954,0.1389366815024792
184,-121.44210240229748,0.05572574572271603,0.1092204546281604,1.4531774146758745,0.08927542442097898,0.17497661656964641
185,-121.35447002281862,0.05484461858310574,0.10749347716872343,1.5843617512209467,0.10306096183173297,0.20199577340225378
186,-121.34539125256069,0.05394612118077793,0.10573245461995812,1.6044487805503693,0.0971547903443633,0.19041989000049186
187,-121.46149085294797,0.05451083275976699,0.10683926897642941,1.4417170535380621,0.08930892818656531,0.1750422827435421
188,-121.35390942180283,0.054967918568527084,0.10773514069944357,1.5360069673946524,0.09758880534546635,0.19127054377140396
189,-121.39913020937612,0.05551847422093092,0.10881420994964003,1.4116544754908693,0.09276728758525807,0.18182054261057548
190,-121.19234693809159,0.055706631278687,0.10918299100627897,1.4337995425043764,0.0815481260596051,0.15983139008355823
191,-121.20519328541309,0.05438790094793562,0.10659832705268568,1.347116802494243,0.07819363245978038,0.15325670344153167
192,-121.2062201200379,0.051802440155020064,0.10153091701513083,1.4312513666788584,0.09322571834634256,0.18271905039170638
193,-121.32911157379671,0.05112578814117764,0.10020470343793317,1.3197906203691638,0.08304973350000049,0.16277448658565055
194,-121.28535023245483,0.05730961524289162,0.11232478184391527,1.5511622214967284,0.10199921214728168,0.19991478226013248
195,-121.23626902077234,0.052159543379171086,0.10223082647322995,1.3004128856604518,0.07436483086820776,0.1457523902180997
196,-121.25821444418044,0.0493776148956804,0.09677834683802208,1.3574664368900602,0.08208781136625778,0.16088915384758296
197,-121.37524700651748,0.05333906300718582,0.10454264246319692,1.373841741830816,0.08573633733358506,0.16804013334020357
198,-121.25745338757764,0.054241317550842154,0.10631102887365096,1.4084787306781712,0.0861253409789749,0.16880256647502243
199,-121.18920462914471,0.054720282418543376,0.10724978276420534,1.5308805449894924,0.1011058537278811,0.19816383193282172
200,-121.18540209260814,0.05206771876303857,0.10205085353271601,1.3787758798952103,0.08296940089643609,0.16261703757588
201,-121.29906951145898,0.05178012427401525,0.1014871786920781,1.2322777125244517,0.07741902902061017,0.15173850859845717
202,-121.20999201132042,0.0525278291309056,0.10295265328264885,1.4104273803711482,0.11285794733840182,0.22119751215238562
203,-121.13393363132107,0.04935850376633448,0.09674088971280019,1.4003155909126597,0.09997605748393776,0.19594947198482413
204,-121.207322619487,0.05297689973807095,0.10383281549920849,1.3343585528184845,0.10470626943968213,0.2052205170573239
205,-121.28850444178677,0.048397731622218804,0.09485781091298413,1.268452217228771,0.07657493013201049,0.15008410517741153
206,-121.19999347948774,0.04900573494675791,0.0960494755315614,1.2732788887107729,0.08518117353587343,0.16695203229116828
207,-121.22053893211226,0.054169181830018995,0.10616964545883872,1.4061237051624769,0.08313007440275112,0.16293195186152723
208,-121.10736271912647,0.05363252636195908,0.1051178200693348,1.3955260259776958,0.07865068097997177,0.1541525020802941
209,-121.16330859723524,0.04824251408515382,0.09455359013056776,1.1812999675449556,0.07459562080646084,0.14620473018506996
210,-121.19015198300474,0.05243962583508978,0.10277977799953213,1.359997007150243,0.08319201787445193,0.16305335883513822
211,-121.20556613141616,0.04908820016032394,0.09621110438012823,1.2450702333234465,0.07819500633591236,0.15325939618926956
212,-121.21137246066908,0.051136697259922176,0.10022608491777553,1.3002338298073641,0.07906860532815094,0.15497161875098767
213,-121.19747397602266,0.04682016631438766,0.09176583972637525,1.23750843588634,0.07901695711834342,0.15487039011989895
214,-121.18514685688419,0.05078603111522926,0.0995387919035799,1.2641501178539227,0.08136829616791902,0.15947892997250976
215,-121.1997517373359,0.051836682727931925,0.10159803122477605,1.3412717616734766,0.0795345913226047,0.1558849345174171
216,-121.21785269435898,0.049594933051580734,0.0972042825967734,1.1820460987245147,0.06602198557805916,0.1294007139208188
217,-121.05331701807626,0.04846011805545728,0.09498008607525547,1.2264348480690441,0.07748279823506497,0.15186349396211102
218,-121.10903744592227,0.05236797442693058,0.10263934382009851,1.2360255258619555,0.08055925863462987,0.1578932455451219
219,-121.14776591511537,0.048500141916287993,0.09505853140100591,1.3436700956638954,0.08061940239978965,0.15801112515872973
220,-121.14683631729638,0.047171543558581636,0.09245452646998238,1.2502847263419266,0.07372529336025428,0.14449891973574838
221,-121.03969897372274,0.047453713723932214,0.09300756983158123,1.1921482948549467,0.0734038745347964,0.14386895041389774
222,-121.08901866466346,0.048833032827271146,0.09571098559731361,1.2726877625472521,0.08375527947805879,0.16415733129208193
223,-121.157535818217,0.05054102029211947,0.0990585795144622,1.2903890251513586,0.0825475583847333,0.16179024144579462
224,-121.1341233549049,0.04734308533056844,0.0927907421649207,1.1343475891067205,0.07456670201268317,0.14614805039078937
225,-121.11396168106651,0.04931625125076929,0.09665807630403621,1.1788446368409986,0.07397743902835684,0.14499311616408717
226,-121.1076214397436,0.05364660914577726,0.10514542181842051,1.364751333171366,0.08757593581997979,0.1716456801195516
227,-121.04044146353718,0.049504632421799366,0.09702729661462063,1.2456820701420521,0.07834722086135616,0.15355773117706326
228,-121.0092868650835,0.05132992756075221,0.10060480934812424,1.3178537081343251,0.08686530469114724,0.1702528687007468
229,-121.10581228536323,0.05010613694661296,0.09820622381979315,1.3226664428821793,0.08054636682268154,0.15786797805800773
230,-121.10874412742866,0.04655246699396509,0.09124115869966118,1.1679328803303068,0.07898082826119907,0.15479957886109344
231,-121.13548732928456,0.04814188176430182,0.09435635440601717,1.0882107125038214,0.07987356770057275,0.1565493160098443
232,-121.10275510921673,0.04564572581838347,0.08946397865222168,1.2060048609137177,0.07189099981340182,0.1409037704468433
233,-121.05587539673874,0.05082291325947869,0.0996110795779814,1.2827669055925914,0.0831550593458742,0.16298092145020424
234,-121.09810649434999,0.046401186274268154,0.09094465393749987,1.0931468216207998,0.06568902370737333,0.12874812064604949
235,-121.00867274992973,0.04971386824572549,0.09743739129379139,1.344652425313004,0.08597520307468065,0.16850830158989138
236,-121.02814485080066,0.04732855545689106,0.09276226413581312,1.0905960582161036,0.06871917138332156,0.13468710095874578
237,-121.05948194203283,0.04530382134828629,0.08879385820467796,1.072272315003561,0.06335763608503653,0.12417868487226691
238,-121.10098419333283,0.045315282803303054,0.08881632224372124,1.1699246600556186,0.06488580404915996,0.12717383904427673
239,-121.00729370920983,0.04871632775123284,0.09548224785146552,1.1356057355889453,0.06926787962718209,0.13576254935473264
240,-121.0211437349803,0.045758453182620125,0.08968492022619766,1.1302630394906918,0.0671518772193174,0.13161526084411782
241,-120.99059301781864,0.04789453691675878,0.09387156741307126,1.1905391703754897,0.07592037218192946,0.14880119516945833
242,-121.06519885835034,0.04747706380693143,0.09305333515329571,1.1082301674329373,0.07560304838306162,0.14817925195223994
243,-121.07598378044007,0.044335246768647744,0.08689548691224538,0.9892841551644707,0.05920946202970197,0.1160484131222077
244,-120.98499301383268,0.04260119429316053,0.08349680651298792,1.1295263276382301,0.06450405025217637,0.12642561535122748
245,-120.9989175313645,0.04448719004660777,0.08719329026474,1.1672273450858741,0.06956190764682488,0.13633883368367813
246,-120.98468877096377,0.04830994126627595,0.09468574497714619,1.1919863303062679,0.07398738599702838,0.14501261186443873
247,-121.05723668426116,0.04756845243203188,0.09323245356708923,1.1285875718918592,0.06801436791601624,0.13330571154664841
248,-121.04636689299446,0.04739229668910328,0.09288719465527928,1.187932424077736,0.0785542204938005,0.1539634430014672
249,-121.13539172087127,0.044076916823758756,0.08638916952413475,1.0463429588765842,0.061766838137440855,0.12106077818829915
250,-120.96009891781,0.044575338626169116,0.0873660583059686,1.1431537541804797,0.06783392161692256,0.13295204329928126
