iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
70,-30.37515171660406,0.1109170999252992,0.21739352112321675,11.341544704999473,0.5683729558457966,1.1139905232443357
71,-30.234262529163974,0.11077891247896945,0.2171226787052949,11.818896213926244,0.45277239201261116,0.8874175815387687
72,-30.522770254410528,0.0946335893986683,0.18547842694914132,10.659244480553994,0.4454994667492162,0.8731629099602631
73,-30.482918116328484,0.10299123696406946,0.2018591151728065,11.230041298541472,0.5237970606443957,1.026623374070958
74,-30.340657111959526,0.11487383125750439,0.2251485720308401,11.927180822614337,0.6216105089436239,1.218334209941116
75,-30.280055066352375,0.10763185380754066,0.21095455705205998,11.220169294314882,0.41060791045724465,0.8047767162634469
76,-30.365966619668427,0.10851030092312605,0.21267628176093045,11.482014412066775,0.5235649167207135,1.026168380341311
77,-30.482463553204944,0.10422819375556229,0.20428350593456465,11.348328063374176,0.633483722802429,1.241605281485116
78,-30.528918505626805,0.1058643464414509,0.2074903062721148,10.792826711839265,0.5265512096899551,1.0320214070083098
79,-30.41609347099925,0.1013683654891159,0.1986783455303601,11.251386252666727,0.47729471231425935,0.9354804461473546
80,-30.5837942991136,0.10024477822093245,0.19647615495123277,10.892882304599171,0.6050046386535245,1.1857873022405774
81,-30.677748342188334,0.08608134226085319,0.16871633057213797,10.348458749045314,0.5254686481492563,1.0298996253774921
82,-30.5227796016693,0.09826177679251666,0.19258954357024635,10.591850037537622,0.428440475376968,0.8397279012580772
83,-30.545755659297118,0.10628612425418994,0.2083169755945614,10.83016227065207,0.6075139400259485,1.1907054425568855
84,-30.732377636020054,0.08849308995658291,0.17344326919556569,9.764977004701274,0.4662255020878937,0.9137851927663755
85,-30.902479270965195,0.07515552677802925,0.14730212572407295,8.897532505110116,0.42274105213392366,0.8285572369690597
86,-30.677244848945293,0.09611787771953707,0.18838757860071756,10.049651757725185,0.5062965949949794,0.9923230916854218
87,-30.71653597550122,0.08546992628282989,0.16751797727563997,10.016938555411201,0.5390557634140992,1.0565298819503786
88,-30.693223338654818,0.08893050011347614,0.17430057734954843,10.153804314616721,0.5280600859394222,1.0349787501143934
89,-30.786495502644698,0.07858781911106764,0.15402929508124114,9.484474974873805,0.42632078643177607,0.8355733872670732
90,-30.809963200369005,0.08017222109404068,0.15713466590490213,9.401631914436845,0.41899287749537634,0.8212109496697405
91,-30.78685698511078,0.08684518372056135,0.17021343232306446,9.657190563571437,0.5442736363506165,1.0667567249818588
92,-30.786835303822265,0.08080181781910739,0.15836865281081727,9.417380121749126,0.40258600094433045,0.7890540625308958
93,-30.786898894710006,0.08373272485263611,0.16411312503856867,9.2925606183741,0.39417803986759564,0.772574761637081
94,-30.770835779370138,0.08126391268719729,0.15927434210971425,9.672251466663221,0.517734885146666,1.0147417284274467
95,-30.786805368295774,0.08169351354333297,0.16011634431546776,9.417085616724467,0.40409381685992385,0.7920093274207752
96,-30.833432939088958,0.06560775423925018,0.1285888354154854,9.195751395437009,0.3370763487676845,0.6606575036249238
97,-30.638890334897553,0.08968015995001594,0.1757698836298226,10.062059197380187,0.4130249723618487,0.8095140705448747
98,-30.802354225408543,0.07542167504703892,0.14782376674587958,9.342728966730691,0.39422813275210666,0.7726729418866044
99,-30.731502022868533,0.08173804774702759,0.1602036297507894,9.957152836744857,0.4434749778864895,0.8691949847022163
100,-30.878948680148575,0.08402145900805905,0.16467903358430422,9.351003698074122,0.5076730120245618,0.995020819491111
101,-30.747685948611114,0.08712830127104713,0.1707683325254078,9.809552392180592,0.5443391053014495,1.066885041767597
102,-30.77095774882939,0.0849749146414661,0.1665477722866389,9.306932492281403,0.39440263193693786,0.7730149540042051
103,-30.75508018422287,0.08117477858304714,0.15909964247578573,9.629629489352771,0.41363855707331276,0.8107166744808086
104,-30.793762541343717,0.07922510043030086,0.15527834351495842,9.169712429909914,0.3689928788862817,0.7232127531688622
105,-30.903074002561468,0.07743876544898642,0.1517771912872581,8.825356819679115,0.4016836660489569,0.78728551863397
106,-30.965254822628502,0.07230607188460267,0.14171729675738542,8.638050746842012,0.4206531098595382,0.8244649453094656
107,-30.934693984838944,0.07659910395939012,0.1501314850084441,8.603651334692113,0.38212979919641576,0.7489606438444978
108,-30.86341238523322,0.07649017018813907,0.1499179787400919,9.053849983230378,0.417042659687206,0.817388593003718
109,-30.965214140820805,0.07423428604606004,0.14549652706832197,8.878460302231492,0.545594873301532,1.0693463018206966
110,-30.94216977787704,0.07359757475833902,0.14424859587583863,8.660430986597254,0.392236336226217,0.7687690924313286
111,-30.90303245014057,0.07625820899545628,0.14946334315662269,8.94940847250483,0.41783425648178496,0.8189400942113702
112,-30.886890337609703,0.07644134119169571,0.1498222756656617,9.217977413674014,0.44807333248329206,0.8782075941000935
113,-30.965211599285382,0.0722118420552113,0.141532609685509,8.638341116456363,0.4229103974746429,0.8288891477378191
114,-30.888018874942805,0.0796929215641994,0.15619525608860624,8.834969421620578,0.3902470883740095,0.7648702382846783
115,-30.96304843295052,0.06660446462075754,0.130542351866257,8.534547195337936,0.3583269142801263,0.7023078466804188
116,-30.887430802355603,0.06345513680780555,0.12436978277736081,9.026715389723405,0.3598193059244298,0.7052328805540821
117,-31.035438447840555,0.06411630400962219,0.12566564668068056,8.183207370567349,0.35884317428440404,0.7033196976954617
118,-30.950201290412448,0.07370330320776279,0.1444558198288505,8.525553307626506,0.36993907570768547,0.7250672648611
119,-30.988250441904455,0.07058318436405571,0.13834049926769987,8.61495838729402,0.458039699277021,0.8977413140725181
120,-30.94213325828431,0.06597521557633823,0.12930904640188892,8.660495963048621,0.35621885089814,0.6981761183745978
121,-31.004344364998012,0.0715406978946246,0.14021719130232468,8.34458304713597,0.4042449052174689,0.7923054551600469
122,-30.887453459554155,0.07268633267579204,0.1424625942128493,9.017611438264984,0.5051408302146474,0.9900578343413713
123,-31.089589065309227,0.06155000611583693,0.12063579523526044,7.868067075414765,0.3697956020013212,0.7247860615638976
124,-30.95019156065909,0.06919100515500998,0.1356118781579448,8.525469312243718,0.34940755474427476,0.6848262232249859
125,-30.856335798724153,0.076680782611064,0.15029157222403067,9.17826462739798,0.44071257270343783,0.8637807700327282
126,-31.13678188349586,0.05141543167774006,0.10077239433795034,7.550562208569469,0.27852587410132323,0.545900682001131
127,-31.097619386505272,0.05356960030078404,0.10499448725574276,7.855351203282268,0.3144353411827085,0.6162819441846726
128,-31.07402183886396,0.056645946138950964,0.11102401430253962,8.074821471809482,0.3725407531021931,0.7301664588537269
129,-31.01987564224869,0.06207142346958178,0.12165775446951453,8.263826265958713,0.3470570450988732,0.6802193089746847
130,-31.065950160624183,0.0633893164821361,0.12424077730959798,8.21193500551959,0.3991772442476604,0.7823730221733628
131,-30.996255247860233,0.06987677417421143,0.13695596073729296,8.480150349675416,0.4127956946495969,0.8090646944864035
132,-30.94904125874157,0.07541735802513938,0.147815305538436,8.908785122844897,0.4698278760636628,0.9208457160177271
133,-31.05040135940619,0.06591254908066681,0.1291862223273356,8.293574748890814,0.44323123741511844,0.8687172621567543
134,-30.86381240403512,0.08085835014052596,0.1584794541247601,9.236142080379116,0.47914266196021954,0.93910236089868
135,-31.121223802061692,0.05046608226419387,0.09891170367865557,7.634446725532759,0.27183792532699885,0.5327925432730063
136,-30.964603168442164,0.06612948726816689,0.12961141336170715,8.457103654024072,0.3536322990944473,0.6931065699952131
137,-30.988769807944067,0.06730444496320159,0.13191428812733336,8.299596452050311,0.3426995004781565,0.6716786784570538
138,-31.121221505010055,0.05401433894539456,0.10586615898171255,7.634451834640097,0.2909497404935387,0.5702510126786109
139,-31.0584466775068,0.06855180221479386,0.13435906341630907,8.157207900656157,0.43538109866419233,0.8533312729312968
140,-31.120648419073515,0.05531087819815096,0.10840732922165756,7.826313824051026,0.3489930509622606,0.6840138107407824
141,-31.09760533970993,0.056641561774676066,0.11101542110646571,7.855399781325598,0.32945858980940784,0.6457269704237942
142,-31.05095677205891,0.055346045271988796,0.10847625541982138,8.102093507247409,0.3166344131222597,0.6205920459856057
143,-30.941532847580604,0.06852307850582129,0.13430276598122043,8.852244397325414,0.4066544426857729,0.7970280618173224
144,-31.073997209485967,0.057595039376905834,0.11288420286690166,8.075067638079862,0.35461189825195927,0.6950265490632224
145,-31.159798923834707,0.05318489173263695,0.10424047231763049,7.5198685327563055,0.3383570531274827,0.6631676380449718
146,-31.058448236269015,0.057262140300803725,0.11223173266725488,8.156992758530631,0.38581226975993954,0.7561781535231333
147,-31.074567097940644,0.055631620311216164,0.10903597221159063,7.883390043874774,0.29285174032485123,0.5739788638465846
148,-31.066502856452125,0.06989475863920072,0.1369912096409532,8.020287728933548,0.4099763124455114,0.8035388069077427
149,-31.136188273874858,0.058261909937502465,0.1141912451480211,7.74256200434062,0.4038136133376917,0.791460138608859
150,-31.120636246286644,0.054168384707722235,0.1061680831278458,7.826480968586928,0.36404485822129967,0.7135148108707375
151,-31.198384122692524,0.04129636912757553,0.08093939618231982,7.402389798450652,0.2918878627330153,0.572089698481081
152,-31.120640093198844,0.05413300483614757,0.1060987398537818,7.826546207714095,0.3420970450228312,0.6704978874623265
153,-31.11258537344405,0.05176278972219859,0.1014532035948293,7.963959719385896,0.37269570850263345,0.7304701658578
154,-31.12870447536615,0.04915780830350673,0.09634753383379721,7.688628595588011,0.3127502591802622,0.6129792441488814
155,-31.097605789115256,0.05756523400314542,0.11282578540778551,7.855302268971804,0.3566512052188843,0.699023517271817
156,-31.096670201877252,0.05386250481432867,0.10556856955319947,8.052054087231964,0.36180931788865234,0.709133232332762
157,-31.144258091888997,0.05326709328161862,0.10440158439310797,7.604265167031182,0.31759699299981237,0.6224786678778519
158,-31.135611302029552,0.0522421513917954,0.10239273520280805,7.934517780588305,0.39942377597766915,0.7828562154852263
159,-31.136762966590446,0.04933555195830542,0.09669590499568316,7.550571024880522,0.26725848596874785,0.5238170070614492
160,-31.128702385286807,0.05188833999354569,0.10169927760491886,7.688518778433142,0.3093182393669291,0.6062526089205206
161,-31.128703014953068,0.054002019642563355,0.10584201359184874,7.68850681710528,0.33660799087957877,0.6597395390323614
162,-31.02791649280502,0.06461323428377753,0.12663961212085265,8.127726881765248,0.33617762821753416,0.6588960437144632
163,-31.082050975536312,0.06142010993245852,0.12038120339410956,7.938079497407296,0.35121564124605553,0.6883700076494091
164,-31.15231244807486,0.04933557542433513,0.09669595098825624,7.46618268859411,0.26876874299385967,0.5267770564380669
165,-31.049794881295032,0.062404729169814876,0.12231102163781331,8.485849722858559,0.44705705833065756,0.876215733362511
166,-31.144247549431185,0.046307813348102814,0.09076164636508469,7.604469120009108,0.28367251901807283,0.5559879206791762
167,-31.159800992349712,0.05556532935460279,0.1089060443241277,7.519921775790502,0.3708233602534283,0.7268004307228413
168,-31.13676214810297,0.0499848503402936,0.09796850643960013,7.5505749282333205,0.2707766676630432,0.5307125164733362
169,-31.21450952425334,0.03913210882954727,0.0766975239450145,7.123998508901093,0.21677530580520507,0.42487179211585846
170,-31.13618220354707,0.049302984663645265,0.09663207427107535,7.742628172980705,0.3232716814069859,0.633600852779399
171,-31.159795914596202,0.04613342741289237,0.0904198562126619,7.519862769862479,0.28416593621224545,0.5569550006091074
172,-31.206445482140104,0.039752182851676594,0.07791284669613686,7.263091473083903,0.25716341005358245,0.5040310218465273
173,-31.23005960975004,0.03591010168280679,0.0703825059794725,7.03719398616163,0.20002595831614597,0.3920436742727562
174,-31.230059496169233,0.03679691535779696,0.07212062884345083,7.037006645712477,0.20609194599450015,0.4039327916529941
175,-31.21335280302331,0.03981268639390602,0.07803143145984363,7.5080478918329705,0.36053914402465853,0.7066437373052301
176,-31.190896502359756,0.041923180928483586,0.08216792473718429,7.3491541677480985,0.26638810814820846,0.5221110978802495
177,-31.151154178836116,0.046392959383542334,0.09092852952797252,7.850295563507224,0.35469199135718993,0.6951835286648844
178,-31.183411655536,0.04470768727847542,0.08762545689789136,7.295953859443246,0.2462934019977047,0.48272619754534657
179,-31.120637299316222,0.04797680982592941,0.09403281935194903,7.826421447269969,0.3159923818131725,0.6193336877428477
180,-31.237546834073218,0.03335784697646536,0.06538017867567045,7.089458003412007,0.229248132321051,0.4493180828723327
181,-31.245033254139024,0.032318272104447446,0.0633426493672825,7.141813636211866,0.25869205610789225,0.5070271130580837
182,-31.221996436436157,0.03850846033796596,0.0754751953625024,7.176508553866739,0.27810487783594123,0.5450755444833564
183,-31.22199860261244,0.036803674028949955,0.07213387559549406,7.17646392132923,0.24425231791217114,0.47872574624828296
184,-31.136189510095388,0.05289595049607671,0.10367415790032396,7.742481568170287,0.3622582448603253,0.7100131130289298
185,-31.25194447166779,0.03176373551880759,0.062255777631318565,7.386355438850341,0.35786222222598785,0.7013970669904054
186,-31.21393213052852,0.04135678980682168,0.0810578185375637,7.315917762169817,0.3219743071703465,0.6310580460011156
187,-31.22199714653702,0.035692358647551645,0.06995573747248797,7.1764971852813115,0.2390727006721219,0.4685738830040837
188,-31.144247101207114,0.04999044991986735,0.09797948141389323,7.604473854508099,0.3015552155540939,0.5910373618362368
189,-31.111993886989957,0.059277286172248915,0.11618134599888204,8.156333419630867,0.45376894381929467,0.8893707871885967
190,-31.13561291261098,0.048928259687916725,0.09589762681453977,7.9346120915940705,0.3619526441650925,0.709414146672623
191,-31.002574025172855,0.05621052128604078,0.110170597272862,8.919812691658375,0.43788574342141096,0.8582402864495123
192,-31.237546075984582,0.034311082940643445,0.0672484868342278,7.089673897943235,0.23269553080540964,0.45607485974203354
193,-31.14367462053879,0.052098390689528026,0.10211096940397181,7.796388476913986,0.3826369682003414,0.749954676826267
194,-31.159800326317907,0.04699839124661026,0.09211515417467864,7.519784548193799,0.2883411765583999,0.5651383213143687
195,-31.113150609520552,0.05142068131782356,0.10078268344344579,7.772211424680053,0.30555399686401113,0.5988748291857264
196,-31.174770435425977,0.04403468498205558,0.08630639663539573,7.626771672729818,0.3269253904350876,0.6407619908844672
197,-31.24560997731977,0.03335004171878944,0.06536488065173558,6.9497089440702,0.18780749949516762,0.3680959350370529
198,-31.151156531009477,0.051504255093705195,0.1009464850342258,7.850247126679831,0.4158726132693121,0.8150953441644059
199,-31.221995952021672,0.040555695153554755,0.07948770186895293,7.176529560459231,0.28895920126088337,0.5663496274727924
200,-31.166710320208107,0.04370840733547646,0.08566690419914016,7.765322851958347,0.34555440354409594,0.677274185645648
201,-31.159799676089477,0.04901311624154727,0.09606394260350783,7.519795890758859,0.2981846254235432,0.5844311265737112
202,-31.135606493028305,0.04762955109209787,0.09335220474032223,7.9346036380535185,0.3787033819107933,0.7422449893686722
203,-31.143669758704917,0.04907229697089193,0.09617993470160217,7.796486826149209,0.37068477175203907,0.726528802251447
204,-31.19838257043287,0.03970450839889541,0.07781940648570308,7.402219105958967,0.28620384281413597,0.5609492241526692
205,-31.213354154249828,0.035802786041861774,0.07017217118824243,7.508021865585287,0.31997219679762773,0.6271339817775128
206,-31.126963804638926,0.055452062967913905,0.10868404628555851,8.264625654125531,0.45640198057073295,0.8945314443913861
207,-31.18109318277392,0.03803472454524986,0.07454669027059131,8.064367801527105,0.38728125274837083,0.7590573072743606
208,-31.15173427270526,0.04847844515351596,0.09501600652739162,7.658214750974251,0.3209398538746097,0.6290305547977828
209,-31.182833577821015,0.047129672626124254,0.0923724609503668,7.488024692495539,0.31756184572602864,0.6224097804870811
210,-31.20586875368218,0.03919283673062181,0.0768165484439773,7.455167607098048,0.3098819737209015,0.6073575079511544
211,-31.15922050553064,0.04216472562519494,0.08264134364339519,7.711862659372021,0.31826473972800556,0.623787427415905
212,-31.228900904794646,0.03323502261278113,0.0651394473464253,7.421314126843322,0.3121613288929815,0.6118249619964062
213,-31.119474873190047,0.05656333541782163,0.11086210026438925,8.211292930003859,0.4409873589646829,0.864319341208215
214,-31.205867554829446,0.0391930974023058,0.07681705935108972,7.455194697202413,0.3098939183150649,0.6073809189255247
215,-31.21335252787314,0.03669249476832798,0.07191596824884719,7.5082377142711,0.3221242114035984,0.6313518528994195
216,-31.16670403581052,0.04389337374835466,0.08602943170673101,7.765453464591566,0.34629657603162883,0.678728816991529
217,-31.166124440000104,0.05223287586618247,0.10237455550666902,7.957538878254242,0.45177521365187867,0.8854631478655703
218,-31.236965729430896,0.03366201365092416,0.06597633440290701,7.281662344511714,0.2909425667969581,0.5702369524916768
219,-31.175346704227348,0.04453339473620771,0.08728384979227273,7.434746323417835,0.2777284549058932,0.5443377690975072
220,-31.197224675893146,0.04025087238154805,0.07889026021415213,7.850946206309204,0.4582081632444123,0.8980714973812979
221,-31.197802952563684,0.03964857753532637,0.07770978400748355,7.594342188581461,0.3326922606873936,0.6520648488825024
222,-31.221416678831087,0.035069085729588556,0.06873414500074114,7.368855230318918,0.2942658194529185,0.5767504080088863
223,-31.14309079660967,0.054826492524697235,0.10745795074706108,7.988534970302297,0.40387598121932894,0.79158237741066
224,-31.205289216142035,0.042769581752277165,0.08382683986830473,7.647298999702279,0.3628928270576302,0.7112568712808777
225,-31.174189795260776,0.041623622637683766,0.08158080127594627,7.81904903173308,0.3554622098125777,0.6966931290976724
226,-31.1592194188584,0.04216490808888359,0.08264170126565343,7.711886760029529,0.31827396705329986,0.6238055126411555
227,-31.197223325828418,0.03791301056976687,0.07430813526222946,7.786464612231348,0.3617076550058022,0.7089339767438113
228,-31.2202607225384,0.034286416477064506,0.06720014145398712,7.752897447288744,0.4125483222796857,0.8085798535506071
229,-31.143670604947495,0.04617890248703084,0.09050898572016758,7.796471665604254,0.33321178771850685,0.6530831031524793
230,-31.196646628804224,0.03810570060203321,0.07468580078565135,7.978523297930995,0.43217619594367346,0.8470497790251253
231,-31.213931418259627,0.03909094068317679,0.07661683586081809,7.3159343086052555,0.2846805515716602,0.5579636281794516
232,-31.205288775806373,0.03646295359566424,0.07146607581745718,7.647308026953034,0.34101302327298266,0.6683732438741653
233,-31.213353374794536,0.03580295231652078,0.07017249708058562,7.508040323760465,0.3199790163334841,0.6271473478221825
234,-31.182254360875447,0.042208355620304415,0.08272685686245543,7.680121716604012,0.34107762469177744,0.6684998603283532
235,-31.22083884882126,0.03394448472509526,0.0665299675349567,7.560780581991424,0.3337905741144819,0.6542175036433321
236,-31.299164721834483,0.013493966367314857,0.026447688088531904,6.928741525644547,0.23545911057990365,0.46149137656844513
237,-31.111990809551216,0.05248845016917167,0.10287547193590178,8.156266470353247,0.428328676709047,0.8395087798954324
238,-31.221417623816446,0.03597638980540288,0.07051242831236361,7.368649434754954,0.29857356391452644,0.5851934320082397
239,-31.260581895702153,0.028332059857888347,0.055529816929294165,7.05408883711459,0.24419826361085012,0.47861980176448427
240,-31.19838124748739,0.04070702913457417,0.07978431102138805,7.4022477729181,0.29050220167171026,0.5693738527061436
241,-31.151733308266707,0.04819673267390538,0.09446386021335941,7.658236363119064,0.34469334585387035,0.6755865435841947
242,-31.21451029168949,0.036796924004055195,0.07212064578980558,7.123808251910648,0.2049658602747364,0.4017257041987523
243,-31.253094681890417,0.03058544140043967,0.059946363596122064,7.001980408733047,0.21758655687312214,0.42646181499139557
244,-31.237544874942493,0.04693008683792098,0.09198127999366235,7.089505069612944,0.3455000284368706,0.6771676123938309
245,-31.174767528792174,0.04421776526256922,0.08666522739148197,7.626832755926644,0.3276889243032574,0.6422584897670566
246,-31.151733602481624,0.04574130489168458,0.08965131019356756,7.6582309582387165,0.3087973971343904,0.6052317769031174
247,-31.229481467646266,0.03425593905539681,0.06714040680517679,7.229138127284202,0.2655793221283,0.5205259064100294
248,-31.260579458344125,0.028332740391629876,0.05553115075091782,7.054141320409802,0.24422742581697188,0.47867695863819265
249,-31.22774352146535,0.03188816173730767,0.062499648538311234,7.805590606614553,0.4182232760933883,0.8197025586393925
250,-31.245029877089372,0.03231922601664579,0.06334451900083565,7.141893529283691,0.25873563035968405,0.5071125170222489
251,-31.236965935711126,0.0388926683013055,0.07622822913322139,7.281657996902497,0.3586427991101397,0.7029269695705075
252,-31.245609387642265,0.033350047384088,0.06536489175551671,6.949719189199859,0.1878075105078602,0.36809595662153377
253,-31.206445964607585,0.038932793569002144,0.07630687321277684,7.26308899626172,0.25326825476130077,0.49639665775946457
254,-31.25309459384476,0.03788359040761077,0.07425047280398418,7.001982503198644,0.2515436444267632,0.4930164836164053
