iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
355,-1750.6511717146032,0.18639368114910695,0.36532490199809203,49.066067052877465,1.8946260663954935,3.7133988543059604,-1754.2359379760403
356,-1750.9282069354415,0.29259859550631356,0.5734827091193779,120.9736896138132,4.979934689858599,9.760492637484498,-1754.2359379760403
357,-1750.3454756265912,0.23719832010362066,0.4649001645964996,135.25172626582435,4.710810582114825,9.233019078935225,-1754.2359379760403
358,-1749.703003147891,0.18446635186973526,0.36154740602417396,70.41581290874423,2.4526351927990766,4.807076645101642,-1754.2359379760403
359,-1749.95747078181,0.18498602709286655,0.3625659507451691,109.430471194409,4.518021098291829,8.855158634044084,-1754.2359379760403
360,-1750.2877788910905,0.17068041704963782,0.33452747028356633,82.87028056716295,3.155497359897668,6.1846611787106545,-1754.2359379760403
361,-1749.8185496030699,0.17589914667747006,0.34475599239916965,62.49508006786505,3.727148094368932,7.305076030010201,-1754.2359379760403
362,-1750.1703637707813,0.11995486436170034,0.23510721391931994,54.00085693046314,3.0485016728798904,5.97495348565469,-1754.2359379760403
363,-1750.1050068088784,0.16233460741026157,0.31816998396856166,85.6893895023989,4.753730525824489,9.31714062282465,-1754.2359379760403
364,-1750.4340216259507,0.2636446884551668,0.5167340940874099,132.844554176895,6.569208600021858,12.875412262973631,-1754.2359379760403
365,-1749.600605035622,0.25315960860356734,0.4961837152032484,106.64890994555041,5.602338164250488,10.9803810311452,-1754.2359379760403
366,-1749.5994743664921,0.15219800522765947,0.29830260876505144,82.50793645373753,3.5266104854921223,6.912029539065874,-1754.2359379760403
367,-1749.4639418287597,0.22448719189638894,0.4399868111074542,72.37578343683263,3.150484092202802,6.174835354583859,-1754.2359379760403
368,-1750.2681482900816,0.18138904063453953,0.3555159868339699,45.41887541277839,1.7574359356230862,3.444511138957702,-1754.2359379760403
369,-1750.356993198572,0.1375009368274487,0.26949688402231664,43.203534295011536,2.123025536587409,4.161053589970145,-1754.2359379760403
370,-1750.823099981242,0.18949553539397948,0.37140442460333484,71.38683175901409,4.953264334539296,9.708219701603777,-1754.2359379760403
371,-1750.0193208272603,0.15094519291712152,0.29584714175700866,109.43023700047375,8.440187131757325,16.542462801022776,-1754.2359379760403
372,-1750.4892647747965,0.2036233828721773,0.3990944968396776,169.29322264391834,10.680501028603299,20.933397352905466,-1754.2359379760403
373,-1749.2071676734145,0.3169151007865182,0.621142183698457,137.83432473897844,10.441717333038243,20.46538990950258,-1754.2359379760403
374,-1749.4029404478206,0.20659118994334874,0.40491129181223695,73.26954869974419,3.986430905263742,7.813261001174339,-1754.2359379760403
375,-1749.95615603281,0.24520919133673716,0.4806011836981959,67.96817561042272,3.602224315246331,7.060229922117267,-1754.2359379760403
376,-1749.875471628939,0.20463509140109093,0.4010774091192003,55.283608357561654,2.4789458330890306,4.85864455248014,-1754.2359379760403
377,-1749.272587246221,0.13544803240777012,0.2654732652960435,47.71043544039594,2.365254885420251,4.635814389681104,-1754.2359379760403
378,-1749.7531716186108,0.1731525340072004,0.33937273048595973,65.47302815031134,2.628797295027753,5.15234802091071,-1754.2359379760403
379,-1749.1374539173585,0.15226381666403496,0.29843159681011827,44.40094134221992,1.919679891758424,3.76250344969226,-1754.2359379760403
380,-1749.3724258814,0.20116098358434067,0.39426828291996074,70.01500341863567,4.2694572976927905,8.367982537009574,-1754.2359379760403
381,-1749.2810914253118,0.14679444616851942,0.2877118276208018,52.89850919315538,2.744350821275722,5.3788287706433335,-1754.2359379760403
382,-1750.369794717661,0.12441316875100318,0.24384532995447034,58.434072639696794,2.2643453338662054,4.438035302939087,-1754.2359379760403
383,-1749.6518979725683,0.13825999956251878,0.27098461964506043,91.47163414262783,4.377308594046988,8.579367193549755,-1754.2359379760403
384,-1749.38240458767,0.15193709581499543,0.2977912357130024,94.32857045212361,5.410736192887795,10.604848067907444,-1754.2359379760403
385,-1749.4936683729911,0.19728838934276288,0.3866781376797311,60.72393654154549,3.8679641909894613,7.581070507829951,-1754.2359379760403
386,-1750.765468482583,0.20236476455705094,0.39662765027174746,94.86306925665022,5.004330994128473,9.808308515209331,-1754.2359379760403
387,-1750.0283576620945,0.2575353575057995,0.504760025457014,98.90081323133356,6.935704034210759,13.593730114482247,-1754.2359379760403
388,-1749.5088900780245,0.3355264126866678,0.6576196847277919,212.91037077970367,17.762944919895308,34.81473230236352,-1754.2359379760403
389,-1748.292701398278,0.29033908001852965,0.569054140140811,119.53688199404812,8.217286438799686,16.105585470696784,-1754.2359379760403
390,-1750.036573593875,0.16756623501145865,0.3284237856474336,60.8122315453476,2.8678081214586335,5.620800632630391,-1754.2359379760403
391,-1749.9850389071894,0.21923096502163522,0.4296847957383654,98.91401995029597,6.2396682309499125,12.22952500814058,-1754.2359379760403
392,-1750.3732518724519,0.14083898781682866,0.2760393437400596,119.438729048462,8.39324462378017,16.450457176043567,-1754.2359379760403
393,-1750.6907692348486,0.2216438651798859,0.4344139931468277,168.54329715327748,11.415345636518191,22.373666318652113,-1754.2359379760403
394,-1749.0143766667056,0.33906520550751523,0.6645555912054019,184.5022426656121,14.37778041385213,28.17993178877557,-1754.2359379760403
395,-1749.2655883979965,0.24262380987334442,0.4755339291436486,116.02466301869386,6.081373799100941,11.919273622763367,-1754.2359379760403
396,-1750.2653203367609,0.1777998767253724,0.3484813548373913,42.389548606566294,1.6504678720238142,3.2348575868071388,-1754.2359379760403
397,-1750.2612741837904,0.13935172382457808,0.27312435987974526,33.64599116094174,1.4207734079643617,2.784664709802382,-1754.2359379760403
398,-1750.532227026691,0.130441345037279,0.25566033836802937,54.43033500804534,2.7292885614528086,5.349307283864639,-1754.2359379760403
399,-1750.7431449774913,0.18862350333647734,0.3696952731772663,75.86526932501003,3.9425208542857373,7.727198882698131,-1754.2359379760403
400,-1750.541777996059,0.14237292159130716,0.27904579869270707,142.52757831905922,8.254544086789684,16.17860911890585,-1754.2359379760403
401,-1750.2891342010032,0.2666089821982716,0.5225440030634928,190.88777257550754,8.347560771887363,16.360918471658604,-1754.2359379760403
402,-1748.8478660376236,0.24576240195303298,0.48168545658200085,165.00882514720305,7.946408852659551,15.574675157642973,-1754.2359379760403
403,-1749.444587514677,0.1548307118701882,0.30346261896626714,95.53637939647625,4.269197421619762,8.367473189265995,-1754.2359379760403
404,-1750.5727781454368,0.2495059168555012,0.4890226109664276,125.23310755040967,5.935487071997848,11.63334089181888,-1754.2359379760403
405,-1750.7583590391137,0.21987165135721015,0.4309405178814792,225.26072447561103,15.814245201926301,30.995351038460903,-1754.2359379760403
406,-1748.864875951686,0.35810630434576196,0.7018754591544328,205.6241808611138,15.176284177615962,29.74497040727236,-1754.2359379760403
407,-1749.2333534302838,0.17150032492468856,0.33613446018930654,96.30809930891297,6.004647818435595,11.768893463980772,-1754.2359379760403
408,-1749.7898129866385,0.09209072420585623,0.1804945027536892,136.6977782234027,10.654844250950163,20.88311099274597,-1754.2359379760403
409,-1750.5751919167278,0.25593757079885854,0.501628421056433,76.75713984076097,6.063037772626926,11.883335671254724,-1754.2359379760403
410,-1749.4341343371864,0.25463072597799274,0.4990670522741533,81.68437772559363,4.052023347278234,7.941819825180774,-1754.2359379760403
411,-1750.4465365048939,0.10075549251192854,0.19747713656797505,39.20226703375709,1.513517805915299,2.9664403895540694,-1754.2359379760403
412,-1751.0472600851297,0.10336261888630734,0.20258701036490198,55.78181843607572,2.657627925195207,5.208855017690515,-1754.2359379760403
413,-1750.8167353379808,0.17784439784790176,0.34856861463410016,66.51078556482057,2.8725238498417354,5.630043290422144,-1754.2359379760403
414,-1750.4937216675062,0.22833348266609474,0.4475254024901464,79.49729699648265,4.3401508375735105,8.50653932911543,-1754.2359379760403
415,-1750.558339260873,0.20666783143831924,0.4050615063821004,103.55247154873274,4.165382826094134,8.164000320966169,-1754.2359379760403
416,-1750.68077523715,0.29384930125041214,0.5759340473330685,123.47308718578418,5.030684363387767,9.859960169828833,-1754.2359379760403
417,-1750.3358249247965,0.2094749189350789,0.4105632967772021,106.84827587782722,5.651901525363203,11.077523433878874,-1754.2359379760403
418,-1751.058668488236,0.2019281540209095,0.3957719093456395,101.3070046190413,4.543929229050886,8.90593763723859,-1754.2359379760403
419,-1751.0971181351779,0.2679804267024837,0.5252319848985438,97.27922003017346,4.539822395212799,8.89788839082545,-1754.2359379760403
420,-1749.8296480007693,0.2517110946535973,0.49334468003020326,92.06028476578959,3.9699766646115506,7.781011282103089,-1754.2359379760403
421,-1750.590952138862,0.17687693802935667,0.3466724282332621,84.53036885402447,3.480521239494233,6.821696276835405,-1754.2359379760403
422,-1751.063682850628,0.24129477641676497,0.47292907143450413,82.71932567293825,3.1352914383076333,6.1450583001197465,-1754.2359379760403
423,-1750.6964190118995,0.1912033039554717,0.37475158947778936,133.69889164930234,6.062466351380448,11.882215706191626,-1754.2359379760403
424,-1750.604076259689,0.2859817086711112,0.5605138492326041,130.74213390672494,7.375845222177079,14.45639099100891,-1754.2359379760403
425,-1749.0602793279245,0.35220584807044336,0.690310777362455,177.2757341596985,14.198560452435586,27.828667119088486,-1754.2359379760403
426,-1749.8261448595208,0.17652853421775216,0.3459895693104408,120.91093343776308,7.637140847277025,14.968521005522682,-1754.2359379760403
427,-1749.4093498073044,0.20823971825165843,0.40814234792401866,137.02498359111672,7.894017917250173,15.471990811124229,-1754.2359379760403
428,-1748.8167105965226,0.23404159767438307,0.4587131023260041,93.57869159159264,4.848004090809612,9.501913414889689,-1754.2359379760403
429,-1749.2145994579587,0.21810897372488952,0.42748573320577643,60.74966745368408,3.5829534114331394,7.022459644693876,-1754.2359379760403
430,-1750.2018218079697,0.23140227380023268,0.45354012258913257,71.07585449404525,3.4654622082965347,6.792181118045851,-1754.2359379760403
431,-1750.6948838090975,0.19999718191330482,0.39198727355958296,62.6362077350828,3.587970365733557,7.032292694434777,-1754.2359379760403
432,-1750.3791535144494,0.1166127290456867,0.2285567490684738,69.54579605216725,3.736637172090801,7.323674280591566,-1754.2359379760403
433,-1749.709600649625,0.1935025800613747,0.3792580878358728,156.39391381098127,9.644812666100593,18.9034854631929,-1754.2359379760403
434,-1749.8638402901988,0.2605086183729591,0.5105875096732893,109.36261530172592,6.918675349926916,13.560354506581811,-1754.2359379760403
435,-1749.6011149897763,0.23561564559746087,0.46179817956517666,89.42751232627154,4.567037021375048,8.95122807795618,-1754.2359379760403
436,-1750.1301035548972,0.12076862277141871,0.23670215109448453,49.15098302224949,1.8437973796628455,3.6137764589285015,-1754.2359379760403
437,-1750.348571349743,0.19439560766231262,0.3810083897709113,71.87228768701596,3.547204209452557,6.952392496335886,-1754.2359379760403
438,-1749.4750012322625,0.11501546195200184,0.2254261630911605,97.10523618666178,5.246732241205703,10.283406229288298,-1754.2359379760403
439,-1749.0543069771154,0.2231933283197331,0.4374508850963006,103.79384160305372,5.441306211365955,10.664764203131362,-1754.2359379760403
440,-1748.7465545795262,0.14920864618706464,0.29244357270862636,85.65326847835148,4.9340470999549355,9.670554613935973,-1754.2359379760403
441,-1749.9835762376924,0.10882286717190191,0.21328890035131393,52.11914120525468,3.6590055066491076,7.171519012265984,-1754.2359379760403
442,-1749.8020360711853,0.16265721126558969,0.3188022759062785,71.87591552963035,5.353634918337258,10.49293162631706,-1754.2359379760403
443,-1750.0966048125183,0.17547991020970438,0.3439343040213431,86.94402105766105,6.264056967067853,12.277326052560197,-1754.2359379760403
444,-1749.84983675592,0.16678532891828546,0.32689323782950624,97.02677707137079,6.512551695496176,12.76436677062777,-1754.2359379760403
445,-1749.7904670689823,0.1346284305520969,0.26386687517726176,80.08366900062781,5.198667901590999,10.189201854702775,-1754.2359379760403
446,-1749.4053463668372,0.167153526140391,0.32761489112404085,75.60925571923443,6.029714690953542,11.818023631321005,-1754.2359379760403
447,-1749.2543248470195,0.14290972779606168,0.28009791952070356,61.8828708166968,4.9166186786603205,9.636395535891138,-1754.2359379760403
448,-1749.6833340593,0.13406614379576756,0.26276481338587243,69.87216275491545,4.610202651080232,9.035831157548332,-1754.2359379760403
449,-1749.835769416436,0.19526356744579312,0.3827095596865623,70.132760776799,4.831721145991852,9.469999429484627,-1754.2359379760403
450,-1749.9377692946937,0.174403023432491,0.3418236447225775,70.73121935889793,5.4557907611640974,10.693153399067999,-1754.2359379760403
451,-1750.339228377789,0.10831340059448141,0.21229036420824285,97.06984464667269,9.089357023781895,17.81481240923869,-1754.2359379760403
452,-1749.4969602136284,0.24290587812817693,0.47608677276430245,108.57673466971212,8.575880290358237,16.808416504829044,-1754.2359379760403
453,-1748.746928323703,0.23889998547583266,0.468235367439774,93.6686557189411,7.016152380150138,13.751405975139248,-1754.2359379760403
454,-1749.87382663364,0.13767242456205664,0.26983299380593856,61.93109012215555,3.910790412893611,7.665008360356005,-1754.2359379760403
455,-1749.5974868584585,0.1670745811235249,0.3274601617342244,66.54413240607897,5.253757728202971,10.297175930776797,-1754.2359379760403
456,-1749.5042387701315,0.22519600140523097,0.4413760522166841,119.83653067211269,9.787169527335132,19.182499784164765,-1754.2359379760403
457,-1749.6388453186198,0.1869034401755502,0.36632401133071496,69.04302083120274,4.8011865759543255,9.410152771927658,-1754.2359379760403
458,-1749.9565126120629,0.1385063509481041,0.2714674594883492,72.4487094434952,4.444192833737357,8.710457894476223,-1754.2359379760403
459,-1750.2403791772444,0.20327522750313684,0.39841212485533406,62.77996538471514,3.9920079613883512,7.824191830318331,-1754.2359379760403
460,-1749.0978528415937,0.24962004580389524,0.4892462995948733,135.73881975513652,8.47084697489257,16.602554989339506,-1754.2359379760403
461,-1749.6812015747623,0.20621166478937827,0.4041674361792278,89.23885895679201,4.902006683388675,9.607756551416442,-1754.2359379760403
462,-1750.7418544370735,0.19388935831402584,0.38001615928107235,108.92824609465754,5.749658662332857,11.269123901571144,-1754.2359379760403
463,-1749.2929744649555,0.22536006610088286,0.44169761311129635,121.50662466434265,5.777736824784255,11.324156088727948,-1754.2359379760403
464,-1748.3069957805099,0.2599619698443138,0.5095160982449427,126.79038991363976,6.4191687807931705,12.581339621038504,-1754.2359379760403
465,-1750.314453749908,0.18878719817553263,0.37001610916626976,77.09401804636155,3.161092943966796,6.195628321958611,-1754.2359379760403
466,-1750.033585293536,0.192993411878346,0.37826013653506285,60.35179248306564,1.9254554329570701,3.773823302432834,-1754.2359379760403
467,-1749.906009684982,0.17691236080646072,0.34674185560061843,64.1833289786752,2.202997445419944,4.317795651056834,-1754.2359379760403
468,-1750.0198139891168,0.14121229531705864,0.2767710129956691,60.30698779181684,2.0138912023250013,3.94715422533907,-1754.2359379760403
469,-1749.6392583934617,0.17744214875321498,0.3477802208957002,69.06585837496065,2.927392116829583,5.737583117612453,-1754.2359379760403
470,-1750.1154177227486,0.21223731634236556,0.41597749620647073,74.97841105318741,5.028060266714566,9.854817034857408,-1754.2359379760403
471,-1749.4623979765565,0.33494275709572824,0.656475740790175,148.46473977280908,10.373644995640932,20.331970579860393,-1754.2359379760403
472,-1750.0180291612157,0.28074489255344026,0.5502498782483102,127.64088019206041,6.571950243869466,12.880785786173378,-1754.2359379760403
473,-1749.3188927134559,0.27489469723736515,0.538783706126278,129.24155668088747,6.000518582378225,11.760800310024663,-1754.2359379760403
474,-1750.3089880049356,0.24656010290838104,0.4832489217249163,91.27585656413297,4.460980643510464,8.743361397010823,-1754.2359379760403
475,-1750.245054295724,0.21328939907956973,0.41803954048014724,149.63696652262027,9.403994889447999,18.431491294116803,-1754.2359379760403
476,-1749.4261995447325,0.2933042277800373,0.5748657229622055,177.02674667617464,9.910971145436557,19.42514649687134,-1754.2359379760403
477,-1749.6898644295356,0.2431281006290458,0.47652232086255986,114.06862383511748,5.33947305669115,10.46517488753665,-1754.2359379760403
478,-1750.1870177191545,0.20183487153654942,0.39558907903590534,109.50071690994977,4.632552808598965,9.079636661333845,-1754.2359379760403
479,-1748.4133065390015,0.2281279859924684,0.447122636410896,121.74650670050231,7.042935604985134,13.80390013120568,-1754.2359379760403
480,-1747.8413744904037,0.296027241226898,0.5802027312474708,101.36818123410953,5.7491189130411176,11.268066012398654,-1754.2359379760403
481,-1748.9233018184227,0.22481655271492582,0.4406323464497051,66.63074899238444,3.789044935717048,7.426391609809298,-1754.2359379760403
482,-1750.1592203388573,0.2055074434107124,0.4027871876398995,59.73420728486661,2.6171343871343997,5.12948914148473,-1754.2359379760403
483,-1750.1901304119708,0.1788681467509606,0.3505751256133079,40.292983383964994,1.7238992003429556,3.3787803456495924,-1754.2359379760403
484,-1750.9280493470333,0.17594755980643545,0.3448508803883207,48.471453080938154,1.9758474361048186,3.87258981371125,-1754.2359379760403
485,-1750.6770632939238,0.20654960619058638,0.4048297891544807,76.76460327732487,3.81768516994793,7.482525437410618,-1754.2359379760403
486,-1751.0363901549765,0.1739476647025559,0.3409311580118588,58.13022866998792,2.3777091361363203,4.660224272539032,-1754.2359379760403
487,-1750.7597066673047,0.21053271805481172,0.41263654495475655,120.68391359153293,4.564508218075453,8.946271714564986,-1754.2359379760403
488,-1749.824931832115,0.22173432531211046,0.4345912917480246,115.60497269933713,4.828095614727759,9.46289351878218,-1754.2359379760403
489,-1749.004649008933,0.22132882623581826,0.4337965281627276,88.22285971305152,2.9424190839311994,5.767035431928489,-1754.2359379760403
490,-1749.494450637129,0.16305490398260142,0.3195817393085354,62.19102052409607,3.1163331427204595,6.107900723560621,-1754.2359379760403
491,-1749.6583254299712,0.20153191669098236,0.39499529844965203,106.87504248646856,6.240177153054418,12.230522477136349,-1754.2359379760403
492,-1749.0718484270908,0.27465731977352315,0.5383184548464062,138.712234223208,11.29668925592765,22.141104086158773,-1754.2359379760403
493,-1748.8858301056118,0.3023290730788727,0.5925540947139685,106.70789881660477,6.099591599051111,11.954979854543256,-1754.2359379760403
494,-1749.82033101982,0.18279823724660585,0.35827796144075574,43.150428721259495,1.8344835671564046,3.5955217218571187,-1754.2359379760403
495,-1750.1516748186868,0.18550949364498376,0.3635919263344302,47.10874127582262,1.9275817911222806,3.7779908878548794,-1754.2359379760403
496,-1750.9032937177626,0.18366779942842076,0.359982271999431,50.292333086344804,1.6811017900609246,3.2948989628652274,-1754.2359379760403
497,-1750.883267535015,0.18464885146296717,0.3619050986541017,85.34275581456171,3.140817578462781,6.155889335797356,-1754.2359379760403
498,-1750.2353540179165,0.25515356598956135,0.5000917998665043,103.25885949891952,4.862838871410048,9.530989050585097,-1754.2359379760403
499,-1748.7732110332263,0.2518657031408019,0.49364770709682854,92.23957870981232,2.708502452542011,5.308567259020749,-1754.2359379760403
500,-1749.4628877641567,0.14557816444024044,0.2853279592383208,67.98277156741804,2.891222377348814,5.666691730899949,-1754.2359379760403
501,-1749.9970891163416,0.18037849408536283,0.3535353519928823,64.97856950235655,3.5552255837322346,6.9681141010305705,-1754.2359379760403
502,-1749.6974213540861,0.23362367028275266,0.4578939796902557,105.49574876089927,6.225892461907736,12.202524996958573,-1754.2359379760403
503,-1750.4004242398414,0.22252434580507244,0.4361397034612786,128.10101685047533,6.39145891549587,12.527029283039338,-1754.2359379760403
504,-1750.1918576638975,0.2293441146326071,0.4495062047461355,118.14123832095855,5.456780496744739,10.695093245160274,-1754.2359379760403
505,-1749.6599627100832,0.10554670075536203,0.2068677321675361,71.08331505009286,3.0292023435630333,5.937127495267872,-1754.2359379760403
506,-1750.321340762982,0.20038753408310822,0.39275234975368467,60.992434464664015,2.6697116272591743,5.232538638535803,-1754.2359379760403
507,-1750.0737713041112,0.24017357719333668,0.47073156133709043,164.26281730101624,8.457685124833471,16.576758237253756,-1754.2359379760403
508,-1749.585285439176,0.2675420057971607,0.5243726957140413,176.59409841078252,9.58618286806322,18.788573170618793,-1754.2359379760403
509,-1749.0525318001291,0.2354359684510568,0.46144601882937974,112.42897456010814,4.415685696292562,8.654584931782093,-1754.2359379760403
510,-1750.4234269653193,0.22392299929128465,0.43888101392110596,85.90052115701099,3.0108408529960786,5.901139635054169,-1754.2359379760403
511,-1749.7215479924669,0.22930987431984554,0.44943909496630347,102.97010277093736,3.4688131719913824,6.7987488862012535,-1754.2359379760403
512,-1749.8823922134457,0.1870315534331896,0.36657510870163035,68.60166091699266,2.7199917423807474,5.331085853312614,-1754.2359379760403
513,-1750.8394879542502,0.23174707517795712,0.4542159208712923,104.75476638834044,5.050753285331344,9.899294534046788,-1754.2359379760403
514,-1749.9951511755567,0.17856190976960418,0.349974912159115,144.67892078226106,8.855696612315608,17.356846418151957,-1754.2359379760403
515,-1749.720326488476,0.301477922472655,0.5908858701803623,103.27447399607668,5.825120547546206,11.417026478794803,-1754.2359379760403
516,-1748.6102200714668,0.32136355418199514,0.6298609921404967,134.62146707100837,7.094873193200122,13.905695933550929,-1754.2359379760403
517,-1748.9701578199551,0.19570009487573736,0.3835651377275168,54.78938397798686,2.2905517041904724,4.48939884494017,-1754.2359379760403
518,-1750.783178689651,0.19709795406909938,0.3863048914019646,54.66053681849988,2.1507227884257696,4.215339206044067,-1754.2359379760403
519,-1750.271104654489,0.12613790534872132,0.24722575156881604,39.267123755779814,1.2158076072657258,2.382939122370641,-1754.2359379760403
520,-1750.208158836345,0.12565377047733617,0.24627686465724122,61.208503037029104,2.6238086630611552,5.142570481924054,-1754.2359379760403
521,-1749.9169554185369,0.13752242623486932,0.26953900248691015,85.9000729891965,3.988927768143839,7.818154762493664,-1754.2359379760403
522,-1749.7694222557457,0.20392084203998556,0.39967750609545305,79.31537160619666,3.592020704397783,7.04023121234185,-1754.2359379760403
523,-1749.7601867069657,0.19348242342304528,0.3792185815506977,63.13516712606291,3.635513173015895,7.125474884432088,-1754.2359379760403
524,-1750.1266887861643,0.13619218532912958,0.2669317782208983,84.76074581580654,4.670804831659309,9.154609248867915,-1754.2359379760403
525,-1750.1325602504985,0.23080394059931786,0.452367411064585,121.20457034158831,8.54746573404933,16.752724997826903,-1754.2359379760403
526,-1749.992716152694,0.24440942098720575,0.4790336626172113,123.269771933805,9.32528382412572,18.277220440900358,-1754.2359379760403
527,-1750.0298466948527,0.13794066521151072,0.27035873581805814,118.64449409220259,7.545646106971526,14.78919460974906,-1754.2359379760403
528,-1750.1580810543169,0.20308402352299734,0.39803737194055994,114.3716379787828,6.633096173861739,13.000629606759441,-1754.2359379760403
529,-1748.7932638581124,0.2769435271013697,0.5427993388701771,127.02263261094677,7.869823325102961,15.424570281895056,-1754.2359379760403
530,-1750.109964851931,0.1440468958689022,0.2823267279878398,73.07492130912223,4.212154454720188,8.255671028571518,-1754.2359379760403
531,-1749.9686892453356,0.14894561050858438,0.29192803225215597,94.95861169469467,5.917030898914161,11.597167457282417,-1754.2359379760403
532,-1749.789321293757,0.22046182046131957,0.4320972280703219,100.08415246500554,6.032026759430731,11.822555202266086,-1754.2359379760403
533,-1749.3849916873914,0.30032646089325576,0.5886290469551583,131.3642234653559,10.69795304390784,20.96760267436001,-1754.2359379760403
534,-1749.7897837943929,0.15673904868951338,0.3072028904025162,62.20614954263398,3.6541303912918206,7.161963961745223,-1754.2359379760403
535,-1750.3741764377137,0.13615960956951034,0.26686793090527555,102.21696901286947,6.987068598715646,13.69440281099341,-1754.2359379760403
536,-1750.0264322934374,0.24319044786707822,0.47664451920363893,90.72329785000457,7.255322114570382,14.220170040794937,-1754.2359379760403
537,-1748.8894951662548,0.4104857401323913,0.8045372668267549,204.35350427037534,18.14403924264588,35.56166344966733,-1754.2359379760403
538,-1750.3079628728267,0.1566607961559456,0.30704951825502436,101.21210343221368,5.945784202497047,11.653522896741421,-1754.2359379760403
539,-1750.3739703269748,0.18292962163408993,0.3585354701083554,150.89235904331125,10.07710071841711,19.750754476680243,-1754.2359379760403
540,-1748.9956588117138,0.2997903760941195,0.5875783400561918,130.5621725538581,7.964709010567734,15.610542808054408,-1754.2359379760403
541,-1749.160712882643,0.30743303964990115,0.6025576853714807,117.39346198947263,7.888314664084981,15.460812640325738,-1754.2359379760403
542,-1749.8459254015247,0.13119799084016365,0.25714333689073665,40.21787521887745,1.5843283221892726,3.105226451177745,-1754.2359379760403
543,-1750.2135246408347,0.16431527508150984,0.32205202126955107,51.071784899544376,2.034868724520162,3.988269413326474,-1754.2359379760403
544,-1750.2805109334304,0.14835717887052677,0.2907747274341992,66.94852094040736,2.7671242313087205,5.423463834113174,-1754.2359379760403
545,-1750.3890464611368,0.22978799436743008,0.45037619303985577,71.32435801273691,3.783883603013743,7.416275583598591,-1754.2359379760403
546,-1749.7231519851061,0.14944913534917953,0.2929149228050438,107.62181753274544,6.0783433093717125,11.91333397203856,-1754.2359379760403
547,-1748.7980703879575,0.28003034076245487,0.5488493824728902,103.64828124115145,6.4895035363379305,12.719193208767662,-1754.2359379760403
548,-1749.693809450996,0.11174144850211815,0.21900921464448875,59.460447096213116,3.778012652801704,7.404768732627968,-1754.2359379760403
549,-1750.613265172526,0.14657175573610776,0.28727536239357326,91.20019778451056,5.355850813573716,10.497274701174032,-1754.2359379760403
550,-1749.7186633848783,0.22546780444306252,0.44190877638172255,80.9659869219249,5.485718189214527,10.751810080196755,-1754.2359379760403
551,-1748.782961302049,0.37670319019072224,0.7383246856351577,202.23358911653617,17.798280797725546,34.88398935027289,-1754.2359379760403
552,-1748.5454714020982,0.23866649972639564,0.4677777437799741,73.63425269598127,4.2927008360097325,8.413539034984057,-1754.2359379760403
553,-1750.3976394781662,0.2167025806263526,0.4247292533845383,79.3583753047434,4.173140569625782,8.179205218889498,-1754.2359379760403
554,-1750.4732606990847,0.1687361268448585,0.33071673150670483,48.08169297207191,2.1687985101579734,4.250766969633754,-1754.2359379760403
555,-1750.2385421255997,0.18754129232289662,0.3675741785669755,94.26324011053758,5.5166556828996525,10.812446453591535,-1754.2359379760403
556,-1750.0194981223947,0.16846246067591059,0.3301803556717799,99.71318502413524,5.863529675281428,11.492306985833437,-1754.2359379760403
557,-1749.7432356260986,0.2201038763691625,0.4313956705412152,103.50060883045407,6.519603704486405,12.778188454267271,-1754.2359379760403
558,-1749.83914746673,0.20437116871418323,0.4005601301581582,91.04726837002681,5.670102441095985,11.113196573200772,-1754.2359379760403
559,-1749.9609589616,0.15995071744671885,0.3134976454969114,121.51811612983035,8.033675025495217,15.745713713469526,-1754.2359379760403
560,-1749.7949622057795,0.21217589013744872,0.41585710305712675,71.97890238024674,3.884557107180485,7.613592025962849,-1754.2359379760403
561,-1748.579517169107,0.26404455644519664,0.5175178209464388,99.99948405485743,5.911637700425586,11.586596982483334,-1754.2359379760403
562,-1749.2936913654123,0.17485329725674895,0.34270616520130415,81.31420031356004,3.8191441726376465,7.485385030135809,-1754.2359379760403
563,-1749.5375361146314,0.1268337443480582,0.2485895709465547,67.43107632867532,5.092983008360345,9.982063270260733,-1754.2359379760403
564,-1749.387501517379,0.23366037141980628,0.4579659125970725,98.71156176720294,7.558154759115879,14.81371111744713,-1754.2359379760403
565,-1749.2643467671974,0.2945884453337544,0.5773827431158052,101.25684621703061,8.446465157480828,16.55476750533486,-1754.2359379760403
566,-1750.931987545494,0.1929584341800401,0.37819158150612114,84.08692594553598,4.65057375538636,9.114957068004454,-1754.2359379760403
567,-1750.1814994392048,0.2103413834333259,0.41226153598764875,76.3280550935425,4.641777525458383,9.097716774145884,-1754.2359379760403
568,-1749.967831141551,0.22138369621459508,0.43390407134496267,137.87935349264876,9.344194350480995,18.314284391485394,-1754.2359379760403
569,-1749.7661723468575,0.2007476444590842,0.39345815312105675,100.0257939889386,4.598347959401146,9.012596388809497,-1754.2359379760403
570,-1750.0866330215445,0.13855772963043997,0.27156815985530064,72.83889837978208,3.8012497756072925,7.450312656431255,-1754.2359379760403
571,-1750.1863036159998,0.19008185551714926,0.3725535909281587,119.89769926485596,8.87847816966602,17.401497450070497,-1754.2359379760403
572,-1749.4766208818105,0.2090791061162934,0.4097875179077632,124.41370760552225,8.013173610450464,15.705531678349702,-1754.2359379760403
