iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
36,-159.38441964832154,0.07187096092062058,0.140864494938702,2.5095453878708067,0.2080701868886351,0.407810072558243
37,-159.507165012024,0.07318492589940036,0.14343981897405733,2.569126207944781,0.22000676908791159,0.4312053437673268
38,-159.7624710146428,0.06019889120845714,0.11798765867782088,1.9102414456298495,0.17901082952033362,0.35085477870249343
39,-159.89853963404073,0.04394957797686085,0.086139589970382,0.9529613036015439,0.0905723906818575,0.17751862373013189
40,-159.92735551633723,0.01670896361536588,0.0327489669051073,0.18770389077535368,0.016528038187544034,0.03239435958268898
41,-160.02919189332488,0.013639237034346835,0.026732413363924692,0.15762900862128928,0.010134625463997527,0.01986350090623769
42,-160.1598081369458,0.02990696056957284,0.058616565603422266,0.5617196646412648,0.03235204161780422,0.06340883639723723
43,-160.17323119351977,0.04394254148532346,0.08612579870039119,1.1000213211056336,0.072054349684251,0.141223930310587
44,-160.16989326822153,0.05209118063964565,0.10209683796587561,1.3565950939971383,0.09211291070941187,0.1805379875016011
45,-160.22462300636525,0.04750079352845374,0.0930998445528426,1.2129403732944595,0.0793715224432136,0.15556532538681125
46,-160.28327281725814,0.03648421471935102,0.0715077468541541,0.7047032243051374,0.045400101210371455,0.08898256326680137
47,-160.32695555232738,0.020422588294167515,0.04002753752765763,0.2697452340345758,0.015404165734402134,0.030191610051314172
48,-160.2519736613376,0.009253869740501084,0.01813725140900714,0.06221745254828051,0.003740161581953416,0.0073305819969890496
49,-160.20613621943068,0.014719713463540543,0.0288501082512888,0.12341586582464828,0.018315314649576572,0.03589735707868892
50,-160.17874612813503,0.02644368058420273,0.051828661563718445,0.3825133037449187,0.04648298522985253,0.09110497694441824
51,-160.11513267986717,0.03364143070120761,0.06593599256276697,0.5859297559697016,0.06777003731456555,0.13282683236748402
52,-160.02244194242408,0.02861927835693318,0.05609275484311568,0.44862605496383334,0.0523810498398815,0.1026649711585653
53,-160.05684869888796,0.030648223949449258,0.06006941513103848,0.49802705949293347,0.046003074336292415,0.09016436887725199
54,-159.9642105730341,0.019357643883591676,0.03794028483739175,0.22818444662780074,0.01981201228334621,0.038830830536623735
55,-159.92328009975253,0.009305313857588619,0.01823808002571517,0.06841237144490209,0.0033889852906708717,0.006642289113850915
56,-159.86251660508864,0.007490333829087444,0.014680784537193386,0.04828266451499131,0.002236916636537526,0.004384276044032026
57,-159.7930225369682,0.015863325402822252,0.03109154646457096,0.13235173143235707,0.009950733213161166,0.019503078717562412
58,-159.7551748598011,0.021271194809523834,0.04169077573480205,0.23472439925168392,0.020744776846922636,0.04065901548728875
59,-159.77492811347182,0.02151845847752444,0.04217540361876851,0.2383297121988283,0.022677532731463484,0.04444714741189666
60,-159.76826533714745,0.019889644145214803,0.038982986189938965,0.19783158606682733,0.019589627768178238,0.0383949648961751
61,-159.73443472714894,0.015972581069800762,0.03130568363695574,0.13082118189591863,0.011996064552832546,0.02351185447976938
62,-159.73446683875605,0.009459420868555035,0.018540124216974464,0.05459590477703574,0.004084634992831648,0.008005737475942052
63,-159.7590571719775,0.005046936556868057,0.009891813883719978,0.023415916709023973,0.0012368336475966379,0.0024241494041567155
64,-159.7623197845129,0.008601213973881763,0.016858069612130894,0.05049729965728822,0.003058490360790579,0.005994530954212451
65,-159.78381512336645,0.011481949011349576,0.02250420653457045,0.0868832929136659,0.00664682489185377,0.013027537399577727
66,-159.79867940463487,0.015062453583266064,0.02952186654200777,0.1214032719458803,0.00970545127334871,0.019022334949471878
67,-159.8397001633889,0.014915500542522676,0.02923384387473208,0.11495954451142804,0.009806801374404046,0.019220977497369833
68,-159.85304538448167,0.012092985768765958,0.023701816572336696,0.07861076648376669,0.0070885319198445915,0.013893267266157965
69,-159.88674924507322,0.00812741705267987,0.01592944471058922,0.03538925630090784,0.003055274469979149,0.005988227924043835
70,-159.91783369020612,0.003918717500581768,0.007680545166727084,0.007928189835796802,0.0006254309910107094,0.0012258222171961848
71,-159.9460996795053,0.0031903051910923902,0.00625288327423226,0.005379161839797489,0.0003106016379673244,0.0006087680239551045
72,-159.96786214870093,0.00649050880963068,0.01272116350821607,0.022887606291909654,0.0014385046443261614,0.0028194172944728765
73,-159.98273370445014,0.009662740525774033,0.018938623422472732,0.04691479716992604,0.0029584684023972654,0.0057984915180983925
74,-159.99151649608558,0.011135998449387395,0.021826155892693183,0.05896330270880532,0.00396003736051919,0.00776153060405067
75,-160.02700300179737,0.00936842213295445,0.018361769972558638,0.0480865920842975,0.002958525838232944,0.005798604090267744
76,-160.01095301936087,0.00795716720530054,0.015595761141352292,0.032406979455208276,0.0016885382983593898,0.003309474251300952
77,-160.02696145714305,0.004450166248249582,0.008722165571784913,0.013472662985667985,0.000772138229784345,0.0015133631214638286
78,-160.03370134070508,0.0025477399282789136,0.004993478501401331,0.00561869602270682,0.00026813986234657346,0.0005255444730188117
79,-160.02762800471777,0.0035694579373622788,0.006996009001560694,0.007973789964045972,0.0008815947236418829,0.0017278939072986326
80,-160.0222017148825,0.005269812946048048,0.010328643579517092,0.01597113055211815,0.0019869517191582436,0.0038943538085701016
81,-160.0128456931908,0.0070802374369570535,0.013877010378428006,0.02374613912631982,0.0030481587233783594,0.005974281316983174
82,-160.0096486133953,0.0068405890211148904,0.013407308114425288,0.024011168480154846,0.0027401298037424125,0.005370555728299935
83,-159.99210732147773,0.005397913437122973,0.010579715928425841,0.0146852833739213,0.0019402044067974426,0.0038027307599688876
84,-159.98671011673395,0.0037925074273781724,0.007433177968761873,0.008020065306699431,0.0008406988155652947,0.001647739400353459
85,-159.97695384009577,0.0019821757697469607,0.003884993119732002,0.0032324536735682695,0.00022955050743508025,0.0004499107272056512
86,-159.96978162518096,0.0017318501830178175,0.0033943639853340236,0.0030706504412295306,0.000249970713289179,0.0004899335952365787
87,-159.95965620312984,0.003181214932881454,0.006235066695528655,0.006298289294170395,0.00046748775883730266,0.0009162591705344596
88,-159.9522726647998,0.004129180585864108,0.008093045233955652,0.010238617927498283,0.0008011639453191036,0.0015702524785374604
89,-159.94233266295063,0.00475805056229604,0.009325607738720793,0.011600877728966268,0.0009813876967228608,0.0019234845404475245
90,-159.9394313770999,0.004449743607162659,0.008721337210476158,0.010470378075542696,0.000943972209378143,0.0018501515327878635
91,-159.94259707363466,0.003219172134249014,0.006309461443163007,0.005219473835671154,0.0004459585273252407,0.0008740626521559934
92,-159.93334689095258,0.0021279796250217643,0.004170763424877707,0.002723289487033914,0.00015248787884016886,0.00029887075060563837
93,-159.93534044684225,0.0013617578118307002,0.0026689962668542443,0.001457647601376799,5.43266094803218e-05,0.00010647819798360299
94,-159.9393551910728,0.0019492831518394234,0.0038205247732759915,0.0025155150051313054,7.693673888305939e-05,0.0001507932372987588
95,-159.9468526715394,0.002784931832660472,0.005458366091413654,0.004739482022861114,0.0002682478612977622,0.0005257561470735098
96,-159.94616693507604,0.0032510271888116873,0.0063718962028314055,0.005827146828576898,0.00037238934495644686,0.0007298697043410983
97,-159.9513637920719,0.0030927742672331453,0.006061726176089221,0.00590552908178038,0.00040441888550115605,0.0007926464502500937
98,-159.9562526774177,0.002673564194872649,0.005240089532306219,0.00450726480306351,0.0002936273496410278,0.0005754990301723644
99,-159.9620569006434,0.001846549560143094,0.0036191706335487427,0.002384909368141796,0.00012430896716701472,0.0002436410986027209
100,-159.96698710105983,0.001048037266876154,0.0020541152975330546,0.001118518458173057,4.025740966994716e-05,7.890307306397094e-05
101,-159.97254938612622,0.0008887741504469814,0.001741965325266267,0.0009227711138931955,4.097221506366886e-05,8.030406589162044e-05
102,-159.97989224984227,0.001563901847448626,0.0030651912963549606,0.0016066938343222543,0.00010823635941765227,0.00021213936627633115
103,-159.98235230344545,0.002068031918062153,0.004053268078281108,0.002484800714289438,0.0001602279378085485,0.00031404098742187866
104,-159.98993528135122,0.002231900140456753,0.0043744438923851246,0.002891586848416613,0.00019944105710286903,0.00039089728896021965
105,-159.99061837909403,0.0020615910633333206,0.004040644234982942,0.0025712853930857146,0.00015662128212758517,0.0003069720721825538
106,-159.9951430610335,0.0016327001978380105,0.0032000335853139216,0.0016489961226941212,9.630170438557492e-05,0.0001887478722455498
107,-159.99647356326668,0.0011147033459262448,0.002184778411461733,0.0011219441629105034,5.946522424358654e-05,0.0001165496978500277
108,-159.9973539626462,0.0008722417139030799,0.0017095623450635263,0.0008190582579546889,4.216949165591011e-05,8.265068489194615e-05
109,-159.99836057813354,0.0009874730368327625,0.0019354115878966087,0.0009789881858934912,5.1825319729416085e-05,0.00010157576015692863
110,-159.9955648468336,0.001267954045359002,0.00248514426295551,0.0011460175469228946,8.60986824415625e-05,0.00016875031670181363
111,-159.9974266070784,0.0014649976411262435,0.0028713426140435723,0.0015348475646316917,0.00012628142411895383,0.00024750704318957724
112,-159.99499727217602,0.0014206625968968128,0.002784447524100898,0.0014475718937668313,0.00011844637939004166,0.000232150637703649
113,-159.99401101039268,0.0012730733279088641,0.0024951778723799243,0.0010890780683491456,7.970657067883585e-05,0.00015622200786171456
114,-159.9928898254991,0.0009399535072303046,0.0018422750213135063,0.0007841254844324131,4.356765776445149e-05,8.539104010909177e-05
115,-159.9902439085418,0.000665707832786811,0.001304763376488362,0.0005545372217138408,1.8864787473839162e-05,3.697430402472711e-05
116,-159.98824271122646,0.0006657354720084402,0.0013048175483673162,0.0005704372523197528,2.5541051775095236e-05,5.005954160645948e-05
117,-159.987477225485,0.0008492248111862994,0.0016644500447029744,0.0006748405149875037,3.000317395334346e-05,5.8805140370443415e-05
118,-159.98564937705862,0.001030690338189569,0.002020115942064963,0.000814898214885218,4.131483281314694e-05,8.097558434106165e-05
119,-159.985337065157,0.0011004059732501348,0.0021567560759430103,0.0009614924974109407,4.6309397376961347e-05,9.076475100459789e-05
120,-159.98288150197607,0.0010659548041790116,0.0020892330253383085,0.0008562232173430931,4.018756607004028e-05,7.876618212360283e-05
121,-159.9825778096316,0.0008345659224849287,0.0016357191507949068,0.0006997710705911552,2.8918505329671675e-05,5.667922893288609e-05
122,-159.9811499762688,0.0007234769301755804,0.001417988726789737,0.0005651612958327733,1.9058053575020816e-05,3.7353098622475624e-05
123,-159.98106103982835,0.0006007942861696966,0.0011775351630100561,0.0004924839178607392,1.4588127890331375e-05,2.8592205266913774e-05
124,-159.98171308198604,0.0006259210237120263,0.0012267826636420127,0.0005144549155434328,1.1901196859741162e-05,2.3325917218013866e-05
125,-159.9808529799389,0.000736379635963365,0.0014432775654369112,0.0005823934985298475,1.4981002292762969e-05,2.9362224946127393e-05
126,-159.98408767941643,0.0007806514832537178,0.00153004879165506,0.0006323717958079008,2.013142806377774e-05,3.9456873962363284e-05
127,-159.98331128930192,0.000791916559427005,0.0015521279352378032,0.0005937231471984964,2.126219272600553e-05,4.1673131975320353e-05
128,-159.98313668082076,0.0007033709063732851,0.001378581644264933,0.0005470648209324532,2.0786054729110082e-05,4.073991864973423e-05
129,-159.98474395015415,0.0006535527600668808,0.0012809398717278336,0.000497836468545705,1.8919333431566072e-05,3.708121213737409e-05
130,-159.9857925134811,0.0005352593353339458,0.0010490890196433813,0.0004248515295561131,1.8652875084051493e-05,3.655896337286546e-05
131,-159.98747912956554,0.0005135398227430414,0.0010065195572034444,0.0004147458086890617,1.788328351533077e-05,3.505059161536716e-05
132,-159.9881283817361,0.0005728773907543426,0.001122819053435791,0.0004285933460827301,2.089996117104618e-05,4.096317117353609e-05
133,-159.98891131534725,0.0006103502468103289,0.0011962645017033775,0.0004466132768787044,1.939231466244019e-05,3.800823831525079e-05
134,-159.99018562468171,0.0006624937199255764,0.0012984638310380952,0.000486108718519498,2.0930829522345766e-05,4.1023672030345404e-05
135,-159.99063127112723,0.0006073929363347277,0.0011904682796800964,0.00043278381399220335,1.7600168767207506e-05,3.4495696905553435e-05
136,-159.99235032530476,0.0005443733581958198,0.0010669521762069292,0.000387941735376107,1.654069480533946e-05,3.24191660977341e-05
137,-159.9927724457686,0.0004702361799709163,0.000921645976970691,0.00036666463318134996,1.4220468146731466e-05,2.787160541089272e-05
138,-159.99364105136138,0.0004381031579015986,0.0008586664110003977,0.00036045818013230265,1.3746572162893968e-05,2.694278635015305e-05
139,-159.9938278707407,0.0004380990490724302,0.0008586583578432089,0.00035671468274214423,1.1538924045033497e-05,2.261587554860889e-05
140,-159.9943353574438,0.0004966459190113877,0.0009734081143311164,0.0003558108116915934,1.1498347555681247e-05,2.2536347090859406e-05
141,-159.99435149599537,0.0005318264076337779,0.0010423606049895222,0.0003884054857852874,1.2742916727618249e-05,2.497565784412477e-05
142,-159.99443180098444,0.0005327519483132482,0.0010441746313875108,0.00037131813165124257,1.2075138814755255e-05,2.3666837185241975e-05
143,-159.99366438338075,0.00047314467733275943,0.0009273465270490333,0.0003652154475975168,1.283511643189451e-05,2.5156365943891483e-05
144,-159.99414567839244,0.0004264233256907106,0.0008357743605215864,0.00033064504491532197,1.2231303905116882e-05,2.3972915137993207e-05
145,-159.9939711901361,0.0004723642800017866,0.0009258169763866954,0.0003379699789612847,1.3118373825072374e-05,2.57115402328748e-05
146,-159.99413503730915,0.00046960013195812507,0.000920399345773182,0.00032595491308861355,1.3561826743298781e-05,2.6580691981437743e-05
147,-159.99297139219365,0.0004618268494876455,0.0009051639920893855,0.00032374538894041515,1.3905679706007281e-05,2.7254631404323798e-05
148,-159.9932072092603,0.00045379537374318397,0.0008894225888875339,0.00030791267347745656,1.3788593691683213e-05,2.7025147033155284e-05
149,-159.99306503712887,0.00046945304454408353,0.0009201110597390815,0.0003140067110432404,1.3924760265927134e-05,2.7292028614571567e-05
150,-159.99298975117443,0.00044765531924115097,0.0008773883032004362,0.0003346473583875641,1.353339594534514e-05,2.652496864139687e-05
151,-159.9928135828322,0.00043298205193158506,0.000848629227738158,0.0003097664831763301,1.3615637988616564e-05,2.668616008422385e-05
152,-159.99267619395025,0.00040359177995159524,0.0007910253531615413,0.00029325533629009085,1.1568936857884327e-05,2.267469958087126e-05
153,-159.9921506294369,0.00036978117235169836,0.0007247577799703272,0.00027793175418053446,1.1015201762964812e-05,2.1589398737853143e-05
154,-159.9921771376657,0.0003943670224674623,0.0007729451607265245,0.0002990269425553644,1.073627493974186e-05,2.1042712210013986e-05
155,-159.99213607299927,0.00038630574500295113,0.0007571453472266982,0.0002901317271499853,9.322780294912707e-06,1.827231361380861e-05
156,-159.99211918277473,0.00042670934007714634,0.0008363349384180607,0.0002830588891996086,9.278340614285575e-06,1.818521344029497e-05
157,-159.99176192794846,0.00040890223402962646,0.0008014336518960363,0.0002732250358675778,9.56820026797858e-06,1.8753327922104508e-05
158,-159.99249970819704,0.00038538431710123834,0.0007553393817249908,0.00029309408815942945,1.0225149738688448e-05,2.0040925224358504e-05
159,-159.99223371723616,0.0003649900116156556,0.0007153672774835409,0.0002719220675127718,9.64066797777886e-06,1.889536202335516e-05
160,-159.99298850790427,0.0003660854428494622,0.0007175142832493422,0.00027158258400348633,9.852406504433969e-06,1.9310361909738746e-05
161,-159.99286923452576,0.0003772572253747055,0.0007394105746419329,0.0002643807915678382,9.596070465847015e-06,1.880795250616865e-05
162,-159.99286787892692,0.0003729515442648968,0.0007309715947377935,0.0002490593659636569,9.220057784545962e-06,1.8070981193088247e-05
163,-159.9934475628834,0.00036223509827935035,0.0007099677465638535,0.00024992909996732654,9.678184920477476e-06,1.89688938798545e-05
164,-159.99307616173945,0.00035838381613745383,0.0007024193722714341,0.0002488579837343363,1.099964747098642e-05,2.1558912885770472e-05
165,-159.99383372407436,0.00036270607559666274,0.0007108908451433211,0.00023760297927348888,1.0271544940356759e-05,2.0131858148683865e-05
166,-159.99389755264713,0.0003875070445351726,0.000759499851044497,0.00025419608357121016,1.0350272645398985e-05,2.028616161515212e-05
167,-159.99452282822057,0.00036262245354874397,0.0007107269489410869,0.00026120316554358524,1.0787404649980636e-05,2.1142924600621955e-05
168,-159.99374522844357,0.0003495405251635672,0.0006850868404578083,0.0002558044219453214,1.0667781149139113e-05,2.0908466847267974e-05
169,-159.99397595446663,0.0003597452421013665,0.0007050877181283207,0.00021807355865004197,8.58663380749459e-06,1.6829493011123433e-05
170,-159.99415591767132,0.0003534194690225566,0.0006926894307194802,0.00023212727071782646,8.650844960335377e-06,1.6955344558097172e-05
171,-159.99476774740285,0.0003610077883921555,0.0007075622633870817,0.0002483124579663622,8.466782003961325e-06,1.659458779271606e-05
172,-159.99482155809056,0.00033890302800618504,0.000664237729143692,0.0002305409924745149,9.145268447314953e-06,1.792439678568785e-05
173,-159.99474138636896,0.00033106064364422943,0.0006488669382413388,0.00022557263345493087,8.21826511613887e-06,1.6107503643034067e-05
174,-159.99488783633032,0.0003566732277823478,0.0006990666807030527,0.00024036028759314177,8.590808726018928e-06,1.6837675701069524e-05
175,-159.9951664114056,0.00034148722652178654,0.0006693026651631728,0.00021185845428966062,8.986343738902527e-06,1.7612910080945964e-05
176,-159.9946893256382,0.00033471347599419425,0.0006560263580888327,0.00022556128299857148,8.826800426948773e-06,1.730021093554237e-05
177,-159.99478952643005,0.00031655290279067626,0.0006204322886713342,0.00023600506073163388,9.152508806745644e-06,1.793858762940713e-05
178,-159.99476649320093,0.00032115291775676767,0.0006294481523332186,0.00020132079901176203,8.456554878028128e-06,1.657454299422164e-05
179,-159.9953002130991,0.00034496134087194197,0.0006761118041676512,0.00021852510856726722,9.402602745180546e-06,1.8428762741491315e-05
180,-159.9950572861036,0.0003372865622027355,0.0006610695143866903,0.00021097707356268182,9.405639237900008e-06,1.8434714157860778e-05
181,-159.99538392966176,0.00029790454322646873,0.0005838821755547345,0.00020828033764742218,8.952679919090517e-06,1.7546930206532377e-05
182,-159.99548420095493,0.00030386421247535945,0.0005955629126423311,0.00020913609943431163,8.462607090898983e-06,1.6586405113475287e-05
183,-159.99541532469033,0.0003303483067426991,0.0006474707835694806,0.00020249808953439017,8.352111848762081e-06,1.6369838418423926e-05
184,-159.99552278978246,0.0003014188619595817,0.0005907701137018303,0.00019951604662339802,8.166717435975238e-06,1.600647204642676e-05
185,-159.9949764294147,0.00030045620594293046,0.000588883342579693,0.0001938480802377349,7.646919133105353e-06,1.4987686093576743e-05
186,-159.995346750075,0.00032569138272428447,0.0006383433802146483,0.00019141501714223523,7.5907151915703595e-06,1.487752839237896e-05
187,-159.99554866186426,0.00032005956305132473,0.0006273052164882231,0.00020739138291515116,8.469683803654282e-06,1.660027521560461e-05
188,-159.995461539939,0.00029786679312265147,0.0005838081867108399,0.00020248764204204724,9.052652086330048e-06,1.7742872053778274e-05
189,-159.9951014551447,0.0003177662752179212,0.0006228104549285682,0.0001974928554910853,8.519746723188423e-06,1.669839673485245e-05
190,-159.99548101977408,0.0002867304827639824,0.0005619814194871882,0.00019545846713757404,8.154759242025926e-06,1.5983034416965964e-05
191,-159.99596058290123,0.0003096916180638553,0.0006069844177190904,0.00019972077130658326,8.458584349585983e-06,1.6578520685382685e-05
192,-159.9959626232504,0.0002796378181448717,0.0005480800522793097,0.0001873270340418331,7.788027324752628e-06,1.5264253067128978e-05
193,-159.9954737617532,0.00028386511124517725,0.0005563653945080033,0.00019006032942177976,7.602759216089319e-06,1.490113424666504e-05
194,-159.9949080144509,0.0002922354610066792,0.0005727709785785506,0.00017296350915146688,7.517695076230577e-06,1.4734411596166028e-05
195,-159.9958657097668,0.0002955176507368268,0.0005792039522400671,0.0001923822383606706,7.3966994572985985e-06,1.4497264540772216e-05
196,-159.99570775055827,0.00026795957291377915,0.0005251911122237417,0.00016931407016051867,7.559934292347821e-06,1.4817198938491029e-05
197,-159.99496642075803,0.00027222850152116006,0.0005335580585467811,0.00016353187291384496,7.194262035841043e-06,1.4100494485592252e-05
198,-159.995519484549,0.0002821787720762939,0.0005530602304712728,0.0001810542869124414,7.690152913997864e-06,1.5072422747041562e-05
199,-159.99525487291382,0.0002863620202774903,0.0005612592462840097,0.00018868649682064065,6.897684813867889e-06,1.351921381188993e-05
200,-159.99539165671462,0.0002700130597206127,0.0005292158724078637,0.00016993181850353465,7.432657111887258e-06,1.456774024873452e-05
201,-159.99501460882306,0.0002729566088453539,0.0005349851226790807,0.0001727650027969277,6.923845701692685e-06,1.3570488209830121e-05
202,-159.99509635094216,0.00027456291355921553,0.0005381334220664465,0.00017845755656865252,6.536142374392997e-06,1.2810603651636387e-05
203,-159.9953156723068,0.0002782187359225577,0.0005452987022324733,0.00016669476987196552,7.305414363139989e-06,1.4318349043895994e-05
204,-159.99506083275293,0.00027744919328334547,0.0005437904263750494,0.0001568294027845289,6.487258480835044e-06,1.271479298083871e-05
205,-159.99560638120494,0.00023838817028558505,0.0004672322281001482,0.00015766854145776688,6.775565033682545e-06,1.3279863440926706e-05
206,-159.99629815015928,0.0002656137257473967,0.0005205933362643967,0.00016168872134993844,7.5441995995739856e-06,1.4786359507346509e-05
207,-159.99652844152004,0.00023790047726237004,0.0004662763673391353,0.0001484325065943549,6.537814503645549e-06,1.2813880964748887e-05
208,-159.996639099052,0.0002810449260311419,0.0005508379330587616,0.00016616246565363333,7.24542421914085e-06,1.420077052223031e-05
209,-159.99626222200243,0.0002690319862156403,0.0005272930036719312,0.00016135228274137493,7.332403017466896e-06,1.4371245834367933e-05
210,-159.99642704416698,0.00026188616179849276,0.0005132874451744752,0.00014671508297839402,6.605385199572079e-06,1.2946317095175192e-05
211,-159.99641940084632,0.0002391145132465084,0.00046865583414398214,0.0001542318679032117,6.715131672776716e-06,1.316141623008657e-05
212,-159.9963527656422,0.00027142484098735553,0.0005319829128447279,0.0001528987647810878,7.06455075787761e-06,1.384626505239526e-05
213,-159.9966269595356,0.00025949696969578445,0.0005086047147010194,0.00014810906394227476,6.888992460615079e-06,1.3502177112573521e-05
214,-159.99703067323952,0.00024330008488781559,0.0004768594038156564,0.00014718128840917943,6.997934509519846e-06,1.3715699604828867e-05
215,-159.996722733262,0.0002502316483400817,0.0004904450185386522,0.00013872720571378306,6.538672310537844e-06,1.2815562235363475e-05
216,-159.9970988798209,0.0002555599268343594,0.0005008882524870357,0.0001523461077437397,6.782646941577628e-06,1.3293743725342899e-05
217,-159.9967947434231,0.0002416620332366105,0.0004736488815744781,0.00013874720153439328,6.140242472578679e-06,1.2034654102597382e-05
218,-159.99703175223698,0.00024871403595580764,0.000487470552922983,0.00014650546182222495,6.375093277110233e-06,1.2494953221219483e-05
219,-159.99673328041752,0.00024053812860448955,0.00047144606897346327,0.00014767306029574585,6.726498057630874e-06,1.3183693935035142e-05
220,-159.99685894831174,0.00024523728592090873,0.0004806562480713328,0.0001465230630498006,6.172002829896247e-06,1.2096903259075938e-05
221,-159.99672533421733,0.00024548182547816963,0.0004811355367963595,0.0001343350623757804,6.189123606784203e-06,1.2130459365163677e-05
222,-159.9969315025172,0.00024512331312104594,0.0004804328654883845,0.00014029420663930352,6.6865221028847956e-06,1.3105342503485225e-05
223,-159.99616749238737,0.0002425811528810095,0.0004754503229749834,0.0001333754578874772,6.456841053646007e-06,1.2655175919045829e-05
224,-159.99692429582058,0.00024025201199767354,0.0004708852907287251,0.00013289270802980757,6.82720906455051e-06,1.3381083881444392e-05
225,-159.99709512009701,0.00024742145026041256,0.000484937131513077,0.00014575727506573489,8.238535033020263e-06,1.614723195009122e-05
226,-159.99699847460033,0.00023621741908227284,0.00046297763392225925,0.00014045213278141645,6.467311333788179e-06,1.2675697291032531e-05
227,-159.99666245323056,0.00023422569264035443,0.00045907392182904306,0.0001291980103958634,5.684458754439303e-06,1.114133443030445e-05
228,-159.9967736406923,0.00023360791777751432,0.0004578631053473223,0.00013503827093096628,6.293677522366589e-06,1.2335381274147796e-05
229,-159.99674510453832,0.00023597982653636337,0.00046251196108928154,0.00014112319417871282,6.042664643479798e-06,1.184340507187397e-05
230,-159.9968852357404,0.0002347899044518859,0.00046017975665929686,0.00013105374728347008,6.082477154564782e-06,1.192143615973464e-05
