iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-719.8249214747655,0.0037567598448055204,0.007363113994385103,0.011191649267825995,0.0007237226709299909,0.0014184703698179152,-720.5556628057041
211,-719.8273424140026,0.003797949480865839,0.00744384419759964,0.010531844167955787,0.0006390896325623986,0.001252592662715238,-720.5556628057041
212,-719.8318161029451,0.0032390818187943145,0.00634848370781535,0.010173529244085005,0.0006333778469633981,0.0012413977686537823,-720.5556628057041
213,-719.8210331634577,0.003654108555187143,0.0071619211637664925,0.011594498889161961,0.000663608726641601,0.001300649204044024,-720.5556628057041
214,-719.825554917849,0.003614939869989618,0.0070851519514575564,0.010283217492389658,0.0006301887298747918,0.0012351472140176329,-720.5556628057041
215,-719.82693700206,0.0038688017124974285,0.007582712019821845,0.01169805746168208,0.0008142554913253144,0.0015959114372115825,-720.5556628057041
216,-719.8279094726861,0.003696073472775632,0.0072441708908541225,0.011592275785011107,0.0006216714760095504,0.001218453703194575,-720.5556628057041
217,-719.8204527518928,0.003645220405457317,0.007144500710406834,0.010332950350785425,0.0005127682226887903,0.001005007248886643,-720.5556628057041
218,-719.8294380305709,0.0038950898467884003,0.007634235816252902,0.01123031800351142,0.0009198096356691054,0.0018027937585443552,-720.5556628057041
219,-719.8316120231233,0.003475569846400744,0.006811991724698866,0.009916690311607641,0.000527200532552305,0.0010332940564328542,-720.5556628057041
220,-719.8283617319744,0.003641264873205651,0.007136748009653883,0.011320944379255023,0.0006328849732410268,0.0012404317539090085,-720.5556628057041
221,-719.830495799047,0.003754910679246006,0.007359489696487003,0.012558977886705257,0.0009035375243604186,0.0017709010064269023,-720.5556628057041
222,-719.8332649974614,0.0035971039143919007,0.007050194120856175,0.010474864715738205,0.0007272982672969062,0.0014254784099203216,-720.5556628057041
223,-719.8290924460618,0.0036443963403973564,0.007142885572568394,0.010686699319568055,0.0006299377049081093,0.0012346552141237147,-720.5556628057041
224,-719.8341574874498,0.003220107147635271,0.006311294035725134,0.01121731312541426,0.0006694585136177284,0.001312114575834465,-720.5556628057041
225,-719.8293755399566,0.0036363292937157217,0.007127074451610787,0.010776028383677366,0.0005609136446080613,0.0010993705418688995,-720.5556628057041
226,-719.8280888441129,0.003828199382766926,0.007503132915861639,0.011771124922572469,0.0007656097032302069,0.0015005674445456047,-720.5556628057041
227,-719.8311314679081,0.003900966719112726,0.0076457542743503205,0.011945831679805802,0.0007615390076294109,0.0014925890277760188,-720.5556628057041
228,-719.8299930518367,0.0034682412576646075,0.006797627954718532,0.011222970561961443,0.0006237717909017827,0.0012225702447395436,-720.5556628057041
229,-719.8283395322499,0.003920502116535465,0.007684042949722565,0.011415134965363692,0.0006476988108948279,0.0012694663421832818,-720.5556628057041
230,-719.8347884555124,0.003525352206223026,0.006909563357015952,0.010664869420453933,0.0007841672075859197,0.001536939484725747,-720.5556628057041
231,-719.8222686177778,0.0034448589847346466,0.006751799541899123,0.010881176489367785,0.000605605697273458,0.0011869653554882444,-720.5556628057041
232,-719.8325413597919,0.003355856952516096,0.00657735876419989,0.01160629005776289,0.0007878723174369739,0.0015442013665925775,-720.5556628057041
233,-719.8325062525225,0.0035676685249546895,0.00699250181768833,0.011615816055030004,0.0007883980530065634,0.0015452317893743647,-720.5556628057041
234,-719.8361613172099,0.003452707312100618,0.006767181980875308,0.011984175488224318,0.0006921374778024271,0.001356564528843148,-720.5556628057041
235,-719.8256467411143,0.0036156500993609064,0.007086543975446044,0.011456050054315412,0.0007025373288357239,0.0013769478623129915,-720.5556628057041
236,-719.83794104065,0.003735278829537734,0.007321011978108886,0.01114276752936492,0.0007407774595286714,0.0014518971412352734,-720.5556628057041
237,-719.8259117443998,0.004022092818639597,0.007883157067010801,0.011182787930834671,0.000674740778072675,0.0013224676239229766,-720.5556628057041
238,-719.8294138401268,0.003691479763538281,0.007235167386193466,0.011777655043881752,0.0008703211146746742,0.0017057980397471159,-720.5556628057041
239,-719.8328464032093,0.0034681209291298493,0.006797392115124094,0.010213422919029366,0.0005312188994562796,0.001041169910841312,-720.5556628057041
240,-719.8319381256917,0.0035291653949555872,0.006917037069598026,0.011252580341545883,0.0006800245875482722,0.0013328237001963184,-720.5556628057041
241,-719.8297210944925,0.003801768408069589,0.00745132915737857,0.012259041324128878,0.0008706348246052677,0.0017064128999126715,-720.5556628057041
242,-719.8349115901083,0.003892643619961365,0.007629441299773897,0.011594666184428785,0.0005801754008461695,0.0011371228903745813,-720.5556628057041
243,-719.829314290103,0.003672328947809619,0.007197632477090724,0.011349416648931542,0.0006551645111006334,0.0012840988457060339,-720.5556628057041
244,-719.8364016208328,0.003624118647614719,0.007103142025024857,0.010821208596346573,0.000629271450349939,0.0012333493791851654,-720.5556628057041
245,-719.8269284268637,0.003427244107211201,0.006717275016361086,0.010518606476509672,0.0005411121796117773,0.0010605603836350524,-720.5556628057041
246,-719.8314995671769,0.0034177864437680296,0.006698738336634568,0.010460283214003724,0.000632103008779439,0.0012388991317271061,-720.5556628057041
247,-719.8359646732969,0.0036497540050896954,0.0071533864024066205,0.01049792782539171,0.0006375867784935459,0.001249647122866267,-720.5556628057041
248,-719.8303229203661,0.003631332575510233,0.007117281063887133,0.010131591529008884,0.0005603510438786771,0.0010982678647016306,-720.5556628057041
249,-719.8429805426072,0.003907938833573301,0.007659419367589139,0.011275352704718716,0.0007186322697891975,0.0014084933669150986,-720.5556628057041
250,-719.8235456762154,0.003438938981509029,0.0067401965487885514,0.011207227962006478,0.0008079847613656325,0.0015836210323338297,-720.5556628057041
251,-719.8387267183816,0.0036375069082459693,0.007129382533677743,0.010527166020870563,0.0007190319186135199,0.0014092766642172343,-720.5556628057041
252,-719.8313725083588,0.003689908614165153,0.007232087990007802,0.011577782521692278,0.0005803670566804784,0.0011374985289072537,-720.5556628057041
253,-719.8337035761125,0.0035619986328376124,0.006981389033342632,0.009414317019932757,0.0005261262877979928,0.0010311885754038213,-720.5556628057041
254,-719.8337546017694,0.0033143508192794054,0.006496008237918456,0.010956552331228227,0.0006698877079499193,0.0013129557812679277,-720.5556628057041
255,-719.8272655788744,0.0037032907166844,0.007258316428982949,0.009897760834235618,0.0004992136600251711,0.0009784407942397583,-720.5556628057041
256,-719.835146534707,0.0036659691863398258,0.007185167573659665,0.010724016402648417,0.0006867778292990576,0.00134605981080675,-720.5556628057041
257,-719.8304994556519,0.0035897494072885663,0.007035779551809596,0.010128806200825347,0.0005528604350594568,0.001083586541193681,-720.5556628057041
258,-719.8339887777479,0.0038127864372221633,0.007472924097698228,0.010475630957641948,0.0006550414069046646,0.0012838575659155891,-720.5556628057041
259,-719.8319480924952,0.0036700522588845996,0.007193170248793686,0.011727081084673834,0.0008249329140890641,0.0016168388012762402,-720.5556628057041
260,-719.8350818324711,0.003482892409793197,0.006826343685222585,0.011444556537250664,0.0006613591097442398,0.001296240035946183,-720.5556628057041
261,-719.8330835991857,0.003732988683771339,0.007316523374887405,0.011845406971166693,0.000778377303729226,0.0015255914816926777,-720.5556628057041
262,-719.8299063007323,0.003649826593625312,0.0071535286733221196,0.01107716595196015,0.0005893133815287578,0.0011550330034038772,-720.5556628057041
263,-719.8329046015276,0.0033322148282089814,0.006531021052039927,0.01046689247892615,0.0006591121603593454,0.0012918360960767056,-720.5556628057041
264,-719.8341950204908,0.003396776568942739,0.006657559738657304,0.009988500645939482,0.0006010368235834059,0.0011780105276058299,-720.5556628057041
265,-719.8279175816667,0.003924384106542721,0.007691651510325132,0.011356658921689324,0.0007577425520487306,0.0014851481115689793,-720.5556628057041
266,-719.830306089507,0.0035607802770277,0.006979001099834849,0.011460524013419416,0.0009124888425704888,0.0017884452677327974,-720.5556628057041
267,-719.8292291420519,0.003283002490106343,0.006434566641763747,0.01105801937109183,0.0007332449880270755,0.0014371337683775711,-720.5556628057041
268,-719.8266666667038,0.003511375114544516,0.006882168760717458,0.010927513839147744,0.0005941669520176843,0.0011645458267585996,-720.5556628057041
269,-719.8312518234101,0.0037361290185237562,0.007322678317901543,0.010696421880236583,0.0006048167469490505,0.0011854190412668145,-720.5556628057041
270,-719.8409013655255,0.0034133024278671757,0.0066899498269627905,0.012058303528908784,0.0007700738658021224,0.0015093170424076907,-720.5556628057041
271,-719.8316802536497,0.0037683622409680627,0.007385854272998051,0.010996541389736951,0.0007038591359112456,0.0013795385565755244,-720.5556628057041
272,-719.8326082676804,0.003614157057541642,0.007083617667252874,0.010434820288322334,0.0007980589328474247,0.0015641667659214219,-720.5556628057041
273,-719.829340283736,0.0037022037190394563,0.00725618595274758,0.010484517070881667,0.0005819949903740455,0.0011406892203158646,-720.5556628057041
274,-719.8365434392713,0.0037151050473601707,0.007281472091608906,0.01155719532801421,0.0008152256733489401,0.0015978129590363372,-720.5556628057041
275,-719.8328596831495,0.003781157289414361,0.007410932107133241,0.011778589426535244,0.0006683131894627325,0.0013098697817400494,-720.5556628057041
276,-719.8299216116213,0.0038188257836385014,0.007484760999164412,0.011889452790752288,0.00080371273098239,0.0015752480066418136,-720.5556628057041
277,-719.835299260891,0.003624170204275754,0.0071032430742236485,0.010606290007522275,0.0007243002769392625,0.0014196024567933417,-720.5556628057041
278,-719.8311573199452,0.003775037703200283,0.00739893793855336,0.01203902012060408,0.0007305401873381858,0.0014318324564419882,-720.5556628057041
279,-719.8370651607579,0.003986195673285504,0.007812799954968981,0.010696632721461923,0.0006089726181000696,0.001193564399047201,-720.5556628057041
280,-719.8330632600732,0.003855153098363231,0.007555961227679933,0.011027889936122548,0.0005488390044380859,0.0010757046820094674,-720.5556628057041
281,-719.8348812124434,0.0034630172516434813,0.0067873890910621045,0.010729450235127565,0.0007365625861669291,0.0014436361412468613,-720.5556628057041
282,-719.8252569042156,0.003956597996828062,0.007754789575086325,0.011515361458747911,0.0006380505730356545,0.0012505561434650262,-720.5556628057041
283,-719.832504758381,0.0036085303986405563,0.007072589618453454,0.010368216073271364,0.0005607182151408183,0.0010989875071515855,-720.5556628057041
284,-719.8270113195358,0.0032866028178943777,0.006441623154560834,0.010257981676396813,0.0005699454083704678,0.0011170724735600904,-720.5556628057041
285,-719.8330710511843,0.003946472651666318,0.0077349442632382685,0.011757291636536663,0.000851729055415903,0.0016693582732014896,-720.5556628057041
286,-719.8328062517702,0.003946652499001243,0.007735296757537438,0.011901407493187147,0.0008054146356960958,0.001578583678585796,-720.5556628057041
287,-719.8328999277255,0.004181559609533525,0.00819570623389308,0.013154123113619316,0.0007930476524483408,0.0015543448368227858,-720.5556628057041
288,-719.8331756804312,0.003558504031644967,0.006974539740864716,0.010220218394569817,0.0006331121353174283,0.0012408769833974086,-720.5556628057041
289,-719.8327150062557,0.0037064636763236413,0.007264535315600261,0.011549629765331325,0.0007276925924051365,0.0014262512729306528,-720.5556628057041
290,-719.8316104195092,0.0037398481002078937,0.007329967584058014,0.01157707181384366,0.0006547788600237999,0.0012833429834848411,-720.5556628057041
291,-719.8382940333888,0.0037064203348512593,0.007264450367875356,0.011041455838937422,0.0005851320392964515,0.0011468377232215206,-720.5556628057041
292,-719.828456130191,0.003936262295231438,0.007714932332356587,0.011328654497511055,0.0006114358351350693,0.001198392215721906,-720.5556628057041
293,-719.8325760269818,0.003692221856324569,0.007236621861327777,0.010615117875367553,0.0005214059115178118,0.0010219368079011893,-720.5556628057041
294,-719.8312563704569,0.003408590974421622,0.006680715547894667,0.01026543945616225,0.0006206534991296929,0.0012164585051729598,-720.5556628057041
295,-719.8346583458901,0.004047691519956163,0.00793332959964227,0.010858175210620092,0.0006901681453886373,0.001352704708238533,-720.5556628057041
296,-719.8297116748146,0.0037713536854886496,0.007391717396520152,0.012335391387327064,0.0008926287764835499,0.0017495202534718118,-720.5556628057041
297,-719.8323497799538,0.00339293190403307,0.0066500243339017275,0.011056452119105754,0.000683037861567687,0.0013387296087499217,-720.5556628057041
298,-719.8325160457604,0.003477179461916989,0.006815146513139663,0.01033815178431771,0.0006234718458942974,0.0012219823633275297,-720.5556628057041
299,-719.8293221843992,0.0036522192830527843,0.007158218258426155,0.011552755697834633,0.0009336974683978088,0.0018300134105159304,-720.5556628057041
300,-719.8376065819765,0.0036010227530892825,0.0070578749035642655,0.010219561700330157,0.0006390760719654555,0.0012525660844336206,-720.5556628057041
301,-719.8279494196823,0.003545365138849161,0.006948787984188204,0.010842588722148798,0.0005868716263961238,0.0011502472512848487,-720.5556628057041
302,-719.8269997295072,0.003424412495192219,0.00671172515878569,0.011034689764344928,0.0007238404916700197,0.0014187012942250036,-720.5556628057041
303,-719.8308061206245,0.003566146345253629,0.006989518400296255,0.01052597072849371,0.0005511299645198353,0.0010801948812597152,-720.5556628057041
304,-719.8340201018555,0.0037545095385397758,0.0073587034751500585,0.011484379976046394,0.000685674114235276,0.0013438965690325438,-720.5556628057041
305,-719.8337668202969,0.003573003816584934,0.007002958797130628,0.010396207198912717,0.0006155295083794691,0.0012064156678454048,-720.5556628057041
306,-719.8323369854772,0.0034374379043102836,0.006737254491540996,0.011221417640918654,0.0007530637100291766,0.001475977749721301,-720.5556628057041
307,-719.8298766034507,0.003887130877420815,0.007618636522938377,0.011408954946675242,0.0006659013748958982,0.0013051427120516648,-720.5556628057041
308,-719.8340664638035,0.0035671600400263514,0.006991505205542106,0.011505568939810192,0.000736112478851957,0.001442753947120338,-720.5556628057041
309,-719.8340101307799,0.0038070190168081565,0.007461620161403074,0.011568574648773408,0.0007529388507740915,0.0014757330300781974,-720.5556628057041
310,-719.8351831546797,0.0038079310858581614,0.007463407783892497,0.011044397408018328,0.0009426844599817398,0.0018476275903498,-720.5556628057041
311,-719.835199797937,0.0035911927406047203,0.007038608433126944,0.010957360573878402,0.0006524279754845537,0.0012787353344561067,-720.5556628057041
312,-719.8357846045192,0.0033619165698455795,0.006589235395925773,0.00985865191090976,0.0005570145640940077,0.0010917284844885328,-720.5556628057041
313,-719.8327283673982,0.0036782874995123435,0.007209311023828085,0.01065093066778724,0.0005846189467169629,0.0011458320802449882,-720.5556628057041
314,-719.8349754668421,0.0036337187493965155,0.007121957878765097,0.01160009170046052,0.0006590728392374128,0.001291759028093886,-720.5556628057041
315,-719.8334109866385,0.003705652091550004,0.007262944638673531,0.011677292888675556,0.00076149611533823,0.0014925049604300898,-720.5556628057041
316,-719.8328570659914,0.00391292335665918,0.00766918885331757,0.01233138868603574,0.0009342517679412252,0.0018310998176576737,-720.5556628057041
317,-719.8318370695234,0.003384121736192245,0.006632756722235959,0.010967084577414962,0.000796860784587934,0.0015618184384846808,-720.5556628057041
318,-719.8346071082233,0.003909702720341106,0.007662876522126843,0.011540639448187624,0.0007147784570546181,0.0014009400327521613,-720.5556628057041
319,-719.8272097777522,0.003641837849197243,0.007137871021961409,0.010615972703302667,0.0005866995181770629,0.001149909925374046,-720.5556628057041
320,-719.8307972295149,0.003921699429994762,0.007686389640980992,0.0113440946997691,0.0008934693397605029,0.0017511677272213665,-720.5556628057041
321,-719.8351653823895,0.0036004572544016283,0.007056766546503159,0.011121456598701791,0.000807084447034654,0.0015818564486703467,-720.5556628057041
322,-719.8265981389984,0.0038556227665154175,0.007556881760342904,0.011032280775657564,0.0006538834302709529,0.0012815879734185756,-720.5556628057041
323,-719.8296898945282,0.0033254596880289444,0.006517781220576535,0.011615907071068198,0.0005913915054217779,0.0011591060513896087,-720.5556628057041
324,-719.8290506474847,0.0036405103584084887,0.007135269187825642,0.010684172227645422,0.0005769641201106723,0.0011308288957887595,-720.5556628057041
325,-719.8335045425742,0.003980133989699117,0.007800919273453984,0.012246715686023129,0.0009634194416041864,0.001888267407549895,-720.5556628057041
326,-719.8355409628928,0.0037823028008242073,0.007413177268240419,0.011890057479824828,0.0007087147938243754,0.0013890554712065058,-720.5556628057041
327,-719.8310845934063,0.003366285393375897,0.006597798132700007,0.009314303456967859,0.00048629663760131717,0.0009531238955015083,-720.5556628057041
328,-719.8333936455842,0.003881168939777153,0.0076069513398787265,0.010778322016921603,0.0007977726563999673,0.0015636056743947835,-720.5556628057041
329,-719.8375494613015,0.0037161497883192608,0.0072835197462618965,0.011706227560943073,0.0007921262900615539,0.0015525389997279738,-720.5556628057041
330,-719.8368762794139,0.003568325467186015,0.006993789400801652,0.010653519456165248,0.0006133861921219228,0.0012022148451731349,-720.5556628057041
331,-719.8320422378422,0.0034960612139108243,0.006852154067012598,0.010596684523222695,0.0006463513110897195,0.0012668252910960946,-720.5556628057041
332,-719.830513289153,0.004075771097649475,0.007988364560622255,0.01203599937522529,0.0006830298104201758,0.0013387138287907655,-720.5556628057041
333,-719.8291953137274,0.0037375901370944103,0.007325542057677168,0.011430999216945755,0.0006374012768063022,0.001249283546240198,-720.5556628057041
334,-719.8330014119006,0.0036059424137705348,0.007067517261315677,0.011175241158960665,0.0006123417834923336,0.0012001678418739972,-720.5556628057041
335,-719.8284923214113,0.003207899642006678,0.006287367764352021,0.009390907364787884,0.00048627855308765405,0.0009530884505060506,-720.5556628057041
336,-719.833658894722,0.0034547419971412744,0.006771169890274876,0.01131490276676234,0.0008363043305370103,0.001639126367967421,-720.5556628057041
337,-719.8289522187346,0.003534948718357286,0.0069283721751763035,0.010994887476132392,0.0007073594059259078,0.0013863989597404276,-720.5556628057041
338,-719.8333692343647,0.003691351338853493,0.007234915678436555,0.01187121170372328,0.0007735354088754551,0.0015161015421623568,-720.5556628057041
339,-719.8349653197179,0.0036917603724716916,0.007235717369596691,0.010775142947334481,0.0006236125418773797,0.0012222581223871405,-720.5556628057041
340,-719.8349855620074,0.0032763878824018148,0.006421602248891011,0.010668003164920285,0.0005866660970988219,0.0011498444212643692,-720.5556628057041
341,-719.8343397313388,0.003571207846917746,0.006999438761265612,0.01052924073681739,0.0006002656241041746,0.0011764990044016404,-720.5556628057041
342,-719.8273276242837,0.003448985269490174,0.006759886911409913,0.010994202111083876,0.0006340514332678374,0.0012427179735509627,-720.5556628057041
343,-719.8320882794158,0.0032997834489390267,0.006467456716701857,0.01060770745647954,0.0006612978318231786,0.0012961199334278557,-720.5556628057041
344,-719.8285311279503,0.0037145533084448185,0.007280390703205947,0.01109350974794056,0.0008384962444336529,0.0016434224402620534,-720.5556628057041
345,-719.8336810485155,0.00318509957919259,0.006242680462391158,0.011538226659521936,0.0005725712510796892,0.0011222190306992314,-720.5556628057041
346,-719.8303119499562,0.004194484133606816,0.008221037835594051,0.011893002990874101,0.000652368750233084,0.0012786192550962505,-720.5556628057041
347,-719.8366754743565,0.0034753034152738204,0.006811469529285736,0.010922744694025072,0.0006182614458666078,0.0012117701669282115,-720.5556628057041
348,-719.8278205180399,0.0036515571635786217,0.007156920528103333,0.010946297656270945,0.0007562973539219846,0.0014823155752900323,-720.5556628057041
349,-719.8321871940796,0.003392165912918509,0.006648523018904711,0.01022384719147125,0.0006735673457273595,0.0013201677387878637,-720.5556628057041
350,-719.8317151167639,0.003985980064379915,0.007812377369279279,0.012120274460939806,0.0007187274049947794,0.001408679828491701,-720.5556628057041
351,-719.8314032838371,0.0035783712574600684,0.007013478787935039,0.00920857159163057,0.0004816016752418128,0.0009439219383681085,-720.5556628057041
352,-719.8296857299314,0.0034017300419483787,0.00666726836734675,0.010418740476633544,0.0005830505843095186,0.001142758146411691,-720.5556628057041
353,-719.8297877870311,0.003919969656390188,0.007682999347014619,0.011002872847675576,0.0007310028231101152,0.0014327392058929298,-720.5556628057041
354,-719.8291369482197,0.0037921447280757662,0.0074324670911919384,0.01118983498171607,0.0007695009008036823,0.001508194051646346,-720.5556628057041
355,-719.8336728366075,0.003315174774899134,0.006497623161257984,0.010538388062988634,0.0006970235604992926,0.0013661410749544888,-720.5556628057041
356,-719.8317955408527,0.003373208419520204,0.006611367014606877,0.010102339296503324,0.0005746576888715566,0.0011263083736272746,-720.5556628057041
357,-719.8334741135195,0.003582161190807254,0.00702090692079933,0.01122237905801205,0.000812712619552474,0.0015928874641040521,-720.5556628057041
358,-719.8328211309288,0.003917879023871844,0.007678901782573756,0.0114287152838808,0.0006960130744294094,0.0013641605586506384,-720.5556628057041
359,-719.832067724993,0.0032294422049494375,0.006329590411854517,0.009793768378758812,0.0006597502423972301,0.0012930867138901416,-720.5556628057041
360,-719.8286242099778,0.0036747983492609855,0.007202472414998775,0.011728204919923204,0.0007298579021368637,0.0014304952020202121,-720.5556628057041
361,-719.8343852483893,0.003695679331735859,0.007243398388611339,0.0113739453775258,0.0008993832503573699,0.0017627587789990158,-720.5556628057041
362,-719.8344657609364,0.0033743265243831567,0.006613558459869204,0.010420529900286376,0.000595264297171171,0.0011666965837380432,-720.5556628057041
363,-719.835940128585,0.0037819910711667797,0.007412566289338948,0.011546558355125067,0.0005675091157533973,0.0011122974277748313,-720.5556628057041
364,-719.835006787669,0.0037311919748908577,0.007313001890190959,0.011542116549914095,0.0008040651369774132,0.0015759387096999952,-720.5556628057041
365,-719.8345816010169,0.003726040937035247,0.007302906041510959,0.01083841421243683,0.0007416452272532109,0.0014535979347223172,-720.5556628057041
366,-719.8306917505836,0.003861091143098777,0.00756759958150019,0.010732468936025218,0.0006350192014827683,0.0012446147643976099,-720.5556628057041
367,-719.8337831973652,0.0038864567668660376,0.007617315290529415,0.010918605724149488,0.0006978435838454382,0.0013677482911794163,-720.5556628057041
368,-719.8334279481107,0.0035969545912767522,0.007049901452928425,0.010142218170637148,0.0006792175404044986,0.0013312419168606962,-720.5556628057041
369,-719.8336442877371,0.003880321513256957,0.007605290414419597,0.011281488883782304,0.0007105600212822444,0.0013926720505672134,-720.5556628057041
370,-719.8290854514025,0.0033510732282372676,0.006567982836901417,0.01058247819902337,0.000623211636232475,0.0012214723617619285,-720.5556628057041
371,-719.8278779006517,0.0034808374831383168,0.0068223161029881485,0.011151942088486026,0.000798027163898821,0.001564104499926332,-720.5556628057041
372,-719.8334502598772,0.0033501515761370773,0.006566176431978768,0.010090004273509704,0.0005640615202033967,0.0011055402646635696,-720.5556628057041
373,-719.8354624829408,0.0039012721287165195,0.007646352866174288,0.010985270539922036,0.0007575087604428604,0.001484689888441586,-720.5556628057041
374,-719.8325719075584,0.0035135092397765018,0.006886351569310649,0.011633471572535999,0.0006696350005280724,0.001312460483822482,-720.5556628057041
375,-719.8324514996448,0.0036287572044936857,0.007112233429447872,0.00982469670726462,0.0005519625871342717,0.0010818267915967239,-720.5556628057041
376,-719.835257169223,0.003989406785868015,0.007819093619981005,0.01130047742498485,0.0007020428682319809,0.0013759787373378814,-720.5556628057041
377,-719.8318270927346,0.0036399090904063692,0.007134090724196431,0.010726931710972361,0.0007283409690110307,0.0014275220677266237,-720.5556628057041
378,-719.8379241853715,0.0036119169622471367,0.007079227161153706,0.010497669209860831,0.0006738645103227921,0.001320750170692392,-720.5556628057041
379,-719.8391167664673,0.003871491062179729,0.007587983048340988,0.011224817378625792,0.0008409639390464021,0.0016482590328278854,-720.5556628057041
380,-719.8296129345607,0.0038690653325079865,0.0075832287055481425,0.010845114967736552,0.0007070621298857266,0.0013858163094082059,-720.5556628057041
381,-719.8309288836476,0.003915147532218063,0.007673548157308275,0.011894875670348564,0.0007596689506999977,0.0014889237835453294,-720.5556628057041
382,-719.8363537855371,0.0036362285779777065,0.0071268770523916,0.01218393910524291,0.0006607781247553183,0.0012951013262923385,-720.5556628057041
383,-719.8337552924804,0.003760074396163037,0.007369610395670743,0.011227901969508004,0.0006494659967718346,0.0012729299628562027,-720.5556628057041
384,-719.8385471270278,0.003641745655333306,0.007137690325308497,0.010994171531394158,0.0006290850808246178,0.0012329841016277198,-720.5556628057041
385,-719.827555958022,0.0034052113195281023,0.006674091546023195,0.01037557959859724,0.0005417008795130457,0.0010617142142392408,-720.5556628057041
386,-719.8365417254554,0.0036905056950241183,0.007233258246987232,0.010861147959587446,0.0007911382139166061,0.001550602406069893,-720.5556628057041
387,-719.8367537147047,0.0034216082720821468,0.006706228982485333,0.010460247395932386,0.0004895701483269327,0.0009595398586267203,-720.5556628057041
388,-719.8319489136859,0.003584242664320015,0.007024986533919116,0.010554044879732851,0.0005835605437788664,0.0011437576486051878,-720.5556628057041
389,-719.8362083481477,0.003636771165647971,0.007127940504683774,0.01047968473054961,0.0006857331135790298,0.0013440122056214126,-720.5556628057041
390,-719.8369473226785,0.0034434109476167386,0.006748961441299746,0.010325381336988456,0.0005892916542055346,0.0011549904186328793,-720.5556628057041
391,-719.8324871969843,0.0034488773894984157,0.006759675470511415,0.010188975081461356,0.00057674571870707,0.0011304008369035262,-720.5556628057041
392,-719.8385912280525,0.003588983887835626,0.007034279161252368,0.011298551459045889,0.0006356944760957086,0.001245938278318647,-720.5556628057041
393,-719.8298963859582,0.0035347172812098195,0.006927918566702584,0.010250517241180031,0.0006929881281829385,0.0013582317729523858,-720.5556628057041
394,-719.8295287949334,0.0032831993302410664,0.006434952441338517,0.010458319862068452,0.0006258472140675572,0.0012266379993971417,-720.5556628057041
395,-719.8367725453213,0.0033609673350474033,0.006587374929908476,0.011073945498199348,0.0005980838373635704,0.001172222780968109,-720.5556628057041
396,-719.8339607509329,0.0036342335462321695,0.007122966862022333,0.010804376494112023,0.0006310193287709736,0.0012367751579397477,-720.5556628057041
397,-719.8312671672132,0.0032173561604043623,0.006305902199830623,0.010271797941649518,0.0005505771361838189,0.0010791113576314897,-720.5556628057041
398,-719.8342980346902,0.003627241800891835,0.007109263292966202,0.009908251488196422,0.0005310758951903771,0.0010408896276305076,-720.5556628057041
399,-719.8338685104543,0.0037937355495811444,0.007435585044048312,0.010664122851281207,0.0008334079642960034,0.00163344959444901,-720.5556628057041
400,-719.832138394657,0.0034988539954934343,0.0068576278183311995,0.01165401256471435,0.0007522911502429305,0.0014744635603643546,-720.5556628057041
401,-719.8349619734028,0.00368536555186214,0.007223183751514375,0.011336061417309293,0.0007262997872640527,0.0014235214250166463,-720.5556628057041
402,-719.8352936214402,0.0034556509618127924,0.006772951428294271,0.010415327121971218,0.0007657885467433902,0.0015009179713903126,-720.5556628057041
403,-719.8331299031763,0.0035076143396172996,0.006874797777306153,0.010739101105374831,0.000848245793771402,0.001662531205829538,-720.5556628057041
404,-719.8315570605146,0.003803908480502503,0.007455523622271388,0.0112020462071357,0.0007890643235508723,0.00154653765564517,-720.5556628057041
405,-719.8270090138408,0.003482899691409471,0.006826357956928232,0.010265551990915098,0.0005358925487572939,0.001050330095147671,-720.5556628057041
406,-719.8297698288636,0.003456263513185284,0.0067741520069230345,0.010809063152575196,0.0007357981620871141,0.0014421378975815087,-720.5556628057041
407,-719.8326854431989,0.0037260002861942447,0.007302826367326654,0.010861806463740601,0.000588318372599852,0.0011530828217389262,-720.5556628057041
408,-719.8352511513307,0.003588935316055793,0.00703418396231323,0.010668549032980224,0.0006768716767305929,0.0013266441085472002,-720.5556628057041
409,-719.8324447477428,0.0038566137839128067,0.007558824118749839,0.011234215599376915,0.0008459521348252187,0.0016580357169022006,-720.5556628057041
410,-719.8347679636406,0.003540747987499735,0.006939738533832158,0.011241865388608854,0.0008169199353117917,0.0016011336514639024,-720.5556628057041
411,-719.8334256474111,0.003436944559270291,0.00673628755303066,0.010386413112404135,0.0005684911599715676,0.001114222199073671,-720.5556628057041
412,-719.8406692569986,0.003634378186892258,0.007123250352506807,0.011274595766305372,0.0006031880391538325,0.0011822268326468475,-720.5556628057041
413,-719.8267416758756,0.0032933086997562993,0.006454766441494781,0.010320561964153162,0.0006563178985206473,0.0012863594435094828,-720.5556628057041
414,-719.828478727501,0.0038063420657059276,0.00746029336162341,0.011371845695935112,0.0006767170633162252,0.0013263410718235128,-720.5556628057041
415,-719.8294826508859,0.0034310845025844645,0.006724802052979076,0.010898597645108605,0.0005487817496666336,0.0010755924647194777,-720.5556628057041
416,-719.8344594011935,0.003445099330060398,0.006752270610081448,0.009984307026421241,0.0005832176241936512,0.0011430855385685724,-720.5556628057041
