iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-4.625424807066022,0.24660667298408617,0.48334019739605566,39.77411554100118,2.9328973563923415,5.748373188881724,-32.35569474299729
18,-4.513391257320117,0.2604581344317616,0.5104885629667445,41.98163462143107,2.1800495564852067,4.272818615223524,-32.35569474299729
19,-5.506343004610004,0.2304756895018318,0.4517240507356266,36.18476542525826,2.283657876233472,4.475887190428833,-32.35569474299729
20,-5.137199979023086,0.24482413798619745,0.47984649299901155,40.274267764754505,2.087222756333606,4.090881430126289,-32.35569474299729
21,-4.632166943581744,0.26428519604471734,0.5179894658947536,41.67417264347257,2.0960064062854924,4.108097067684793,-32.35569474299729
22,-5.41673200057812,0.2253121999104033,0.44160379710187925,37.77138358303222,2.270235558759201,4.4495799315902,-32.35569474299729
23,-5.140957841621484,0.26117684174057837,0.511897203407451,41.5880861250522,2.007139207625089,3.9339205589034365,-32.35569474299729
24,-5.564200777497998,0.22820607224483236,0.44727568265321704,33.620091597863926,2.1219081944399565,4.158863639602729,-32.35569474299729
25,-5.575476109987506,0.2411609965342584,0.47266686768293525,38.8580431012645,1.873716697251687,3.6724172438446465,-32.35569474299729
26,-5.426556259128262,0.2487480893225834,0.48753729629541587,34.01406757343524,2.067653562110712,4.052526514242947,-32.35569474299729
27,-5.607287220962489,0.2191749963046089,0.42957509906873287,35.864765434636986,1.8806370808779656,3.685980946511353,-32.35569474299729
28,-5.482707760013897,0.23801283052788436,0.46649657569308883,34.43482663697828,2.0634686304265966,4.04432419886432,-32.35569474299729
29,-5.82115435846884,0.24094678977886141,0.472247030157112,38.36332888609573,2.4010365660823476,4.7059451950851265,-32.35569474299729
30,-6.0204951757904475,0.2162829645123195,0.4239068209137008,33.5351084612622,1.8230971213697449,3.5732046982033476,-32.35569474299729
31,-5.94236387648451,0.22828511858597608,0.4474306106349684,37.78673296470361,2.1155955080641196,4.146491001660392,-32.35569474299729
32,-6.321106693879591,0.21813241269410705,0.4275316727412775,32.141765782695586,1.8000251993859309,3.5279845620609542,-32.35569474299729
33,-6.074017832070527,0.20693077441281077,0.4055768651420917,33.52351139226819,1.8129201654907943,3.553258231208351,-32.35569474299729
34,-6.2505577948582305,0.24799427866983959,0.4860598545648753,40.27202965032612,2.2954932846299227,4.4990841646282,-32.35569474299729
35,-6.353923787717658,0.2027043752095106,0.3972932749193345,32.91536234724869,1.8592276462170754,3.644019225646645,-32.35569474299729
36,-6.3708146455672745,0.2558198991563579,0.50139778887513,36.30406364823129,1.8922024177217869,3.708648590194317,-32.35569474299729
37,-6.545037527310715,0.221532738791432,0.4341961894277261,33.930765355792985,2.319837582475962,4.546798111635352,-32.35569474299729
38,-6.381150153559948,0.20965506842573528,0.4109163832907218,33.06060637559795,2.153891876395443,4.221550504328467,-32.35569474299729
39,-6.408857615979935,0.2265047881111454,0.44394122702372124,35.19333035672611,2.1002725895638927,4.116458633261905,-32.35569474299729
40,-6.725525235134704,0.21495795172893345,0.42130984357920903,31.741644808139135,1.990183876153963,3.9006887198740907,-32.35569474299729
41,-6.680123033220487,0.2318707751792145,0.45445836841864434,32.96567501735397,1.9830684120240443,3.8867426664461635,-32.35569474299729
42,-6.94453864235896,0.2290956286119526,0.449019181094991,32.61850242780313,1.874578985994052,3.6741072987239565,-32.35569474299729
43,-6.294193915370437,0.20420903573216856,0.40024235535270336,31.254409156932653,1.8722091928545996,3.6694625895198194,-32.35569474299729
44,-6.890481715351863,0.21732209004859007,0.425943469540207,28.600976429574832,1.4952838246058935,2.9307024428928585,-32.35569474299729
45,-6.964204570112226,0.22390843739876734,0.4388524731362253,32.16777187833742,1.666005416734217,3.2653106148477096,-32.35569474299729
46,-6.687374607449668,0.19264419116225848,0.37757567650887597,29.301885517701855,1.5016664700341285,2.943212198058288,-32.35569474299729
47,-7.109476635627432,0.209911481844461,0.411418944356577,33.77567919210674,2.0741553706682203,4.065269824850038,-32.35569474299729
48,-7.570338459874021,0.23687165244858222,0.46425990775771003,31.428330836027886,1.7358196459154807,3.402143989651411,-32.35569474299729
49,-7.139508548998309,0.20174867923378015,0.395420145226733,28.623561188463963,1.5818819088431033,3.1004315691279554,-32.35569474299729
50,-7.735978914220078,0.21285109181799758,0.41718047403330344,31.897466907645043,1.6547083529214053,3.2431687766435475,-32.35569474299729
51,-7.305556931396675,0.2353024250667546,0.4611842786057739,32.94600650945382,1.7235096374021655,3.378016816315932,-32.35569474299729
52,-7.633581721824607,0.21716541808025328,0.4256363981248799,30.099358154726623,1.6727090495239503,3.278449493681168,-32.35569474299729
53,-7.314146671780545,0.22527496252276408,0.441530813163228,30.04443663150273,1.6532037167780473,3.2402197439927285,-32.35569474299729
54,-7.5049196792105715,0.2503079154102063,0.49059449924930276,33.25212870317281,1.796010949376724,3.5201167766179693,-32.35569474299729
55,-7.657973872539987,0.21833376289592607,0.42792631188512265,31.405347460034573,1.558073032669641,3.0537670293155954,-32.35569474299729
56,-7.669645860108222,0.20647500453609138,0.4046835725984834,30.503801748092947,1.5744330365266088,3.0858320476621888,-32.35569474299729
57,-7.948594325945867,0.2058317821223972,0.4034228798335939,30.40449107409181,1.5700393161705193,3.077220514006113,-32.35569474299729
58,-8.029103781691841,0.22674796582999873,0.44441784659451633,30.51835532012359,1.5940564436286864,3.124293218836228,-32.35569474299729
59,-8.28625621004409,0.21651081344808282,0.42435339662171273,27.87523998224539,1.4017102396325911,2.747301586440887,-32.35569474299729
60,-8.478526434594823,0.2216105749615655,0.4343487455178823,28.581143311455502,1.4540494337723788,2.849884521934721,-32.35569474299729
61,-8.447312041085375,0.20331579775774525,0.39849164109321017,28.48602740514769,1.584526069661058,3.105614029100478,-32.35569474299729
62,-8.122561188940299,0.2162471760596794,0.42383667683546383,29.19169722805517,1.5553662401761912,3.0484618135148103,-32.35569474299729
63,-8.209111151869905,0.21716275755667677,0.4256311835944899,28.14944261786533,1.4598594803865985,2.8612720040470907,-32.35569474299729
64,-8.307494445865172,0.20467683937796957,0.40115923365030987,28.16403087987436,1.565922848998147,3.0691523866047214,-32.35569474299729
65,-8.686768558971178,0.20566905227767363,0.4031039351987259,27.097460764624316,1.4338342114927518,2.8102634143271805,-32.35569474299729
66,-8.518740952598765,0.21358592365399368,0.4186207179665492,27.75782771067638,1.454327167205085,2.850428869460128,-32.35569474299729
67,-8.091238015820425,0.20319722776890453,0.39825924818543507,27.36471980114876,1.5262264270036954,2.9913488291804926,-32.35569474299729
68,-8.347594173030226,0.1898710981919175,0.37214051416122645,27.989166281911718,1.4573173682801188,2.856289555873727,-32.35569474299729
69,-8.589932762787004,0.22104407785078997,0.43323843158341624,28.79728690265887,1.5106595639551899,2.9608383382531547,-32.35569474299729
70,-8.61414220256619,0.2011883100658804,0.3943218418396028,27.295391263129932,1.5405366438518555,3.019396338813845,-32.35569474299729
71,-8.77499916523912,0.22980012734119123,0.450399973231453,27.14203327008063,1.5234054120032399,2.9858197413797525,-32.35569474299729
72,-8.922959224154027,0.2262290101012138,0.44340071205652715,29.237031905015026,1.4576119695177012,2.8568669636891895,-32.35569474299729
73,-8.662829052216303,0.20785529651627446,0.4073888951677917,27.49798618316449,1.4155464966136972,2.774420151804696,-32.35569474299729
74,-8.511653034942896,0.19614632170629806,0.38443972624435124,27.49418873516898,1.4352497140758016,2.8130377484099816,-32.35569474299729
75,-9.233153418890769,0.1893656692926965,0.3711498917220076,25.08673432270809,1.2833285766650198,2.5152777905944883,-32.35569474299729
76,-8.785210309026642,0.2176507482559668,0.4265876277898889,26.870545595382993,1.4397854647640422,2.821927656401786,-32.35569474299729
77,-9.691273238291888,0.1873985711329268,0.36729445017480394,26.064596551418404,1.2090518007428026,2.369697984899191,-32.35569474299729
78,-9.325913210631,0.19902295697716144,0.3900778277719011,24.749016023017774,1.398696886138066,2.74139552211893,-32.35569474299729
79,-9.319409462842895,0.19892276965594646,0.3898814642306122,25.25709060644536,1.3567613811924577,2.6592034427520366,-32.35569474299729
80,-8.787089933577953,0.20656133622592504,0.40485277960128185,24.385886801603178,1.3758809758629396,2.696677159705185,-32.35569474299729
81,-9.162107815381319,0.1969895623376199,0.38609244751204286,27.292690359839945,1.3091493163903574,2.565885510510333,-32.35569474299729
82,-9.008068377585392,0.21610861089180827,0.42356509409692467,26.553058037528007,1.334419552400726,2.6154142629714827,-32.35569474299729
83,-9.492220273796999,0.20671825395704063,0.40516033270280416,26.676965245828402,1.3248395322578075,2.596637768520194,-32.35569474299729
84,-9.120030584147177,0.1998096209797506,0.39161966088490996,25.17925463494659,1.2097316441071153,2.3710304534083724,-32.35569474299729
85,-9.24539666434357,0.190208436965391,0.37280168600782343,26.66511586215296,1.4568908102988858,2.855453517593192,-32.35569474299729
86,-9.21006769373727,0.2151620318765227,0.4217098333184435,24.783657900369057,1.4034493113799527,2.750710104432247,-32.35569474299729
87,-9.852316937781344,0.202720295040599,0.39732447721490777,24.99738111191555,1.2105973289281045,2.372727164479474,-32.35569474299729
88,-9.659073892358002,0.19300312629325495,0.37827917643841524,25.245920992293897,1.1895643905615465,2.33150336279197,-32.35569474299729
89,-9.566164049399418,0.19150292490197177,0.3753388357419433,23.640671004740224,1.1151503066242774,2.185654438332382,-32.35569474299729
90,-9.813744335135334,0.1867413461708307,0.3660063129193549,24.317399671157347,1.22854165078928,2.407897389054373,-32.35569474299729
91,-9.810411843611195,0.19846876730005808,0.38899163596417463,23.494574253510947,1.1083556713688254,2.1723371979436097,-32.35569474299729
92,-9.604814294950504,0.18500135658454894,0.3625959959967679,23.928369436970904,1.2014344427822399,2.3547682376391386,-32.35569474299729
93,-10.173152218455522,0.1942317347878411,0.38068720483890406,24.12419813850875,1.1438373398971036,2.2418799903704234,-32.35569474299729
94,-9.642824846431516,0.21024464959924943,0.41207194115677237,22.94116703108894,1.1952938960695172,2.342732987236816,-32.35569474299729
95,-9.914225380427737,0.20252271290427679,0.3969372233437278,24.06896436318592,1.3268683469750444,2.600614172297283,-32.35569474299729
96,-9.816625079922279,0.19665937089579708,0.3854452841780668,23.431909418626777,1.1917385946331553,2.3357647244673636,-32.35569474299729
97,-9.943177369691057,0.19787823794369175,0.387834219693883,24.20808188349658,1.1682906002841527,2.2898075000336195,-32.35569474299729
98,-10.181324580290617,0.20673884427363035,0.40520068898175027,24.52775212803735,1.1534645149325156,2.260748906712694,-32.35569474299729
99,-10.053366999696838,0.19899594214660543,0.39002487967696287,24.926429608881,1.1731136149566836,2.2992604350886885,-32.35569474299729
100,-9.701849475322106,0.2112961751037076,0.4141328932743357,22.6698172626375,1.1751530467517952,2.303257647956033,-32.35569474299729
101,-10.540108278427223,0.19147134368373322,0.37527693769160786,24.774188896496305,1.0722994860713653,2.101668373340685,-32.35569474299729
102,-10.546126377013639,0.1965525930890877,0.38523600352256826,25.497376166431323,1.1823258723851788,2.3173161278648506,-32.35569474299729
103,-10.002988188063409,0.18894875124292623,0.3703327473599532,21.76821617737364,1.0278284319229325,2.0145067088552264,-32.35569474299729
104,-10.629918209610878,0.1925679571814612,0.3774262606521152,25.294001683325423,1.1236946905677825,2.202401123131734,-32.35569474299729
105,-10.37838862934161,0.19831261434187308,0.38868558179005264,24.037795156052304,1.2200013216933339,2.391158651610199,-32.35569474299729
106,-10.232795345989373,0.19879613941264296,0.38963327351438376,24.078813023142065,1.034577354499845,2.027734354040424,-32.35569474299729
107,-10.31313893753039,0.2190633413850739,0.4293562594477476,23.08213050149455,1.0590323377964035,2.0756652405442075,-32.35569474299729
108,-10.572643582144188,0.2026925442306525,0.3972700866268708,24.82222081412756,1.035010866229542,2.0285840214175064,-32.35569474299729
109,-10.5088703032493,0.19385604925099906,0.3799508747171811,23.716365522055746,1.0617994691965447,2.081088718428974,-32.35569474299729
110,-10.272130283982147,0.21404677935454752,0.41952397854170476,23.883455207879663,1.151788882672314,2.257464727831365,-32.35569474299729
111,-10.681074987436283,0.19362026497822593,0.3794887460344248,22.007706055379956,1.0495425746993763,2.057065646652217,-32.35569474299729
112,-10.968823382231346,0.18276848487088584,0.35821964785589,24.54508308414276,0.9783307320148433,1.9174929997178,-32.35569474299729
113,-10.414073331746359,0.19893313318994915,0.38990177638401,22.947665774534773,1.0412938910613145,2.040898523801751,-32.35569474299729
114,-10.84231328233284,0.19282634823861441,0.37793269781806277,24.58837357176948,1.133675981534977,2.2219640939466503,-32.35569474299729
115,-10.936569249290521,0.19474380038873587,0.38169083497437967,23.10121731674765,1.0650758564476228,2.0875103194404936,-32.35569474299729
116,-10.816631676962624,0.20168659321863913,0.395298458873113,24.89371776601414,1.0662885575749517,2.089887169974069,-32.35569474299729
117,-10.73524704874723,0.19699862804114218,0.38611021596444106,21.860903447502423,1.014058378147738,1.9875178993906653,-32.35569474299729
118,-11.136656354705597,0.1916385376059251,0.375604631757538,22.59883552031979,1.0033226723528672,1.9664763026841008,-32.35569474299729
119,-10.870720571153914,0.19310605837409403,0.3784809196097136,22.766796710460653,1.105699904860222,2.1671319912353995,-32.35569474299729
120,-11.056110513223356,0.18550165987485648,0.36357657242711755,23.35355664158458,1.0670149135205833,2.0913108014674635,-32.35569474299729
121,-11.31991742424818,0.20451145399804455,0.40083508426208736,23.364967579047423,1.0661622168145632,2.0896395466339284,-32.35569474299729
122,-11.366263445355859,0.20084049031047033,0.3936401276458875,22.32404125601686,1.0060933278954158,1.9719066877610623,-32.35569474299729
123,-10.984231731822984,0.20069606584573682,0.3933570608965234,21.80524360980866,1.0742174219480831,2.1054274585837094,-32.35569474299729
124,-11.44918710285422,0.1756636254590165,0.3442943792934057,21.645256216443727,0.9342385099103871,1.831073832394725,-32.35569474299729
125,-11.122219377105534,0.17666997006980384,0.3462667784865848,22.15997637633157,1.0163072407645182,1.991925589125733,-32.35569474299729
126,-11.298427511491042,0.2040095841351797,0.3998514374059462,23.257423081602383,1.0527746352661158,2.0634003689588782,-32.35569474299729
127,-11.133277488425726,0.20062388350101468,0.39321558610054835,23.23520284999722,0.9408282719495039,1.8439895286580832,-32.35569474299729
128,-11.482408163468241,0.1815418398598808,0.35581546781250434,22.11895623541734,0.9132943897193971,1.7900241111325066,-32.35569474299729
129,-11.250177643007717,0.167849200327108,0.32897838747498037,21.96332717347938,0.8992220623739918,1.762442856356854,-32.35569474299729
130,-11.084509449776515,0.19594685984425428,0.3840487881784561,21.838746201911114,0.9349988550906357,1.832564081563831,-32.35569474299729
131,-11.375938157277982,0.17552261998293067,0.34401801363865453,21.65346141392974,0.9335520511196315,1.829728397887973,-32.35569474299729
132,-11.389342619997354,0.1536932941081587,0.30123332111731316,20.546664056757503,0.8193321144274894,1.6058614356549297,-32.35569474299729
133,-11.372817639642793,0.1987257218175992,0.3894952575642201,21.192746551281466,0.9359316947184992,1.8343924136377951,-32.35569474299729
134,-11.493670492093921,0.19050055921076217,0.3733742350878339,20.4927770408211,1.008472533811909,1.9765698456691934,-32.35569474299729
135,-11.416776291897481,0.17997981241240832,0.35275395027259526,20.194710365068488,0.8784562380566165,1.7217425885855124,-32.35569474299729
136,-11.387275104269667,0.2077398665677097,0.4071626566258675,21.052662744192926,0.8529773416234631,1.6718048692107055,-32.35569474299729
137,-11.704238260981603,0.16856287189090916,0.330377158036821,20.289680931756983,0.7848993094352094,1.5383743779833698,-32.35569474299729
138,-11.634697042872743,0.1744641022311311,0.34194335696813105,20.76611474587925,0.9203770659953214,1.8039059015474745,-32.35569474299729
139,-11.528622898054667,0.18923015020133155,0.3708842791837147,22.197250818657942,0.930499814832519,1.8237461246929263,-32.35569474299729
140,-11.759904319201095,0.17927013652860804,0.3513630110996501,20.168100718249704,0.8791857295701014,1.7231723656789704,-32.35569474299729
141,-11.417477538921595,0.1753304873600031,0.3436414406174612,21.0594446790616,0.7802809353571982,1.5293225311233345,-32.35569474299729
142,-12.109854700569043,0.17545324817403438,0.3438820473916754,21.075003541162857,0.885019881163893,1.7346070926831487,-32.35569474299729
143,-11.47187351330916,0.17087881918665185,0.3349163313265696,21.31698827134298,0.7694786957531579,1.5081505305470433,-32.35569474299729
144,-11.80638356687837,0.1822506163094299,0.35720464412671077,20.53614891647041,0.7896786588476192,1.5477417307012258,-32.35569474299729
145,-12.057412478671573,0.202597341696941,0.3970834930895593,22.66300882118382,0.8476326712116358,1.661329507694287,-32.35569474299729
146,-11.82324364966877,0.1988877817130852,0.38981288912271095,21.0725050204624,0.9011816288495486,1.7662835360742573,-32.35569474299729
147,-11.846483673523222,0.18240022248394253,0.35749786684062035,21.464261596742105,0.8491661207201405,1.6643350135030672,-32.35569474299729
148,-11.9860484327155,0.1950848416380727,0.3823592635403224,21.269468984817735,0.8520749366796608,1.6700361880213823,-32.35569474299729
149,-11.872176873631574,0.17724362946797262,0.34739113024638857,20.266154088652726,0.8149064849768938,1.5971873613228424,-32.35569474299729
150,-12.447974089592066,0.17755154928116096,0.347994641990364,21.626553667672006,0.8106443918606714,1.5888338123162904,-32.35569474299729
151,-12.044548324558566,0.1774042010690324,0.34770584480140565,20.361131994024127,0.7467578733120279,1.4636185368632992,-32.35569474299729
152,-12.149525539065992,0.17546654362435501,0.34390810599546207,20.60342492920823,0.7333380701917004,1.4373162060678388,-32.35569474299729
153,-12.205473087588459,0.18726873357085413,0.36703997322930104,20.953576570344296,0.8159753125269762,1.5992822248266882,-32.35569474299729
154,-12.2750337163563,0.18721745428242223,0.3669394676708217,20.510858701037826,0.7114319302803699,1.3943809608013358,-32.35569474299729
155,-12.19857846180205,0.2015737212593879,0.3950772338981161,21.282826283256934,0.7986521642872217,1.565329478177921,-32.35569474299729
156,-12.034414124461,0.18441962900927594,0.361455830900419,19.561957512404106,0.7916325643242961,1.551571315064708,-32.35569474299729
157,-12.508454084805901,0.17521060573899336,0.3434064769578739,19.677415808081868,0.7478527812362914,1.465764516961243,-32.35569474299729
158,-12.475165121178645,0.17033016442139243,0.33384098774671483,20.09295720424005,0.794294663161383,1.5567889329086844,-32.35569474299729
159,-12.24142870917692,0.1665999776117343,0.3265299559441786,19.80794880848397,0.8225263261451697,1.612121975580579,-32.35569474299729
160,-12.581779081951286,0.1894689146943057,0.371352248990731,19.802474385147203,0.7455060501849214,1.461165008619156,-32.35569474299729
161,-12.373581178072097,0.15731805068661375,0.30833771346380967,18.068573041410072,0.7337016977668518,1.4380289030189213,-32.35569474299729
162,-12.466067295371467,0.1751224127217461,0.34323362182038136,20.264460705542454,0.7957219986963884,1.559586459151149,-32.35569474299729
163,-12.339159509895055,0.18019900234127262,0.3531835546389432,18.63205743187461,0.7730883223415449,1.51522526865792,-32.35569474299729
164,-11.963665183068585,0.18966431170670622,0.37173522009772275,20.571968544862322,0.781598078085982,1.5319040834342497,-32.35569474299729
165,-12.607136103456469,0.180349740048587,0.3534789951163915,19.557263060057867,0.7760664656120474,1.5210623222089052,-32.35569474299729
166,-12.678876074441032,0.1804743129542792,0.3537231535249978,18.707050864505653,0.7324270519236346,1.4355306430731718,-32.35569474299729
167,-12.546733588639523,0.18363976385175354,0.35992732327887744,19.323012745485155,0.7130630273709225,1.397577852354107,-32.35569474299729
168,-12.388522169755046,0.19601823917302857,0.3841886890920944,19.709407414591368,0.7798180215797906,1.5284152367916684,-32.35569474299729
169,-12.564586406835225,0.168381880187212,0.330022420816074,18.69733747518999,0.7014050686750898,1.3747286731770192,-32.35569474299729
170,-12.572192471518095,0.1629528102719591,0.3193816393126284,19.682604610272556,0.7435238402109513,1.4572799484603787,-32.35569474299729
171,-12.275187406345694,0.18164116268982025,0.3560101369820283,20.19851767137512,0.7454227046757645,1.4610016544229354,-32.35569474299729
172,-12.663717625133879,0.17319210456791168,0.33945028735980187,19.780741034012934,0.7383212321196506,1.4470830239757526,-32.35569474299729
173,-12.804077879475866,0.1811003948497655,0.3549502514915235,18.794949970367146,0.73011677106988,1.4310025758056406,-32.35569474299729
174,-12.840637674499977,0.18162152288625588,0.35597164367437867,19.102163984040832,0.6980037079132667,1.3680621285854182,-32.35569474299729
175,-12.576547345561904,0.17146366029803714,0.33606259884156314,17.88502819942507,0.6851910698904482,1.3429498195137455,-32.35569474299729
176,-12.811870084877324,0.16071303518550054,0.31499176080969954,16.850635991506174,0.6417988995226339,1.2579027283818034,-32.35569474299729
177,-12.799048710230657,0.17064569947366837,0.3344594250850357,19.188776928474617,0.7303954814756576,1.431548838163081,-32.35569474299729
178,-12.750027742327338,0.17944874688975937,0.3517130809747724,18.707301432931764,0.7125122369962325,1.396498323056683,-32.35569474299729
179,-12.607929856379542,0.1775102150464855,0.3479136283790716,18.46980648956753,0.7771103596092217,1.5231083168470445,-32.35569474299729
180,-12.59676625179609,0.17692128699631632,0.34675935061125457,17.89218939474574,0.7341530796372856,1.438913595228246,-32.35569474299729
181,-12.905013905955345,0.1662925388641039,0.32592738707137087,17.897835499082255,0.7119016072667401,1.3953015107789886,-32.35569474299729
182,-13.029049869393862,0.17717393957389543,0.34725454056391086,18.32685463280525,0.6664648064523593,1.306247017610082,-32.35569474299729
183,-12.761907449658645,0.17464323963937314,0.3422944598365693,18.331117272161954,0.6894122835860722,1.3512232463282159,-32.35569474299729
184,-12.906787769561511,0.17316714379632936,0.3394013651464742,16.51571821283475,0.6737472365157416,1.320520318254243,-32.35569474299729
185,-12.908649203115282,0.16999239317996276,0.3331789682784993,18.47650965877706,0.6958088834936731,1.3637603517706258,-32.35569474299729
186,-12.863490932868434,0.16588200229031977,0.3251227501724175,18.653723707226618,0.6769049077037821,1.3267092400578222,-32.35569474299729
187,-12.871207612116539,0.1911960056916141,0.3747372851434788,18.070356737884183,0.6786350010421768,1.3301001606909686,-32.35569474299729
188,-13.081547472113535,0.1740461977065647,0.3411242791510046,17.950623172369177,0.6475035073701295,1.2690835543088193,-32.35569474299729
189,-12.804037860058298,0.16421344979149882,0.3218524473684141,17.794706295018834,0.7348081816432442,1.4401975715661248,-32.35569474299729
190,-12.769905973996728,0.1724720873748227,0.33803907959309787,17.11252976557546,0.6472669678341505,1.2686199453373805,-32.35569474299729
191,-13.330280565148698,0.17026129899013187,0.33370601398166433,17.203100931987773,0.6248935491510614,1.2247688505074905,-32.35569474299729
192,-12.944149701749843,0.17762250395164544,0.3481337105890485,17.437787925497503,0.6519062273028218,1.2777127268109127,-32.35569474299729
193,-13.052061267749444,0.16990167576683085,0.3330011654159901,17.64757885069018,0.6954556032452638,1.363067935207294,-32.35569474299729
194,-13.265318236430607,0.17106254437072366,0.3352764260704033,16.687707833589148,0.6792246694117713,1.3312558894581963,-32.35569474299729
195,-13.414403797101013,0.1700915262701144,0.3333732655648727,18.195205220970486,0.6203080353517708,1.2157814086102694,-32.35569474299729
196,-13.037857219543607,0.18113576154816274,0.35501956894663417,17.82031821619332,0.6388406751366682,1.2521047151271225,-32.35569474299729
197,-13.27083202960456,0.16997984796774673,0.3331543801143775,15.917712868573522,0.6114621543778692,1.1984438004898943,-32.35569474299729
198,-13.369141789067347,0.16055739060163846,0.31468670303094115,17.076024288415617,0.7136793087794481,1.3987857417191587,-32.35569474299729
199,-13.137608461906302,0.17812933047487747,0.34912707232099294,17.23422600720743,0.6324685434895956,1.2396155665941122,-32.35569474299729
200,-13.631163265303007,0.17543189904955536,0.34384020387659503,17.84220591699635,0.6463123319692379,1.2667488934238016,-32.35569474299729
201,-13.35267572028349,0.18459134267812263,0.36179238350701176,17.855914306645026,0.6032801877204973,1.1824074405187377,-32.35569474299729
202,-13.191912093613045,0.16239607280676074,0.3182904539319955,17.08948828242937,0.6607938233485385,1.295132094969658,-32.35569474299729
203,-13.22949080018929,0.16137687993955535,0.3162928726189728,16.508073341005357,0.6424162084254452,1.2591126315986494,-32.35569474299729
204,-13.34140139799981,0.1768616599187119,0.3466424836866465,16.586443847757053,0.6327204218573037,1.2401092391233048,-32.35569474299729
205,-13.918257157770523,0.16406379967269882,0.321559138525284,16.19598249051719,0.6336837311397352,1.2419972906228438,-32.35569474299729
206,-13.543767792130105,0.1626298115926425,0.3187485735341139,15.344975365185665,0.5989751565568799,1.1739697344857252,-32.35569474299729
207,-13.501577622573862,0.16296940698363374,0.3194141682697725,17.096042917087573,0.5982423919509516,1.17253354224896,-32.35569474299729
208,-13.29488199096436,0.1639663512542648,0.32136814313480294,16.308573181943466,0.6126579538768697,1.2007875244406663,-32.35569474299729
209,-13.677141644402496,0.16929749653976023,0.3318169958907245,16.2829385233505,0.6408141606049386,1.2559726755689455,-32.35569474299729
210,-13.402507123042422,0.17583634928253908,0.34463291176678196,16.47679975473089,0.6402342811528445,1.2548361327274664,-32.35569474299729
211,-13.700195893583968,0.1710267314470966,0.33520623402991323,16.009350951882386,0.6762492039126177,1.3254240842426137,-32.35569474299729
212,-13.61473897720892,0.17523578830245068,0.3434558338752886,16.414406516924554,0.6489094517460473,1.2718391546498848,-32.35569474299729
213,-13.52483620070732,0.1520909162782239,0.2980927182810155,16.11058051300598,0.5706414214192825,1.1184366340685372,-32.35569474299729
214,-13.594148874714946,0.17829447753623007,0.34945075461339664,16.901041424022374,0.586504952541269,1.149528583735261,-32.35569474299729
215,-13.826784490215914,0.1724609714130596,0.33801729270838865,16.89041971770881,0.5621350215992902,1.1017643967832542,-32.35569474299729
216,-13.623207037209195,0.16472782871795152,0.3228606115386678,16.290857509919974,0.5701511735790877,1.1174757659582568,-32.35569474299729
217,-13.399834760202857,0.16733574663332554,0.32797203672743763,16.551185779902923,0.6105498135444154,1.1966556453146995,-32.35569474299729
218,-13.98594369162787,0.1400319722375413,0.27445762226969367,14.9621775912731,0.5589257176120059,1.0954742765527363,-32.35569474299729
219,-13.449855725875619,0.15986775733920597,0.3133350466740326,16.470473519429333,0.5762438007161979,1.129417095718224,-32.35569474299729
