iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
106,-17.498024875825216,0.03084814687712051,0.060461256868957945,0.5169873267466101,0.14459517559127577,0.2834013364971456,-32.35569474299729
107,-17.563028839382458,0.024020144437072486,0.047078618000112205,0.3235650372288662,0.13430144596268162,0.26322599715850825,-32.35569474299729
108,-17.487128908874578,0.032162351695182154,0.06303705098066778,0.5723054357405282,0.15812106686506092,0.3099115962525691,-32.35569474299729
109,-17.611197711888135,0.011899081873444099,0.023321771921043826,0.07814607309210421,0.014281700696921045,0.02799161900394584,-32.35569474299729
110,-17.569676611443093,0.023577723795294298,0.04621148947620986,0.2990967597134083,0.11644104903011045,0.22822026242107907,-32.35569474299729
111,-17.600949375968014,0.017984670882746558,0.03524930720398944,0.16833206316707972,0.08449087295122581,0.16559906800675203,-32.35569474299729
112,-17.60364523410816,0.011023843406888889,0.021606336048711552,0.09150603810569517,0.013798499550734178,0.027044562160131104,-32.35569474299729
113,-17.58923652097576,0.01596375974166044,0.031288394151504896,0.154445391695207,0.04762639430934512,0.09334601755981982,-32.35569474299729
114,-17.550830534100736,0.027259741123837358,0.05342811083060664,0.4086147670259518,0.1376278025809774,0.2697455363301044,-32.35569474299729
115,-17.58326929837816,0.023776168522629766,0.04660043399470925,0.298741150280574,0.13508421641680904,0.26476019905676,-32.35569474299729
116,-17.57627099261766,0.022732137440138894,0.04455417067428677,0.2833876911927985,0.11578830548835276,0.22694090858809288,-32.35569474299729
117,-17.57340750109185,0.020728804265223544,0.04062770980241841,0.23911136102881217,0.09135159422968656,0.17904583462050266,-32.35569474299729
118,-17.59516405412986,0.016491883527373682,0.0323234977508818,0.14697667280088558,0.0471501902092275,0.09241267467429898,-32.35569474299729
119,-17.580832133656045,0.020745888880627526,0.04066119503329993,0.24072626730910565,0.10894544973268283,0.2135291577555772,-32.35569474299729
120,-17.549325914617373,0.025841901552802943,0.050649196335523464,0.3629497152639834,0.12142582958588932,0.23799025278124122,-32.35569474299729
121,-17.561605423480998,0.01834976960600988,0.0359648875523871,0.22253203903838203,0.05657339189009969,0.11088181058786577,-32.35569474299729
122,-17.5363752032562,0.026317178734458196,0.05158072249424146,0.3824544692216386,0.12169664224917166,0.238521035847832,-32.35569474299729
123,-17.58157626124154,0.02032570871505262,0.039837657041755035,0.231419618347826,0.08913082499480025,0.17469320690215095,-32.35569474299729
124,-17.602227561390098,0.014429952738489264,0.028282187666054084,0.12698902359473946,0.04090011784883509,0.08016275794716061,-32.35569474299729
125,-17.598173382860264,0.01953207358800586,0.03828216077587752,0.2204834814495662,0.10924386449967338,0.2141140399513336,-32.35569474299729
126,-17.60348367255685,0.016186775124181176,0.031725496269243966,0.15229197161619198,0.07925423140774708,0.15533543918158746,-32.35569474299729
127,-17.623834082532042,0.009211927728884444,0.018055046576799367,0.06267268855741807,0.01164913686792403,0.02283188871210883,-32.35569474299729
128,-17.619184881677523,0.01180753405800383,0.02314234149991758,0.0869159506522654,0.03037394094261509,0.059531830316072155,-32.35569474299729
129,-17.60262445395776,0.020002465537711834,0.039204112055918804,0.21532523233223066,0.10951619477555642,0.2146477974839642,-32.35569474299729
130,-17.595399012824707,0.020494638736351125,0.04016875379940769,0.22529406817620487,0.11110090994809851,0.2177537821479009,-32.35569474299729
131,-17.574703129323,0.020658642128760014,0.0404901945418715,0.23472172282430667,0.0629051877826661,0.12329190249475458,-32.35569474299729
132,-17.58333642977371,0.019857233461496843,0.038919462417137445,0.2037306385263794,0.060633722586444255,0.11883991251802356,-32.35569474299729
133,-17.586130146952037,0.023013421317520613,0.04510547694338672,0.2755677597129089,0.11739756659288512,0.23009500239469746,-32.35569474299729
134,-17.58346214895957,0.023897690964960628,0.04683861360499108,0.29832997657070487,0.13387138895686126,0.2623831009158012,-32.35569474299729
135,-17.56442708232704,0.023024900816233793,0.04512797634742513,0.29782059959655516,0.09626653024134531,0.18867893218967277,-32.35569474299729
136,-17.63038269356287,0.07955160571157753,0.15591828210702283,3.0512205407369777,2.637953251943473,5.170293366709523,-32.35569474299729
137,-17.54426661759869,0.030242525171380846,0.05927426013745248,0.41841794789850356,0.13811171665101202,0.27069399047898446,-32.35569474299729
138,-17.572846099418637,0.027562596875461774,0.0540216971963013,0.3927690766198559,0.1570291053813416,0.3077713910719743,-32.35569474299729
139,-17.603668642025973,0.01636483034406524,0.032074478087476085,0.1527050580107129,0.07932507977446218,0.15547429942871255,-32.35569474299729
140,-17.61704187508432,0.012780589948976654,0.02504949600116885,0.11036628527890936,0.04012184076196536,0.07863736288690318,-32.35569474299729
141,-17.616710954785674,0.017092714759674964,0.033501105326979135,0.16941195471438075,0.0861076528051938,0.1687678982914592,-32.35569474299729
142,-17.61094882897747,0.017714961142002883,0.03472068582585219,0.16284182714162287,0.08421567940587142,0.1650596985690795,-32.35569474299729
143,-17.610521242789353,0.015324907865864974,0.03003626748348993,0.14449602431608377,0.07922090877705208,0.15527012802555515,-32.35569474299729
144,-17.61002491110827,0.017147671202096693,0.03360881797484418,0.1648915312415638,0.08388943205547558,0.16442026551225206,-32.35569474299729
145,-17.61251223035965,0.01709883951251207,0.03351310962195407,0.1598825482642494,0.08350889892704344,0.16367443428560072,-32.35569474299729
146,-17.61853212928869,0.013285716205326115,0.02603952527125934,0.10707713843697897,0.0379641243143782,0.07440831636078264,-32.35569474299729
147,-17.584142355782447,0.023504494718303202,0.0460679631226862,0.30793462374686953,0.11806391465421782,0.23140102059607764,-32.35569474299729
148,-17.589115311525738,0.02226022697688843,0.04362924316238825,0.22526346065952174,0.07311315879280296,0.14329915802985177,-32.35569474299729
149,-17.57575496497267,0.02431083100776588,0.04764835320946071,0.32107504890692484,0.11993974983525262,0.235077589991839,-32.35569474299729
150,-17.588546723965692,0.02665940122281253,0.05225146624611564,0.3722700614121069,0.22134835685372128,0.43383480747041336,-32.35569474299729
151,-17.628492506498475,0.012864670130616733,0.02521429012899699,0.09512987620784119,0.03830674509414003,0.07507984074947087,-32.35569474299729
152,-17.607894620671036,0.018787039302044204,0.03682192040814516,0.18290018921065798,0.08736673173225626,0.17123564764219495,-32.35569474299729
153,-17.610408336802877,0.017425122186259447,0.034152611911278365,0.16239163625245784,0.08340708109288349,0.16347487499766333,-32.35569474299729
154,-17.58181755422076,0.026346572151755263,0.051638332533526274,0.36776471349329,0.15445447954765312,0.3027252171642785,-32.35569474299729
155,-17.621202833815474,0.015271978025503766,0.02993252690267451,0.13244404074472155,0.07941501753814434,0.15565057420637965,-32.35569474299729
156,-17.620630228324263,0.016079913321967162,0.031516050985581454,0.1504059568998386,0.08339272961062397,0.1634467466093099,-32.35569474299729
157,-17.611441405442722,0.019869598408189592,0.03894369726732599,0.20714876237897897,0.10974629364612334,0.21509878298315874,-32.35569474299729
158,-17.642492800006256,0.007319863668473844,0.014346669161951974,0.04275699612484309,0.008627055114146367,0.016908717316368966,-32.35569474299729
159,-17.63643959141332,0.010303581874722677,0.020194649386216137,0.06824683789620584,0.030016916641419998,0.058832075544124195,-32.35569474299729
160,-17.593522373757267,0.021540719686143246,0.0422190347859137,0.24044734369900875,0.09585600564208799,0.18787431876036068,-32.35569474299729
161,-17.60199535594461,0.02030192361272528,0.039791039097824846,0.21171353977051197,0.09249812037261826,0.18129298456798243,-32.35569474299729
162,-17.6184078385617,0.01698007232732415,0.03328033021644055,0.15490795122769724,0.08436359628126218,0.1653496103175511,-32.35569474299729
163,-17.576624821298275,0.023120601263425695,0.04531554577722564,0.2777517220886719,0.0985070336008618,0.1930702380815661,-32.35569474299729
164,-17.611599543646463,0.017526348847408658,0.03435101252140606,0.16169110486608917,0.08407747799557065,0.16478882878227738,-32.35569474299729
165,-17.631857672596873,0.014506042873385114,0.028431321590028744,0.11907204399589513,0.0794835045895353,0.15578480636051328,-32.35569474299729
166,-17.646306609351452,0.010004053777668045,0.019607585103631243,0.05576583372793211,0.0286553230540158,0.05616340115123127,-32.35569474299729
167,-17.61544154516058,0.01846556343424567,0.03619183928536127,0.17341128747484205,0.08712185148666177,0.17075569118030443,-32.35569474299729
168,-17.610969650710892,0.01584808473187543,0.031061675298414963,0.13406585040174007,0.0472629308395887,0.09263364224940127,-32.35569474299729
169,-17.634063168085323,0.013028709347439464,0.0255358010860217,0.08956571717477443,0.0390453581567567,0.07652749575071036,-32.35569474299729
170,-17.619044602885502,0.019491296731469192,0.038202239605662894,0.19877064963278746,0.1117046711906567,0.2189371324385761,-32.35569474299729
171,-17.646837286243148,0.007578468353056521,0.01485352502996736,0.03753042481971948,0.008598539464807957,0.016852827670669906,-32.35569474299729
172,-17.639714876079786,0.008356788956561128,0.016379005381261868,0.045242707896595805,0.009361401727348307,0.01834801023041373,-32.35569474299729
173,-17.64871601124733,0.007405101843533653,0.01451373291517712,0.034157253573322256,0.008396855763905274,0.0164575348806319,-32.35569474299729
174,-17.62193064198484,0.019164563954461762,0.03756185513015957,0.19460729681419853,0.11171606830928384,0.2189594703806128,-32.35569474299729
175,-17.59981804983436,0.025875184222287,0.050714429169021566,0.3488665381807541,0.15408291949228003,0.30199697283765353,-32.35569474299729
176,-17.612484324980535,0.019920947396478535,0.03904433943501489,0.1969505261025783,0.09177058353456838,0.1798670385679785,-32.35569474299729
177,-17.61853944820817,0.01780541520450528,0.03489797253061223,0.17191988353032633,0.08773222720325602,0.171952005601867,-32.35569474299729
178,-17.64915539339332,0.006633073882048294,0.01300058591560794,0.03470805506649891,0.0071373475429125895,0.013988944129254123,-32.35569474299729
179,-17.638305530350006,0.01461109717982423,0.028637224247070246,0.11118401576776721,0.07956621080931597,0.15594690757258087,-32.35569474299729
180,-17.650459979737175,0.00645014328971112,0.012642048542956499,0.03153231713011438,0.006902308879316612,0.013528276813631581,-32.35569474299729
181,-17.630517208368786,0.016468039168591502,0.03227676366643428,0.13991906659660489,0.0845989826625701,0.16581095914736585,-32.35569474299729
182,-17.64845092326427,0.0064983054813916525,0.012736444704066856,0.033213745039606245,0.006800281391912781,0.01332830661288696,-32.35569474299729
183,-17.62198322886733,0.019399782041361266,0.03802287410899501,0.19342091445935164,0.1117318171880682,0.21899033761582704,-32.35569474299729
184,-17.61940563829653,0.017256534454796094,0.03382218602937488,0.16719400495840422,0.0855748698470718,0.16772366288196336,-32.35569474299729
185,-17.624738000494396,0.01635852056619222,0.032062111150094524,0.13530493719615197,0.05283913082088957,0.1035627933833439,-32.35569474299729
186,-17.630740385568032,0.01387861603569142,0.027201587585215244,0.10980062958903805,0.04508122864129995,0.08835758451576346,-32.35569474299729
187,-17.590302145183394,0.0241587664380929,0.04735031212957709,0.3213125656498959,0.12195742464730998,0.23903215995598506,-32.35569474299729
188,-17.616089591665748,0.01750590475691114,0.034310942840334244,0.1651010387339542,0.05858507464149246,0.11482463632891604,-32.35569474299729
189,-17.626399367816962,0.017456133042835515,0.0342133920732972,0.16205786141673534,0.08720645354030418,0.1709215081584617,-32.35569474299729
190,-17.62742157612946,0.01576474761371553,0.030898337548246196,0.13287383957403368,0.052276098177196306,0.10245926967958473,-32.35569474299729
191,-17.636981814323256,0.012428372449225856,0.02435916238693254,0.08420324264175633,0.03850024306907026,0.07545908981141555,-32.35569474299729
192,-17.602751338538848,0.02463086732968098,0.04827561287415898,0.31796600146276127,0.13927434530197821,0.2729727007622726,-32.35569474299729
193,-17.64916360296882,0.007422087957972928,0.014547025087715373,0.03279751158906076,0.0073198710344244446,0.014346683598949861,-32.35569474299729
194,-17.63287104800355,0.016026967962741105,0.03141227998834985,0.13727236385135724,0.08466346376588355,0.1659373397875436,-32.35569474299729
195,-17.645648559140795,0.013928196154825686,0.02729876283306761,0.10316602161810384,0.07957245954186047,0.1559591548633171,-32.35569474299729
196,-17.64926135701358,0.010005340115703185,0.01961010627985206,0.05345053851142508,0.028836224985265817,0.056517962421215054,-32.35569474299729
197,-17.637175854181343,0.013594640466431883,0.02664500569697729,0.1031788477954194,0.044807345950075,0.08782078430497366,-32.35569474299729
198,-17.64667580254376,0.014192355803300673,0.027816506230247347,0.10208311925473343,0.07968286394496432,0.15617554351713528,-32.35569474299729
199,-17.657641287318405,0.005591383507332166,0.010958910298122295,0.024067647746537357,0.005333770462565701,0.010453998008432318,-32.35569474299729
200,-17.662459245930258,0.005281065981848426,0.010350699124402575,0.019822977814840204,0.005104695558407182,0.010005019446519657,-32.35569474299729
201,-17.59434674127929,0.023722247066800407,0.046494749883289735,0.2954776671664547,0.1041941836551149,0.20421684736257717,-32.35569474299729
202,-17.621423616134763,0.019936797897560848,0.03907540584627313,0.209284639086264,0.09343104979950836,0.18312149264480462,-32.35569474299729
203,-17.647947125374728,0.01209965624507067,0.02371489046565366,0.07539538702958234,0.03943757311848186,0.07729622294988943,-32.35569474299729
204,-17.660913026517733,0.005279741467154006,0.010348103123304517,0.02047131010473291,0.004896230710789424,0.00959643585314622,-32.35569474299729
205,-17.651461101551806,0.009454387653436902,0.01853025929661648,0.05192371041029911,0.0303206241143756,0.059427331252952846,-32.35569474299729
206,-17.644494716807507,0.01436426677922594,0.028153445551608,0.10290210283016535,0.07957062656790669,0.15595556230038307,-32.35569474299729
207,-17.648142249319818,0.008556354887268955,0.016770147417990426,0.052910169641322266,0.027750879345849265,0.05439072405718101,-32.35569474299729
208,-17.649036861691318,0.013723872736484944,0.026898296291921645,0.09894286590768879,0.07964977269771792,0.15611068586432883,-32.35569474299729
209,-17.635850422831993,0.01738228040600351,0.034068643564943143,0.1528468389954804,0.08851516229781872,0.17348653018944235,-32.35569474299729
210,-17.607236749281064,0.024749086918280445,0.04850731901008107,0.26275794817850096,0.10857752809170514,0.21280804459012806,-32.35569474299729
211,-17.61537643533019,0.020869969239790898,0.04090438806844893,0.2332529566722052,0.09724426888311835,0.19059526471384103,-32.35569474299729
212,-17.633928059492437,0.015402985062850406,0.030189295977595218,0.12808038973658345,0.052714338285108644,0.10331820450767386,-32.35569474299729
213,-17.634123730153874,0.014389468608091364,0.028202840228528776,0.1059836790739286,0.04659436025515841,0.09132326798279501,-32.35569474299729
214,-17.59053279735998,0.021391033285844366,0.04192565483235245,0.2690298492007445,0.07470961096103024,0.14642814678261812,-32.35569474299729
215,-17.60238933322805,0.022209023622716394,0.04352888643232341,0.26580755192094857,0.10059659418378088,0.197165701567602,-32.35569474299729
