iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
331,-1246.4495281097086,0.08556513813254617,0.1677045890719853,29.753749132756443,2.320409666405709,4.547919375533791,-1249.9613706843636
332,-1246.5244922786187,0.062144596377467394,0.1218011707336144,30.40957472312907,2.0500408111853963,4.018006156760654,-1249.9613706843636
333,-1246.7094306553768,0.08970501462580843,0.17581859789922333,26.808649069429844,2.3678612776024,4.640922824487704,-1249.9613706843636
334,-1246.5503784982516,0.07094499870517006,0.1390496423453741,27.060595783317787,2.008793116591224,3.937162160910769,-1249.9613706843636
335,-1246.4712524204328,0.08749480781961226,0.17148667216069352,26.799463857807098,2.1128030643099462,4.141017912473358,-1249.9613706843636
336,-1246.4802354367876,0.061139540170622224,0.11983129676575943,27.727820431660685,2.2269185294860074,4.364680114297473,-1249.9613706843636
337,-1246.5146932700122,0.07947646852242371,0.15577101592238177,27.657293569593207,2.1408789994802477,4.196045734239431,-1249.9613706843636
338,-1246.5734413250075,0.060587109246323344,0.11874855205018746,23.555543058293168,1.5671408458521572,3.0715396165718647,-1249.9613706843636
339,-1246.492033895142,0.08160371314327189,0.15994033876555075,24.908381434751043,1.9273666394423836,3.7775691983110677,-1249.9613706843636
340,-1246.6524598335334,0.06140900988607349,0.12035944770296818,23.076684654950995,1.685095635466804,3.3027267560205718,-1249.9613706843636
341,-1246.5872220070664,0.07823475489680344,0.1533373019370534,24.383407730721707,1.7407440327169157,3.411795610428168,-1249.9613706843636
342,-1246.646791276156,0.06261502480882888,0.1227231935163866,26.980876530136783,2.1905411745647805,4.293381808799038,-1249.9613706843636
343,-1246.6729852995816,0.08037496580386398,0.15753203823421183,27.45711412273703,2.477814240744042,4.856426672238781,-1249.9613706843636
344,-1246.6448193059248,0.06624218487197456,0.12983229660631415,27.483435440963767,2.1215676767039526,4.158196237104065,-1249.9613706843636
345,-1246.6097924640544,0.07859185786972259,0.15403721090274708,28.302780517212774,2.2043576037484804,4.320461512394037,-1249.9613706843636
346,-1246.580248771545,0.07117062443129486,0.13949186064256439,33.42472911026423,2.8280932317888716,5.542960879227675,-1249.9613706843636
347,-1246.5542698080276,0.09611183470480514,0.18837573450948492,31.924625876638174,2.6996531972180344,5.291223037295755,-1249.9613706843636
348,-1246.5328703702571,0.07414455194658605,0.14532065146516782,25.6973492007941,2.003860130148297,3.9274936851464073,-1249.9613706843636
349,-1246.4168857972754,0.10049384018580752,0.19696430743230672,28.809187639903357,2.535292411633344,4.969081817079052,-1249.9613706843636
350,-1246.5052225564782,0.07557651347246093,0.1481272444831296,29.27194770991635,2.5072860961009575,4.914190447295909,-1249.9613706843636
351,-1246.3042682772825,0.08349360778552216,0.1636444641989365,27.028208333188594,1.675840550304229,3.2845871224280736,-1249.9613706843636
352,-1246.3752366761555,0.08195770340275789,0.1606341469250213,28.833053035174807,2.3779913068640357,4.660777317002846,-1249.9613706843636
353,-1246.3357438027274,0.09071706574369248,0.17780218164078956,28.917115800088883,2.363769715687977,4.632903510494918,-1249.9613706843636
354,-1246.4774011249206,0.07790061519484467,0.15268240015540924,29.010847107097703,2.454019779024035,4.8097903842360505,-1249.9613706843636
355,-1246.3537572473233,0.0943844720708181,0.18499016595863008,29.06412982355446,2.4390625309838208,4.780474716769398,-1249.9613706843636
356,-1246.4546953875779,0.07823713322820595,0.1533419633809456,29.422469331321764,2.4253519840071647,4.753602538486808,-1249.9613706843636
357,-1246.2728838348748,0.0948411440304555,0.18588522655226872,30.29340604392111,2.327878283829764,4.562557596699246,-1249.9613706843636
358,-1246.4533118308132,0.0732841721879838,0.14363433812528015,28.298984249092225,2.2387967994068356,4.387961095540942,-1249.9613706843636
359,-1246.383357578047,0.08695496012172255,0.17042859011569284,25.45679482556136,2.1337319258740233,4.182037727376374,-1249.9613706843636
360,-1246.388428628918,0.06253144989741584,0.1225593897000059,23.084979635709736,1.6305298136251531,3.195779710424107,-1249.9613706843636
361,-1246.4930110594837,0.08274679810863048,0.1621807441289228,25.22138163322,2.294394398970291,4.496930388312194,-1249.9613706843636
362,-1246.4369129312672,0.06199258237817042,0.12150322876984644,24.586072800327354,1.7767278862305274,3.482322667339812,-1249.9613706843636
363,-1246.510345680498,0.08122838929470405,0.15920471753981882,26.30404480509096,2.326943112764462,4.560724695091872,-1249.9613706843636
364,-1246.6644692491723,0.06453633678912753,0.12648889580083728,27.476279338348718,2.3738808817495514,4.652721031817308,-1249.9613706843636
365,-1246.5023257582866,0.08726613835859938,0.1710384882527441,28.43622242419567,2.4240347902699138,4.751020886201134,-1249.9613706843636
366,-1246.5764997702606,0.0736816723645208,0.144413424155141,28.896074907430638,2.400935064334362,4.705746255314707,-1249.9613706843636
367,-1246.6621735564909,0.08778560900632425,0.17205663201331053,23.446495890950914,1.7600186052882407,3.449573078485369,-1249.9613706843636
368,-1246.4693306005229,0.06655200063628679,0.13043952434620887,26.181002164382157,1.9445423558111734,3.811232983802571,-1249.9613706843636
369,-1246.6276255772145,0.07692835129253536,0.15077679792341464,28.71596474157935,2.5007421410736597,4.901364531125956,-1249.9613706843636
370,-1246.6058695008087,0.07486181215874144,0.14672645564853593,28.493875623847064,2.532273861486442,4.963165567505596,-1249.9613706843636
371,-1246.6173660879454,0.08401661508664042,0.16466953967277978,26.218690765652482,1.7596389849238734,3.448829036243411,-1249.9613706843636
372,-1246.638731704052,0.07081941159943084,0.13880349614120258,25.485500895647185,1.9741823540363113,3.869326312825672,-1249.9613706843636
373,-1246.5259473151655,0.08081127440450098,0.15838718737760543,29.405232494901846,2.2835025192895184,4.4755826964139365,-1249.9613706843636
374,-1246.5784538869302,0.07243969335964892,0.1419791900360372,28.19746710507008,2.2457967759803186,4.401680797517592,-1249.9613706843636
375,-1246.5391712027522,0.09533412912539323,0.18685145958326171,29.835255033283364,2.320409789696011,4.5479196171783425,-1249.9613706843636
376,-1246.539395148082,0.06909758989379952,0.1354287876103659,29.14850399832339,2.197390312533504,4.306805872542881,-1249.9613706843636
377,-1246.4026392087972,0.09672895366459434,0.1895852654448486,28.390726016797682,2.246793750863791,4.403634832382689,-1249.9613706843636
378,-1246.4669726809423,0.07267253597102209,0.14243555316839487,26.905898818266557,2.1025887133598684,4.120998152485753,-1249.9613706843636
379,-1246.498477525673,0.07926029734308844,0.15534732819638908,24.855897066565767,1.7487755123142714,3.427537021181554,-1249.9613706843636
380,-1246.5608990692194,0.06436772849993999,0.12615842962653478,26.45454342588303,2.465849241575372,4.832975704793137,-1249.9613706843636
381,-1246.6647506792706,0.0780960385853664,0.15306542296256853,24.706655754309413,1.934653252912872,3.7918506982824893,-1249.9613706843636
382,-1246.611466687522,0.06039872918586699,0.11837933391628751,22.89308117548693,1.5548810361156902,3.047510831031076,-1249.9613706843636
383,-1246.7160077718104,0.07004179981190697,0.137279405043702,22.618308201795145,1.726665336808998,3.384201873499358,-1249.9613706843636
384,-1246.7405331822983,0.0609808755784188,0.119520319879419,23.622825415542387,1.8971586117069839,3.718362551905697,-1249.9613706843636
385,-1246.7688517354236,0.07892182083350908,0.15468392642800072,26.248767226159934,2.3998439921782873,4.703607793184267,-1249.9613706843636
386,-1246.6267702190605,0.06609969707527619,0.12955302565654886,27.211597374954483,1.8755762004154621,3.6760618030747843,-1249.9613706843636
387,-1246.621871024565,0.07755851907146127,0.15201190407432702,29.071443742130946,2.0250316230034,3.968989048641356,-1249.9613706843636
388,-1246.8115111123716,0.0687487636672007,0.13474510076936919,26.681075034327865,2.285688747178354,4.47986762433805,-1249.9613706843636
389,-1246.6443853154274,0.08130516600319872,0.15935519712331989,29.090519873049892,2.0862361057317766,4.088947630481378,-1249.9613706843636
390,-1246.6124942086535,0.07227960036608842,0.14166541353448142,30.205954253136117,2.4174020892786383,4.738021031138011,-1249.9613706843636
391,-1246.5923076438476,0.09342631143233533,0.18311220561579997,29.30161838497206,2.5999071975580654,5.095724470360271,-1249.9613706843636
392,-1246.6487394846984,0.07341728457066095,0.14389523360122367,27.18722345530146,2.3114683091553054,4.530394637350094,-1249.9613706843636
393,-1246.4477260385634,0.09161712264146514,0.17956626074446083,30.346410752174407,2.451186955201526,4.804238151569386,-1249.9613706843636
394,-1246.5445381415373,0.06908116700716083,0.13539659934403186,27.770375167041813,2.1335841774888396,4.18174814586264,-1249.9613706843636
395,-1246.4942746244778,0.08442098932512034,0.16546209861647623,25.465525324811985,1.6485619219797372,3.2311219933644155,-1249.9613706843636
396,-1246.426747297936,0.07666931614538768,0.15026909836427513,30.259028730043838,2.4357436529229695,4.77396983530105,-1249.9613706843636
397,-1246.4238625645417,0.10027798561621755,0.19654124025001196,32.860685978291315,2.3827150607449825,4.670035704481333,-1249.9613706843636
398,-1246.448653156458,0.08546396796525584,0.16750629918778637,32.55625381226541,2.669481621942335,5.232087836398545,-1249.9613706843636
399,-1246.4116807837624,0.09986826506143162,0.1957382027189058,33.92885791979532,2.669961191521329,5.233027775501454,-1249.9613706843636
400,-1246.2990596286975,0.0826476976539316,0.16198651080686144,31.083986862038913,2.2928779195221343,4.493958143210512,-1249.9613706843636
401,-1246.3325421548834,0.10594422970080387,0.2076468745834143,30.12879228268939,2.6056253028688126,5.106931750829143,-1249.9613706843636
402,-1246.3488402478977,0.07523328693099607,0.14745453282332022,24.902065682537774,1.8371841799416402,3.600814825652369,-1249.9613706843636
403,-1246.3911089107758,0.08624589718897425,0.16903885230473384,22.822812297424974,1.8207905216165003,3.5686838457602392,-1249.9613706843636
404,-1246.4089555573744,0.061424638834332204,0.1203900798786715,22.510961248365327,1.982668627788334,3.8859591037425845,-1249.9613706843636
405,-1246.3804511011717,0.07886273911702799,0.15456812839155296,23.984699273426386,1.7720829773105407,3.4732188131451696,-1249.9613706843636
406,-1246.4628716583875,0.06220038869086876,0.12191052165849525,26.744898443219824,2.1564079355630565,4.2264818896799605,-1249.9613706843636
407,-1246.473406551963,0.08491199364875823,0.16642444940705994,27.52241678150795,1.926257185453049,3.775394708449468,-1249.9613706843636
408,-1246.631368376512,0.0656058918266197,0.12858518515380532,26.116205431849778,2.110438858413001,4.136384154063308,-1249.9613706843636
409,-1246.3487780262938,0.08815202086189047,0.1727747860537288,31.386772199894814,2.521212579683807,4.941485853549583,-1249.9613706843636
410,-1246.423826928618,0.07016207752678469,0.1375151450330051,32.80295931825231,2.8302359244082145,5.547160479591527,-1249.9613706843636
411,-1246.5038558229355,0.09981623101736674,0.19563621786656865,29.53891885234947,2.4794826256062388,4.859696646481039,-1249.9613706843636
412,-1246.5452536431949,0.07666005252708988,0.1502509420060449,25.761695598631295,1.883598729132427,3.6917856704249736,-1249.9613706843636
413,-1246.3821372859966,0.07869685378861555,0.15424299912230097,24.13917207815129,1.8675082262553546,3.6602488642927735,-1249.9613706843636
414,-1246.455307144147,0.06477410810375518,0.12695491901406422,24.92953108158274,1.9766323605480238,3.8741282373505177,-1249.9613706843636
415,-1246.512224699282,0.08282913500884242,0.1623421214879369,23.73665138373022,1.734525489842022,3.3996074903570586,-1249.9613706843636
416,-1246.5264233987846,0.06431799463837623,0.1260609530490577,24.107814930045084,1.7806374473824134,3.489985266392866,-1249.9613706843636
417,-1246.530405341856,0.07761546989502241,0.15212352563739673,26.891490661977873,2.182194865770654,4.277023344158699,-1249.9613706843636
418,-1246.5080571665999,0.06909246556532583,0.1354187441111125,30.057874823683235,2.3377964598082466,4.581996864409403,-1249.9613706843636
419,-1246.5375431665032,0.0895156496366565,0.1754474493405527,30.60320585728399,2.6776839234972103,5.248164052036437,-1249.9613706843636
420,-1246.5255712998433,0.07137277569224777,0.13988806983346147,29.112423039177663,2.2330490638904954,4.3766957409362535,-1249.9613706843636
421,-1246.5022900891909,0.08541561339202254,0.1674115259657613,28.031071986277627,1.777162219365341,3.4831739446413392,-1249.9613706843636
422,-1246.4679739929602,0.07577231672509402,0.14851101180634627,30.024225126634505,2.560088700984294,5.017681651157148,-1249.9613706843636
423,-1246.3946930257366,0.09047024044566887,0.1773184129461899,30.32725400534066,2.3082795329985837,4.524144750928159,-1249.9613706843636
424,-1246.5655888889514,0.07109000938971693,0.13933385806445947,24.202821663952655,1.8555855628351958,3.6368808733894693,-1249.9613706843636
425,-1246.418692137248,0.08427921294288462,0.16518422201343586,25.826190696956097,2.0361969940264406,3.990872773720543,-1249.9613706843636
426,-1246.4829491498986,0.0680240877420521,0.13332476205561467,28.51806046927922,2.3287648716268516,4.564295276850672,-1249.9613706843636
427,-1246.5243823474566,0.08520026717113524,0.16698945512861538,27.132462228887682,2.110269923272055,4.136053047271331,-1249.9613706843636
428,-1246.5569112873732,0.06904841750758141,0.1353324115043445,26.946775518523268,2.4916677922420205,4.88357913423279,-1249.9613706843636
429,-1246.530727432269,0.07997182163542213,0.15674189018348847,24.980442569206154,1.9264838552049366,3.775838972999552,-1249.9613706843636
430,-1246.552560718081,0.06486018840955003,0.1271236333132003,23.06224336014473,1.6444761044954093,3.2231139382477285,-1249.9613706843636
431,-1246.5664601657923,0.07619953943124758,0.14934835292378495,21.720194349065885,1.676841047186651,3.2865480602842654,-1249.9613706843636
432,-1246.5447299541188,0.05581605054353686,0.10939744882459955,21.033938698454143,1.5436817577524933,3.0255606487863713,-1249.9613706843636
433,-1246.6539894881278,0.06524474373635923,0.12787734790380936,18.891502998359606,1.1468872823000407,2.2478577676351015,-1249.9613706843636
434,-1246.7573774653997,0.05544679230701647,0.10867371598002482,21.16581747434448,1.5552466566096985,3.0482274340313418,-1249.9613706843636
435,-1246.7571218245116,0.07261347014724415,0.1423197862810729,27.995349439050315,2.2662783498584473,4.441823944665421,-1249.9613706843636
436,-1246.843189787527,0.056776568537794184,0.11128002949984656,26.498384024489212,1.8394130362279122,3.6051833037001777,-1249.9613706843636
437,-1246.805683652044,0.07641044684920309,0.1497617238670501,27.697107760245704,1.7490803178778824,3.428134429108519,-1249.9613706843636
438,-1246.822853407221,0.06379185679339457,0.12502974182199014,30.44382712933907,2.3508601700373046,4.607601265962825,-1249.9613706843636
439,-1246.8055964912346,0.08149317876686048,0.1597236953687308,29.699391202328467,2.2227300875299196,4.356470918912204,-1249.9613706843636
440,-1246.597491556719,0.07595071140636973,0.14886065895668016,31.853766205932125,2.4291605378045364,4.76106716676284,-1249.9613706843636
441,-1246.579985038665,0.0984222551171105,0.19290407530674963,36.26100778546414,3.150137738876924,6.174156514539212,-1249.9613706843636
442,-1246.4947888627405,0.08275136717818846,0.1621896993406993,34.563159943269014,3.1463015014804308,6.16663762740594,-1249.9613706843636
443,-1246.4875190054809,0.08635580094274346,0.16925425970388724,29.271049297623463,1.701528624075466,3.3349348218519057,-1249.9613706843636
444,-1246.452759145636,0.0804954478937493,0.15776817879116917,27.33370213067867,2.289237305261158,4.4868226703773955,-1249.9613706843636
445,-1246.3047925446385,0.08788351771146825,0.17224852954916572,28.594515544437193,2.487835336696101,4.876067659390436,-1249.9613706843636
446,-1246.3231631132949,0.0724088326769996,0.1419187042095062,25.264818992499603,1.9780273179961059,3.8768623037087244,-1249.9613706843636
447,-1246.257822049794,0.08666438730364319,0.16985907785737098,28.327087294233944,2.3155360383514596,4.538367240073418,-1249.9613706843636
448,-1246.4782155007797,0.0672488563339268,0.1318053364160048,25.283627808495783,1.9177930195453539,3.7588052481112135,-1249.9613706843636
449,-1246.5547186000817,0.08339295825881789,0.1634471947515351,21.8641660239414,1.6192495672057223,3.1736708337052857,-1249.9613706843636
450,-1246.3791823778133,0.05700665979472709,0.1117310000765926,24.70435521225187,1.772485996728153,3.47400871668876,-1249.9613706843636
451,-1246.563877959829,0.07951944161793452,0.15585524164188713,25.081424578385676,2.028499625029037,3.975786207709917,-1249.9613706843636
452,-1246.635311393934,0.06018667476899585,0.11796371489645745,22.1648012095199,1.7070472495777842,3.345751129080614,-1249.9613706843636
453,-1246.5930875161898,0.07384489020293916,0.14473332524007543,23.092093739007208,1.7138944138491,3.359171324448622,-1249.9613706843636
454,-1246.6152779284848,0.06311491957600286,0.12370296925610763,25.56670251607779,1.7747117334508202,3.478371080504256,-1249.9613706843636
455,-1246.590998200767,0.08384765402769508,0.16433838208245716,27.772005204758123,2.2260016711014288,4.362883104884776,-1249.9613706843636
456,-1246.6919381239782,0.07263895517023303,0.1423697360082763,29.186057023129692,2.223544985742854,4.3580680900606215,-1249.9613706843636
457,-1246.5622534863528,0.0887730502990642,0.1739919813839285,30.22807386405487,2.1646483593820602,4.242632823582554,-1249.9613706843636
458,-1246.5656974079877,0.07551837412695392,0.14801329345985112,29.962546466178125,2.2216328303960116,4.354320334447965,-1249.9613706843636
459,-1246.3824842601828,0.0988451832147137,0.19373299914610193,32.96915976043385,2.6877489401329866,5.267891122146356,-1249.9613706843636
460,-1246.6051687934762,0.06890411133316966,0.1350495765997507,28.214694539064887,2.158069760891058,4.22973900747144,-1249.9613706843636
461,-1246.3227632741439,0.09809873202276602,0.1922699816936675,29.70919774249516,2.3050935544678337,4.517900347752372,-1249.9613706843636
462,-1246.473319278645,0.06863738647938074,0.1345268054925427,27.642356261248338,2.0748555121357355,4.06664207691045,-1249.9613706843636
463,-1246.3852057377321,0.08574861905750303,0.16806420507675085,23.392850023716257,1.6328550167640155,3.2003370248330163,-1249.9613706843636
464,-1246.5189360953345,0.05833073427323482,0.11432613836731641,23.04700168072679,1.746466954645449,3.4230123312944283,-1249.9613706843636
465,-1246.5533722695811,0.07510658297613755,0.14720619763509873,22.810965401482854,1.7932002565251701,3.5146079198573195,-1249.9613706843636
466,-1246.619252078183,0.06182420499193295,0.12117321515701002,25.66453777375503,2.221324769757899,4.353716546692209,-1249.9613706843636
467,-1246.5953469965543,0.07940265497828278,0.15562634403429426,25.066835291754522,1.8475217847579002,3.621076158778646,-1249.9613706843636
468,-1246.602398774156,0.06693762580973739,0.13119533579770407,27.36002933665483,2.4166233554648326,4.736494740909409,-1249.9613706843636
469,-1246.596396037849,0.07737444259089579,0.15165112080201779,26.39268358788015,1.9767301692180967,3.874319938821236,-1249.9613706843636
470,-1246.7364641289082,0.06090405534240583,0.1193697549835497,26.392184795527545,2.0848637065047155,4.086257777423928,-1249.9613706843636
471,-1246.6790989035817,0.09171704208999099,0.1797620992649266,29.18260929132949,2.5069651885310154,4.913561480016456,-1249.9613706843636
472,-1246.5969356800952,0.06977455440818701,0.136755613677377,30.017772177984945,2.0621278799661464,4.041696376249583,-1249.9613706843636
473,-1246.5594704691184,0.08533646701710237,0.16725640192141086,30.438836333360605,2.2860687442103265,4.480612404834949,-1249.9613706843636
474,-1246.5137630555223,0.0867929743757072,0.1701111038874939,33.587971537038335,3.026285673866187,5.931410927707255,-1249.9613706843636
475,-1246.4196513467841,0.09731407838508807,0.19073208882348036,30.07213604885459,2.339242761691034,4.584831564010439,-1249.9613706843636
476,-1246.35959234764,0.07776065510608506,0.15240808342216736,28.213045957749916,1.9777432328130475,3.8763055069813883,-1249.9613706843636
477,-1246.3491349815324,0.08796167714589821,0.17240171922570047,29.960135303083987,2.319278347467781,4.545702031160424,-1249.9613706843636
478,-1246.3194223939843,0.07064384035779028,0.13845938283086612,28.56167062053398,2.299089821775472,4.506133247902537,-1249.9613706843636
479,-1246.1773106125406,0.09413389154542363,0.1844990371536298,31.54525246727492,2.3814250164634587,4.667507264151085,-1249.9613706843636
480,-1246.50026354674,0.06912759911159878,0.13548760459645665,25.674382917403413,1.893948404738144,3.712070661863852,-1249.9613706843636
481,-1246.3503525764445,0.09406154060103282,0.18435723190837636,25.06131061506285,2.077134003660972,4.071107838238994,-1249.9613706843636
482,-1246.3443550588468,0.06620625449928051,0.1297618743698827,25.70720087082944,1.8497890558317354,3.6255199284265527,-1249.9613706843636
483,-1246.2829412158667,0.0920627921893442,0.18043975700731002,25.86173460487333,1.7896975911931485,3.50774282195666,-1249.9613706843636
484,-1246.4784692739681,0.06956656590946701,0.13634796371068725,26.002917879925135,1.9775361176084394,3.875899568639706,-1249.9613706843636
485,-1246.5619168243886,0.08136335162899812,0.15946923885430464,22.98126592547912,1.5612557010953976,3.060004944804811,-1249.9613706843636
486,-1246.555504298594,0.06266065230524129,0.12281262176605964,23.043337433151656,1.7658324557614975,3.460968016024453,-1249.9613706843636
487,-1246.5854795291161,0.07694562669058266,0.15081065708140592,25.212086802426633,2.2021630298312496,4.316160226554854,-1249.9613706843636
488,-1246.5965768979836,0.06148863923594937,0.12051551836083722,27.95354631998641,2.0094251065958244,3.938400838558375,-1249.9613706843636
489,-1246.6254479348627,0.08079878088555636,0.1583627005304338,28.805821807303623,2.2337510214136986,4.378071552400408,-1249.9613706843636
490,-1246.5846815452096,0.06976084219731724,0.13672873823792384,28.37663873135803,2.026937363769162,3.97272423190612,-1249.9613706843636
491,-1246.4914800003305,0.08939527857690496,0.17521152639865878,31.360916519644707,2.4394247511434366,4.78118465523672,-1249.9613706843636
492,-1246.4999852826948,0.07977539344266231,0.15635689800013092,33.51945453441604,2.9340127251757546,5.750559271526694,-1249.9613706843636
493,-1246.332645722006,0.09817389816834342,0.19241730463185588,34.10773554623195,2.65832392485727,5.21021915196141,-1249.9613706843636
494,-1246.3204074841256,0.08151187276992554,0.1597603349414652,30.945794857626396,2.424743600569993,4.752410128861161,-1249.9613706843636
495,-1246.3477431206406,0.08766595029972361,0.17182210525793665,26.357810194005538,2.076991940096831,4.070829398769762,-1249.9613706843636
496,-1246.4662652831357,0.07193758306287586,0.14099507193809527,22.86607770157428,2.006848130880913,3.933350058968114,-1249.9613706843636
497,-1246.4103352386132,0.08139455299791931,0.15953039241365854,23.542700194216994,2.048771510368048,4.015518372873104,-1249.9613706843636
498,-1246.575254898658,0.06073151774109172,0.11903158749899512,19.764244152033505,1.4087882017078117,2.7611741371922602,-1249.9613706843636
499,-1246.4588482507386,0.07868019516736635,0.15421034882462045,22.358909278026193,1.6342197179452114,3.2030117899978197,-1249.9613706843636
500,-1246.6402486228553,0.05779388060086484,0.11327392450450319,26.236266953623804,2.065233829065567,4.047783924622261,-1249.9613706843636
501,-1246.5992415123324,0.0783072283204108,0.1534793472371601,26.441802283458877,1.6899616739159697,3.3122640161283234,-1249.9613706843636
502,-1246.7624149394555,0.059556790261748926,0.11672916394783371,27.214338572857695,1.8128980712060525,3.5532149272059934,-1249.9613706843636
503,-1246.7825706662256,0.07792530060794099,0.15273078267602153,25.90882160235338,1.618302394982439,3.171814410260494,-1249.9613706843636
504,-1246.7317114137036,0.06693352851851354,0.13118730525447114,31.360469114500024,2.643349402182667,5.18086962683351,-1249.9613706843636
505,-1246.6968824490948,0.08070017899151107,0.15816944436929758,30.86741116038046,2.544948769718846,4.988007931148458,-1249.9613706843636
506,-1246.6028778439947,0.07483819572205694,0.14668016828319114,32.67279578558761,2.6719213300461275,5.236869576414769,-1249.9613706843636
507,-1246.5591693921688,0.0957686400561161,0.18770308535836755,31.78346489770395,2.5498623562899985,4.997638383862836,-1249.9613706843636
508,-1246.3860067444884,0.07936552414375875,0.15555356893591127,30.255591317064226,2.1840008528265873,4.2805630137448745,-1249.9613706843636
509,-1246.3794450594855,0.09088122569919477,0.17812392924127773,31.439691982404145,2.3629050309816924,4.631208759612617,-1249.9613706843636
510,-1246.2881176695275,0.07513561056755426,0.14726309066883345,32.342851320380184,2.6343750120869425,5.163280145462677,-1249.9613706843636
511,-1246.4261748294057,0.09284774996994728,0.18197824598667656,30.08548263854184,2.7086845757524913,5.308924213954039,-1249.9613706843636
512,-1246.306339120079,0.07496138447232616,0.14692161379701932,26.25615545343456,1.634456346885667,3.2034755741988126,-1249.9613706843636
513,-1246.305999970465,0.08436828464412993,0.16535879933991834,25.61128163343352,1.8890254227774763,3.7024217945244025,-1249.9613706843636
514,-1246.3862580291889,0.06590023788158147,0.12916209282052185,24.214776326187163,2.031477914358558,3.981623547531318,-1249.9613706843636
515,-1246.370166968617,0.07651962679306844,0.14997571262486029,24.17518494253776,1.9379735615461922,3.7983583836213546,-1249.9613706843636
516,-1246.4451752675575,0.0642032855638235,0.12583612739423444,25.383175529585994,2.126227095949073,4.167328531013373,-1249.9613706843636
517,-1246.4668549247044,0.08865417460252875,0.1737589893000819,26.835819014693843,2.3162524478619733,4.539771376912207,-1249.9613706843636
518,-1246.5312298730523,0.06412469252851646,0.12568208787559695,26.685805411413412,1.9947708219255993,3.909678968385536,-1249.9613706843636
519,-1246.3665652149944,0.09022651373650296,0.17684071737415427,29.003504922203273,2.2749686900790898,4.45885669851128,-1249.9613706843636
520,-1246.526276353819,0.0726517068812706,0.14239472890265117,30.991344126170244,2.4909011776219514,4.8820765971874325,-1249.9613706843636
521,-1246.4074499936173,0.09485444730029062,0.18591130048202217,32.34828058271146,2.5332244652144005,4.965028716575964,-1249.9613706843636
522,-1246.4158017880745,0.07730375082129211,0.15151256747959116,30.437333615277524,2.0388657596956086,3.9961034583152895,-1249.9613706843636
523,-1246.329119532419,0.10344886432730765,0.20275604832309338,27.32688554167317,1.7823866688921435,3.4934136775529194,-1249.9613706843636
524,-1246.3118550682905,0.07925226043542966,0.1553315761468308,28.530889814569417,2.212961141804587,4.337324137123626,-1249.9613706843636
525,-1246.4844727519298,0.08650079620064459,0.16953844518730254,26.342622732198677,1.8826952099980014,3.6900148054621567,-1249.9613706843636
526,-1246.4342474729096,0.08054291496784653,0.15786121254685126,27.124442060364476,2.477222997095548,4.855267855981645,-1249.9613706843636
527,-1246.309140256126,0.08789155669173387,0.17226428566095878,30.641507003967263,2.3975301123607706,4.69907267207738,-1249.9613706843636
528,-1246.4597938319175,0.07989724617274188,0.15659572496250476,25.580897556467207,1.9801155448121615,3.8809551530597437,-1249.9613706843636
529,-1246.3408219884604,0.0927321557334443,0.18175168544631032,30.08028963036113,2.3362160720198113,4.578899361262463,-1249.9613706843636
530,-1246.4489434417887,0.06843554067574913,0.1341311949869942,27.445997082827493,1.6978823347528862,3.3277882261024367,-1249.9613706843636
531,-1246.353860629476,0.1033392730548428,0.20254125337604234,29.29507053821834,2.260585325269914,4.430665821508795,-1249.9613706843636
532,-1246.4476140515035,0.07622125895441378,0.14939092240695212,29.945967993766292,2.581154586391319,5.058970027857364,-1249.9613706843636
533,-1246.422857423045,0.08344027778389079,0.16353993931644356,25.267562327750213,1.5689874519523335,3.0751588980218423,-1249.9613706843636
534,-1246.3632838969365,0.0679840882514045,0.13324636449454544,25.185322208320322,1.8929479645203067,3.710109835068205,-1249.9613706843636
535,-1246.3822180703341,0.08380459713739595,0.16425399212818456,23.84602156640968,1.8812721649916724,3.687225688501372,-1249.9613706843636
536,-1246.4569621500436,0.06581986785308955,0.1290045704592412,24.35405900354669,1.8449304776115505,3.6159972900989197,-1249.9613706843636
537,-1246.599787454325,0.08520393567733099,0.1669966452686361,26.655000201103025,2.5002167286462598,4.900334741691222,-1249.9613706843636
538,-1246.5116150946683,0.06991366056458649,0.13702825673394778,27.618771212065607,2.14379403254537,4.201759094060814,-1249.9613706843636
539,-1246.608439135291,0.09324004291454091,0.18274712602946924,28.64680957618331,2.7392402683863133,5.368812271039006,-1249.9613706843636
540,-1246.526597207786,0.06886746462144354,0.13497775036461568,28.316773898132368,2.6278337124456144,5.150459433753589,-1249.9613706843636
541,-1246.3570630396384,0.09172839209552318,0.17978434486699402,29.6627438519729,2.4995334915131395,4.898995621517407,-1249.9613706843636
542,-1246.5060662808028,0.06896998668140544,0.13517868990976187,27.440851850039557,1.9074326651434947,3.7384993266164988,-1249.9613706843636
543,-1246.456742698763,0.08239760234469866,0.1614963330080625,26.53432563755561,1.9066486692629794,3.736962722926661,-1249.9613706843636
544,-1246.5447489854105,0.06142896740026703,0.12039856371200845,25.156993256517787,1.9640021047609788,3.8493733908923806,-1249.9613706843636
545,-1246.4773671502412,0.0809944973873777,0.1587462978251838,24.543030291726545,1.848402941615735,3.622803194484733,-1249.9613706843636
546,-1246.5753316929868,0.054357916872503985,0.10653955934472994,23.23070795205949,1.776498633141213,3.481873339541411,-1249.9613706843636
