iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-8.465218150213254,0.008367184995496402,0.01639938124315688,0.03630088433765221,0.03068165646071707,0.06013494164903612
247,-8.46902161103634,0.008344135754714904,0.016354205561354154,0.03554412972474071,0.03101685516066616,0.06079191902860098
248,-8.4526950309228,0.017202818949001348,0.03371690557260583,0.14840942495489426,0.11633595256586154,0.22801427713624872
249,-8.47512968206945,0.0029229438582263393,0.005728864690956174,0.004951474337811683,0.0008475447759761219,0.0016611572361982672
250,-8.46908026179775,0.008353432917115646,0.01637242766481803,0.03569098995347165,0.031209644583921437,0.06116977935478158
251,-8.44285733253863,0.018819846995553204,0.03688622230583862,0.17922224154102276,0.11928890694581872,0.2338019613689546
252,-8.469828854876432,0.00839351354940921,0.01645098426059101,0.03517109978636068,0.030947492664532245,0.06065597103430071
253,-8.462700490949356,0.01519775921288475,0.02978706070296591,0.11704966525280307,0.11266496304924768,0.22081926989606143
254,-8.454611191064537,0.01691681749850291,0.03315635303010267,0.14821403015013432,0.11554257641305901,0.22645928845056282
255,-8.469110110820655,0.008322644674248408,0.01631208381765097,0.03580585413963141,0.03133966502617634,0.06142461473885516
256,-8.476484780999627,0.002813311538819102,0.005513989293376398,0.004537245068142684,0.0008193802474563273,0.0016059557746579188
257,-8.46920733392865,0.00834427612866812,0.016354480689246827,0.0356315851666886,0.031238562954092112,0.0612264583188077
258,-8.480411979828618,0.002499582824947983,0.0048990923132729335,0.003362760384756172,0.0007404577714164918,0.0014512705640491157
259,-8.458259006657771,0.015396581512271109,0.030176745249086614,0.11764722221896122,0.11203086343860946,0.21957645749659965
260,-8.46736182955641,0.008273155768103276,0.01621508734397223,0.03564726197714169,0.030688459330906342,0.060148275029598595
261,-8.47060589204059,0.00832524371573197,0.016317177845353078,0.035273376700796014,0.03132837907089647,0.06140249467297549
262,-8.474704478547306,0.0029179062909752028,0.0057189912405742485,0.005000404001313996,0.0008313960261878696,0.001629506268217944
263,-8.479784479619546,0.002527130657074886,0.004953085072093819,0.003542203450318104,0.000747156351357538,0.001464399539481129
264,-8.456348313894765,0.01604743694330075,0.031452398453047,0.11970701344135956,0.11265221308870019,0.22079428043258406
265,-8.470615776977088,0.0033029959632972427,0.006473753129143778,0.007324086430868371,0.001109214672176599,0.002174020808589537
266,-8.471701335508932,0.0032978043128974116,0.006463577681339786,0.006838162259269176,0.0010981723075890835,0.0021523781716938457
267,-8.464572081219575,0.008511370866308522,0.016681980357028184,0.037829587458633636,0.031229042189195828,0.06120779796250571
268,-8.470929131157348,0.0033240014668902626,0.006514923159663223,0.007116957168961517,0.0011080878227444852,0.0021718122242865945
269,-8.47044252300369,0.00344197929069597,0.006746155445296822,0.007449785942751303,0.0011866766262763546,0.0023258434487971524
270,-8.45774203752471,0.01511382926809626,0.029622561033956035,0.11918953099478809,0.11224133706615838,0.21998897822629104
271,-8.474605426912367,0.0031027088738908777,0.006081197647338949,0.005890322810073243,0.0010577610438379259,0.002073173550171828
272,-8.458962202259634,0.008545050202099214,0.01674799064220117,0.03926647188240871,0.03060290284121498,0.059980587391159856
273,-8.472691914065287,0.0032469389141344296,0.006363883331705073,0.006428742536763045,0.0010751445546571335,0.002107244605302337
274,-8.47397922017683,0.003155817381080223,0.006185288408702752,0.0060619042187278205,0.001070275489159343,0.002097701412288301
275,-8.469124686721194,0.003512433898721054,0.006884243939570873,0.00784328916234232,0.0011871577534874004,0.0023267864408027844
276,-8.471462113005643,0.003240153052361615,0.006350583287026289,0.007022272264877496,0.0010856191785459603,0.0021277744908760406
277,-8.46482085992421,0.008448408202859439,0.016558575804297263,0.03744869268763845,0.03072692036536822,0.06022365727195203
278,-8.472146973691794,0.0034048164773292076,0.006673317669533784,0.006814803327880805,0.0011762117417366761,0.0023053326519970126
279,-8.471911469616874,0.003233883002567232,0.0063382942152480255,0.006706931571888869,0.0010794782878782478,0.002115738566334326
280,-8.458747965219537,0.015450057864112979,0.03028155697272127,0.1189307634111539,0.11256366368922946,0.22062072679876876
281,-8.475900804694488,0.0029615879084849235,0.005804605637679755,0.005507294042169916,0.0010293989701708676,0.002017584907257522
282,-8.456774886249907,0.01168015096786391,0.02289267523100392,0.0691511216918734,0.04402888741239917,0.08629503360767131
283,-8.463604308000559,0.00862737322494866,0.01690934080208455,0.03833714328530865,0.03137048336717011,0.061485017577266224
284,-8.47393500909373,0.0031158282271021684,0.006106911107133539,0.006102067061057866,0.0010576483788932107,0.002072952730937866
285,-8.472071827789025,0.0032362107479297097,0.006342856512323663,0.006607210134614974,0.0010721458008428862,0.0021013671558279103
286,-8.472728314018678,0.003194915970579854,0.0062619202359683445,0.006417334805883391,0.0010653887704046043,0.002088123619526437
287,-8.47129768749993,0.0032626031307530974,0.006394584632123695,0.006885092951633807,0.0010760092934871096,0.0021089394622651235
288,-8.473621942291288,0.003141541912967273,0.00615730900533892,0.006063327653469331,0.0010443435681978758,0.0020468757811538865
289,-8.47016051065243,0.0035374540430076823,0.00693328252126066,0.007154520964246844,0.0011710225641930441,0.00229516205090211
290,-8.47236896927814,0.003340976881204246,0.006548194360341277,0.006670285648142488,0.0011492305771545314,0.0022524505411550613
291,-8.474490729597493,0.0030065179381174624,0.005892666877583849,0.00598680830305109,0.0010339355782454033,0.0020264764956955854
292,-8.47123137908497,0.0032091969120230115,0.006289910366862259,0.006941924851256144,0.0010606936786708289,0.0020789214088241257
293,-8.472885964999469,0.0031683266844338477,0.006209806192747543,0.006318274803104979,0.0010472114743854124,0.0020524967739924977
294,-8.474135084006997,0.0030763611179821506,0.006029556994684391,0.005974210038759913,0.0010371353437649566,0.0020327479208728833
295,-8.465942839957172,0.008239548131372417,0.01614921758637424,0.03747984283289116,0.031202408637781148,0.06115559716095254
296,-8.473957703690894,0.0030417898696304103,0.00596179859301439,0.006099272018717623,0.001028965870735157,0.002016736047961804
297,-8.473403246799203,0.0033136405558168635,0.00649461614711234,0.00622976728652694,0.001128638644992757,0.0022120910957458915
298,-8.475018613339985,0.0030248522969643626,0.005928601560603407,0.005622267635088713,0.001013751490620018,0.0019869164108890294
299,-8.473733028994094,0.0030254717725211634,0.0059298157103840395,0.006249117493606375,0.0010272136670661717,0.0020133017918770144
300,-8.471534309214388,0.0030831557228243028,0.006042874175464191,0.006995120881110432,0.0010309828667068607,0.002020689287423306
301,-8.473645524721608,0.0030949412148079634,0.006065973315292251,0.006059908983349795,0.0010297433866237125,0.002018259951100781
302,-8.441134172865285,0.019149380015618084,0.0375320951568825,0.18117580618050558,0.12023645622264405,0.2356591238251092
303,-8.475976962209923,0.00296501523570435,0.005811323075593065,0.005225556210792527,0.0009933557033986503,0.0019469414024988068
304,-8.470262305444036,0.003472007171516283,0.006805009010236697,0.007101614526717593,0.0011376462787746143,0.002229745733544258
305,-8.464105392531541,0.008543275584978667,0.01674451245655855,0.037809891884282215,0.031105069596613865,0.060964816145975
306,-8.460126538592686,0.015442070870621393,0.030265902753133008,0.1188259126087928,0.11264427958973416,0.22077873106033927
307,-8.46683078531458,0.0037022647519835087,0.007256305575119792,0.008931359427955771,0.001291965523674802,0.0025322058956700425
308,-8.46830190322823,0.0036393023977336365,0.007132901628408191,0.008452278933894705,0.0012779260179667652,0.0025046889701215457
309,-8.470652824495893,0.003494096751311443,0.006848303791068835,0.007614527682521106,0.0012464821667825079,0.0024430601542651644
310,-8.469566348874961,0.00374979895931639,0.0073494709095259,0.008108592472628925,0.0013386657281800648,0.0026237366145710128
311,-8.469136843538216,0.003600467643825013,0.007056786909398812,0.008145835057956841,0.0012690676174145197,0.002487326824078515
312,-8.466368869341807,0.0036900323998289774,0.0072323306054507,0.009241049975029433,0.0012979210636592292,0.002543878539548008
313,-8.452996644528344,0.011752915224330099,0.023035290553039482,0.07073194796614156,0.04330199728090531,0.08487035512922575
314,-8.462194254576858,0.008695499851113966,0.017042866535756776,0.038686185378020585,0.030950458901644513,0.06066178475221037
315,-8.468710010190584,0.0036146725160200793,0.007084627947306137,0.008183083286112256,0.0012592154548794077,0.0024680169403398606
316,-8.466791856495608,0.0038770339758843184,0.0075988469595713965,0.008973598651379559,0.001364399881018391,0.0026741746273067813
317,-8.468869369989907,0.003557864917465647,0.00697328710009124,0.00832121205285348,0.001265046674702851,0.0024794459211797456
318,-8.468811466306644,0.003588156844660688,0.00703265818641583,0.008110583665417177,0.0012511730262483752,0.002452254069874803
319,-8.439177029740733,0.021485450176428066,0.04211070853742876,0.2325703251276202,0.1581542912709347,0.3099767148914894
320,-8.468489664437534,0.003819811147935995,0.007486692277699151,0.008327223242115139,0.0013489692661918537,0.0026439311779874585
321,-8.466776432758778,0.0038751398914456886,0.007595134622288004,0.008976571799653998,0.0013645167611861639,0.0026744037082261233
322,-8.472839636417945,0.0033307436272399936,0.00652813755112669,0.006877988421133027,0.0011966866101463711,0.002345462656668212
323,-8.452987777724957,0.011638685243076756,0.022811403903828246,0.0701133741122639,0.0430205648870108,0.08431875777310963
324,-8.466637296655518,0.003582293804173448,0.007021166838220939,0.009317110168181469,0.0012733459664220571,0.002495712234046581
325,-8.445596803018109,0.013843250537642529,0.027132272482744097,0.10172206353870017,0.053069819912789654,0.10401493569509432
326,-8.46814420880149,0.0035893688939047466,0.0070350337592816736,0.008304956366932697,0.0012350266793135372,0.002420607811400632
327,-8.467563370259136,0.0036200605808104714,0.007095188360241674,0.008443317674383291,0.0012413424509907305,0.002432986496422509
328,-8.467265480190461,0.0038556884609388374,0.007557010519046792,0.008649474317326504,0.0013466625472207713,0.0026394100918816815
329,-8.470715909564177,0.0034686719871931007,0.006798472169081457,0.007580731494946638,0.0012350553058404024,0.0024206639183622903
330,-8.464716087475932,0.008621432180178202,0.016897696568303915,0.03797462191136344,0.03092237724983523,0.060606745726037775
331,-8.472441581315412,0.0033619822763310456,0.006589364178270837,0.006906192894191683,0.0011937229205593945,0.002339653931816381
332,-8.47362066587188,0.003246418379202668,0.006362863101986125,0.006591999952265797,0.001170835916792989,0.002294796228720194
333,-8.460149719853936,0.00922679952401318,0.018084194759637146,0.03970493708297481,0.031305389078438065,0.06135743511575216
334,-8.46851329068211,0.003524923185639052,0.006908722492122737,0.008544938873445197,0.001256946998239061,0.00246357084702429
335,-8.470186461890739,0.0034978203927246722,0.006855601994130105,0.007684156598949345,0.001225178140826429,0.0024013050306655433
336,-8.47050592616095,0.00347829840429057,0.006817339599892658,0.00747336054597128,0.0012055463736633314,0.0023628274740729958
337,-8.452446520529568,0.011068595291556994,0.02169404813090133,0.07023854321524378,0.0426694514959446,0.08363058817213015
338,-8.458945544396549,0.008791446984171244,0.017230919460968913,0.03998785424123675,0.03133266446504306,0.06141089389116236
339,-8.452126432611175,0.01121533367837636,0.02198165008421679,0.06997190470468916,0.042699541703809546,0.08368956389583276
340,-8.471795922562997,0.003333503070844376,0.00653354596120865,0.007086676553962459,0.001166102143679884,0.002285518203907524
341,-8.470866609767567,0.00344636085369048,0.006754743150962056,0.007474760581102875,0.0012136267861750129,0.0023786647915761184
342,-8.471741870803212,0.003393359037639484,0.006650861500386886,0.007135512601695872,0.001187217052295647,0.002326902664331274
343,-8.46980451976276,0.0034769002688905732,0.006814599304863153,0.007936103640617649,0.0012316592514431326,0.002414007774054102
344,-8.470923084893034,0.0034318852326310463,0.0067263714550317155,0.0071942459612589806,0.0011856073251642263,0.0023237476571287526
345,-8.46949846101365,0.0035129638499748093,0.006885282624941796,0.007899206896891917,0.0012209977200700096,0.0023931115565427375
346,-8.473217547018823,0.0032868975720876555,0.006442200862163951,0.006624347477615046,0.0011735612909809338,0.0023001378639729607
347,-8.462141884936537,0.009260777756567648,0.01815079087170223,0.03866388055159828,0.031053694415936924,0.06086412264214896
348,-8.469952236622817,0.003444819455973054,0.006751722066950048,0.0075904812705641506,0.0011819931429875828,0.002316663990228965
349,-8.46997316062518,0.003441603346748012,0.006745418608698619,0.007576824951124338,0.0011801402560935232,0.0023130323986491814
350,-8.459726672592208,0.008669475354391975,0.016991859459465894,0.03971668558401797,0.03132338137249592,0.06139269936410481
351,-8.464346478151413,0.008583131581562724,0.01682262877443125,0.037935772364387804,0.03088960602926923,0.060542515313999
352,-8.47160821110307,0.0033934594952670784,0.006651058393718943,0.006989743425318334,0.0011680485447892403,0.002289333079981331
353,-8.471645264171567,0.003374029201574322,0.006612975717872106,0.007195928969077489,0.0011906284850813267,0.0023335889497268854
354,-8.458987796300953,0.008752067745925405,0.017153737572268447,0.03971640837038888,0.031079390575945526,0.060914486190306795
355,-8.468033267174338,0.0035726226963877826,0.0070022118152704305,0.008152405770570074,0.0012116478487364806,0.002374786145468937
356,-8.469421050942373,0.003497873001154248,0.006855705104757357,0.0077098412603099995,0.0011980477718523518,0.002348130484589069
357,-8.472303329038425,0.003325896884717123,0.006518638110339525,0.006761552977116956,0.0011591548266016742,0.0022719017126450526
358,-8.464600741888269,0.00858058983350842,0.016817647039787043,0.037984560935463166,0.031118039376332604,0.06099023644711115
359,-8.47292093395353,0.00325474711206666,0.0063791871184364045,0.006580716096353962,0.001133567816975823,0.0022217520953063045
360,-8.47308970399912,0.003293891716171689,0.00645590913267134,0.006484540726421854,0.0011526887673609701,0.0022592284694113703
361,-8.473785403802538,0.0032091618076785866,0.006289841563611486,0.006252780257641288,0.001121152072744692,0.002197417683772027
362,-8.469743401062557,0.0036680696618064464,0.007189284429924651,0.007738329040175456,0.0012804957882638474,0.002509725627352368
363,-8.472139749234188,0.0033092548169478295,0.006486020256883435,0.006861333704428701,0.0011546264728588657,0.002263026302399891
364,-8.473695905960145,0.003232842367414045,0.006336254607826733,0.00654162818613453,0.0011597265187114636,0.0022730222085904856
365,-8.470815940384583,0.0033630987403188,0.006591552407476871,0.007257067191379227,0.00115178066572827,0.0022574486229169763
366,-8.472683756706571,0.0032910197051108383,0.006450280094428872,0.006738844235225904,0.0011594131145952339,0.002272407947810069
367,-8.45601640928176,0.011568708596978526,0.02267425219771681,0.06922897070250691,0.043115974438190416,0.08450575705720281
368,-8.46207356866459,0.008570414728463586,0.016797704200360256,0.03853139411486886,0.03093739061355897,0.06063617137822311
369,-8.466395482248814,0.0085823804736099,0.016821156629895216,0.037550030756591204,0.031175543621614663,0.06110294269682214
370,-8.462828537366146,0.00868056821606134,0.017013601068823332,0.03852513623470361,0.031221027231344758,0.06119208893378
371,-8.472783511791906,0.0032749096282356856,0.0064187049239654015,0.006675360708491085,0.0011503847910107473,0.002254712758743702
372,-8.472749456129899,0.0032846015349898474,0.006437700712145079,0.006702677161601982,0.0011555106052229245,0.0022647591699910125
373,-8.469252965339074,0.0034768611682837705,0.006814522669082047,0.007596702849388523,0.0011689079949326686,0.0022910175713089587
374,-8.473575737418447,0.003234141150920437,0.006338800176722976,0.006396888355447885,0.001135660788392159,0.0022258542439029952
375,-8.456516416727023,0.01172325509688502,0.02297715777147026,0.06924042437554319,0.044100359449549306,0.08643511622638728
376,-8.470359504206773,0.00362084978792785,0.007096735177768079,0.007345753119322192,0.0012462044593802165,0.002442515857758433
377,-8.474934825966312,0.0031350241782369948,0.006144534480006789,0.0059530266419209645,0.0011080143280094849,0.0021716681772529405
378,-8.473149852286527,0.00323714004013619,0.006344677891579477,0.00642913600596885,0.0011236263015818708,0.002202267083182408
379,-8.471545541601602,0.0033455115233442375,0.006557082095618438,0.006805002460522347,0.0011349897107754228,0.0022245389559433612
380,-8.46278723873829,0.008629165583024985,0.016912853759361548,0.038545272689545856,0.031206518356575102,0.06116365206177528
381,-8.458121113903463,0.01152474401095361,0.02258808319251276,0.0682791435615726,0.043080175310296086,0.08443559205585198
382,-8.475119653743583,0.0030876283894653474,0.006051640440995492,0.005821028323557686,0.0010898073210666177,0.00213598309937865
383,-8.472314535492085,0.003292193914844086,0.006452581503216334,0.006760287265901329,0.0011370081158579913,0.002228494957211408
384,-8.474355706691195,0.0031493511946867063,0.006172614916254137,0.0058798401287128,0.0010829860836854505,0.002122613719781564
385,-8.464235945727523,0.008634726823548676,0.01692375359049735,0.037855518452084964,0.031231339259851908,0.061212300138261566
386,-8.456551626351548,0.01174793157218289,0.023025522774319476,0.06914595763555108,0.043166127260727064,0.08460405478309767
387,-8.474999629117633,0.003069656188506052,0.006016415574392357,0.005028002457642039,0.0009642959566611937,0.0018899853454935366
388,-8.47769651253208,0.002653640269768212,0.005201039356670849,0.004385790716237788,0.0008511269127514527,0.001668178095265612
389,-8.480002414046892,0.0024821885467158707,0.004865000154400924,0.003752945527513502,0.0008226748602236506,0.0016124130970248782
390,-8.475943356341261,0.002908089036092546,0.005699749774577192,0.0052393048879188706,0.000968710252762919,0.0018986372068700136
391,-8.474756602299593,0.0030156197175211937,0.005910506037410391,0.005555139888362953,0.0009836295240142764,0.0019278784411982579
392,-8.464929556616957,0.00855721054880094,0.016771824483776072,0.037266233661423766,0.031132943529143413,0.061019448049840413
393,-8.474998094455907,0.0029965356654075015,0.005873101982588468,0.005471008346435025,0.0009285190467150627,0.001819863890520987
394,-8.475467118760118,0.0029499153884039162,0.0057817279187121606,0.005331679122596734,0.000969735028725547,0.0019006457308489869
395,-8.475926332282294,0.0028869572087789584,0.0056583321541150405,0.005061311034526122,0.0009372669231182051,0.0018370094132123538
396,-8.475389867853247,0.002879752305692734,0.005644210803553939,0.00538926535397986,0.0009477635340737237,0.0018575823926448988
397,-8.476516548572981,0.0028701838966326628,0.005625457066406853,0.00508654102435253,0.0009569520265100024,0.0018755915068922237
398,-8.466274312266073,0.00854704225833197,0.016751895000672548,0.03700076726822755,0.031295912288873004,0.06133886094951558
399,-8.466355783550712,0.008525443076859658,0.016709561382891275,0.03702074196548072,0.03116921753392186,0.061090543792781206
