iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
28,-39.84796669353332,0.26346737941212695,0.5163865747489186,40.15563713593924,2.33157389123953,4.569800854123388
29,-40.311434350537006,0.2619223129643096,0.5133583001574753,39.6249886762244,2.647886158536854,5.189761505894349
30,-41.61479011737223,0.22688744313272735,0.44469121708452525,36.43363350812853,2.23632394361767,4.383114387255215
31,-41.612523834175995,0.2388896920610435,0.46821519271750933,35.66410801674915,2.245755831811121,4.401600548420588
32,-41.327987732282324,0.2582265155878259,0.5061146704054096,36.095811118895455,2.1074598388795467,4.130545383068497
33,-41.3532650177558,0.23954544912755396,0.4695004529504775,39.01591094866437,1.860554248625325,3.6466193185886184
34,-41.64480977799484,0.2335481752585442,0.45774601216179517,35.00496322037024,2.2124039117385106,4.336231986263013
35,-41.80536320443554,0.19578123562421648,0.38372417067221454,28.50420590062675,1.5999892524975836,3.1359213105464265
36,-42.06325595531182,0.21522924925638912,0.4218415769621169,27.297913048265137,1.6743664455256413,3.2816979301526032
37,-42.981845648226496,0.2574583145639286,0.5046090240656841,38.16223108533791,9.065868658733297,17.76877605968771
38,-42.36424759248863,0.2198748670679684,0.43094682055875005,30.674673442447425,1.6769551823544888,3.286771761102597
39,-42.45708838945758,0.18535618701526793,0.363291450861596,21.86181810860299,1.219079992809174,2.389352880179329
40,-42.81218742113747,0.199295896674094,0.3906127797478402,24.39072190365726,1.5871234210374776,3.1107047442534563
41,-42.869888708480254,0.1973024423037779,0.38670568097719665,23.80151617338437,1.44930679703,2.8405891247279023
42,-43.54726902993504,0.21475288135682924,0.4209079130355885,28.012200183492475,1.5585643409013974,3.054729975755146
43,-43.29629902345278,0.19022579852730917,0.3728357140438984,24.93888655026532,1.580789246799308,3.098289990874843
44,-43.67089300653613,0.18240887827657865,0.3575148318824448,25.02232530157281,1.47719067664813,2.8952405245286874
45,-43.87835891928113,0.19604240195135061,0.38423604726737204,24.690041072718483,1.3899038965278367,2.724161579166446
46,-44.27744092555993,0.1835521723789441,0.3597556471468182,20.71578790601224,1.2675566028531013,2.4843652899580193
47,-44.44619160674809,0.17453857895104571,0.3420893286568504,24.74829786498102,1.4325215941794953,2.807690731667714
48,-44.19971243773767,0.20250825582485613,0.39690888798874163,28.348743625983325,1.288661410116032,2.525729952094023
49,-44.41556265317904,0.18086183004475648,0.35448267306572695,21.50816966442079,1.1576693598665861,2.268990251344048
50,-44.268780222667374,0.160106178622617,0.31380234380266603,20.56582259305609,1.088642476878834,2.133700046722993
51,-44.61659551055875,0.17640134278856642,0.34574027869009455,22.639631097408813,1.11848513578278,2.192190583377641
52,-44.43774091902465,0.16186445382539627,0.3172484998750233,20.669959976561977,1.1296334348330273,2.2140408480050078
53,-44.35327822163576,0.15854252384581488,0.31073763675587984,19.088258616367828,1.0693566586486316,2.0959005375794106
54,-44.594489075388864,0.15721875551874584,0.30814309851094973,16.65656195768876,0.9742926273044759,1.9095784599196783
55,-44.033911170814804,0.1779153655907237,0.3487077088540953,19.699907297786446,1.142039239680033,2.238355778704371
56,-44.44284479347539,0.16968662103465218,0.332579665886215,20.165590873985494,1.2514675378889577,2.4528313020833727
57,-44.54446791606672,0.15371332022320885,0.3012725715815617,19.192325262287383,0.8903642264524818,1.7450818169697293
58,-44.95089888648338,0.163367524624339,0.3201944645071649,18.789374855271788,1.074241780150037,2.1054751997822674
59,-44.984132649760724,0.1590205442435308,0.3116745395192786,21.227015212440612,1.2326817461820707,2.4160118269168027
60,-44.75543948780986,0.16853495520023357,0.3303224423285293,21.389713161045727,1.0517644394732282,2.061420421587485
61,-45.07641806455226,0.17320915332784007,0.33948370231524255,22.136056965766898,1.321084975555451,2.5892789726056615
62,-45.30085282542885,0.16123738256767917,0.3160194627941575,20.21962963437518,0.9693921654247883,1.8999737311278795
63,-44.85255176181912,0.15797184656375896,0.30961912983625506,21.214222245809715,0.990537663878754,1.9414181465327993
64,-45.106750987426786,0.1323923227530983,0.25948418442567545,16.71613831772037,0.8102782082750403,1.5881161056767237
65,-45.07318464340236,0.15471916243475858,0.30324398609032926,18.769608535465046,0.9879451864158693,1.9363369840748137
66,-45.37028206287883,0.14068917527431965,0.2757457165523096,17.595216837287058,0.8285142669094895,1.6238581238202048
67,-45.30776334692635,0.1385685236864222,0.2715893158162729,17.238235472734633,0.8659940989608649,1.6973172447875107
68,-44.98112773573894,0.15597690558085126,0.305709117358473,18.855578504144724,1.3066325318515002,2.5609527034573256
69,-45.095628021832944,0.14069610252433495,0.2757592937128515,17.641448623958155,1.161621792641916,2.27673687723501
70,-45.32231229572275,0.1437872838223854,0.2818178977267141,17.204814744572687,1.2386413694946203,2.427692473970825
71,-45.152814597925435,0.1358778850805007,0.2663157610532537,17.26803278399302,1.1627848223878476,2.279016373649985
72,-44.95105913864781,0.13153926208247738,0.2578122162346308,16.54360886628237,0.8084396620857619,1.5845126213618248
73,-45.197483925887724,0.13328282108824507,0.26122952909085595,15.819262664575096,1.4218480829674958,2.7867710341036105
74,-45.1495479349381,0.13888928087936286,0.2722179883622188,15.035932220961737,0.8878591190847327,1.740171896751535
75,-45.58746374494174,0.123567348071668,0.24218755188559418,15.394431960667179,0.783238126221132,1.5351185187120555
76,-45.230322662344065,0.12382388098976455,0.24269034716591237,16.223571914690005,0.8483389385687126,1.662713766277614
77,-45.40273926843144,0.1324120378073818,0.25952282522202436,15.71513745976933,0.9245709285603086,1.8121257211309603
78,-45.2870966919741,0.12847173986569915,0.25179998316796903,15.805145050985686,0.884844753890099,1.7342638495338019
79,-45.385440284512136,0.12187665282550306,0.2388738500942778,14.638113419867516,0.7915387510530203,1.5513874444317355
80,-45.27615554336339,0.12299034712401388,0.24105665080914662,15.744262550478695,0.8824943988945524,1.7296572383916469
81,-45.51829415064663,0.1272854557155034,0.24947490895815463,15.368585362262863,0.960089680281042,1.8817411952794176
82,-45.37044993397511,0.12524211419568673,0.24547003317119864,16.53735745602427,0.8225006381637381,1.6120716280621374
83,-45.46936915124678,0.12194756660737219,0.23901283855274882,15.861440637601696,0.8771376940735074,1.7191582898665865
84,-45.49058248228203,0.1280418326998761,0.25095738060626016,14.938875109112804,0.742036840282103,1.4543654821548224
85,-45.61598495309153,0.12146413974908105,0.23806533932133886,14.128123233881459,0.8101263386582455,1.58781844669746
86,-45.837752891911876,0.13854434048615727,0.27154191761472274,15.671015483694696,0.9485588951672175,1.859141271742851
87,-46.00383795969083,0.15230125479193235,0.2985049741924457,18.935537695558477,2.0685830757372186,4.054348327474039
88,-46.084036922768696,0.11019795754105587,0.21598402795034355,15.553196156679768,0.7372111079381081,1.444907220561562
89,-45.86040055648283,0.12216036731237591,0.23942992027044085,17.356297381222813,0.8741283687980709,1.7132601207089648
90,-46.15132888072336,0.12151835188032346,0.23817159314609915,16.467292866849537,1.0080817291941377,1.97580388269337
91,-45.75138819553295,0.126516938773228,0.24796864342978603,17.20348823760994,0.8261771521588359,1.6192774630811866
92,-46.14926705187978,0.11410605261256658,0.22364375353866303,14.669835273227868,0.7278043150420483,1.4264702452752578
93,-46.03365538262723,0.1252044955455519,0.24539630197178736,16.148743737034174,0.9865212436005912,1.933546107440824
94,-45.94402319718962,0.12649336047140525,0.2479224308073968,14.23656653994481,0.7573149677741875,1.4843100617905192
95,-46.02383066983892,0.10826963954530164,0.2122045941279248,15.443374625403855,0.7469828925563807,1.4640595664780591
96,-46.28988753756887,0.25531750095428185,0.5004131064931633,39.408580417355545,23.705597185082414,46.46211671477562
97,-46.004744380730514,0.1148468231477642,0.22509563710845884,15.646825441150604,0.7883018733723496,1.5450432807552594
98,-46.06769947414275,0.11152271779208857,0.2185805103305179,14.865671099628372,0.763212990633209,1.4958699741741952
99,-46.08991325039951,0.12036799511828106,0.2359169353231239,15.316781733827682,1.1681872388765813,2.2896049153973883
100,-46.155172230270836,0.11856203874182038,0.23237732586761053,14.78463408602525,0.7811658279784138,1.5310568887911025
101,-46.26293359206123,0.11780875659388428,0.2309009199874588,14.951230233050236,0.8083512015984509,1.5843392419926403
102,-46.26486203914383,0.10915138589711718,0.21393278522098283,13.61807844236367,0.6524669409022607,1.2788117052714547
103,-46.17036705691122,0.10723997120023289,0.2101864812555691,13.431361500643163,0.6433505806605685,1.2609439675276453
104,-46.43941764696498,0.10045379334312461,0.19688581706295366,13.67527202387247,0.6613470805919611,1.2962164592409524
105,-46.33595531838007,0.11105759949562545,0.21766889522089955,13.670464478337871,0.624522566337583,1.2240417375541894
106,-46.07889757321737,0.11634505263210554,0.22803211293834388,14.92570870650405,0.7034873394217633,1.3788098488465608
107,-46.35025407768218,0.10141487030062471,0.1987694932860252,13.45932665072149,0.6848546864343746,1.3422905200548463
108,-46.21463175405853,0.10182840997211012,0.19958001614831514,13.77022378843673,0.6470621654252423,1.2682185399919734
109,-46.42539195484522,0.10026309049015243,0.19651204633937916,13.706687350634986,0.7222159250370472,1.415517202133892
110,-46.26527051364269,0.11108410615750319,0.2177208473235303,13.896299488436679,0.7182466675522292,1.4077376004182827
111,-46.33118271785203,0.11616422913442762,0.22767770539533658,14.349965118227871,0.774377663918945,1.5177523317133943
112,-46.49444179859957,0.10251283733067211,0.2009214691211305,12.949036732125329,0.599834168945473,1.1756533678296412
113,-46.3761960299675,0.10847618896056917,0.21260942354287696,13.886264844549832,0.6825283917678583,1.3377310662910467
114,-46.27746953210814,0.10678807812854883,0.20930078711020517,13.068417135811586,0.7143895099461758,1.4001777104277233
115,-46.277246410420204,0.10421802831869045,0.20426358204440873,13.83074486665484,0.734699411789086,1.439984386569371
116,-46.30954619159114,0.1048474066695896,0.20549714094482027,12.71400353285335,0.6783133023933486,1.3294696429253903
117,-46.59215767676015,0.10531463220565247,0.20641288616816092,13.755442082954275,0.8450095848995537,1.6561883529942663
118,-46.418412626172596,0.1007011013913791,0.19737053193061935,14.331375694300846,0.6802298921227286,1.333226089768114
119,-46.378145223568964,0.12143129280052214,0.23800096048516137,16.71025743260989,2.400026737556654,4.703965967544206
120,-46.392058629854205,0.10147618683774025,0.19888967149042835,13.756551809366153,0.7471036552770973,1.4642962570613387
121,-46.42967263537146,0.11154475966056707,0.21862371159888772,13.577718743218869,0.7627676883919858,1.494997197819163
122,-46.30427850016946,0.10787040819025048,0.2114221150505254,14.219401410624043,0.666744072322458,1.3067943686575867
123,-46.326302512152736,0.11046996638065495,0.2165171554794343,15.492596277306774,0.835904694741104,1.6383430962005117
124,-46.372607367548696,0.11760607852774603,0.23050367827737162,12.782748733071937,0.5604416445088876,1.0984454386738198
125,-46.3206210757994,0.10187503538409695,0.19967140027657365,14.297696760218297,0.7681919697417505,1.505628593906714
126,-46.499175429738145,0.10291854410664077,0.20171663979031293,12.823291535264362,0.6786767690551645,1.3301820244921303
127,-46.56561362352239,0.09592905257584147,0.1880174881196986,12.16822342021613,0.5605654328378743,1.09868805934034
128,-46.61861376256623,0.09382923211157726,0.18390191563574054,13.656581489122129,0.6896501974277526,1.3516895488893328
129,-46.49414023918742,0.10018872781205042,0.19636629816850526,13.355646984353987,0.6852822343374103,1.3431284985464618
130,-46.45280465907237,0.10031928180619265,0.1966221792950619,13.039080292743892,0.6551089003741524,1.283989850684977
131,-46.44691804388447,0.09976575117908613,0.19553727920159325,13.536997506055712,0.7198177232985058,1.4108168130986896
132,-46.47238817002263,0.10191912543794296,0.19975781519418825,12.569528112956958,0.6090733717268512,1.1937618725270047
133,-46.70503364276962,0.09354282823409392,0.18334057435084058,13.059274509659797,0.7029658952585127,1.377787837066641
134,-46.588574484379826,0.09740785510176964,0.19091588781076466,13.413725329383878,0.6831703744140369,1.3389893291562565
135,-46.65936382110117,0.0946403209725071,0.18549162059142466,12.677284175227133,0.6326725151280053,1.240015343659263
136,-46.60590782975752,0.10530473417712712,0.20639348638873328,13.386814839016896,0.7347777693478954,1.4401379645625538
137,-46.73306170230463,0.09070800104969183,0.1777844151670174,11.881971090046628,0.5380352479793364,1.0545297084525762
138,-46.52242320089846,0.10407058748725363,0.2039746033249419,13.136628114893222,0.7402020159998491,1.450769292643645
139,-46.502645530240684,0.10409709803177605,0.2040265630374164,12.335342317710522,0.6667391873849488,1.3067847943560018
140,-46.340408384178325,0.1072714605449849,0.2102481992371798,13.917501633054059,0.7089868977004484,1.3895887850036626
141,-46.782286064825186,0.08521284605973511,0.16701410929723667,10.811002165492411,0.40535055922524815,0.7944724971946565
142,-46.68857251181665,0.09532397038179398,0.18683154881167902,12.758236015443664,0.6229501256905879,1.2209598105182522
143,-46.73760292272762,0.08921538390090411,0.17485893931268662,11.801628075497277,0.49861659653857393,0.9772705713095439
144,-46.70079555710683,0.09576115072752409,0.1876884065440588,11.893313725695483,0.5151411233231243,1.0096580486688302
145,-46.663199239111805,0.09528482378377379,0.18675482288944217,12.44847251225037,0.7016932765569778,1.3752935502455803
146,-46.773895107704895,0.09083865865788775,0.17804049937338753,11.659612550482404,0.49759904775182706,0.9752762123350076
147,-46.73667571802724,0.09586506982435863,0.18789208423116044,12.829154731695697,0.6648908763144743,1.3031621712256454
148,-46.489370228542455,0.10121756950038473,0.1983827908234339,13.049766921749555,0.6393649212909226,1.2531322187084948
149,-46.61670079500453,0.09343955680192562,0.18313816606315883,12.486526166019143,0.6206012607720157,1.216356119873301
150,-46.57564314626723,0.09178113520110404,0.17988771945436527,12.855192876190022,0.578618454397174,1.1340713314086925
151,-46.5270820536154,0.10666765917391619,0.2090647702960692,13.51492300264493,0.7911520803712899,1.5506295838216664
152,-46.50995961467396,0.10464424765875724,0.20509895660045405,13.536684272718531,0.6492972935896241,1.2725993106949929
153,-46.70271501130718,0.08794502557539081,0.17236908274721993,12.511987383748052,0.6041995312221159,1.1842093206713311
154,-46.61867495392954,0.09793915577114502,0.19195721798770243,13.780948891113738,0.5990705894278713,1.1741567794758094
155,-46.74864103866444,0.09236295851279061,0.1810280721906368,12.98479594249453,0.6137139622394946,1.2028572627987841
156,-46.733293688053294,0.08888469975610891,0.1742108102986296,12.27263039088946,0.5543995070906564,1.0866030669444449
157,-46.7617287038775,0.09184446990711859,0.18001185319712523,12.464365222317316,0.5338542417956589,1.0463350869134291
158,-46.743576503699884,0.08902770027392151,0.17449108616331288,12.404570868727227,0.5919031384847677,1.1601088337663688
159,-46.712599545931226,0.08800709724263883,0.1724907409794864,13.015461235832356,0.6078774345368184,1.1914178787067684
160,-46.624318224487546,0.09590485298148192,0.1879700577863134,12.81329726957026,0.717168203904779,1.4056238505106446
161,-46.66147883699584,0.09252337353358961,0.18134247985398208,13.129770389591265,0.6963260426534408,1.3647739650980455
162,-46.75692314858438,0.09089340065920339,0.17814779172440784,12.281743126517934,0.6585008137823105,1.2906378788036454
163,-46.706801297753785,0.09301076559898393,0.18229775074850552,13.107838772018793,0.6484613354716623,1.270960862891204
164,-46.87266195830566,0.08139738281788352,0.15953593875887112,12.565901900229207,0.5957657799057237,1.167679471836635
165,-46.83544491567796,0.08583331195299115,0.168230200101654,11.347151696801454,0.4730847591457924,0.927229089560559
166,-46.77345411132214,0.09256524748918932,0.18142455129884774,12.729465108204671,0.6884031345040487,1.349245350472418
167,-46.81489594344427,0.09146183773917721,0.17926190792863364,12.044925425981958,0.5816916987651786,1.1400947796856722
168,-46.92606290542351,0.07518542822411897,0.14736073148149445,11.467177316529504,0.4876991882200217,0.9558728442006634
169,-46.92709854596232,0.07912889916665142,0.15508979250293828,11.706764568167252,0.49668453967744713,0.9734838094456518
170,-46.65767519695178,0.0923463899057614,0.18099559831758552,12.580451602965521,0.557725831473913,1.0931225429365252
171,-46.83908778670147,0.0866645854445238,0.16985946620636083,11.434044373077693,0.6159836741147963,1.2073058163296582
172,-46.79737860676104,0.08758914707970077,0.17167157371279515,12.17863350881764,0.5401062897181037,1.0585888756710393
173,-46.55839884564851,0.10099959740143281,0.19795557335985356,12.395913477835467,0.5965550944240379,1.1692264998650055
174,-46.72843950102656,0.09212555081231857,0.18056276164805912,13.159090384425046,0.720127971467098,1.4114248883353997
175,-46.695042950152995,0.09381491582229524,0.18387385622435554,12.070712123845418,0.5895065114282984,1.1554115310513144
176,-46.80171576283623,0.0891807964980045,0.1747911492486846,11.745758770918046,0.6324292185698264,1.2395384911676697
177,-46.94270465309437,0.08026193809595128,0.15731050799744783,11.237112199052289,0.49494135383316107,0.9700672279724911
178,-46.94138279899056,0.07525817482358446,0.14750331219644458,11.77546145089857,0.5705793140248933,1.1183149058123605
179,-46.94266298490548,0.07909668268547358,0.15502664936012112,12.715100350813628,0.670270075869536,1.3137052086192202
180,-46.82803589887065,0.08862051011989651,0.17369300812656455,11.016467592732734,0.49931646893403253,0.9786422959984166
181,-46.87312085419616,0.07952658085616532,0.15586923429169655,11.73953499286115,0.5228902397068937,1.0248460376930275
182,-46.91360946065976,0.07936861802692896,0.15555963283549726,12.082024804403531,0.5090769277418533,0.997772443734332
183,-46.896638048509615,0.07886869635327914,0.15457980436005261,10.782405608197795,0.41241913247693923,0.8083266461900542
184,-46.90102320513483,0.07712969623315373,0.15117142675549597,12.394374712179083,0.558325256560313,1.094297394517299
185,-46.95069962296368,0.08100392839883429,0.1587647822679765,10.84596801293612,0.4963748400488425,0.9728768093275614
186,-46.95290177799855,0.07753472032456533,0.15196525938753377,11.642566118893727,0.5293901077426719,1.0375855449474158
187,-46.967519131822115,0.07989692071206615,0.15659508707130196,11.226831208877439,0.5380983891703014,1.0546534629128086
188,-46.93834061622917,0.07940583376831901,0.1556325743482797,11.002626726793569,0.44321030328360217,0.8686762320129348
189,-47.03394988718999,0.07197439064677298,0.14106721347689158,10.817316461307678,0.4415872261010693,0.8654950591910415
190,-46.971236956720986,0.08141518084671888,0.15957082225438424,11.006161139209889,0.5574658798122551,1.0926130470419544
191,-46.892240780554694,0.08046291163001904,0.15770440888606635,11.620455715215073,0.483578450319646,0.947796346326198
192,-46.86764698191077,0.08466673873798009,0.1659437586149032,12.95925608060966,0.6622677563712327,1.298020950609763
193,-46.749536673978135,0.08613681101851901,0.16882504733943016,12.863600051740157,0.5804756317627197,1.1377113321580652
194,-46.96822315009661,0.07598563892405424,0.14892911563341119,11.121448352531292,0.49040829935764646,0.9611826044605244
195,-46.98518663384794,0.07733528058840382,0.15157436468757104,11.237003297909773,0.5060602633386991,0.9918598901507057
196,-46.97181219426541,0.07582823333857318,0.14862060635490285,11.001133658605923,0.42973487757237355,0.8422648829425816
197,-47.017189167440414,0.07165964949833134,0.1404503321614932,10.842931966894994,0.500510435679252,0.9809824278177852
198,-47.03923606790402,0.07216444785569745,0.14143971876138572,11.597397059451161,0.5183107147031706,1.0158703336194295
199,-47.07625844190387,0.0732716662366481,0.14360982691106977,11.723037736099947,0.6905376448998767,1.3534289139728672
200,-47.0147432407541,0.07538925404722682,0.14776022275390507,11.807084334891174,0.5647871332097437,1.1069624400227236
201,-47.08731280507397,0.07223320589109941,0.1415744820344213,10.77405018804547,0.4462459798547525,0.8746260487611014
202,-47.017115647456706,0.07229246697373881,0.14169063162207937,11.663449464968,0.5422997409535273,1.0628879610943145
203,-47.03322699539619,0.07297103774920824,0.14302060590296087,11.184728467545778,0.5300064599236374,1.0387935730239009
204,-47.066799657158725,0.07675213603592822,0.15043142236693813,11.428143155717569,0.6626400317491848,1.2987505969428803
205,-46.98419787408183,0.0739001439830267,0.14484162065905673,11.301974612009454,0.5165018560886366,1.0123250358818179
206,-47.03394180791828,0.07079614457165873,0.13875789360474194,10.816447473180471,0.4585619070536476,0.8987648225071531
207,-47.059566362225354,0.07415417202315033,0.14533950646876234,11.451331179395606,0.5593510399180589,1.0963078929544217
208,-47.08424379989073,0.07174411971664994,0.14061589074716388,11.285092200047997,0.5474712306052499,1.0730238945581125
209,-47.02144461929056,0.07409558278546194,0.14522467367301142,10.923842823044794,0.5014033911545617,0.98273258838919
210,-47.08727198713862,0.07234539788331294,0.14179437429851363,10.77455478619716,0.43559420039547175,0.8537489446496476
211,-47.09295672797795,0.07326712719469934,0.14360093055232587,11.749548309879023,0.6005404619266071,1.1770376766351975
212,-47.04335792284792,0.07714044066168263,0.1511924854484471,11.419065975591419,0.7194381242879689,1.4100728127094702
213,-46.996577321886676,0.08640996121013263,0.16936041187736306,11.701974539177417,0.634788650009416,1.2441628918132568
214,-47.021473091079315,0.07447956910329247,0.1459772730265154,10.82374631320197,0.4388115662598546,0.8600548658689267
215,-47.07548201839232,0.0704709553632006,0.13812053446800293,11.226651488444968,0.6189076905550581,1.2130367832427744
216,-47.000933031176636,0.07734693973798158,0.15159721620083383,11.628898725032968,0.569818515938343,1.116823768963215
217,-46.910235793765715,0.08680883955710168,0.17014219907163528,12.189340500892992,0.645597073360968,1.2653470123119606
218,-47.06374110652499,0.07429946726542135,0.14562427991073854,10.821360420647302,0.4218299581022453,0.8267715254804407
219,-47.14573618532117,0.06573708819365076,0.1288423253080887,11.201375068368131,0.5081357246436702,0.9959277195597556
220,-47.06369643652164,0.07934948163958558,0.15552212620551,10.921252981139657,0.5093565469946012,0.9983204873991018
221,-47.12145476322502,0.08019649209517818,0.15718223619300037,10.612622771288809,0.49869770872416763,0.9774295482720149
222,-47.00460717004286,0.07493206172327083,0.14686414226494315,11.616529350322322,0.5686161493210905,1.114467173697187
223,-47.12454846415098,0.0637735757433754,0.12499391162235299,10.135008211803846,0.3343624138796245,0.6553382889879396
224,-47.03818301586182,0.08137447812041061,0.15949104637674744,11.302968605537423,0.5643993741171528,1.1062024461665674
225,-47.1251830437492,0.07070847209760299,0.13858605871315718,11.805086492346527,0.7029612098526874,1.3777786538399703
226,-47.15377362497662,0.06429599183342503,0.1260178283437945,10.906288559602643,0.5142093875024745,1.0078318800172505
227,-47.10098629823848,0.0686847440713846,0.13461962466726482,11.202754793006891,0.5420016027021393,1.0623036208591803
228,-47.24001679545836,0.055661377763511474,0.1090942957463611,9.873353199625424,0.32796600376963914,0.6428015555420203
229,-46.9773421794384,0.07935617331510213,0.15553524164851867,11.573226936977303,0.5716484804370311,1.1204104334736307
230,-47.10398938764944,0.06913877236223367,0.13550950376529128,11.404100641420243,0.579192853210103,1.1351971323947962
231,-47.084815101037776,0.06845586322486528,0.1341710264513359,11.802767213713478,0.5666368765811711,1.110587870411363
232,-47.059295306846025,0.07143705488205265,0.14001405473043443,11.508838282662119,0.47511387061358323,0.9312060749580463
233,-47.10768355287895,0.06739802090499626,0.13209769360307033,10.066123409221792,0.33095505054670493,0.6486599795731748
234,-47.14564779038548,0.06243507600516438,0.1223705003421431,10.436516599415304,0.37659231872360444,0.7381073815526937
235,-47.153676556070906,0.06350109146152157,0.12445985224356622,10.907742825988212,0.5349200621392781,1.0484240564009129
236,-47.1375495917101,0.06451188181665382,0.12644096493554588,10.831793268930742,0.4705185416915582,0.922199395773762
237,-47.059318228949905,0.082458084093185,0.16161487505681774,11.698542403807847,0.9335856484096406,1.8297942473663693
238,-47.05931470187424,0.07259734970852241,0.14228819080176333,11.607533996885227,0.565989394660598,1.109318829166399
239,-47.055724917631764,0.07184305123974816,0.14080979296937207,10.499903259256936,0.4784710856897103,0.9377860955956102
240,-47.121418890499726,0.06427862674150941,0.12598379338905166,11.007425670993843,0.43272931302850853,0.8481338685906359
241,-47.10532337003405,0.06888342672306966,0.13500903550892043,11.128615447401906,0.5400111786828231,1.058402461467357
242,-47.21143203075292,0.060039843914833246,0.11767593171047949,11.136402319702682,0.5515967299857142,1.0811097247620647
243,-47.02266269113126,0.07781870637437338,0.15252186181726934,11.622297555793796,0.5050641299117465,0.9899075045100822
244,-47.12445069889598,0.0642627972586595,0.12595276817277193,10.595560606280227,0.41848517759308723,0.8202158761462994
245,-47.11638825557634,0.07453177071213908,0.14607958629978982,10.288419861813368,0.41269274977655124,0.8088629262428408
246,-47.257430150126,0.05373634398464086,0.10532129887075167,10.490427068857512,0.42558802339723006,0.8341371981101607
247,-47.13688198065447,0.06690117566931628,0.13112389483524725,10.991876095927832,0.5907466067039242,1.1578420731289394
248,-47.15366180312252,0.0662771194718142,0.12990076716381416,9.889307829306835,0.28323638158211617,0.5551331070123916
249,-47.20772568978394,0.06031659927556636,0.11821836225004478,10.790466630402648,0.5373717463112408,1.0532292690794267
250,-47.1959620778665,0.06502484522697294,0.1274463547451582,10.641090933758026,0.42356822718590714,0.8301784702798574
251,-47.29404724066974,0.051163516618754935,0.1002786498951762,10.053283115100072,0.3765699300409567,0.7380635005410429
252,-47.162392333084654,0.06996107544256241,0.13712118818711194,10.75804649238086,0.5668491008270796,1.1110038222899898
253,-47.273556660533416,0.05423856907286823,0.10630564195580977,9.950392773542006,0.4258819982767771,0.8347133782864324
254,-47.161738218247315,0.06638834986769845,0.13011877473373343,10.719615977135344,0.42564157331926916,0.8342421540287324
255,-47.17548492447354,0.06701264894832085,0.1313423784473348,11.310025060393217,0.6354744684985923,1.245507071351974
