iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
66,-149.73934033459958,0.011664927041548092,0.02286283688372162,0.07893977993434859,0.011448201395470757,0.022438062422883872
67,-149.72866148635563,0.009308076952913942,0.018243495593038655,0.05993568866030406,0.0057706148750227655,0.011310197323695726
68,-149.72877993780943,0.009668018523495123,0.01894896810791655,0.056341696111986236,0.004329336091090392,0.008485342815506587
69,-149.73764598474554,0.010269405876507702,0.02012766566057908,0.0581055425648159,0.003910873360315685,0.0076651709343158805
70,-149.73465648250686,0.008965146901233966,0.017571365042529444,0.05170281338140441,0.003012787969025372,0.005904955912345305
71,-149.72885741234163,0.00864465996887337,0.016943222197586948,0.04455666431655782,0.0025097254198920304,0.004918971434073044
72,-149.72956026004675,0.008384109230907776,0.016432552135029053,0.03841226532601541,0.0021858007961693725,0.004284090837870946
73,-149.72367146809418,0.007633732049035368,0.01496183988373847,0.03231009920058511,0.002864298362707814,0.00561392163188436
74,-149.72451358667269,0.007349922064093403,0.014405582534799365,0.02972821578585128,0.002487794342841262,0.004875987312911365
75,-149.71394680510963,0.00827014042673546,0.016209177383490214,0.03842255534749506,0.003181274436372721,0.006235183320228493
76,-149.71591339913516,0.007926692153097088,0.015536031136606548,0.03588063856017636,0.0029938434766154875,0.005867825389516539
77,-149.70498559670864,0.0075848532391885526,0.014866039176831531,0.03727568894331099,0.0026506055682045514,0.005195091450902247
78,-149.71690539805567,0.007022892116841484,0.01376461561631957,0.029971229210584854,0.002127519195234284,0.004169860999076837
79,-149.71540049754634,0.007070280709405396,0.013857495551022881,0.031159995561954326,0.002093472102945865,0.0041031299244132236
80,-149.7217384549211,0.00747600565038748,0.014652701822977404,0.029020983945939844,0.0018593796654326207,0.003644317177834072
81,-149.70875488699667,0.006668790125610624,0.013070588466653167,0.026532405028173042,0.00201599761383033,0.0039512827160261355
82,-149.7258148749572,0.006144189160076133,0.012042389467950627,0.02690125907457873,0.0022795933101520853,0.004467920787296532
83,-149.72211349475356,0.006689458362933045,0.013111097467429039,0.02589701882892165,0.002450494031025236,0.0048028800451398405
84,-149.72163867637664,0.006510072576759772,0.01275950778719102,0.024093878598170464,0.002277918964407014,0.0044646391299385255
85,-149.72583288279577,0.005928574953347238,0.011619793388206817,0.02287141337963869,0.0018275635901304408,0.003581958816112385
86,-149.72265255647886,0.006258672174396843,0.012266772052860801,0.022612528092362857,0.0016073600972151417,0.0031503679007284778
87,-149.73324207077334,0.006786867959624036,0.013302016768691952,0.024690822688549885,0.0021448942844738647,0.004203915548214584
88,-149.71871061253046,0.007059944768767702,0.013837237479626655,0.025506384176585836,0.001965517671960858,0.003852343848020294
89,-149.72376771517614,0.0062772476573429315,0.012303179330430573,0.02306501900895476,0.0015118997516319918,0.0029632690614337567
90,-149.72978464594874,0.006231393768040851,0.012213307358847408,0.02194343745592569,0.001417495220689259,0.002778239580808603
91,-149.72883847772943,0.006656260177966347,0.013046030220542211,0.02515710094354392,0.0014392170086941624,0.0028208135029780283
92,-149.7248480738255,0.005874486943148778,0.0115137828362224,0.020775142677726042,0.001468786659952684,0.0028787689544801398
93,-149.7267053534177,0.004936904411932169,0.009676154842503946,0.017392960889079323,0.0012412359338435746,0.002432777726650347
94,-149.722122507263,0.006089916933522265,0.011936017858544245,0.019923867094837615,0.0016080376257482853,0.0031516958322519374
95,-149.72291268935308,0.00575206807942466,0.011273846272294814,0.019684978902760136,0.0014441175177672208,0.0028304183242671343
96,-149.72240110279375,0.005779948582750728,0.011328491054684755,0.01889802150886314,0.0012968439093591034,0.002541767355913969
97,-149.73586867717412,0.0058117337059748414,0.011390788751448186,0.02060220075565678,0.0015650792074843906,0.0030674988796218963
98,-149.72923545415807,0.005948314906862388,0.011658482986153006,0.018428822893622913,0.0013109261461030624,0.0025693680327538953
99,-149.72023488821935,0.0063484304765537075,0.012442695092401718,0.020740584705903696,0.0014338073443960412,0.0028102107557852586
100,-149.73191404747075,0.006478724225371537,0.012698066147495373,0.02120317440561008,0.0013451795076646256,0.0026365033877639877
101,-149.72045443635216,0.00584102818854221,0.011448204882225964,0.019993395794964192,0.0014456124288103542,0.002833348296071767
102,-149.72935168448686,0.005866132955227381,0.01149740932076918,0.01980577496064306,0.0013018049434089182,0.002551490803977683
103,-149.71887553085185,0.005974436586088057,0.011709680536651026,0.01935769005230536,0.0012507905742522834,0.0024515044777366477
104,-149.7140714637605,0.005738272611520183,0.011246807652052158,0.0205837870575009,0.0011561946994007835,0.0022660999699416497
105,-149.72091288066588,0.0055686137630207916,0.010914282419334814,0.020292471020468106,0.001180833245438574,0.0023143906328071512
106,-149.73208625493845,0.006299984056187506,0.012347741853304076,0.021427535868212763,0.0015762736471542057,0.00308943957820184
107,-149.7264321856966,0.006023430843665918,0.011805707516952913,0.018466137350831448,0.0011141182940707611,0.0021836317308958964
108,-149.7249078870008,0.006348320924506577,0.01244248037433491,0.019571681431679602,0.0012626870993017443,0.00247482123837477
109,-149.7304663774351,0.005425848739196,0.01063446811438622,0.017942493181921704,0.001216482930799967,0.002384262732175666
110,-149.73611064004643,0.005662727063946675,0.011098741099615728,0.018535575196583456,0.0011762605500110963,0.0023054283144570238
111,-149.73136639936905,0.005862483679679952,0.011490256872126556,0.018741328675949936,0.0011908971611545166,0.002334115545153845
112,-149.74333361081608,0.005430696219039047,0.010643969000294377,0.016674677748687715,0.0012353394048689966,0.0024212207422263776
113,-149.72565492638077,0.005968862850686603,0.01169875621600482,0.018782483557058298,0.0012623978854716673,0.0024742543896839877
114,-149.7285654908727,0.005690906322495018,0.011153971431481521,0.01861930229338101,0.001277647530847674,0.0025041431453979687
115,-149.72733356559252,0.005148946702472807,0.010091750095162975,0.01694561556129755,0.0011285962293448042,0.002212007962603523
116,-149.73396653910095,0.0052559805241818676,0.010301532530840415,0.01645245877696286,0.0012289290491892273,0.002408656675965938
117,-149.73422779524395,0.005330481374098533,0.010447551513494703,0.016395124526436176,0.00113093713915176,0.002216596061516213
118,-149.73637253475277,0.005797860911901644,0.011363598574699776,0.01724100809475944,0.0012231247523180602,0.002397280463142872
119,-149.72988729891057,0.005531384782583796,0.010841314958497158,0.017136176571296853,0.0011310566187061764,0.0022168302371397583
120,-149.73882612056363,0.005293385847561367,0.010374845617494308,0.016394818521276673,0.001188025947579377,0.0023284880699546494
121,-149.7239534583045,0.005691381046332382,0.011154901873105357,0.018410246606279115,0.0010958098070006027,0.0021477477556269687
122,-149.7311688273446,0.005746725802009445,0.01126337560096557,0.01788437786735634,0.0010863725771484724,0.002129251125002967
123,-149.73765573055258,0.005512245012746298,0.010803801698943275,0.017530710855285927,0.0011402434175278183,0.002234836031963391
124,-149.73401406805655,0.005873124965543695,0.011511113409168688,0.017728610745706967,0.0011584735806510287,0.0022705664951171737
125,-149.7325732037403,0.00553377954596417,0.010846008608474185,0.01755863624679664,0.0010628294969189042,0.0020831075356678766
126,-149.73461142490885,0.005728042893303662,0.011226757772775785,0.017778277420710635,0.0011636412705137498,0.00228069498113138
127,-149.7384055926172,0.00523094367825688,0.010252461214540962,0.01739502061453399,0.0010848436660192407,0.0021262545142541104
128,-149.7229894561632,0.005854358641862293,0.01147433209063092,0.01917557020896026,0.0011753350317638288,0.002303614332025345
129,-149.73509012478627,0.00576813346525058,0.011305333849911357,0.017125189281531443,0.001166052262710505,0.002285420439004027
130,-149.73513462058298,0.005460475810290517,0.010702335926621582,0.016849532440846603,0.0010485833714196447,0.0020551856427700904
131,-149.72879167744168,0.00558032729472637,0.010937240519609518,0.018220812635481455,0.0011975056481455853,0.0023470679416486414
132,-149.73802543238637,0.0055706592557173374,0.010918291511350684,0.016956179018400866,0.0011128064614295394,0.002181060586165358
133,-149.73000875322936,0.005019353742307336,0.009837752560588718,0.014915989783400219,0.0009939922108320666,0.0019481889341441947
134,-149.73668504256557,0.005284333959030749,0.010357104241982227,0.016439688603186266,0.0011169966898408347,0.002189273282938493
135,-149.73062957007716,0.005817565580511471,0.011402219015502335,0.01815686833895904,0.0011173050110081081,0.0021898775813220207
136,-149.737462014911,0.005582267831622877,0.01094104390203734,0.01597638937326438,0.0010925438590503236,0.0021413466152690394
137,-149.74140217435706,0.004983965666510608,0.009768393206544957,0.015615748893587186,0.0009816922191061624,0.001924081393351282
138,-149.74718947917032,0.0054712510489940335,0.010723455006405296,0.016082867078393598,0.0009727930587421039,0.0019066393595450807
139,-149.7516029100833,0.00547939990272507,0.010739426466233413,0.01669957412807802,0.0011297252165778627,0.002214220736919323
140,-149.73779645441738,0.005516315799203731,0.010811780293788598,0.01860380004378337,0.0013248443718484255,0.002596647253943505
141,-149.73519584326334,0.005806290766579342,0.011380120786262972,0.018211031280533328,0.0011642495507529927,0.0022818871884928036
142,-149.74275932667155,0.005789651430331207,0.011347508286489975,0.01694335256996995,0.001046228439014523,0.0020505700600700256
143,-149.75272563237405,0.005788099511323979,0.011344466581128886,0.01818885101858437,0.0010074135349001539,0.0019744942459424862
144,-149.7413143529937,0.005804450817398834,0.011376514552135791,0.017984446368169968,0.0010880306320035203,0.0021325008528032528
145,-149.7459432022656,0.005477119754237083,0.010734957457317555,0.017045694593510154,0.0009689023620471032,0.0018990137341481105
146,-149.74168634214374,0.005451895926443643,0.010685519663290172,0.016662439933194103,0.0010357112086764233,0.002029956667390238
147,-149.7432882243868,0.005647315806631784,0.011068535590322061,0.0179371702517682,0.001060406236178648,0.002078358031891825
148,-149.75105963307834,0.005216939043534831,0.010225012634869107,0.01682402114033044,0.0010733680787921244,0.0021037627765875147
149,-149.7524647483665,0.005635537282922772,0.011045450108061346,0.01699300661908928,0.0010044585787766817,0.001968702638364585
150,-149.75062043412967,0.005546409742056745,0.01087076333793331,0.017986739479604063,0.0010780800595554879,0.0021129980891795527
151,-149.74196240784266,0.005821340820306637,0.011409618349533864,0.018030584411019145,0.0010200061582934462,0.001999175334264216
152,-149.7541763825963,0.005790693028304168,0.011349549781003348,0.016131542092614783,0.0009465665394387451,0.0018552363262706532
153,-149.7382924477291,0.005582181786528099,0.01094087525675053,0.017063293102152904,0.0009197998693317846,0.0018027746168749457
154,-149.74365947367448,0.005520978717033154,0.010820919444797137,0.017302545404879015,0.0010171927844124255,0.0019936612227823697
155,-149.7487526189797,0.005194902433853827,0.010181821673552973,0.016204844476684264,0.0009806323204733576,0.0019220040302037212
156,-149.75254421551574,0.005472074583167754,0.010725069103725827,0.015778202287084885,0.000991722315429283,0.0019437400209060657
157,-149.74151851688526,0.005550646490718373,0.01087906721272165,0.016585820425621563,0.0009933110045896479,0.0019468537944430102
158,-149.74797383446048,0.0053397881888568414,0.010465792535231774,0.016241121218677542,0.0010124260914861022,0.0019843186763214143
159,-149.7470209940706,0.00544955451825997,0.010680930587577067,0.0171557201832186,0.0010930682472381236,0.0021423743972310456
160,-149.73796465696822,0.0052609467612908046,0.010311266176712618,0.016894970653973725,0.001079772703018855,0.0021163156094064195
161,-149.73577628649633,0.006074884967253844,0.01190655574604132,0.018396673572112117,0.0011283952353325038,0.002211614021578306
162,-149.7402321267056,0.005296615117528623,0.010381174870326488,0.015730165281863655,0.0009830591577280597,0.0019267605438192774
163,-149.73310106609227,0.005691974119867701,0.011156064275874766,0.01699859671491679,0.001029783324312756,0.002018338227532932
164,-149.74121150201785,0.006067877558724537,0.01189282147769892,0.017598934864931165,0.0010294592098480679,0.0020177029748552748
165,-149.74359376645714,0.005276132050063403,0.010341028795801751,0.01624906403106794,0.0009991681627484126,0.001958333613485944
166,-149.74217766518046,0.005542678843497413,0.010863450911127049,0.01571315479246482,0.0009634068710790004,0.0018882427697732636
167,-149.7363223758096,0.005285465621974303,0.010359322260594231,0.016887563832665393,0.0009898324810340411,0.0019400360135546468
168,-149.7424750510558,0.004877855214805316,0.009560420542819309,0.01470262694489646,0.0009043241943871216,0.0017724428513469573
169,-149.7470765007617,0.005447775254387381,0.010677443294467797,0.01565093599776212,0.0009431115480931975,0.0018484646676664822
170,-149.73744988097977,0.005771432336862361,0.011311799519460068,0.017689149321988316,0.0011592580266353346,0.0022721039809942304
171,-149.7419751894453,0.005427457294934731,0.01063762082570126,0.016693785287061065,0.0010787498500097956,0.0021143108543471845
172,-149.7500951803542,0.005154628959491861,0.01010288711427122,0.01498807200041274,0.001018276498349913,0.001995785263069389
173,-149.7491981917135,0.00501764055277013,0.009834394770797105,0.013885667921031413,0.0009180630603274816,0.001799370533778487
174,-149.73587254344267,0.005660968735857534,0.011095294839888005,0.016465601719542443,0.0010058912667071235,0.001971510655109336
175,-149.74596957255818,0.0056533616540203994,0.011080385233459772,0.017176196062500433,0.0011161287486315217,0.0021875721494275416
176,-149.74074462029785,0.005553732879935091,0.010885116424428692,0.017545834878164756,0.0010489708877134897,0.002055945160749449
177,-149.73606682858644,0.005471546626420337,0.010724034327515494,0.017755126811974397,0.001120598920344355,0.0021963335249894048
178,-149.7367439823675,0.005704394607070432,0.01118040798346256,0.016778106658314494,0.0009781489692054718,0.0019171367511577032
179,-149.74772604774836,0.0052726135694838175,0.01033413270058546,0.015921449626951974,0.0009426357728805741,0.0018475321653850035
180,-149.74653037540412,0.005327372805375523,0.010441458830754135,0.016411772830333987,0.0009960967461261426,0.0019523137475247771
181,-149.74653532528902,0.005339000726805159,0.010464249137971284,0.015753206677143704,0.0009745975740897144,0.001910176144635947
182,-149.7438462978021,0.0054259319039301765,0.010634631114269991,0.0160364578981989,0.0009911945652885052,0.0019427056496373054
183,-149.73609733615143,0.005435429550250795,0.010653246158996302,0.01644105121303741,0.0010251103145450186,0.002009179296688763
184,-149.74881981880725,0.004972787985033054,0.00974648535341829,0.014793259469540937,0.0009236467722378819,0.0018103144080229188
185,-149.73829488701554,0.005404217160792194,0.010592070999786006,0.01599222957903272,0.0010073972898701205,0.0019744624062686933
186,-149.74206746599694,0.00482786677406943,0.009462444999333658,0.014550444046002227,0.0009779457555190178,0.0019167384596510877
187,-149.75379398169406,0.005160032353610247,0.010113477572137533,0.014559879497176267,0.0010296252659518642,0.0020180284388381284
188,-149.73642470444304,0.005430070688346998,0.010642742982666736,0.016765069823217377,0.0010006641802421628,0.0019612657538939362
189,-149.74578197859339,0.005364209208419493,0.010513656854040317,0.0165851896022354,0.0009741565057190743,0.0019093116665147728
190,-149.74537579783203,0.005427213870545493,0.010637143722665393,0.015930212143131856,0.0009393646115393057,0.0018411208069684976
191,-149.74255918377335,0.0053808798500221125,0.010546330711180628,0.015999185511397992,0.0008689529065959748,0.0017031164011895082
192,-149.7471097000664,0.005358858480304352,0.010503169619643576,0.01670191618803111,0.0009477503117112268,0.0018575564772906144
193,-149.7456477697918,0.004971793281321428,0.009744535769968216,0.014822722049632978,0.0008652259219647836,0.001695811645541439
194,-149.74026147574244,0.005270800071429751,0.010330578309713456,0.0159101645275512,0.0009829708167212034,0.0019265873986274809
195,-149.7423528986011,0.005284391427505557,0.010357216878123096,0.014505499595683783,0.0009308769279758248,0.0018244852528719025
196,-149.7386072429971,0.005475753110857437,0.010732278885513738,0.01664981906258583,0.000999735897852958,0.001959446353843612
197,-149.73461614780575,0.00547890754282656,0.0107384614585649,0.015386945793589166,0.0008991389696027835,0.0017622799975179101
198,-149.73348934928475,0.005613350019312837,0.011001963870470378,0.015972909030886703,0.0009481322885159757,0.0018583051380708518
199,-149.74594338115796,0.005334307903509528,0.010455051373326037,0.015485537130932127,0.0009764763357585538,0.0019138584498424066
200,-149.7417616784408,0.005372697891567751,0.010530294367287077,0.015153351117330537,0.0008933497807194804,0.0017509333958069364
201,-149.7456586385282,0.005388731304692634,0.010561719279561099,0.0149986780572769,0.0009573783670497477,0.0018764271189952739
202,-149.7382099531643,0.004805150601946551,0.009417922120106201,0.014804090602168876,0.0009206165953158322,0.001804375370388917
203,-149.74612127950417,0.00553610628211614,0.010850568927533574,0.016520745358176152,0.0010320429376729924,0.002022766988337981
204,-149.74642182874788,0.005343743801446237,0.010473545393443782,0.015980174636300977,0.00101250219257008,0.0019844678317051953
205,-149.74128662514636,0.0049271573399460545,0.009657050932456442,0.014229587679603778,0.0008904890809683427,0.0017453265273241238
206,-149.75071007387487,0.005087428178389327,0.009971176003577295,0.014784267480281135,0.0009648207456152784,0.001891013912943027
207,-149.7440720314092,0.005132794478972262,0.010060092318831664,0.013240020922757742,0.000923408234702729,0.001809846883045058
208,-149.75116090758516,0.0050423599636290825,0.009882843925799698,0.014798221728240126,0.0009376992154436465,0.001837856690601012
209,-149.75294665250863,0.005303510202454457,0.010394688988451466,0.015592009495179141,0.0009945150444440555,0.0019492136691936
210,-149.74396979778757,0.005008480928327141,0.009816442236776931,0.01414001031539448,0.0008624230020013884,0.001690318023361636
211,-149.7474700451712,0.005103900580750304,0.010003461318943663,0.01457796345745746,0.0009339063407783208,0.001830422792859099
212,-149.74597049055308,0.005334772860982686,0.01045596267322777,0.015478025002001444,0.0009754994049710472,0.0019119437006835053
213,-149.7489886189801,0.004840725417142788,0.009487647476647494,0.014593666304553483,0.0009066526933514066,0.0017770066254549947
214,-149.76175653552593,0.004965722989995826,0.009732638217594371,0.01407752418080736,0.0009207755871754299,0.0018046869887075635
215,-149.7565477916403,0.005147881281819203,0.010089661909053527,0.014943151801689748,0.000976445074070047,0.0019137971780588375
216,-149.74893138626305,0.005441806466434378,0.010665744685048554,0.014907797749808648,0.0009656476767297041,0.0018926346681449968
217,-149.750617738512,0.005057008131839988,0.009911553807932558,0.014148320561336084,0.0009292671449036704,0.0018213301360275576
218,-149.7562810431588,0.0052052551546131415,0.010202112633383227,0.014329797395881165,0.0008603111603225657,0.001686178889730093
219,-149.75185316930325,0.005436307554259571,0.010654967015231784,0.016180813315580217,0.0009478792414353849,0.001857809174906501
220,-149.7462110788374,0.004895414732620526,0.00959483656532301,0.013956906210386037,0.0008654928234850541,0.0016963347629085882
221,-149.74368213145334,0.0053249925652416276,0.010436793645817144,0.014977630626782201,0.0009206689121139756,0.0018044779094290645
222,-149.74714273384546,0.005301415836939502,0.010390584107471693,0.015759583348307408,0.0009508306922179139,0.0018635939121424002
223,-149.74937457185774,0.005029170355045039,0.009856992768004792,0.015159774201263961,0.0008586825465977317,0.0016829868654846909
224,-149.74936762815017,0.0051211085503294175,0.010037188319565784,0.013888485926830733,0.0008908455737401229,0.0017460252403175619
225,-149.7471294230115,0.005341195955291841,0.010468551706743018,0.0161348184362407,0.0008795919271187333,0.0017239684982448974
226,-149.74478964666827,0.00523755508878366,0.010265419341060459,0.01564805714605196,0.0009663351778970394,0.0018939821456723032
227,-149.74548490367093,0.005172113142360671,0.010137155482993201,0.015452519040422517,0.0009680224311074814,0.0018972891011975693
228,-149.74883300131634,0.005350426439841051,0.010486643124019321,0.014828600915559046,0.0009875056151142816,0.0019354754401550644
229,-149.74540564210338,0.005741469794396219,0.011253074015341178,0.016842578994117632,0.0009719957185559764,0.0019050766014968444
230,-149.7572668113545,0.004786178090651421,0.009380736681271467,0.013336813265383005,0.0008498367267973986,0.0016656493772623066
231,-149.75628784880587,0.005270988032362195,0.010330946706371547,0.015626353073931582,0.000957826766102258,0.001877305964988896
232,-149.74950614924012,0.0049402221793596705,0.009682657547170929,0.014168340153748547,0.000950049662051266,0.001862063121144931
233,-149.75205628415853,0.005025730875134264,0.009850251511254125,0.014951376915293406,0.0008949897781244133,0.0017541477316553441
234,-149.7544903242225,0.004644510554653754,0.009103073412937507,0.013576965985618092,0.0009106954365824603,0.001784930256586603
235,-149.7518819590388,0.004615793055929825,0.009046788149712532,0.014398907790002182,0.0008790563228084847,0.0017229187330868457
236,-149.7507786562097,0.005014634996285615,0.009828503988333953,0.013957875801786576,0.0008212608402650689,0.0016096416688326373
237,-149.75095932765683,0.004951247932043106,0.009704267625332908,0.014218257669145886,0.0008955914048933687,0.0017553268984546316
238,-149.75094323217823,0.00481110297821342,0.009429588563211695,0.014692073671966715,0.001013612715523753,0.0019866444166983994
239,-149.74764119563386,0.004909017346745408,0.009621497199103374,0.014193060534233937,0.0009097032390725929,0.0017829855852017126
240,-149.7604760070741,0.004844573786925599,0.009495190142820995,0.013920770427573875,0.0008993044807027125,0.0017626043933128125
241,-149.75334949433858,0.00446535541522111,0.008751935792004274,0.01281511516725537,0.0008149568248862966,0.0015972860257322569
242,-149.74721391736688,0.005415397858241136,0.010613984764107971,0.016089701660011377,0.000935546287295799,0.0018336370289699284
243,-149.75862762587795,0.004939612963157363,0.00968146350535561,0.01384452319364848,0.0009644043816243821,0.001890197854516411
