iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-13.806525239942431,0.2982685186025564,0.5845955541831256,45.685587916855084,2.422485646408806,4.747984620026492
19,-14.72156340536209,0.29904430034487495,0.5861160584579338,45.689978850537535,2.187239168044944,4.286909994943442
20,-15.83427149987803,0.2930712840842444,0.5744091617080257,41.06884305597142,2.1912649976808845,4.2948004760377785
21,-16.072812891841743,0.2738377420931154,0.5367121121102741,39.024930424885824,1.9767759149283541,3.874409598765788
22,-16.979987034442196,0.2517491880548362,0.49341934172468016,34.92876164275451,1.7895918807609243,3.5075356333167105
23,-17.675989001928368,0.2649072446753825,0.5192086588074897,33.8195249255306,1.879246535044275,3.683255526758468
24,-17.99921790818857,0.2431664112311885,0.4765974082629856,29.841359590294623,1.495884322746329,2.9318793976208952
25,-18.62065506846429,0.2313137057272829,0.4533665323559709,29.429519094893163,1.8009182682991896,3.5297349449666537
26,-18.816327907910413,0.21830139845931015,0.42786287875497553,24.857772871938074,1.4045048868655485,2.7527789943669783
27,-19.54218229644824,0.22978836513140896,0.45037691972390115,25.08666791355121,1.1577797303066646,2.2692065734315596
28,-20.310328259237483,0.21981258575475512,0.4308247514279422,23.398037988778228,1.5478179742072349,3.0336674840699267
29,-20.57765874534471,0.19037666794823024,0.37313141267527217,20.77752494418381,1.1665458446211256,2.2863878417722643
30,-20.452789835924918,0.1914469701799213,0.3752291665019594,19.636775361977747,1.0080700265234182,1.9757809458802367
31,-21.27221318012829,0.1859768658555136,0.36450795903444355,17.152394857138717,1.176805797851301,2.306496980586473
32,-21.057344598580663,0.18103825085796216,0.3548284515057334,17.2041766791149,0.9372984422034735,1.8370711894843055
33,-21.36449742604693,0.16481278047179818,0.32302711391663075,16.904804332587602,0.9579818420901676,1.8776099083400657
34,-21.016295764216736,0.16624072584610186,0.32582583542215654,16.70727063945235,0.8345628542567424,1.6357131371781652
35,-21.580869749879685,0.17362182757726313,0.3402925289814589,16.3817342714768,0.9686344732605993,1.8984886817747006
36,-21.70797067376777,0.1629277440766382,0.31933251047257,15.468776944378504,0.9596531581673813,1.8808856276581873
37,-21.476847980911593,0.1465927960243798,0.2873166006008108,15.32736708925233,0.7644369600407873,1.4982689101312276
38,-21.706617532613162,0.16142730924236376,0.31639171223624274,13.946397783661574,0.874537547448095,1.7140620961262547
39,-21.874273688437018,0.16137662739905217,0.31629237764868195,13.45947328077742,0.8352221789369495,1.6370053898054895
40,-22.114161948872983,0.1593885758277001,0.31239586816942366,12.845791691631142,0.7854787443868562,1.5395100496199812
41,-22.070526751351125,0.1553702316656209,0.3045200583342616,12.71980094784146,0.7757410902529789,1.5204245982236742
42,-21.98724466498544,0.14413538174726168,0.28250015712256477,13.353406793651962,0.7940181748345521,1.55624702574595
43,-22.448671687497455,0.12930261102509868,0.25342846071618513,12.184819748036997,0.8436592617072186,1.6535417681698004
44,-22.913835318354387,0.12622692013017675,0.24740021733456038,9.176558734216199,0.7733724648883576,1.5157821778161484
45,-22.592707352559586,0.13561465947774035,0.2657998483520346,10.304948858647055,0.6826301543212077,1.3379305172305862
46,-22.63851527581558,0.13574096109923475,0.2660473949813526,10.264634702701407,0.7031557239766892,1.3781598945174982
47,-22.267843315189353,0.13335041987150498,0.2613620202714441,12.282481092173391,0.8184124484452187,1.6040589234518723
48,-22.641546059628496,0.1350199578153032,0.2646342545121117,9.848504300845939,0.697319660357605,1.3667214200126085
49,-22.749739249252737,0.12806221561923672,0.25099733039410677,10.136652246155649,0.7005115378259673,1.3729773848936637
50,-22.66682282656161,0.12868063598589868,0.25220941204007025,9.787413737848487,0.6049933753057374,1.1857652264845693
51,-22.779911570762557,0.14113287751106965,0.27661535695619943,10.115890986372573,0.8883519512169745,1.741137829981153
52,-23.39892101448527,0.10971229808677374,0.2150321529111992,6.348286138495167,0.7225977457771655,1.4162655570330744
53,-23.044538734085968,0.13171132891009846,0.2581494610197022,8.575454549049955,0.7741780492348965,1.517361094121874
54,-23.39660785790524,0.11342888009431717,0.2223165197915739,6.603819167602314,0.7574913800569726,1.4846558235112084
55,-23.00517498417892,0.11704744025708103,0.22940876738648244,8.319199215335537,0.6397866334097467,1.253958759273234
56,-23.12876835057473,0.11623455933804203,0.2278155500614462,7.55926200705724,0.6319103292684267,1.2385214868249632
57,-23.229011799413094,0.1151015402517189,0.22559487345845639,7.352145790364516,0.6830639043110129,1.3387806515888991
58,-23.235239223654332,0.11389020549512881,0.22322070096231822,7.639025366829142,0.7581079650644071,1.4858643079191876
59,-23.04670590760651,0.11609877899290544,0.22754942547517007,7.511480528080492,0.6674187018188721,1.3081166181734667
60,-23.00062967658333,0.11978531301317467,0.23477489938267943,7.853678914205785,0.6280129701544044,1.2308828033266606
61,-23.07053594624604,0.11098383091850897,0.21752431146656048,7.889249207493023,0.6453586871749275,1.2648797839729091
62,-23.0256306616239,0.12235588398489067,0.2398131259069469,8.300243316608451,0.687801019412249,1.3480652265779427
63,-23.03423892516839,0.12074488816265158,0.2366556321161138,8.466953322823397,0.7044779312314197,1.3807513731168675
64,-23.39855675741294,0.10826767190901457,0.21220073763166747,6.445031757514244,0.6769532519567186,1.3268039930524373
65,-23.406254262922587,0.11257575781745777,0.22064443085452065,6.369232116360515,0.7086032817359312,1.3888369115293142
66,-23.165059783082086,0.10694628213887727,0.2096108612726587,7.4507799118324485,0.609518588851153,1.1946344820559367
67,-23.186840450206034,0.10912318614901477,0.21387751473032904,7.420592376067123,0.6434947489174723,1.2612265321188907
68,-23.279184120496986,0.10049858493974109,0.19697360697913202,6.729428134306802,0.5796283633161018,1.136050716517457
69,-23.48149619625832,0.09415602617868998,0.18454242023764286,5.865233266636773,0.6338111836156192,1.2422470928853169
70,-23.423380656128018,0.10256403268510386,0.2010218101719925,6.100887318328997,0.612659347852737,1.2007902565831614
71,-23.40337376294339,0.10278037364090092,0.20144583065373572,6.142341527954992,0.629749077523412,1.23428551124321
72,-23.521934872381024,0.09237786867743197,0.18105729557633743,5.5196239173758705,0.5591404478663685,1.095895140117678
73,-23.674668119648324,0.08733150719875941,0.1711666088251689,4.331979437222579,0.54711562807,1.0723269263962114
74,-23.73006026552024,0.0903505971383798,0.17708391637291207,4.133080278230127,0.5940500774398304,1.1643167567952977
75,-23.558047095182662,0.09116802673019081,0.17868604893275894,5.096584859854047,0.5605288259954043,1.0986163112475114
76,-23.612789978843146,0.09124168027453501,0.1788304072270073,4.730566703325447,0.5635635096296279,1.1045641818750624
77,-23.674198827532003,0.08885436803125835,0.1741513612103335,4.3423378452069565,0.587212656913511,1.1509156588165568
78,-23.35508300093734,0.09705840317564188,0.1902309746212261,6.000383171650835,0.5595223198454035,1.0966435954432916
79,-23.380522369254635,0.09429314132912016,0.1848111609942208,6.056804862048654,0.5455272084260935,1.0692136811018187
80,-23.604671730854264,0.0899893337469326,0.17637585313674278,4.80745957681954,0.5634038455166497,1.1042512459640017
81,-23.66026838035627,0.09553551048643873,0.18724615979806855,4.544783686759812,0.6023884679012153,1.1806597017886442
82,-23.67632780169299,0.08639871440119315,0.16933836853690068,4.55876785704925,0.5492330412819151,1.0764769800319542
83,-23.667569082278533,0.09377791189974591,0.18380132986887213,4.651616204800034,0.6212107372276691,1.2175506717758067
84,-23.68386090232991,0.09246797707558341,0.18123390479141882,4.481103559937483,0.5901326764572079,1.1566387919563557
85,-23.720231799282317,0.08351835820754988,0.16369297413471298,4.160299324002626,0.565574424391663,1.1085055023846315
86,-23.632585950695418,0.09248665454386054,0.1812705119565644,4.270800721623774,0.5592339832299367,1.0960784660615523
87,-23.54827017889231,0.09178277757516569,0.17989093844837525,4.8821439818182535,0.5561566909397468,1.0900470840028775
88,-23.579119226058893,0.09252810049690158,0.18135174453182978,4.638241636606061,0.5641272182913828,1.1056690305498755
89,-23.492710537035233,0.09570175640376333,0.1875719958086016,5.3189331340571435,0.6287064607384952,1.232242019895096
90,-23.632050618621825,0.08623113698944271,0.16900992284524738,4.588643123340077,0.6037180291551033,1.1832655939615049
91,-23.655180884491507,0.08545138269989465,0.16748163252094256,4.222450455437331,0.5683252172850571,1.1138969573846127
92,-23.563746598489185,0.08879369522187,0.1740324446890915,4.734682448536105,0.5467757148028792,1.0716607086347874
93,-23.608557558731796,0.08089369827466278,0.15854873519458895,4.582926658079389,0.5670332809173407,1.111364808633571
94,-23.7423883902952,0.07729985422393094,0.15150493028910103,3.749285033675737,0.4939224169161922,0.9680701483127139
95,-23.75675217585566,0.07593045329529308,0.1488209537885751,3.5373785000914992,0.48886737382917694,0.9581624459218658
96,-23.725457936076648,0.07642944286709123,0.14979895537796054,3.6830275940485286,0.48490799668749557,0.9504022093229592
97,-23.709813253820762,0.08030946102259548,0.1574036512221104,3.782812146579183,0.4971434641922367,0.9743832849662619
98,-23.537761355062607,0.09358596196725051,0.18342511491434627,4.928119471605746,0.6062127357675379,1.1881551290738706
99,-23.646598626361182,0.07884353531390521,0.15453048962906613,4.134564944746675,0.5062830314666246,0.9922965076583431
100,-23.693033549477278,0.07847718112338546,0.15381244861006207,3.8948292673923595,0.5201280443449946,1.0194322342654416
101,-23.652574725189293,0.07209223398424329,0.14129818217415138,3.767518617659336,0.42319588230918376,0.8294486877316516
102,-23.842766690150235,0.07353275401215048,0.1441215495478581,3.05874711845703,0.4782978311336637,0.9374465229056014
103,-23.700334796494737,0.07267454583549811,0.14243949243038168,3.638961071303185,0.4400766479247964,0.8625343803697144
104,-23.72424060064129,0.07697159139310697,0.15086154696322288,3.572819584623097,0.47859509302504727,0.9380291455066895
105,-23.70895132292474,0.08405984932683619,0.16475427722646244,3.672809283583673,0.5308602555119002,1.040466981627055
106,-23.639204057758292,0.0808515201414541,0.1584660675725648,4.212339596813177,0.525775427912451,1.0305009026645395
107,-23.793487499930997,0.07609648996453114,0.14914637968039468,3.159205246531891,0.5007175536855957,0.9813883716507685
108,-23.67816171719071,0.08879127436443093,0.17402769989569922,4.11904145945367,0.5965583086955674,1.1692327997214398
109,-23.772010176009164,0.07155713513185699,0.14024940769530553,3.506390273184182,0.49124333758047073,0.9628192493029742
110,-23.856983726621344,0.0715238495123135,0.14018416907979717,2.7898337375700746,0.44921143782099854,0.880438239572611
111,-23.817340745085506,0.06960921089294782,0.13643154634243093,2.965279625886902,0.42963820474344305,0.8420754076795942
112,-23.747917385363536,0.07641655757118185,0.149773700662048,3.4509919288382163,0.4837052927760294,0.9480449529724201
113,-23.924957074959334,0.05666536814272096,0.11106208073043641,2.178299900624486,0.3496403260429703,0.6852824465870637
114,-23.516687040440672,0.0923491979346291,0.1810011019530338,4.963935766617983,0.5436070559162028,1.065450251337609
115,-23.809279759151632,0.07755269900658017,0.15200049695677237,3.1129987039411646,0.5172441600251421,1.0137799248629509
116,-23.919488127311084,0.062004823754274276,0.1215272214261312,2.42570631831051,0.39885310959192327,0.7817377299219768
117,-23.835447111028486,0.07638855544971142,0.14971881751247526,3.0842770765870893,0.4929496004345866,0.9661634630451998
118,-23.858278199608733,0.07765913696627452,0.15220911152436123,2.9008589328775845,0.5000595950889958,0.9800987964981142
119,-23.835414822751567,0.06233834223501728,0.12218090563656601,3.0842627824083295,0.39367476212810987,0.7715883553934682
120,-24.148784058437453,0.04588504683833608,0.08993303923207219,1.3051788358253407,0.33195112768958795,0.6506122548990491
121,-23.986031558218357,0.06560372599460962,0.128580940201069,2.438949138897683,0.45389687057859457,0.8896215190294834
122,-23.931752715285917,0.06942768817018852,0.13607576834344706,2.7868725244782437,0.47146680630851856,0.9240579602708179
123,-24.017874003952308,0.06043554866613723,0.11845149877154666,2.27700667124465,0.4267271387120906,0.8363698231015255
124,-23.986992190811993,0.0665878390801877,0.13050976640551662,2.494204795273002,0.46612222047066176,0.9135827645163358
125,-24.01789794307946,0.06212699225645564,0.12176666729045188,2.2770965429710586,0.4367736206016159,0.8560605657763289
126,-24.079747522284613,0.061221821869024945,0.11999256593121554,1.8369164824500304,0.4397365933711096,0.8618678856917095
127,-23.986443998453012,0.06845347203864598,0.13416633981246576,2.4388766806823132,0.47413848666615177,0.9292943575499821
128,-24.04091763315848,0.05991413081929102,0.11742953857083167,2.0853890104787984,0.4209630550440928,0.8250724267083742
129,-24.07998934595802,0.06658767118823682,0.13050943734333958,1.8370249201633315,0.47831158068494795,0.9374734715309221
130,-24.03985757704372,0.06052159894340407,0.11862015421584937,2.099033091099407,0.46244918188098477,0.906383741166743
131,-24.064168966438707,0.06132743183658743,0.12019955766404647,1.8926863715984108,0.4330014973292398,0.8486673400172264
132,-24.03311670249702,0.06286721245673005,0.12321747222361874,2.112669899835305,0.4403437733524686,0.8630579365873068
133,-24.079609552450684,0.05279471551486647,0.10347574098317629,1.7819657427779814,0.3727190504203291,0.7305159151758135
134,-24.064092366465587,0.05369970424575813,0.10524948630213857,1.8926835824961985,0.377651895460658,0.7401841137961752
135,-24.08029222496208,0.06476618592592158,0.12693939183083122,1.8371632087166394,0.465267728395059,0.9119079908230794
136,-24.080282981897557,0.06464290359215046,0.12669776289670978,1.8371584858664323,0.46437603716804055,0.910160308132793
137,-24.064845723734823,0.05990477668615281,0.1174112048067742,1.9479286673077303,0.42851878612662314,0.8398813875070035
138,-23.94861304127876,0.06340009308466782,0.12426189906243587,2.7358155809470874,0.43435021737587104,0.8513107827338509
139,-24.118717809243027,0.05067720811995863,0.09932550275215969,1.530673385530371,0.36439027057085366,0.7141918066356787
140,-24.126855971240175,0.05358046252024132,0.1050157768146712,1.502090434062586,0.3898226871592337,0.7640384271887226
141,-24.14234540041836,0.049074808006969436,0.09618485624187796,1.389566557208602,0.35704412604235053,0.6997936279345867
142,-24.142390768779173,0.04891200914612822,0.09586577633790504,1.3894394581814424,0.3573530992535864,0.7003992043007966
143,-24.08052015742338,0.05828538684981818,0.11423725905062812,1.837388284397962,0.4169609762979327,0.8172284965026072
144,-24.173348552103974,0.04518298125017299,0.0885570159644876,1.1626631889349484,0.33286201204406635,0.6523975554279078
145,-24.04963169983624,0.05801105770181093,0.11369958380062434,2.0584460641884528,0.4114739927603181,0.8064742063851185
146,-24.111509885277165,0.055481527684814826,0.10874179606949899,1.6143446954215572,0.40197851728933515,0.7878634164459083
147,-24.065174112698035,0.061481426519758804,0.12050138169687301,1.9481021787777182,0.4398410609148624,0.8620726383150183
148,-24.157990707902393,0.05267984168887012,0.10325059242145712,1.2763360079538704,0.386499325012766,0.7575247570740623
149,-24.096142453797057,0.06174028232152719,0.12100872974552829,1.726110057288183,0.44545693972312733,0.8730795585207594
150,-24.12709087179074,0.05591105921792619,0.10958366240462153,1.5023269212761337,0.4051034556490659,0.7939881830848883
151,-24.096174133512463,0.057735491755623584,0.11315948447073144,1.7261300125916708,0.4165667672627074,0.8164558609911854
152,-24.12712743720154,0.04874867219376699,0.09554564179393249,1.5022096335040673,0.3546959498291211,0.6951912871273033
153,-24.111676745608477,0.053729021012348444,0.10530694610879875,1.6144224079546412,0.3892991481243617,0.7630123095358727
154,-24.080755659819047,0.05372902053311239,0.10530694516951333,1.837405300066571,0.38602948950317656,0.7566038963966089
155,-24.072713207372733,0.06161999577750417,0.12077297245141838,1.8655812950427133,0.43886114149419186,0.8601520315427528
156,-24.13459012352978,0.05052770898770004,0.09903248983721287,1.4187201234084212,0.3648306033761945,0.7150548430753583
157,-24.119120450438935,0.052842124236721626,0.10356866037056547,1.5311521927056475,0.3802576770229517,0.7452913518098494
158,-24.096249281871756,0.05936984294808187,0.11636275394603977,1.7261810914856548,0.4283678235365558,0.8395855062674586
159,-24.072732706253596,0.053607036463336484,0.10506786078606495,1.9892333980576236,0.4330723045021039,0.8488061195258871
160,-24.103656419828816,0.05199498264750865,0.10190829336590203,1.7670248371728206,0.4169997334108771,0.817304459048123
161,-24.111731672627165,0.05990471084814069,0.11741107576664163,1.614476095688822,0.43405251232207387,0.8507272915503928
162,-24.111729512613344,0.05222371640864786,0.10235660329978327,1.6146019990084428,0.37680813237197713,0.7385303685308764
163,-24.204535438400853,0.04207568738779273,0.08246683190483993,0.9340667110949035,0.31255410947582385,0.612594797792604
164,-24.17360351143144,0.043930129753309254,0.08610147215265758,1.1627911977746663,0.3236551125875897,0.6343523640839321
165,-24.096271889125127,0.05176358131667313,0.10145475509148977,1.7262228443192678,0.373489132881282,0.7320252490644071
166,-24.12720135592139,0.04842039748308889,0.0949022351839681,1.5022846666087457,0.3523147832198193,0.6905242863318823
167,-24.220002433251487,0.03660238489040394,0.07173935613346477,0.8190062203264523,0.27301117811272835,0.5350920764777974
168,-24.204533621075228,0.04092270489169471,0.08020702773768272,0.934099136065098,0.30398919944336905,0.5958078825981667
169,-24.111706546549627,0.05773548647930359,0.11315947412933429,1.6144927972893974,0.4183328264689726,0.8199172734300305
170,-24.080772059117606,0.057040679774332075,0.11179767801137316,1.8374984489497688,0.4098247677186654,0.8032417847010775
171,-24.204496094620122,0.044291684717921664,0.08681010686172956,0.9341078851948779,0.3290122731319349,0.6448522058102476
172,-24.189021380396895,0.046914730070815175,0.091951181283216,1.048725363261755,0.34706787060066613,0.6802405265683135
173,-24.23541498438238,0.03572026217097958,0.0700104273734485,0.7035078957262169,0.26751470681168077,0.5243191906856862
174,-24.142601738569425,0.04775707007149343,0.09360213734728283,1.3896590462247873,0.34893603300655274,0.6839020576011229
175,-24.20445949839273,0.041694895546742175,0.08172049361077414,0.9341678747955118,0.309719307783636,0.6070386885726026
176,-24.18898147680769,0.04131060494959617,0.08096729788077059,1.0487723667785378,0.30560621119092307,0.5989771673859509
177,-24.158037534203284,0.04907475854074139,0.09618475928985255,1.2765364464303885,0.3600547062695132,0.7056942567523938
178,-24.158035454967788,0.045359103130077655,0.08890220850599023,1.2764892494356121,0.3327931997431042,0.6522626857963285
179,-24.25081408507421,0.033173722208974035,0.06501930076272563,0.5875284447855089,0.24944874050922186,0.48891054738695244
180,-24.1344467248421,0.05720779377628258,0.11212521543650851,1.542777385919,0.461314290004052,0.9041593939616078
181,-24.127006179089886,0.04725348121369448,0.09261512132298122,1.5023884746993654,0.34380608500223697,0.6738475442701009
182,-24.17335928434091,0.042640498014735476,0.08357384039173321,1.1629151696397675,0.31413316977732525,0.6156896991129637
183,-24.204258074787475,0.04092273966747691,0.08020709589696337,0.9341926339707166,0.30396710825144585,0.5957645846576217
184,-24.126871782328404,0.060829456254080386,0.1192235434571523,1.5024846953318403,0.44071377607438467,0.8637831285964441
185,-24.188659713966622,0.043565613916179365,0.08538703424008853,1.0487985849810575,0.32226003052571844,0.6316180534871866
186,-24.1960806867833,0.04395048999619121,0.08614137749542271,1.0882674664070286,0.3784398714789351,0.7417285184126796
187,-24.234995081513603,0.035720417007028056,0.07001073084652702,0.7037797786746919,0.26639770021011283,0.5221298979761195
188,-24.14213941209319,0.04988077697748293,0.09776452639674124,1.3896532655892901,0.36440195290445837,0.7142147035887993
189,-24.21942393128555,0.03788729999451784,0.07425774346071956,0.819137264054292,0.2825498109213215,0.5537874532443922
190,-24.203905121123825,0.040922965033807844,0.08020753760685533,0.934196033607319,0.303938606177507,0.595708721619217
191,-24.250320194835098,0.03317408932188794,0.06502002029081513,0.5875699225390936,0.24941258204876052,0.4888396781067118
192,-24.12641107237537,0.05222400609693259,0.10235717107838807,1.5023066120831874,0.3799072668356774,0.7446045604629757
193,-24.203837759991153,0.04553492593789239,0.08924681487696783,0.9341824826193228,0.3381793755361967,0.6628193963651914
194,-24.188260091460144,0.041311048963364495,0.08096816813176515,1.0487803261023583,0.30554735677494477,0.5988618148503022
195,-24.095417859618227,0.06238308315378442,0.12226859622598484,1.726170348107435,0.4499952293422516,0.881974442725655
196,-24.234586750850838,0.042641016991516276,0.08357485756753238,0.7036402344427877,0.3192649965294164,0.6257478947219616
197,-24.203612735370598,0.039736921547942575,0.07788293509046106,0.934222767751076,0.29510409727931264,0.5783934023576573
198,-24.24997602571616,0.03993716010587043,0.07827539545231589,0.5876522285441796,0.3002281441333305,0.588436349646628
199,-24.234469399227056,0.035721115642111875,0.07001210014612964,0.7036635609738563,0.26744838753708805,0.5241892072960036
200,-24.2035936699478,0.04188646869785302,0.08209597008735625,0.934213014841297,0.3110576511836842,0.609661793435644
201,-24.2497570289903,0.03317484468287599,0.06502150077114704,0.5877075765396484,0.24937975956074931,0.48877534721232685
202,-24.249713340063188,0.033174925213737855,0.06502165860873595,0.5877129236571406,0.24936990579620513,0.4887560341887081
203,-24.187798447882834,0.04907564350548881,0.09618649378888508,1.0488255404458482,0.36292941104597554,0.7113285745804453
204,-24.20333646124896,0.046402952370448856,0.09094811542240729,0.9342432079637222,0.34457198694747393,0.6753486844984545
205,-24.203302482868338,0.03973747729696292,0.07788402433852538,0.9342441745816065,0.295079919909766,0.578346015584105
206,-24.18780560937148,0.042641647188920107,0.08357609273174704,1.0488031651893868,0.3153357015702873,0.6180466181174337
207,-24.20312620770234,0.04429291842361464,0.08681252488045531,0.9342689933729778,0.3288928231634027,0.6446180881739701
208,-24.202978581383057,0.03830724265938545,0.07508081595943183,0.9342932797231793,0.2844322060244644,0.5574768798512268
209,-24.24961234041598,0.03365271151260006,0.06595810254681257,0.5877028885353687,0.25295873147150216,0.49579000325908296
210,-24.24960292249322,0.033652718042773894,0.06595811534571809,0.5877022311650009,0.25295783140431044,0.4957882391598035
211,-24.1640678213372,0.046757524511345815,0.09164306404848659,1.3163062748782162,0.3930405104801717,0.7703452450063741
212,-24.18759605308211,0.05298283271255046,0.10384444391550951,1.0489840038189806,0.39018896152498905,0.7647563117540633
213,-24.265058152834477,0.029349126308298435,0.057523230541981926,0.4712331728994538,0.22149064105721777,0.4341136793848354
214,-24.203190406289888,0.040728766704347046,0.07982691587525433,0.9342440970266566,0.30243070094005964,0.5927532816617208
215,-24.141199009700937,0.052680938121073925,0.10325274138908808,1.389609626980453,0.38475861973863557,0.7541130374290677
216,-24.218669571373432,0.0378885334425175,0.07426016097437568,0.8192086984891895,0.28248415880509165,0.5536587774610728
217,-24.234023051667116,0.03572186912351131,0.07001357694253556,0.7037266732671507,0.26741693193709637,0.5241275554529078
218,-24.202975134409186,0.03973776134802745,0.07788458106838163,0.9342939857856581,0.2950543379606062,0.5782958758850975
219,-24.26510448206898,0.030153131326087695,0.059099051420238365,0.47123064958863253,0.22757049163693915,0.4460299675524743
220,-24.203247500533188,0.04131186595992664,0.08096976941560244,0.934248034060875,0.30676634581967893,0.60125098947553
221,-24.1875529048055,0.04264212952812545,0.08357703809921785,1.048850372065983,0.3153246039927788,0.6180248672652013
222,-24.187806623132566,0.04264165058597194,0.0835760993898463,1.048810974291372,0.3153458945731847,0.6180665960360069
223,-24.1875867737824,0.04131188063608641,0.08096979818034702,1.0488559583504617,0.305492963112457,0.5987552052308389
224,-24.141319233304387,0.04972149696153778,0.09745234330203177,1.3896371605612714,0.3631564483214057,0.7117735594634366
225,-24.249606921888613,0.045007189254652226,0.08821246998449649,0.5877420566544582,0.338315335111834,0.6630858722367938
226,-24.187868772258987,0.04245409816488841,0.08320850339930928,1.048821373794867,0.31396484417115206,0.6153597869871883
227,-24.18799723571458,0.0480907256719181,0.09425609030735527,1.0488015196684177,0.35565411644276235,0.6970692591812289
228,-24.203261781172543,0.04429267928042159,0.0868120561684098,0.93429203255268,0.32890461234478796,0.6446411945448924
229,-24.203277361514118,0.038306836400658933,0.07508001970695946,0.9342956887437516,0.28445475201608666,0.5575210691828022
230,-24.2652726917972,0.030152684481019564,0.05909817561999815,0.47143657603856437,0.2266625735088056,0.4442504807204215
231,-24.265293160453894,0.029348486631880832,0.05752197679924167,0.4712356205019834,0.22150574051007194,0.43414327376861583
232,-24.20344158502226,0.039737208611903295,0.07788349772548533,0.9342780052426133,0.2950908120385048,0.578367363764148
233,-24.296362918434227,0.021508006160673023,0.04215491745418473,0.23679875318919577,0.16364101635019251,0.3207304984399075
234,-24.156976242692334,0.05222440106297528,0.10235794519760687,1.2765646088083007,0.3830492255346612,0.7507626863538964
235,-24.234432451398504,0.03572118466376038,0.07001223542607488,0.703718942645206,0.2674458289483201,0.5241841925541671
236,-24.218891188457263,0.0428278613121461,0.08394106570668271,0.8192751359547105,0.31934620108292233,0.6259070527222138
237,-24.26531832069921,0.0368204559488673,0.07216676755412349,0.4714792167330364,0.2767941952530134,0.5425066538256539
238,-24.188009224158023,0.05067445198167773,0.09932010082039272,1.0488888054538876,0.37477541622322,0.7345463180885196
239,-24.234346441473637,0.03638465810047822,0.07131261946674085,0.7037928103218385,0.27240804782524364,0.5339099628363422
240,-24.31179357741181,0.015469073325176321,0.030318826591554847,0.11896576870879819,0.11816267469380759,0.23159458671678534
241,-24.28096488123678,0.025882741720075833,0.050729241592500925,0.3542742459349834,0.19614914262657032,0.38444525514648814
242,-24.281064355930283,0.025882644113219305,0.05072905028657748,0.35444113072235395,0.19536625985420736,0.38291083310853985
243,-24.219128562840474,0.042827618414790936,0.08394058963661463,0.8192531887212208,0.3193661536029313,0.6259461589428321
244,-24.188130413911644,0.04131131055047182,0.08096868083307432,1.0489034448179528,0.3055370909366423,0.5988416941769582
245,-24.29641869480431,0.021507470382296747,0.042153867347863534,0.2370875899999338,0.1629929233691942,0.31946025953851753
246,-24.172773919366804,0.04923739070559205,0.09650351247568761,1.162973421756411,0.36267313447335997,0.7108262817280374
247,-24.188189485730476,0.04131108505767929,0.08096823887532219,1.0490739691815685,0.30428429095063364,0.596386251324549
248,-24.23468543658173,0.03458651721095564,0.06778832808414777,0.7037268452427179,0.25897054149490484,0.5075729343868491
249,-24.25010436940374,0.03993691641338459,0.07827491782382036,0.5877545730213463,0.3002454497482876,0.5884702680286743
250,-24.157393570059725,0.04535945869233221,0.08890290539520343,1.2766037700477233,0.33273615632475745,0.6521508827508139
251,-24.281030399138142,0.026790947523763403,0.052509292258278814,0.3543401426634051,0.20304152303289885,0.3979540725106416
