iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
48,-197.8794300512648,0.015010393272982273,0.029419830208827557,0.22205412541122077,0.01175629494653999,0.02304191468684862
49,-197.84843804895536,0.01787459659362041,0.03503356556167833,0.2665834691030132,0.015928765785921024,0.031219807258579056
50,-197.83733959114554,0.01839654601518403,0.036056567629694544,0.2466031598662275,0.014127524329955716,0.027689438877426562
51,-197.84481419480562,0.015356516132621742,0.03009821854794693,0.19264580331390685,0.01093028733221338,0.021422969511812613
52,-197.80522249787595,0.013623666824290698,0.02670189631298294,0.13255371707402966,0.007433060106618517,0.014568530103893747
53,-197.83760520254333,0.013460410113063512,0.0263819190387432,0.108664143846426,0.007699183509909909,0.015090122389788104
54,-197.82548676281618,0.012094258240373966,0.02370431057085974,0.08017158964730474,0.007000424996761059,0.0137205808701256
55,-197.85218623853834,0.01160968949332893,0.022754573278617768,0.09093491417001479,0.010589938218280212,0.020755897506333484
56,-197.83665375828554,0.011617649419737114,0.0227701744476974,0.0899410367035045,0.010462408976608736,0.020505944785681688
57,-197.83858391474453,0.012320672297724548,0.024148073968860467,0.10199326781966175,0.012184552982502869,0.02388128501342572
58,-197.85841981008224,0.01278841449805033,0.02506483183554852,0.121623270823876,0.012284672590539539,0.024077515839323865
59,-197.84505399634565,0.014168010911719247,0.02776879111954022,0.133065828954444,0.018459553677854835,0.03618006037927937
60,-197.83443280958176,0.010077013379107075,0.019750583294778138,0.08632963037419726,0.007207525893896608,0.014126491169677211
61,-197.83859965396573,0.0103900273458069,0.020364079396167814,0.07153204414200287,0.0046681744000536245,0.009149453697656977
62,-197.8390280666141,0.008338212372578735,0.016342595945700596,0.04859329722028182,0.002908807591304858,0.005701158116914227
63,-197.8418307976089,0.008231598665483416,0.01613363691953547,0.04479026536166594,0.003015950685047396,0.0059111547218418
64,-197.84864824771682,0.008924469727784882,0.017491639247576348,0.0481284164585483,0.0038308064155105027,0.007508242606145567
65,-197.85172163345595,0.008411563015706128,0.016486360564473137,0.04402360554711364,0.003702151165870038,0.007256082950428246
66,-197.84937723270437,0.009415362420371014,0.01845377124531906,0.052030416915103885,0.003995392314006614,0.00783082503956111
67,-197.83512220678887,0.007683973492416424,0.015060311303296648,0.04006315280257634,0.002963809687899836,0.005808960245314577
68,-197.84109895375423,0.007364419855317139,0.014433997683453268,0.03885916802582878,0.002467273070285096,0.00483576635778435
69,-197.8558433204479,0.007713776859071486,0.015118724828558612,0.03721295937206103,0.0023982816130039067,0.004700545586272285
70,-197.84838155683545,0.007093096472877212,0.013902213625707425,0.034960354256292514,0.0025630599223336248,0.005023505137991932
71,-197.84671364138418,0.006559076351653981,0.012855553421090177,0.03146191242944304,0.001727789606425134,0.0033864054014558975
72,-197.84887431627754,0.0074296950473247995,0.01456193470887222,0.033641000406231095,0.0037573269878592797,0.007364225574344553
73,-197.84617445131352,0.009080735003926454,0.017797913560848037,0.04672326852846073,0.007788118097756004,0.015264430978946364
74,-197.84275269891367,0.0066606006179774566,0.013054537326641042,0.029839240662029656,0.0031999202584363957,0.006271728459935438
75,-197.8501664096531,0.006458996143925195,0.01265939981837647,0.030655200073531085,0.004288942177852037,0.008406172200364777
76,-197.83987240885932,0.006065659648989052,0.011888474454496407,0.02326916297259707,0.0012113353257811102,0.0023741736117320693
77,-197.84921735352444,0.006117886199506954,0.011990836612548256,0.022163824552287208,0.0019091090307397484,0.003741784942810078
78,-197.84078209478082,0.00600120746514772,0.011762150495442443,0.021255404434980595,0.0016195440941353927,0.0031742480958799166
79,-197.84702585426436,0.0058505071830894356,0.011466783370148177,0.021024775401757907,0.0018919080393180404,0.0037080716191251477
80,-197.8391584840631,0.0066189874130111615,0.01297297694362582,0.024001550829953873,0.0019372759187614727,0.00379699102888923
81,-197.8379472330496,0.0059659341814832165,0.011693016129843551,0.021459882785323573,0.001750016764471127,0.0034299698307047235
82,-197.84745276380443,0.005754928880834986,0.011279453340025973,0.022096676126951802,0.0018934949173224024,0.003711181842861556
83,-197.83407955218667,0.006081377080501075,0.011919280054189449,0.021932769572110742,0.001581289283603433,0.0030992700450018723
84,-197.84063387290945,0.006436367713017813,0.012615048908771348,0.02506492117166237,0.0018162926771763466,0.0035598682326494742
85,-197.83480846906974,0.005994614344901132,0.011749228217213388,0.022555813444390574,0.0017201758067956563,0.0033714826283966167
86,-197.84078746040092,0.005587943354085741,0.010952167721658003,0.019541257005198178,0.0016872086884509216,0.003306868263766867
87,-197.83281569765012,0.005216596646664607,0.010224341549335048,0.01649244632381884,0.001183932662898717,0.002320465379402086
88,-197.83984707301354,0.00529116870724733,0.010370500102330123,0.015650464184962656,0.0015217464316066853,0.002982568199551448
89,-197.83110888220708,0.0052837071906399816,0.010355875798509674,0.01515265673417682,0.001342861279595122,0.0026319597442398105
90,-197.83968279391556,0.005605555685513576,0.010986687256940342,0.017886917417732733,0.0024240391802587955,0.004751029490421235
91,-197.84573016942383,0.005509080768763156,0.010797599894698019,0.01796623819003881,0.0022068640484837736,0.004325374053804452
92,-197.83733788025873,0.005219239118873902,0.010229520699695413,0.016004230482447597,0.0018336980861047476,0.003593982207285332
93,-197.8406100954286,0.005004881475909425,0.009809387439674144,0.016664263041221913,0.002031579743682013,0.00398182312933786
94,-197.8442188109615,0.0049543642003565735,0.009710375398993469,0.016645894869959148,0.0019046734605924513,0.0037330913850704747
95,-197.83429773426124,0.005040802090795616,0.009879790551153612,0.016237714142494468,0.0014965213957205212,0.002933128037705836
96,-197.8418915758768,0.006247604881133383,0.012245080556658076,0.018563654554374982,0.002164336772092963,0.004242022123717883
97,-197.83025248784406,0.004904967840763342,0.009613560313223345,0.015339355723155444,0.000898560577834541,0.0017611463704832004
98,-197.84636639542754,0.004796018708695374,0.00940002393822323,0.014608724927955587,0.0008790662500593404,0.0017229381901409883
99,-197.85221220376826,0.005198525687822427,0.010188923120838269,0.01600107952392719,0.0015022486533801626,0.002944353256448914
100,-197.84662126667467,0.005084601449467533,0.00996563571669652,0.015438061688639452,0.0010379363938373561,0.0020343179501645992
101,-197.84884922622044,0.005389796996608826,0.010563807997335452,0.0159164504878011,0.001643015917253313,0.0032202520238425354
102,-197.8418667156948,0.005383914355260293,0.010552278232158359,0.015817087618860238,0.0011454927273296643,0.0022451244901187024
103,-197.84758644631,0.005329607284667065,0.010445838329689759,0.014732462478495644,0.0016120794004481974,0.0031596175650973903
104,-197.85554759629875,0.005520731208914006,0.010820434337797724,0.01837509337073802,0.002592503911745856,0.005081214296801084
105,-197.84335226531545,0.005221762990863682,0.010234467397896973,0.01575372574049033,0.001574783658381148,0.003086519253869278
106,-197.85337918632723,0.005356897725161311,0.010499326610180715,0.016007386761741887,0.001520743368437963,0.0029806022318665335
107,-197.84904839194644,0.005082592223060074,0.009961697705301115,0.013445185831991478,0.001157997229357117,0.002269632863737118
108,-197.85248385541476,0.004772639808940178,0.009354202136704874,0.013662631342303864,0.0010810717681536159,0.0021188617302841223
109,-197.85031998632576,0.005083120093852532,0.009962732313042821,0.014246047806732517,0.0009289259325489191,0.0018206613721011649
110,-197.84585368991705,0.005103695262992938,0.010003058903533838,0.015235602014901373,0.0010911756466390195,0.0021386649682196826
111,-197.8450731642082,0.005434635454703271,0.010651689760322871,0.01542853188491867,0.0012440859054528481,0.0024383635683614853
112,-197.8494078305998,0.004906473264975962,0.009616510890461534,0.012886072997532265,0.0009202404017351242,0.0018036380445195141
113,-197.84805982185318,0.005085630576026278,0.009967652767687194,0.013690837369162549,0.0011405636404218245,0.0022354636573026685
114,-197.8543574668716,0.004903376869377093,0.009610442066605863,0.014376305386409534,0.0009840387413533021,0.0019286804924445976
115,-197.86186299700762,0.005307566334673821,0.010402638861517953,0.0161274979093489,0.0016430604896089493,0.0032203393840542884
116,-197.8520601832853,0.004522968713200318,0.008864855781074096,0.013158477637960393,0.0009652329281227315,0.0018918217758126924
117,-197.84731441498923,0.00478614727170812,0.009380676277252555,0.013049990108996046,0.0007590079832629369,0.0014876283111737365
118,-197.84793850740832,0.005007891076554897,0.009815286148547117,0.014133733454351552,0.0010473320117935143,0.0020527330229711672
119,-197.85134579729714,0.005133421618149571,0.010061321489032484,0.014290517924669345,0.0014444342272375977,0.002831039063422636
120,-197.84793723542916,0.005178720751849668,0.01015010615961554,0.015753057284504036,0.0016711680867129762,0.003275429262070143
121,-197.84437234878723,0.0050162479900077665,0.00983166539793666,0.014802865441283033,0.0014702250347939422,0.0028815881173652746
122,-197.84566442744853,0.004842016722675737,0.009490178388985112,0.013027759018487513,0.0009495529657882665,0.0018610896143581965
123,-197.8380670301841,0.004775736814820165,0.009360272156689558,0.013762225478635245,0.0013751615636200967,0.002695267137619176
124,-197.84306908008534,0.0051905355458387314,0.010173262730318865,0.014513105103315303,0.0012746367414168693,0.0024982421065485576
125,-197.85042638977535,0.00451945753011054,0.008857973988675005,0.012657936397400718,0.0008602444818259676,0.0016860482022782175
126,-197.8408704907397,0.0045156834886608925,0.008850577003357535,0.01302180737823669,0.0008376167428056438,0.0016416986487468113
127,-197.84493558966582,0.004383042072463611,0.008590604604752475,0.011666807744962532,0.0009268159880575574,0.0018165259568887174
128,-197.84528416909728,0.004805367332025024,0.009418346903254375,0.013871391454037768,0.0008523291694697612,0.0016705344751336683
129,-197.84614240408806,0.004887389172182353,0.009579106755908442,0.013842644142450067,0.0010550276775378028,0.0020678162506670315
130,-197.84835159368424,0.004758824583549308,0.009327124792500465,0.01372624447745335,0.0013303388309612875,0.0026074161959192426
131,-197.85383879814964,0.00527012736554848,0.010329259830413976,0.01627800919169311,0.0017398149309545956,0.003409974604436048
132,-197.84422921972867,0.0046432660338198255,0.009100634196924999,0.013357601958300862,0.0010559507861027408,0.0020696255102081304
133,-197.84256415790412,0.0049614149083591,0.009724194532743927,0.013560397361768329,0.0009987085708373206,0.0019574328298926176
134,-197.85231627774212,0.004195321808905323,0.008222679649009865,0.010422164963074354,0.0006959724888519468,0.0013640810123805198
135,-197.8526466617467,0.004873928886010573,0.009552725079790148,0.013190973272722555,0.001023984901180245,0.0020069735270260864
136,-197.85189035401024,0.004855884831480028,0.009517359382775203,0.013509854953897112,0.0011451766356366758,0.002244504961784633
137,-197.84247853880981,0.004579808290094149,0.0089762593046825,0.011572288759611426,0.0009196816676359718,0.0018025429458082408
138,-197.84960829784106,0.004835116948893667,0.009476655080870781,0.013337870982649068,0.0011683253842674072,0.002289875675388037
139,-197.84946778890523,0.0051563498107413015,0.010106259920742875,0.014053428560228952,0.0011889305283406633,0.002330261015667878
140,-197.85095818615434,0.0049128063756225275,0.00962892355923891,0.013624548596377817,0.0009022122560704392,0.0017683035283086895
141,-197.84396859243577,0.004846302599643626,0.009498578553484344,0.013310170651557894,0.0010584621817556845,0.00207454775523883
142,-197.84886122174316,0.004838702783991004,0.009483683188516062,0.013504148234950598,0.0008915674053509876,0.0017474400042777592
143,-197.84976850143124,0.004151600862125407,0.008136988167951236,0.011649956796822371,0.0007665606405828952,0.0015024312475084276
144,-197.85363753070055,0.005107897558088648,0.01001129525057384,0.013336124733034343,0.0010806922554193951,0.0021181178989933755
145,-197.8541143836527,0.004543568358410298,0.008905230343779961,0.011733052060981086,0.0007665937612903607,0.0015024961629022024
146,-197.850189636381,0.004792462971085122,0.009393054820568661,0.013581053538577158,0.0008234437478590584,0.0016139200890984357
147,-197.85022060061914,0.004606881602227452,0.009029322021405986,0.01241513824943501,0.0007411270790498384,0.0014525823829050527
148,-197.85111665296077,0.004303323103934231,0.00843435829755021,0.01160909055037179,0.0007151405836811556,0.0014016497878980177
149,-197.86715303289128,0.004699034204643964,0.009209937803223987,0.011759931714037034,0.000952974619339083,0.0018677959320853705
150,-197.86471922653368,0.004636151489259327,0.009086689945820016,0.012113216885061917,0.0009981583263656553,0.0019563543705454615
151,-197.85511335825223,0.0051525533787434965,0.010098819050757421,0.014694827576069467,0.0016189420862237401,0.0031730681820546693
152,-197.85630287166776,0.004634893566850987,0.009084224463204324,0.011321891054518357,0.0009335192725458847,0.0018296641530639649
153,-197.8550564358695,0.004822647432160327,0.009452215277168814,0.013176909837276875,0.001031581089831876,0.002021861783203055
154,-197.85844440395692,0.005051270309362888,0.009900307882527756,0.014142812751927738,0.001352729741287958,0.002651301573740583
155,-197.85820579364224,0.004666492300173021,0.009146156842472598,0.014228275183618763,0.0010311402345133884,0.0020209977226564265
156,-197.8627090793638,0.00444218603983775,0.0087065246507086,0.011949279949392527,0.0009202018297138395,0.001803562444746985
157,-197.84679319151235,0.0050310892068938596,0.009860753648520149,0.013626016150049186,0.0009462722656112872,0.0018546595601672427
158,-197.84772847657547,0.004637126533764151,0.009088600997932794,0.01275554814813997,0.0008766252948773886,0.0017181540058964864
159,-197.85240413691963,0.004607995604149463,0.009031505425051836,0.012996807552943685,0.0008426147336424187,0.0016514945307819513
160,-197.84478026813758,0.0044140778604640045,0.008651433631465068,0.012929267315674568,0.0008466641021523761,0.0016594311472215985
161,-197.85481207108342,0.004405038881185429,0.008633717557622055,0.011872222727201922,0.0007582883975221639,0.0014862179490380328
162,-197.84839224754157,0.00453087236132094,0.008880346646736993,0.011633114552099628,0.0007766768141066674,0.0015222585832763787
163,-197.8477649928819,0.004300315697164842,0.008428463888595344,0.011628212303491167,0.0006470764529105499,0.001268246542948606
164,-197.85112577172123,0.004490325583585931,0.008800876422687225,0.013143681131343343,0.0013128323133681811,0.002573104051942037
165,-197.85651343702744,0.004702145057024492,0.009216034961851043,0.012595415899416394,0.0013989544986722222,0.0027419004334078424
166,-197.85139480046047,0.004556402522602618,0.00893038484336858,0.012600583586165394,0.001207225480149656,0.0023661184623123997
167,-197.8526192446434,0.004340187131158248,0.008506610463234386,0.010346492654717106,0.0007006806583095031,0.0013733088549504418
168,-197.84770204991634,0.005258707980263925,0.010306878246530662,0.014594214315296299,0.0012043906142491499,0.002360562227246407
169,-197.85386183313017,0.004280510354603036,0.008389646130472725,0.011989581050777994,0.0007148929006814271,0.001401164338138967
170,-197.85220759791963,0.004991222949749703,0.00978261722031919,0.013309457108277424,0.0011597743114529547,0.0022731158806425307
171,-197.85665542831237,0.004305741591805061,0.008439098446674082,0.011458433858751291,0.0009647187010163994,0.0018908139092044072
172,-197.85084357420877,0.004555089564225754,0.008927811492236726,0.012144564180500483,0.0008341562514340295,0.0016349162102896357
173,-197.8566899602368,0.0046617181749991935,0.009136799729074208,0.011848067779079995,0.0008293130682160692,0.0016254237456119047
174,-197.84965979555585,0.004444753978168068,0.008711557717350544,0.012055267116060111,0.0007537438146879773,0.0014773107303582681
175,-197.85857258675534,0.0049408164106664485,0.009683822219130701,0.012480003885507683,0.0008806666640446087,0.0017260749439124683
176,-197.85244972782405,0.004515349397113076,0.008849922195956275,0.012755628490404163,0.0007616798265496218,0.001492865027787974
177,-197.85911104639564,0.004696760831745016,0.00920548207421862,0.012547718503038381,0.0009032273935797657,0.0017702931612663252
178,-197.85734961052202,0.004232438363179306,0.008295426758617096,0.011178964010543926,0.000726226941341819,0.0014233786496326477
179,-197.8545215997167,0.004113636321231864,0.008062579035110295,0.01136541205882283,0.0008005794269652112,0.0015691068436155286
180,-197.85412410352157,0.004231762553687757,0.00829410219635325,0.011358328334192997,0.0008003594402738398,0.0015686756776233624
181,-197.8481860862497,0.004778610370750567,0.009365904222820708,0.01336002185951635,0.0009944239742660404,0.0019490351749246247
182,-197.85675614787945,0.004580473477326316,0.008977563047700523,0.011375521268475368,0.0009844914722393257,0.0019295678286758928
183,-197.8457403162968,0.004521561829643079,0.008862098339971466,0.011943354335934391,0.0010462821231922474,0.0020506752791249047
184,-197.85441058336178,0.004730798886176619,0.009272195435008375,0.012146799287537832,0.001157732672056265,0.002269114340955601
185,-197.85417281670732,0.004491407806145295,0.008802997539926834,0.012091937260843365,0.0010159034094316126,0.0019911340942574095
186,-197.85436465433156,0.004640736901711532,0.0090956771890806,0.011957766294184784,0.0009752442609102548,0.001911443627513483
187,-197.8498550723869,0.004302895011583055,0.008433519251959846,0.011316463794334503,0.0008171629708008002,0.0016016099922693241
188,-197.84604979328236,0.0042549476952582314,0.008339544238807842,0.011197843195120575,0.0007503517277517285,0.0014706623621307917
189,-197.84739267007623,0.004570220168478269,0.008957466931635986,0.011349974351386521,0.0007465803789217864,0.0014632706542509679
190,-197.84388299390497,0.00465030066365279,0.00911442181804218,0.012750564613013061,0.0007653194554430664,0.0014999985693362168
191,-197.85412112541226,0.004368415626609398,0.008561937297656391,0.01105718292944646,0.0007648989666637486,0.0014991744264728506
192,-197.84696320358404,0.004769619586214024,0.009348282608936321,0.012386489259829676,0.0008378210986249548,0.001642099178792692
193,-197.85114774006252,0.004065771266033825,0.007968765250804116,0.010088484730224348,0.0006706239436789105,0.0013143987767808823
194,-197.84692655992657,0.004478776716294038,0.008778241058732882,0.011778744314738888,0.0008301596264758412,0.0016270829693118727
195,-197.85798578000137,0.004612382029040404,0.009040102659858969,0.011936829229176153,0.0009349423436229736,0.0018324533211224998
196,-197.8550742072217,0.004220565316341437,0.008272156014428118,0.011304707788936445,0.0006737890266044679,0.0013206022253230575
197,-197.846979609993,0.004188329487483402,0.008208974950854571,0.011376750728520839,0.0008210477492798045,0.001609224018176089
198,-197.84964214086122,0.004724485856946073,0.009259822125083157,0.012482028094621239,0.0009971112951910343,0.0019543022271525136
199,-197.8466535805872,0.004407411237811407,0.008638367291167457,0.011980063181886286,0.0008670505963759039,0.0016993879416707467
200,-197.85543393314327,0.004340439551378833,0.008507105197775703,0.012057688058527038,0.000851222190824922,0.0016683648368581282
201,-197.85298590799388,0.004308674571129025,0.008444846980516453,0.0119315075593165,0.0008320347886066143,0.0016307582195533613
202,-197.85207129032182,0.004278683647700888,0.008386065850734205,0.01214469373269704,0.0008908185461055756,0.0017459722671272619
203,-197.85224536957327,0.004367532953754931,0.008560207290651507,0.011250692383345072,0.0007130312132620078,0.0013975154978464338
204,-197.85049788201601,0.00434627832000982,0.0085185489740065,0.011651488693226575,0.0006732389423743902,0.0013195240800436415
205,-197.85657545679192,0.00466991683043073,0.009152868798441674,0.01121276781569571,0.0008304886822129029,0.00162772790670542
206,-197.8546218007807,0.004656815376369406,0.009127190420336372,0.01175655830122515,0.0007493892376905858,0.0014687759162754742
207,-197.8576433943199,0.004375088129130839,0.00857501516228517,0.010415822491514614,0.0007335495295529216,0.0014377306588000264
208,-197.85740609718744,0.004300842637094517,0.008429496671879522,0.010949801973971275,0.0007180088816990085,0.001407271548709937
209,-197.85480591258823,0.00482909689741439,0.00946485599678632,0.012736534399202363,0.0008522468331340714,0.001670373098881097
210,-197.8611685253175,0.004453553614280569,0.008728804687208103,0.011324777276435376,0.0008137676570263574,0.0015949552995552037
211,-197.8574380049776,0.00447529740166882,0.008771421727376572,0.011146294992441151,0.0007164118346377535,0.0014041413939882615
212,-197.8587467981381,0.0044381370286256305,0.008698588734559847,0.011110807572244032,0.0007270011490067264,0.0014248960687724208
213,-197.85169367586275,0.0043140672800739575,0.008455416495827628,0.01173139353989772,0.0007745445403060255,0.0015180794034219422
214,-197.85283653821907,0.00432930275934583,0.008485277486487704,0.010425485763366726,0.0006658587450440185,0.0013050591590773146
215,-197.8574503692684,0.004593292195254534,0.009002687273167808,0.011970528557933234,0.000742112122902732,0.0014545130333799168
216,-197.85755461089923,0.004235816337100832,0.008302047465844004,0.011074924481269923,0.0006911315099252927,0.0013545928680343607
217,-197.8602673376103,0.004390961327190043,0.00860612605880068,0.011579575011027944,0.0008138410100474595,0.001595099068834721
218,-197.8530132514357,0.004444699739038913,0.008711451410610848,0.011330103285396628,0.0006929706518580275,0.0013581975199849783
219,-197.8636009086491,0.004058536419476679,0.007954585212118436,0.010008996518848583,0.0006558581426268815,0.0012854583385160218
220,-197.85159851136575,0.004108694143314776,0.008052892544387612,0.011007789113621724,0.0008217264625954218,0.0016105542718305266
221,-197.85992829554226,0.004155322322974139,0.008144282097184628,0.010183733071022105,0.0006626408490694457,0.0012987521988611552
222,-197.8548220900508,0.004526035528005305,0.008870866627639125,0.011246826996817495,0.0006540143476838623,0.001281844566832827
223,-197.85446232935408,0.0043286079299806775,0.008483915645956604,0.011932925606892684,0.0008977360479198885,0.0017595303215463057
224,-197.86144376121405,0.004262326501125045,0.00835400643255571,0.010628123022849045,0.0007562570991597058,0.0014822366774057598
225,-197.85799163558278,0.003767858929025004,0.007384867799716667,0.010570984346881567,0.0007126725237161759,0.0013968124792549724
226,-197.8554569516206,0.004694087511435825,0.009200242462693466,0.012387004699955425,0.0008602458457518845,0.0016860508755238922
227,-197.8534292331191,0.004070264893651142,0.007977572599093992,0.011346268138422539,0.0007320972282850737,0.0014348842006203426
228,-197.855492671145,0.004372080993935241,0.008569121285605155,0.011484501779079063,0.0007449627506683509,0.0014601001611338597
229,-197.86531303933612,0.004247414359871921,0.008324779172767213,0.010624476442739906,0.0007643949451669975,0.0014981865624917844
230,-197.85417221859635,0.004536616750252643,0.008891605442156322,0.011276778699465067,0.0006736364076343858,0.001320303097638339
231,-197.8561325633467,0.004552294162800534,0.008922332606120964,0.010950313869319824,0.0006471687923013919,0.0012684275248290107
232,-197.85903464721952,0.004447304328609189,0.008716556312363097,0.011047953427500977,0.0007205954313904392,0.0014123410929493643
233,-197.86196840668768,0.0041086245317903955,0.008052756108306918,0.009746774905449517,0.0005941523127773324,0.0011645171343747489
234,-197.85758551597476,0.00492782733990035,0.009658364108236506,0.012658956296502162,0.0008759328435689163,0.001716796826270833
235,-197.86096557327627,0.004350608884122456,0.008527036723700008,0.011449290994990764,0.0007498306399710261,0.001469641048847831
236,-197.85827576082818,0.004198878265771895,0.008229650176380915,0.010605447077510294,0.0006803387900260323,0.0013334395257365815
237,-197.8566397802902,0.004490673608915816,0.008801558539799506,0.010889958280974023,0.0006653854016223586,0.0013041314230185421
238,-197.85532375345156,0.00433788466580615,0.008502097714068622,0.011834376071446058,0.000709469331575267,0.0013905343380232291
239,-197.85881111362335,0.004163492215546726,0.008160294792384459,0.01016348107419526,0.0007141198625294972,0.001399649211202509
240,-197.8583129354992,0.004328925022279102,0.00848453713544129,0.011149642869885339,0.0007643246745020405,0.0014980488345192992
241,-197.85685059732003,0.004342979906330233,0.008512084201988394,0.010867475032467017,0.0007444302950087752,0.001459056567217727
242,-197.8583520701416,0.003991103696625686,0.007822419503951019,0.010013115004969885,0.0006693705522622356,0.0013119421747456678
243,-197.86684656767846,0.0041231024849031975,0.00808113237497787,0.010313211015513033,0.0007543041617884553,0.0014784089904940464
