iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-695.890048857026,0.002878797895912206,0.005642340194757611,0.006206305650718594,0.00045543591754286777,0.0008926379956499746,-696.367864713095
214,-695.8884048290331,0.0032879725737065225,0.006444307826620252,0.006807201669197443,0.0005404444502571884,0.001059251658148638,-696.367864713095
215,-695.8911996882841,0.0030276968899919884,0.005934176860488227,0.006396731270961768,0.0005183861573208723,0.0010160181984330242,-696.367864713095
216,-695.8889229746786,0.003083606690391028,0.006043758055653168,0.005703613981336795,0.0002945803219875862,0.0005773668216498815,-696.367864713095
217,-695.8816988558552,0.0028193234533694044,0.005525772429373123,0.0055949201137080505,0.00026681492816483165,0.0005229476497407117,-696.367864713095
218,-695.8892415662608,0.002960239363034591,0.005801962537165589,0.005895515492180857,0.0003170276740480912,0.0006213628232367624,-696.367864713095
219,-695.8882079927175,0.0029719579596045056,0.005824930564391976,0.005741861068308514,0.0003319588523766564,0.000650627395007495,-696.367864713095
220,-695.8890156240301,0.0027546669808222995,0.005399048071813395,0.005472117445593798,0.00034411468455059494,0.0006744523882705278,-696.367864713095
221,-695.8888199684621,0.003105007028356863,0.00608570194732319,0.00573834402594545,0.0004127869585807238,0.0008090475721060457,-696.367864713095
222,-695.8911211136192,0.0028979789523578083,0.005679934374576421,0.005966838100315654,0.00036456003197769,0.0007145245328790429,-696.367864713095
223,-695.8878498298175,0.0029185479633859887,0.0057202488953892626,0.00583071100007976,0.00039926865147425897,0.0007825521770454228,-696.367864713095
224,-695.8886352624837,0.002740596688051656,0.0053714708047309994,0.00538865063634997,0.00026938832294366017,0.000527991410825219,-696.367864713095
225,-695.8874025962988,0.0030541553927671845,0.005986034573012465,0.005978076438224224,0.0003302496147805931,0.0006472773508781892,-696.367864713095
226,-695.8825869109555,0.002899425121795621,0.005682768814590077,0.005697917633131537,0.00032839607049087296,0.0006436444708265879,-696.367864713095
227,-695.8813554220455,0.0028905881933712664,0.005665448753144384,0.005555583148477807,0.00026134631520614425,0.0005122293652962954,-696.367864713095
228,-695.8822250948342,0.0027958654103601615,0.005479795509927215,0.005228231315563367,0.0002744916192209111,0.0005379936877310682,-696.367864713095
229,-695.8842928470835,0.0030075452705220153,0.005894680412096924,0.006212471965961082,0.0003933086765435658,0.0007708708408325025,-696.367864713095
230,-695.8853489495214,0.0029299755944854683,0.005742646640772852,0.005510945665598113,0.0003110511935859206,0.0006096491367766007,-696.367864713095
231,-695.8845739093119,0.002820122112670496,0.005527337772839181,0.006174034591715354,0.00033194734862879307,0.0006506048480759958,-696.367864713095
232,-695.8846007576146,0.0029412830042885646,0.005764808756745356,0.005865147968719776,0.0003912008821369937,0.0007667396397088062,-696.367864713095
233,-695.8882537289904,0.0030457434223450128,0.005969547413945992,0.005569060278537342,0.000295499407221693,0.0005791681956074534,-696.367864713095
234,-695.8856135654273,0.0028749543634896345,0.005634807009635959,0.005385930820342489,0.0002679834879824726,0.0005252379848970686,-696.367864713095
235,-695.8872695560226,0.002812657465135399,0.005512707332513105,0.005825681530716616,0.00034496935660632616,0.0006761275147183539,-696.367864713095
236,-695.8923656401198,0.00280959086540561,0.005506696907487718,0.005766652096490089,0.0003192075018736866,0.0006256352072674275,-696.367864713095
237,-695.8955173838658,0.002863523180507948,0.005612402302691166,0.00576172392779273,0.0003386117475032376,0.0006636668298485162,-696.367864713095
238,-695.8954621354302,0.0025663354568298807,0.005029925067634713,0.005022475290917778,0.000258933914284672,0.0005075011463739385,-696.367864713095
239,-695.8969611913624,0.002996625375750245,0.005873277811629287,0.005997698137920077,0.0004370689424617048,0.0008566393859859505,-696.367864713095
240,-695.8970128757496,0.002964998128355222,0.005811289545804903,0.006177048331622509,0.00040000942932494804,0.0007840040749533183,-696.367864713095
241,-695.8966409918414,0.0026785470312923193,0.005249855712229627,0.005308137086205667,0.00032678752002373885,0.0006404917698436899,-696.367864713095
242,-695.894370580382,0.0027120378027053436,0.005315496418013618,0.005318499509550396,0.0003182461547395226,0.0006237510015078253,-696.367864713095
243,-695.8952557819478,0.002771388006809616,0.005431820680533093,0.005697965224274029,0.00046817923098854713,0.0009176144310472111,-696.367864713095
244,-695.8981534410445,0.003032508916701775,0.005943608259532053,0.006068698588860628,0.00032658997131964257,0.0006401045814984686,-696.367864713095
245,-695.895923166445,0.0027604905637649718,0.005410462084642014,0.005382529497172337,0.0002967750663081782,0.0005816684414735157,-696.367864713095
246,-695.8971005468388,0.0029360909738253196,0.005754632564030761,0.005606263922987898,0.0003313819195060437,0.0006494966273595968,-696.367864713095
247,-695.8974121054345,0.0028018002732726945,0.005491427627488963,0.00571595524915395,0.00032525822152796463,0.0006374943998703612,-696.367864713095
248,-695.8973790035558,0.00284481530954847,0.005575735549383167,0.006119990724872438,0.0003351547707661448,0.0006568912799484216,-696.367864713095
249,-695.8992842490649,0.0027496264417794227,0.005389168796826689,0.005292459527311872,0.0003608466913960164,0.0007072465190766315,-696.367864713095
250,-695.8902400305203,0.002919290002677315,0.005721703265675376,0.005501825817145032,0.00029747375794554886,0.0005830378519190615,-696.367864713095
251,-695.8919235756516,0.0026317952608835085,0.005158223926014872,0.005382976550019876,0.0002651903056924408,0.0005197634482063513,-696.367864713095
252,-695.8959364931009,0.0029170807114730457,0.005717373134483646,0.005316159062454556,0.00028700188482856344,0.0005625133577590969,-696.367864713095
253,-695.8832712158468,0.002744420359275733,0.005378965062618912,0.0053487988409471774,0.00026568427814232777,0.0005207316164174847,-696.367864713095
254,-695.8894809643143,0.0029188748874196787,0.005720889654720975,0.005292263137776542,0.0003111174590680559,0.000609779014735004,-696.367864713095
255,-695.88563521377,0.0028620835788064343,0.005609580735204117,0.005523373800364018,0.0003807941585168402,0.0007463428362162432,-696.367864713095
256,-695.8902754675884,0.0029714226142562067,0.005823881306790019,0.006068215019482063,0.00038288919360365874,0.0007504490295327552,-696.367864713095
257,-695.8911067128852,0.002848389561852853,0.005582740955171417,0.005304743512551751,0.000301424001542979,0.0005907801871001846,-696.367864713095
258,-695.8865840869697,0.0027715236972138484,0.005432086628838436,0.005526935578195961,0.0002976780423559782,0.000583438242006106,-696.367864713095
259,-695.8896053591078,0.002948675730006666,0.005779298232900417,0.00614668000928144,0.0003366045758706675,0.0006597328457378885,-696.367864713095
260,-695.8907539565153,0.0026000267407826753,0.005095958770775103,0.005230191543583819,0.0002612060205962419,0.0005119543929136617,-696.367864713095
261,-695.8930230344342,0.0028842564503552205,0.005653038764873571,0.005201719698687638,0.0003242086138321947,0.000635437206588756,-696.367864713095
262,-695.8941145828103,0.0029256360643287118,0.005734141317955784,0.005947378896578448,0.00037871479325479724,0.0007422673551919352,-696.367864713095
263,-695.8887897116545,0.002884692263695468,0.005653892943324438,0.005771106060861681,0.00035030555598893667,0.0006865862733225953,-696.367864713095
264,-695.8875798086465,0.0028351174293367036,0.005556728053441721,0.0057616207805291884,0.00031470843553793403,0.0006168171992852959,-696.367864713095
265,-695.8904422304395,0.002840308181806636,0.0055669017413354505,0.0056131686313324065,0.00031524690836803464,0.0006178725866389465,-696.367864713095
266,-695.8915586548474,0.00274490752511322,0.005379919890114885,0.005425376891140742,0.00033666093538952096,0.0006598433083650272,-696.367864713095
267,-695.891704276278,0.0028691002652857897,0.005623333187994462,0.005596210457609889,0.000322567228387586,0.0006322201502325746,-696.367864713095
268,-695.8905000933803,0.0029445177787495213,0.005771148798186941,0.005505264264756976,0.00031345665632267903,0.0006143637571068004,-696.367864713095
269,-695.8913755100068,0.003030859570661598,0.005940375600695264,0.0057323202323812696,0.00032446969967122745,0.0006359489254301336,-696.367864713095
270,-695.8897485446587,0.003069987567357379,0.006017065065006196,0.005619565398608955,0.00029668667673600876,0.0005814952010954546,-696.367864713095
271,-695.8837859018652,0.00274154456940146,0.005373328618038232,0.005428276548046649,0.0002851737473313021,0.0005589302741056774,-696.367864713095
272,-695.8799569124656,0.002695268562216434,0.005282629310607264,0.005330261799461049,0.0002741179591407489,0.0005372613274314899,-696.367864713095
273,-695.8822611274708,0.0029065368181346554,0.00569670748328357,0.005586684787187303,0.0003692120683587755,0.0007236423566407404,-696.367864713095
274,-695.8819509248503,0.0027684133613940015,0.0054259904826517115,0.005428007963016097,0.0003812095787049626,0.0007471570448234139,-696.367864713095
275,-695.8866413823621,0.0028874757695078676,0.005659348514467499,0.005459264062365588,0.00035436773255373096,0.0006945479930884347,-696.367864713095
276,-695.883296205585,0.0028887113048140585,0.00566177011916926,0.005943823390598306,0.0003262760172325806,0.000639489242795028,-696.367864713095
277,-695.878628014066,0.0026792277112287367,0.005251189820390004,0.005130758110511207,0.0002480937006744234,0.00048625471811313036,-696.367864713095
278,-695.8833884069284,0.0027059801017590927,0.005303623542329852,0.005382262161965168,0.0002862166848865351,0.0005609743941520584,-696.367864713095
279,-695.884074470276,0.002937968877786019,0.005758313188160157,0.005648167735147081,0.00033376192393393486,0.0006541613503213094,-696.367864713095
280,-695.8832231614234,0.0028940429728397782,0.005672219996477195,0.005841187101318977,0.00032281941020613237,0.0006327144175144814,-696.367864713095
281,-695.889794935275,0.0032294925852795566,0.00632968915548708,0.006013171216611441,0.00047285555093993224,0.0009267798497321121,-696.367864713095
282,-695.8893485603521,0.0030354265430667226,0.005949326702127696,0.00574233656492704,0.0003076506675829389,0.0006029842282822645,-696.367864713095
283,-695.8946820103823,0.0031892628436164254,0.006250840310719993,0.006267625418856153,0.0003688322982627546,0.0007228980209301342,-696.367864713095
284,-695.8830419868906,0.002858733719860699,0.005603015132317186,0.005948631767975644,0.00033088250101933817,0.0006485177851124405,-696.367864713095
285,-695.8974408582992,0.0027276298975182937,0.0053460563622905344,0.005256759336611903,0.0003079980272785995,0.0006036650407754401,-696.367864713095
286,-695.8943625479147,0.0027644158273733,0.0054181554599441635,0.005249836984741616,0.00036202400096624804,0.0007095540034329398,-696.367864713095
287,-695.8899012542313,0.0028291880682749138,0.005545106719309278,0.005003125405184744,0.0002448944367346959,0.00047998427601422675,-696.367864713095
288,-695.8925029138705,0.00282636653904358,0.005539576623634537,0.00593587315577782,0.0003944398416773905,0.0007730878837553664,-696.367864713095
289,-695.8879486918781,0.003150586502492318,0.006175036075062957,0.005604418728918322,0.0002860830645247287,0.0005607125030553166,-696.367864713095
290,-695.8937266158604,0.002693463575862431,0.005279091602360833,0.005521702048996685,0.00037573381772126283,0.0007364247505074127,-696.367864713095
291,-695.8886106661341,0.0027016653293245436,0.00529516674375665,0.00521533807540819,0.0002853087167583248,0.000559194809321656,-696.367864713095
292,-695.8912574991937,0.0028195594304680125,0.005526234935987571,0.0054055914177690186,0.0002695901485743335,0.0005283869817924959,-696.367864713095
293,-695.889561677621,0.0028371543386381862,0.0055607203223124015,0.005464977889610214,0.0003235987817562863,0.0006342419576833583,-696.367864713095
294,-695.8867396747232,0.003098350071809895,0.006072654552244485,0.005883544763899967,0.0003122531827008235,0.0006120049921516195,-696.367864713095
295,-695.8855916505785,0.0026508894817941753,0.005195647911312631,0.004978045434467334,0.00027556093769031656,0.0005400895134191064,-696.367864713095
296,-695.8868702264699,0.00277849569763265,0.005445751498559487,0.005525688836253528,0.00032701052825532157,0.000640928857945848,-696.367864713095
297,-695.887967297162,0.002756478402502971,0.005402598393068326,0.005280274811369128,0.0003022412005167107,0.0005923818676569017,-696.367864713095
298,-695.8835907069586,0.002864475803361669,0.005614269409175309,0.005410934689430637,0.0002847791715195284,0.0005581569197254303,-696.367864713095
299,-695.8846875723946,0.0027682910311054984,0.005425750719692027,0.005472649851144877,0.0003045039797157485,0.0005968168333919822,-696.367864713095
300,-695.8875164617323,0.0026900518186038745,0.005272404681010068,0.005102519131680575,0.0002997040507759764,0.0005874091455416773,-696.367864713095
301,-695.8926591457183,0.0028704526772230583,0.005625983866683771,0.005858645662075439,0.0003328337343608705,0.0006523421321872776,-696.367864713095
302,-695.8882273425016,0.002941153945726892,0.005764555806612581,0.00557731236706205,0.00027112761686165883,0.000531400364263026,-696.367864713095
303,-695.887475439438,0.0026669673331346684,0.0052271599208887866,0.005088745725729446,0.0002713672665524101,0.0005318700690258046,-696.367864713095
304,-695.8920197415098,0.0028298490808068353,0.005546402280065175,0.005421429604741115,0.0004696446896648961,0.000920486677273687,-696.367864713095
305,-695.8881383223843,0.002864153118615022,0.00561363695869352,0.005462951469808895,0.00036403642521124754,0.0007134982824747541,-696.367864713095
306,-695.8872285059379,0.002719202701559458,0.005329539361720555,0.005295603777124871,0.0002693486889448692,0.0005279137296150254,-696.367864713095
307,-695.885069985675,0.0026309913144430992,0.005156648219946171,0.005406272166647349,0.00026520782190788474,0.0005197977793577668,-696.367864713095
308,-695.8934859393455,0.002845341295355632,0.005576766462621583,0.005300178478050537,0.00037000137595261546,0.0007251893710973908,-696.367864713095
309,-695.8841485869887,0.0027550691181581505,0.005399836246508502,0.00510911301017198,0.0002719874885571971,0.0005330856818176064,-696.367864713095
310,-695.8923918266141,0.0027966059061113684,0.005481246854930286,0.0053580946247818815,0.0002955424628036034,0.0005792525829973312,-696.367864713095
311,-695.8898205741482,0.0030124381921958197,0.005904270362356756,0.005693697871952686,0.00034861439173199533,0.0006832716522870489,-696.367864713095
312,-695.8893776111095,0.0029416479119636677,0.00576552396264624,0.005205180348805915,0.0002477116804208611,0.00048550597217478345,-696.367864713095
313,-695.8900839901839,0.0025348286587230833,0.004968172878077215,0.004990463697534356,0.00032982638288720216,0.0006464478316100343,-696.367864713095
314,-695.8878498657134,0.0027199540891652487,0.005331012054366334,0.005023313530568422,0.000271870156680745,0.0005328557155655217,-696.367864713095
315,-695.8920475850146,0.0029053644414171464,0.005694409667140939,0.005779220520052144,0.0003616494606700038,0.0007088199179415422,-696.367864713095
316,-695.8860691514825,0.002889094978049738,0.0056625221048930245,0.005477424941066927,0.0003213805484899939,0.0006298943003721165,-696.367864713095
317,-695.8934909283323,0.002676583023619765,0.0052460063279260605,0.005405461126282304,0.00026511606391944767,0.0005196179370051363,-696.367864713095
318,-695.8948162076358,0.002882594759478106,0.005649781910600987,0.005750190878448545,0.00032132441742336405,0.0006297842855031081,-696.367864713095
319,-695.895494523875,0.0028995734241808483,0.005683059481923944,0.0061792609658515895,0.00040651618192886016,0.0007967570757132983,-696.367864713095
320,-695.8968386062802,0.00305658288114736,0.005990792362810498,0.005551621162792869,0.00033545514500004443,0.0006574800026287487,-696.367864713095
321,-695.8910692795438,0.00279837278353286,0.005484709871041506,0.00548132440734817,0.000363376224666945,0.0007122043131853474,-696.367864713095
322,-695.8919381967064,0.0028116696470878097,0.005510771244716551,0.005520276931864303,0.000307019516670546,0.0006017471952251648,-696.367864713095
323,-695.8891843781605,0.0026855877848495713,0.005263655335625863,0.0052735590295278,0.0002591965763134969,0.0005080159544905415,-696.367864713095
324,-695.8899870116632,0.0027577055651148725,0.005405003587590827,0.005501142425872565,0.0003018369173106236,0.0005915894871334166,-696.367864713095
325,-695.8798675126582,0.003115732219844433,0.006106722936366123,0.006623290933099338,0.00040645022514352073,0.0007966278027894969,-696.367864713095
326,-695.8850957797908,0.002998568168171574,0.005877085614804529,0.005969319119624027,0.0003904978786947607,0.0007653617782810219,-696.367864713095
327,-695.8857936163308,0.00292054894033099,0.00572417073813536,0.005727944956451842,0.000291967137553949,0.000572245074274992,-696.367864713095
328,-695.8853783047198,0.0027210375584774964,0.005333135615196694,0.0055221835482004485,0.0003763042816744922,0.0007375428393102206,-696.367864713095
329,-695.8882392965064,0.003027139982969004,0.00593308534278044,0.005602525215209935,0.0003333442433398635,0.0006533427113998882,-696.367864713095
330,-695.8841769396691,0.0030168320535256072,0.0059128821723162025,0.0055893844857299,0.0003229734862716082,0.0006330164010536936,-696.367864713095
331,-695.8835086932988,0.002868588895672698,0.005622330921970014,0.005722164457195127,0.0003461091633057934,0.0006783614947986471,-696.367864713095
332,-695.8869236835151,0.002933256112146659,0.005749076337239434,0.005735763869448298,0.00035700513816057367,0.0006997172130904705,-696.367864713095
333,-695.8880157561211,0.0025590369618881574,0.005015620280407588,0.005184210490468258,0.000288008975489121,0.0005644872191829563,-696.367864713095
334,-695.8799311456339,0.0027852487285086975,0.005458987195863026,0.005296307521250229,0.00028845893228284566,0.0005653691182932558,-696.367864713095
335,-695.8818088653381,0.0027465997573530086,0.0053832366043583485,0.005460740113304539,0.0003123043896094652,0.0006121053558483169,-696.367864713095
336,-695.8871400819817,0.0029124145719212494,0.005708227669015287,0.005252134239843212,0.0002646251693779182,0.0005186558013835313,-696.367864713095
337,-695.8848974736674,0.002716888633611892,0.005325003871885546,0.00538405048363876,0.00029387752037238316,0.000575989355795807,-696.367864713095
338,-695.885646535351,0.002884053714264667,0.00565264140943772,0.005728866712756265,0.00026422537204364555,0.0005178722130072418,-696.367864713095
339,-695.8931842166837,0.002730090470489158,0.005350878996694761,0.004582042534299069,0.0002479549614567006,0.0004859827942431504,-696.367864713095
340,-695.8910799298849,0.0027942685739074046,0.0054766657679906116,0.0054769944799048466,0.00033736101674466273,0.000661215442607353,-696.367864713095
341,-695.8851773691068,0.002586971545198451,0.005070371057618896,0.005226390402566672,0.00027523482740829863,0.000539450349011363,-696.367864713095
342,-695.8839576892368,0.0029340196173087093,0.0057505727798590625,0.005712444356906561,0.0003433461089915932,0.0006729460078554868,-696.367864713095
343,-695.8880902255353,0.0026900430453386634,0.005272387485726228,0.0051971550869217755,0.0003089772662631249,0.0006055843139173674,-696.367864713095
344,-695.8901658922913,0.0030045078234473338,0.0058887271252256014,0.005901375026381058,0.00032561712792433616,0.0006381978434810704,-696.367864713095
345,-695.888739667862,0.0029729059822354723,0.005826788654605199,0.0054293894905799965,0.0003103389879811136,0.0006082532394415913,-696.367864713095
346,-695.892625871558,0.002936581486075936,0.005755593950375945,0.005635363357473249,0.0003162346434548045,0.000619808511835282,-696.367864713095
347,-695.8943236757473,0.0027398321909353845,0.0053699724179168224,0.005189568219236539,0.000301500759381153,0.0005909306296985367,-696.367864713095
348,-695.8902694886476,0.002655247419377918,0.00520418931202364,0.0048380224904356495,0.00025592958412464867,0.0005016127674626254,-696.367864713095
349,-695.889637707598,0.0026387804458743356,0.005171914637022243,0.0052268124496043485,0.00029905899241581743,0.0005861448543878394,-696.367864713095
350,-695.8850108494487,0.0029842695398325358,0.00584906081823169,0.005721973657639762,0.0003531180206526731,0.0006920986027713103,-696.367864713095
351,-695.891248196401,0.0027713881691115868,0.005431820998639111,0.005236164584900173,0.0002613775425789297,0.0005122905698222867,-696.367864713095
352,-695.8871509673252,0.0027566678967755388,0.005402969795017835,0.005226846921811867,0.00028606521173503376,0.000560677512230491,-696.367864713095
353,-695.8897986407153,0.002536695805568464,0.004971832418648009,0.00493020377804382,0.0002552710163811624,0.0005003219984040124,-696.367864713095
354,-695.8880917307889,0.002908020519013075,0.005699615483569102,0.005576667251213722,0.000281628207766125,0.0005519811442521686,-696.367864713095
355,-695.8848729951612,0.0025551767084708494,0.005008054322738466,0.004641040126550527,0.0002444787985353145,0.0004791696401128401,-696.367864713095
356,-695.8855090654262,0.002657337830133126,0.005208286441816742,0.005040427496384964,0.00020786405519662783,0.0004074060618658364,-696.367864713095
357,-695.8913517240426,0.00311178039762597,0.00609897750714463,0.005796034864824894,0.00039814922477878243,0.000780358141038956,-696.367864713095
358,-695.8927500350944,0.0028820229196167934,0.00564866112506789,0.0057324933436039924,0.00037219007762383813,0.0007294791475458898,-696.367864713095
359,-695.8942051006986,0.0029048181811195885,0.005693339016631541,0.0052797285060751315,0.0002662872352375141,0.0005219133906082729,-696.367864713095
360,-695.8881456542936,0.002770217512134737,0.0054295265531262345,0.005241511526497346,0.00027930839612033746,0.0005474343969755084,-696.367864713095
361,-695.8857211578771,0.002741185578818044,0.0053726250094239475,0.005464576521116657,0.0002908908322535038,0.0005701355546497498,-696.367864713095
362,-695.8865662287413,0.0028892121471645257,0.0056627517521381085,0.005233426976232478,0.00027847100253976015,0.0005457931357166918,-696.367864713095
363,-695.8861005518929,0.0028339621209008264,0.005554463690516366,0.00534185367998963,0.00028348190695125214,0.000555614327893189,-696.367864713095
364,-695.8882278354356,0.0027523041887605603,0.005394417084469429,0.004990271081932606,0.0003055750736435809,0.0005989161389145933,-696.367864713095
365,-695.8854871752997,0.002761726993900462,0.005412885443176974,0.005141339592749079,0.00038322310956708314,0.00075110349279493,-696.367864713095
366,-695.8804474187045,0.0029072427054237186,0.005698090996947278,0.005402422650112139,0.00029704240334023455,0.00058219241242808,-696.367864713095
367,-695.8811629513764,0.0027611111344177626,0.005411678380771347,0.005407347918620624,0.0003015337255830175,0.0005909952422668981,-696.367864713095
368,-695.887056325826,0.002939033689724555,0.0057604001812099955,0.006003193462255388,0.00033060433728268054,0.0006479725942067864,-696.367864713095
369,-695.8841314007309,0.002838017520201843,0.005562412127089287,0.0052433939695489575,0.0002441179718393917,0.00047846243278417083,-696.367864713095
370,-695.8844281367708,0.0027110381804375605,0.0053135371943706195,0.004908768084544647,0.0002662922779732381,0.0005219232741886753,-696.367864713095
371,-695.880500126681,0.0028311075023734543,0.005548868741013116,0.00513814214977135,0.0002855818414199754,0.0005597301238217808,-696.367864713095
372,-695.8809964767258,0.002953053148733561,0.005787877815950383,0.005573781644436121,0.00030629676461908155,0.0006003306272345421,-696.367864713095
373,-695.8845092307629,0.002967599272584383,0.005816387694812654,0.005653475621220859,0.00031412881863467974,0.0006156811710300869,-696.367864713095
374,-695.883640202315,0.0027887263276615433,0.005465803164955271,0.0054334492506540304,0.0003316973052049246,0.0006501147719706424,-696.367864713095
375,-695.8874017846485,0.0027676248443928844,0.005424445017728325,0.004888327614672125,0.00029921537318119875,0.0005864513550558615,-696.367864713095
376,-695.8839529620818,0.003122140269857462,0.006119282483602791,0.00592062990494008,0.00043935829103126115,0.0008611264267303393,-696.367864713095
377,-695.8876990872255,0.0029664829809985254,0.005814199803508127,0.005638606272965897,0.00031850782221160874,0.0006242638603290398,-696.367864713095
378,-695.8889316377524,0.0025121625514157257,0.004923748124085074,0.0051860213728208825,0.0002781502650704766,0.0005451645018284035,-696.367864713095
379,-695.889672746815,0.0027983140790437877,0.005484594812357193,0.005475642778635679,0.00027122502403593236,0.0005315912788164379,-696.367864713095
380,-695.8909262331412,0.002838644256580449,0.005563640507819156,0.005252095438630125,0.0002797760596648408,0.0005483510006796173,-696.367864713095
381,-695.8917667895239,0.0026237315856368665,0.005142419412948427,0.005059798472496284,0.00027687718388473765,0.0005426693085549596,-696.367864713095
382,-695.8939396311314,0.0027323355074966725,0.005355279188373449,0.0053753536507573415,0.00035339344454270486,0.0006926384236762544,-696.367864713095
383,-695.8911344046196,0.0029051048598243484,0.005693900896568005,0.00503889978612522,0.0002531512464356997,0.0004961673256553952,-696.367864713095
384,-695.8900120313772,0.002832942709157345,0.005552465680213725,0.005011615011210502,0.0002465390148338602,0.00048320758985835214,-696.367864713095
385,-695.889151786411,0.0027502576253859204,0.0053904058939630555,0.005117631889747655,0.0002756761461526145,0.0005403153178559246,-696.367864713095
386,-695.8891046396452,0.002676102241388681,0.005245064012068729,0.005151860784414456,0.00029353183573651627,0.0005753118263594991,-696.367864713095
387,-695.8908853420533,0.0026681349905272288,0.005229448487324487,0.004744597025918662,0.0002720863041534421,0.0005332793568273575,-696.367864713095
388,-695.8860075700984,0.002869821028005285,0.005624745856966072,0.00536087822279617,0.0002929588732681682,0.0005741888405570437,-696.367864713095
389,-695.8910996259093,0.0027149802194083666,0.005321263448779053,0.005338005810544265,0.00030081876247201126,0.0005895939403190513,-696.367864713095
390,-695.8893025698023,0.002912179267864596,0.005707766481538831,0.005298464475110773,0.00030834572757218036,0.0006043465208282726,-696.367864713095
391,-695.8841617721066,0.002794594843086757,0.005477305243831407,0.005366360636387037,0.000270659131467111,0.0005304821497624292,-696.367864713095
392,-695.8870909453046,0.0029849737490221418,0.0058504410428809,0.005710375752922443,0.00032437825130956886,0.0006357696899348376,-696.367864713095
393,-695.896422495276,0.0026460140739773415,0.005186092287581692,0.005221538437424509,0.0002886519008713246,0.0005657473297768221,-696.367864713095
394,-695.8934982835258,0.0027922476306199095,0.005472704791932323,0.005109716679209448,0.00028623441580408486,0.0005610091461118688,-696.367864713095
395,-695.8901248288307,0.0030296951069703655,0.005938093293799143,0.0056312833247313615,0.00028929913791901103,0.0005670158910797475,-696.367864713095
396,-695.8877183460427,0.0025904805753898873,0.005077248630414775,0.004959154593358436,0.00022497463218626126,0.0004409421765202177,-696.367864713095
397,-695.8960306491597,0.0029057199657142687,0.005695106481958928,0.0057811062551606325,0.0003539461757588871,0.0006937217569531026,-696.367864713095
398,-695.8814901221824,0.002817033112586973,0.0055212834439272345,0.005909081132507513,0.0003607685600987423,0.0007070933845479089,-696.367864713095
399,-695.8889690785038,0.0027804290785747384,0.005449540855574375,0.005220987810614258,0.00032649884903563915,0.0006399259851036328,-696.367864713095
