iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-695.8814431628748,0.0030943923371381577,0.0060648975348275135,0.006788947981383348,0.00033889892906514884,0.0006642296953668863,-696.367864713095
214,-695.8769416397288,0.003150625938477037,0.006175113368172701,0.006602416730987028,0.0004407968478996987,0.0008639459463821897,-696.367864713095
215,-695.8791276339664,0.0031598257173744305,0.006193144603477323,0.006336461926346874,0.0004128357313328683,0.0008091431649436758,-696.367864713095
216,-695.8817030358985,0.003092943812327703,0.00606205847836831,0.006026158660627045,0.0003226432337443443,0.0006323691179944531,-696.367864713095
217,-695.879834120657,0.0029503179922740867,0.005782517007797731,0.006200827290604642,0.00035627804555618135,0.0006982921377724361,-696.367864713095
218,-695.8771625781505,0.0030058275548044367,0.005891313751154792,0.0061878627671555836,0.0003846539179585945,0.0007539078257110699,-696.367864713095
219,-695.8730607442687,0.0032144639829848063,0.006300233636251393,0.006437615725521138,0.0003822703839314351,0.0007492361848619117,-696.367864713095
220,-695.8777282108822,0.0028201209554450184,0.0055273355047189224,0.005169107579622557,0.00027423013113781863,0.0005374811805058205,-696.367864713095
221,-695.8735579455374,0.002760885193778298,0.005411235545255352,0.005909365190601723,0.0003285866338977553,0.0006440179682408485,-696.367864713095
222,-695.8750179652608,0.003016903183841005,0.005913021585172591,0.006135931354720385,0.00033770188976437436,0.0006618835414492893,-696.367864713095
223,-695.8693385978027,0.003038317539663772,0.005954992951337341,0.005916012230056873,0.00032509248825651906,0.0006371695686272879,-696.367864713095
224,-695.8680046421216,0.0033083420917285698,0.006484231348325905,0.006579962251532754,0.00038644974974946864,0.0007574275913434754,-696.367864713095
225,-695.8713318846101,0.002764294633365082,0.0054179179240529144,0.005547448018768747,0.00033942527194852915,0.0006652613084618306,-696.367864713095
226,-695.8630014344817,0.0027691849799526794,0.005427502827236523,0.005274741864619435,0.00025917318722090015,0.0005079701127114209,-696.367864713095
227,-695.8712396730564,0.0030332078381721038,0.00594497812044192,0.005891280686578504,0.00032060732022826436,0.0006283788008272981,-696.367864713095
228,-695.8688764328181,0.0031311122561103986,0.006136867253528335,0.006694496743478388,0.00038075800368950283,0.0007462719740567946,-696.367864713095
229,-695.8689601787263,0.003093474718757398,0.006063099035849673,0.006291290381393928,0.00029355132947536054,0.0005753500333855579,-696.367864713095
230,-695.8731180537224,0.00309849176025287,0.0060729322564897405,0.006125258627278534,0.0003378986713639101,0.0006622692262971995,-696.367864713095
231,-695.8651704267362,0.0031413885023677617,0.006157008326089031,0.00675153283723337,0.0003542619906901653,0.0006943407428441879,-696.367864713095
232,-695.8714504977372,0.0027824238837512562,0.005453450601876525,0.005916699828539239,0.00029139545596745375,0.0005711245989548365,-696.367864713095
233,-695.8726291915858,0.0028924074364591137,0.005669014404075688,0.005641296074697634,0.00031068825623258137,0.0006089377926354114,-696.367864713095
234,-695.8748443312154,0.002900284708889905,0.005684453574336449,0.006344212880211125,0.00034261735621883755,0.0006715176786672519,-696.367864713095
235,-695.8798828860538,0.003024682699618302,0.005928269155913254,0.006317448487313387,0.0004042107920670207,0.0007922385946137692,-696.367864713095
236,-695.8758073804768,0.0028527276365012157,0.0055912434252444534,0.005810341621298599,0.0003561144112226997,0.0006979714203721779,-696.367864713095
237,-695.8763600407618,0.0028294435500736933,0.005545607454433592,0.005750286210193849,0.00030903328722268174,0.0006056941129804783,-696.367864713095
238,-695.8770886871444,0.0028999396761528015,0.005683777322598239,0.006032285661667927,0.0003623259059487398,0.0007101457263253769,-696.367864713095
239,-695.8797790977725,0.0029990775508893374,0.005878083986585693,0.006189382712380421,0.00032822813445218866,0.0006433153222390603,-696.367864713095
240,-695.880731024374,0.0028668488202070815,0.005618920436727025,0.006040447916725783,0.00033402915884169285,0.000654685121115927,-696.367864713095
241,-695.8800973990366,0.0030348424546840103,0.005948181909933791,0.006043993306356646,0.0003413007696141968,0.0006689372163396282,-696.367864713095
242,-695.8782144967861,0.0028591462634689185,0.0056038237029313485,0.005343714095881065,0.00028793096855648354,0.0005643343284044425,-696.367864713095
243,-695.8788599007153,0.00298092103109034,0.005842497861695069,0.00602947189871724,0.00033414822285920097,0.0006549184823020975,-696.367864713095
244,-695.8802774898786,0.0031233139026016483,0.006121582761512473,0.006074104266568245,0.00031509174936509296,0.0006175684805813037,-696.367864713095
245,-695.8839560136164,0.0030155790938377995,0.005910426416454019,0.006049250929343912,0.0003135973516862572,0.0006146395149522053,-696.367864713095
246,-695.876175195212,0.0028251540202754717,0.005537200130518466,0.005911433185405948,0.0003715431308679941,0.0007282111552045206,-696.367864713095
247,-695.8806241975956,0.0029638092479188837,0.005808959382967756,0.00645644157034196,0.0003538850949905364,0.0006936020408469872,-696.367864713095
248,-695.8777943197699,0.0029164439194672327,0.00571612504508661,0.005826852595510059,0.00031227660018011237,0.0006120508895676344,-696.367864713095
249,-695.8740311027555,0.0027156114756796638,0.00532250068833581,0.005778380867632624,0.000337513050736148,0.00066151342375509,-696.367864713095
250,-695.8774579692134,0.0032369106358498,0.0063442282674402535,0.006032675990319189,0.0003606692603853852,0.0007068987606860539,-696.367864713095
251,-695.8785952090942,0.0029861590104809346,0.005852764112652398,0.006087191541997556,0.00036645529912962993,0.0007182391882379268,-696.367864713095
252,-695.8709484733607,0.0033162588826133642,0.006499747973333237,0.006534094930857198,0.0003737828056051063,0.0007326008370263446,-696.367864713095
253,-695.8692470772379,0.0032197004480657597,0.006310496919216363,0.006465680618560772,0.00039585902318111646,0.0007758694283901946,-696.367864713095
254,-695.8787693850586,0.002918559126031704,0.005720270773772836,0.005875779325599865,0.00031889792515201555,0.0006250284480425004,-696.367864713095
255,-695.8743363805268,0.0030413732083675957,0.005960981951945521,0.006102236632017602,0.00034347176720853046,0.0006731922934350452,-696.367864713095
256,-695.8777856382104,0.002862904378547809,0.005611189473135731,0.005923148300943655,0.0003376558369606111,0.0006617932796125261,-696.367864713095
257,-695.8780721623834,0.002941786042774716,0.00576579469406105,0.006051785241412373,0.00032780788868819844,0.000642491655676984,-696.367864713095
258,-695.8723380162457,0.0029105512303611992,0.005704575586666693,0.005880037997296748,0.0003139761528371257,0.0006153819515652099,-696.367864713095
259,-695.8767486011029,0.0029571209173121006,0.005795850495861764,0.00564027866824475,0.0002979475772171901,0.0005839665206266593,-696.367864713095
260,-695.8766820298761,0.0031053975347868517,0.006086467325861699,0.005991539024970003,0.00030922727955351204,0.0006060743309621826,-696.367864713095
261,-695.8738981693559,0.0029257221210592433,0.0057343099860482525,0.005438471559993415,0.0003193264917864059,0.000625868423210881,-696.367864713095
262,-695.8773721255257,0.003109181821697139,0.006093884391913029,0.006244647813581028,0.0003775161325914454,0.0007399180234620807,-696.367864713095
263,-695.8785005997029,0.002990639692411894,0.005861546087863258,0.006071162117036197,0.0003756331788153288,0.0007362275018763384,-696.367864713095
264,-695.8733123324582,0.003021874451006413,0.005922765089774318,0.006193919143423302,0.00035046517398025343,0.0006868991188368607,-696.367864713095
265,-695.88017725072,0.0029301800370582884,0.005743047340852486,0.0059189288576290975,0.0002839229876558065,0.0005564788301883911,-696.367864713095
266,-695.8755152329164,0.002906161082590316,0.005695971055148953,0.005877395821612054,0.0003356698472200883,0.0006579008112474354,-696.367864713095
267,-695.8744981016337,0.003029574351158133,0.005937856616756243,0.00578976974014697,0.0003298911417128952,0.0006465747565760736,-696.367864713095
268,-695.8721293855962,0.0028233491728853503,0.005533662694636237,0.0060884428101017195,0.00036869238001476813,0.0007226237862033007,-696.367864713095
269,-695.8728317062375,0.0030103089353470712,0.0059000970956193735,0.0060314556279256115,0.00031063425393392885,0.0006088319500749702,-696.367864713095
270,-695.8707703986292,0.002985860766564712,0.005852179565317993,0.005861505655755997,0.0003756616296894635,0.0007362832645649712,-696.367864713095
271,-695.8732179589211,0.002941934690158545,0.005766086037579751,0.006108793398750695,0.0003564608773632065,0.0006986504815294338,-696.367864713095
272,-695.8774398936285,0.002845827854803718,0.005577720101616169,0.005809213412306072,0.00029393826146792824,0.0005761084061554569,-696.367864713095
273,-695.8682830192005,0.003092049858217879,0.006060306360509224,0.006070106408639117,0.0003442745502382347,0.0006747657192606655,-696.367864713095
274,-695.8740360201613,0.0029835351777410253,0.005847621494980719,0.005776957523926008,0.0003348406292051893,0.0006562755738029016,-696.367864713095
275,-695.870168540946,0.0031688229969163576,0.00621077894733834,0.006325513893149816,0.00039750767417000163,0.0007791007249514859,-696.367864713095
276,-695.8743504913484,0.0031519907334209437,0.0061777883171090404,0.006095180359091017,0.0003381526972479965,0.0006627671078811498,-696.367864713095
277,-695.8730780280637,0.0030204701252030063,0.00592001266177708,0.006139843269353703,0.0003544269576407286,0.0006946640721259314,-696.367864713095
278,-695.8757689645129,0.0031036858987639145,0.006083112580902101,0.00586363879253874,0.0003244966097569134,0.0006360016682288989,-696.367864713095
279,-695.8735995273173,0.0029502219532456437,0.005782328774760873,0.005832932538315133,0.00033256955947208645,0.000651824358919641,-696.367864713095
280,-695.870621292818,0.002922144560130337,0.005727298095475099,0.005509994143859876,0.00035331695783468825,0.0006924885124832458,-696.367864713095
281,-695.8733598121723,0.003035356779555714,0.005949189968158684,0.006176813329768404,0.00034760363617462495,0.0006812906077974292,-696.367864713095
282,-695.8725092658194,0.0027548455809462877,0.0053993981216240465,0.005791314566126833,0.00029514693709251956,0.0005784773668486473,-696.367864713095
283,-695.8761255717945,0.003042253202811428,0.005962706709362028,0.0056432723155574295,0.0002895397402142066,0.0005674874629129286,-696.367864713095
284,-695.8811030052887,0.0028929064337639516,0.0056699924208215525,0.005801272542536859,0.0003103971158918561,0.0006083671680531432,-696.367864713095
285,-695.8798450780394,0.0030272758315181623,0.005933351601044143,0.005843128005153528,0.000301609770490849,0.0005911442875474556,-696.367864713095
286,-695.8775047504121,0.003344399562239132,0.006554902691900222,0.006992091967815767,0.0004239616832791058,0.0008309496300520246,-696.367864713095
287,-695.8777216561216,0.0030674410658197864,0.006012074013705939,0.006058619674591157,0.00035179753414223646,0.0006895104967687835,-696.367864713095
288,-695.8834468487989,0.0028907041201690752,0.0056656759654929315,0.006108795660941167,0.0003555895654317808,0.0006969427415245393,-696.367864713095
289,-695.8868161295387,0.0030150522912210267,0.005909393902298183,0.00566684003613983,0.00030445040704001823,0.0005967118328769954,-696.367864713095
290,-695.8832718601343,0.0029260316051507923,0.005734916563721477,0.00575777163809754,0.00032405031261839557,0.0006351269419110008,-696.367864713095
291,-695.8873869152931,0.003113778114105608,0.006102892959496043,0.006361081186718198,0.0003494198107777448,0.0006848502446091804,-696.367864713095
292,-695.8833583163507,0.0029610884531805857,0.005803626723271366,0.00621609334231717,0.0003117204027186779,0.0006109607625749302,-696.367864713095
293,-695.8863097415237,0.0027704660426335014,0.005430013663952873,0.005536661228472515,0.0003011210185860718,0.0005901863514167169,-696.367864713095
294,-695.8860084676294,0.0030792633463169283,0.006035245257695467,0.006217467936253659,0.0003787026850367026,0.0007422436235205528,-696.367864713095
295,-695.8876787283473,0.0028284427765953887,0.005543645974459432,0.005504409393138258,0.0003449293533095836,0.0006760491096974755,-696.367864713095
296,-695.875677632735,0.0032411602817168615,0.006352557420286744,0.006196146895219074,0.000371344326546202,0.000727821505893837,-696.367864713095
297,-695.8712413265614,0.0033201552307722117,0.006507384675395807,0.006765189578282913,0.0004144189903374999,0.0008122462955709525,-696.367864713095
298,-695.8788050627725,0.002815059647319956,0.00551741552307914,0.005549985851833461,0.0002812728696503622,0.0005512846943429391,-696.367864713095
299,-695.8760610181382,0.002978066560607028,0.005836903202352845,0.005723031510146916,0.00029166706333157686,0.0005716569396064537,-696.367864713095
300,-695.8747530233579,0.0029490332735403217,0.005779999005349288,0.005657870177732527,0.0002948732605672837,0.000577940970715771,-696.367864713095
301,-695.8773091912967,0.003097831955405297,0.006071639062751673,0.006540619131480036,0.0003746656860163845,0.0007343312508351057,-696.367864713095
302,-695.8785245583192,0.0029124153251712157,0.005708229145358093,0.005800122572304991,0.00031778223332170155,0.0006228417322372393,-696.367864713095
303,-695.876345366414,0.0030009439997371505,0.005881742159106393,0.006081824055956584,0.00029558007937081595,0.0005793263101142898,-696.367864713095
304,-695.8776712293766,0.002601021623660038,0.005097908705383569,0.005539760614409917,0.00028503449955397087,0.000558657353477181,-696.367864713095
305,-695.8734511036059,0.003055687552988031,0.005989037551863869,0.005889720085803315,0.00028508029739939174,0.0005587471156047754,-696.367864713095
306,-695.8783439328834,0.0028041228511699753,0.005495979796518922,0.005247209886931459,0.00026532005247924343,0.0005200177472355942,-696.367864713095
307,-695.8740941884281,0.003300248184169549,0.006468367581016027,0.006157435812078827,0.0003728027544750559,0.0007306799721084379,-696.367864713095
308,-695.8740365078387,0.003266980234389648,0.006403163597607934,0.006912497508422816,0.000440317710640168,0.0008630068546098582,-696.367864713095
309,-695.872724918707,0.0027745539355159103,0.005438025786775051,0.005817231852756588,0.00033005933085491465,0.0006469044012370226,-696.367864713095
310,-695.8721902780051,0.0027927339562944815,0.005473657972739241,0.005662886631227163,0.0003142380556155049,0.0006158952715782842,-696.367864713095
311,-695.8697561132226,0.0029736264917714916,0.005828200827346315,0.0057287705103451604,0.0003216966653377826,0.0006305138780086886,-696.367864713095
312,-695.8747646727431,0.003053428114144123,0.005984609133104538,0.006300254557834511,0.0003185011271453947,0.0006242507382403862,-696.367864713095
313,-695.8755556657082,0.00303738450665879,0.005953164240251189,0.005816772779289577,0.000339124721541578,0.0006646722404886675,-696.367864713095
314,-695.8760527213392,0.002987759491201362,0.005855900997222386,0.005775175652003434,0.0002923065988367455,0.0005729104061634188,-696.367864713095
315,-695.8750764801727,0.0026950603945469992,0.005282221309472427,0.005350457962619408,0.0002773342776120266,0.0005435651957980052,-696.367864713095
316,-695.8794136300187,0.002768791845292392,0.005426732297461286,0.005554404599110956,0.0002860042657830737,0.0005605580603596457,-696.367864713095
317,-695.8770474761559,0.0034532696545513564,0.006768284151825733,0.006876964448615276,0.0004133260409169977,0.0008101041540698442,-696.367864713095
318,-695.879104911001,0.002943608572679996,0.005769366787036147,0.005812070020469127,0.00037796838902523776,0.0007408044297840902,-696.367864713095
319,-695.8785403274806,0.0027748925305713574,0.005438689420889071,0.0060320681012486195,0.0003751435787611429,0.0007352679034033052,-696.367864713095
320,-695.8868765058421,0.0028268697199093553,0.005540562840009167,0.005680513330099307,0.0003314104892543878,0.0006495526230373987,-696.367864713095
321,-695.8832490090628,0.0029324718064323687,0.005747539126286555,0.005579430888775888,0.00029789167535208567,0.0005838569549843861,-696.367864713095
322,-695.8840664118422,0.0031971614103667306,0.006266321217080076,0.005973347540725598,0.0002901470641819817,0.0005686777960167157,-696.367864713095
323,-695.8799563761348,0.0031126130384545253,0.006100609453180656,0.005963848778221534,0.00034456338728077514,0.0006753318294614459,-696.367864713095
324,-695.8785773277672,0.003174997031773,0.006222879833296654,0.006346504588251025,0.0003494798985766891,0.0006849680145310216,-696.367864713095
325,-695.8786663273086,0.003339894257163044,0.006546072456211723,0.006371852908133167,0.0003608137790403402,0.0007071820120448598,-696.367864713095
326,-695.8769621225248,0.0029200168510595714,0.005723127862326819,0.006138309662452136,0.00032206706698180275,0.0006312398518907825,-696.367864713095
327,-695.870302897699,0.0032232138709970878,0.006317383101624224,0.005953165797906898,0.00035691501756849095,0.000699540579975723,-696.367864713095
328,-695.870797888719,0.002882335002857573,0.005649272796979996,0.005615744976485097,0.00032766717823906534,0.0006422158682644347,-696.367864713095
329,-695.875153018779,0.002920531920047288,0.005724137378992297,0.005971314365473969,0.00031112875830233914,0.000609801160827252,-696.367864713095
330,-695.867645656022,0.0033583207755974918,0.006582187768703705,0.006993969113572944,0.0003971108120337662,0.0007783228894576368,-696.367864713095
331,-695.8715641608849,0.002761437613609579,0.0054123182682290095,0.005539273623136411,0.00030193242560603775,0.0005917766799526532,-696.367864713095
332,-695.8736427685045,0.0028686534094201467,0.005622457366591522,0.005515192872396442,0.0002836277013799043,0.0005559000797224938,-696.367864713095
333,-695.8752370518401,0.0026969852645271283,0.005285993985308402,0.005325105705352462,0.0002679019381229856,0.00052507815010953,-696.367864713095
334,-695.8674744442644,0.0028670180479275563,0.005619252116964341,0.005426771424500109,0.00026248434762517886,0.0005144598678508423,-696.367864713095
335,-695.8738483037293,0.0030992474913901107,0.006074413462300728,0.006068433997740791,0.00029055156812451407,0.0005694706091756835,-696.367864713095
336,-695.8742017203094,0.0027508095756640337,0.005391487696629415,0.005549601760316038,0.0002932918403644283,0.0005748414440737504,-696.367864713095
337,-695.8737397279357,0.0028043027415569407,0.0054963323751985385,0.005355955406214995,0.0002833404652875305,0.0005553371073263811,-696.367864713095
338,-695.8675752891614,0.002900785489164438,0.005685435085638702,0.005400065682892004,0.00025943174434387605,0.0005084768753603999,-696.367864713095
339,-695.8752452257257,0.0028431664321440136,0.0055725038090555104,0.005740610178295984,0.0003605595510327943,0.0007066837343062084,-696.367864713095
340,-695.8769796949641,0.002945625188392652,0.00577331928120361,0.00552192877115046,0.0003146731629214726,0.0006167480662273911,-696.367864713095
341,-695.8819260104967,0.0031445405217391353,0.0061631861705354965,0.005675875652879133,0.0003152973136980816,0.0006179713792704674,-696.367864713095
342,-695.8811636846256,0.002971295891829634,0.005823632935397903,0.00602571976768794,0.0003731638646282693,0.000731387735003188,-696.367864713095
343,-695.8794599164639,0.00297734488185549,0.005835488737991422,0.005589757996228571,0.0002965177482118384,0.0005811641072721193,-696.367864713095
344,-695.8810669826065,0.0028119362341165834,0.005511293745691693,0.005497169280299946,0.000278760215871031,0.0005463599834298314,-696.367864713095
345,-695.882501404443,0.0026117985170095058,0.005119031028213755,0.005384018450971094,0.00026112533671696726,0.0005117962554161504,-696.367864713095
346,-695.8867002409144,0.002911236454612547,0.005705918601520668,0.005340455674318239,0.0002776787188357659,0.0005442402881913251,-696.367864713095
347,-695.8804175522389,0.0027450493563346587,0.005380197874200788,0.0054499252754034826,0.0002812565394911881,0.0005512526878190962,-696.367864713095
348,-695.8750454854658,0.0028709705463988273,0.005626998871616982,0.005606605784884883,0.00030421759393148257,0.0005962555275691368,-696.367864713095
349,-695.8799831762788,0.0030313171657674865,0.005941272470622306,0.005988753823196993,0.0003375335391202229,0.0006615535802499783,-696.367864713095
350,-695.8822453374883,0.002956162577234339,0.00579397218382441,0.00560113714991671,0.0002820161791683357,0.000552741554227533,-696.367864713095
351,-695.8847802138498,0.0027696479213761434,0.0054284101757534646,0.005449575235751129,0.0002724997275738687,0.0005340896518417589,-696.367864713095
352,-695.8767961185442,0.0027714603914555727,0.005431962551832203,0.005392780106232604,0.00027622073451181127,0.0005413826914263501,-696.367864713095
353,-695.8751907095659,0.0028470096194116567,0.005580036317685933,0.0053070128832098705,0.00028106660527330577,0.000550880423592615,-696.367864713095
354,-695.8721414612563,0.002761973329600459,0.005413368252277075,0.005322152911784182,0.00029948569398717756,0.0005869811740998518,-696.367864713095
355,-695.8756266400774,0.00294975800169082,0.005781419446422847,0.005785949242179121,0.00028929388852303643,0.0005670056024526967,-696.367864713095
356,-695.8789782798343,0.002851809979332124,0.0055894448502428785,0.00572407944853228,0.0002890008413091877,0.0005664312404677834,-696.367864713095
357,-695.8753675986711,0.002827289495897673,0.005541385585827844,0.0054564090887392605,0.0003095583852594271,0.0006067232862208519,-696.367864713095
358,-695.8782927401353,0.0029479515370063538,0.00577787884070195,0.00572312730454911,0.0003261023442863618,0.0006391488500753501,-696.367864713095
359,-695.8735535603544,0.0028714915938167834,0.005628020105790413,0.005654893942514942,0.000324711376372801,0.0006364226030611202,-696.367864713095
360,-695.8752825118614,0.0029580336948186606,0.00579763950690052,0.0057319225119368804,0.00029825836477106077,0.0005845756530390891,-696.367864713095
361,-695.8691002545717,0.0029040976275850447,0.005691926757654902,0.0057132308269866655,0.00030276267455717914,0.0005934039379950925,-696.367864713095
362,-695.8777731051402,0.002764297124382064,0.005417922806356484,0.005048116277354531,0.00025788233050188516,0.00050544008003295,-696.367864713095
363,-695.874953413748,0.0030396956381679176,0.005957693974772614,0.005658791704398357,0.0002866934779442151,0.00056190889137319,-696.367864713095
364,-695.8697553345348,0.002906850259564796,0.005697321817197908,0.005451700138150383,0.0002768381973002942,0.0005425928962535703,-696.367864713095
365,-695.8692950432509,0.0028378301009664673,0.0055620447921379415,0.005632792264598271,0.0003242605243536073,0.0006355389493411434,-696.367864713095
366,-695.866224644396,0.003070600826408572,0.006018267030659727,0.0056964785147238396,0.0002697802500494791,0.0005287595738371892,-696.367864713095
367,-695.8702613075606,0.002641639424018137,0.005177518131216681,0.005459367085560173,0.00030384802650810014,0.0005955311887294479,-696.367864713095
368,-695.868690162639,0.002870580603256106,0.0056262345971012295,0.005438724595113695,0.00031583231191119413,0.0006190199564999612,-696.367864713095
369,-695.8736948931225,0.002764288080179329,0.005417905080044854,0.005190629080476919,0.00025608909136322567,0.0005019253959055097,-696.367864713095
370,-695.8722856544967,0.002804712300627287,0.00549713509622596,0.005604350825328645,0.0003075220559786218,0.0006027321541698092,-696.367864713095
371,-695.8753323694474,0.0027868711254344825,0.005462167035406193,0.00575310892193975,0.00029453146600613586,0.0005772710656858095,-696.367864713095
372,-695.8744233365978,0.002800145658479498,0.00548818464208601,0.005501384838468463,0.00031050160138415317,0.0006085719558549524,-696.367864713095
373,-695.8691673103399,0.0030576144870443273,0.005992814273214794,0.005807993246002852,0.0003215522586705785,0.0006302308461418412,-696.367864713095
374,-695.8698675601593,0.0028734141497772283,0.005631788246231148,0.005491479809656659,0.00029389156421991467,0.0005760168812311732,-696.367864713095
375,-695.8766169298074,0.0025990164280890195,0.005093978594282414,0.005279486025522531,0.00028567244934012256,0.0005599077120819833,-696.367864713095
376,-695.8714927721471,0.002877103485299465,0.005639019210981616,0.0054434808954996125,0.0003254775095972935,0.0006379241965884851,-696.367864713095
377,-695.8698728013686,0.002918744917405696,0.0057206349181745,0.005762147045237126,0.0002795572602457326,0.000547922161698327,-696.367864713095
378,-695.8711662114727,0.00299001110762624,0.005860314084322146,0.005801796663837238,0.0003528539617732733,0.0006915810568778887,-696.367864713095
379,-695.871454271517,0.0027207684826810997,0.005332608236326645,0.005662214285349189,0.000315077634587046,0.0006175408161246818,-696.367864713095
380,-695.8786854979332,0.0027685740649314532,0.0054263054557973055,0.0057713097121040256,0.0003076423948987088,0.000602968014119118,-696.367864713095
381,-695.8848809012782,0.003082536442821277,0.006041660408961915,0.005960390278026918,0.000324590234327431,0.0006361851690151815,-696.367864713095
382,-695.875039295104,0.0027686946781276135,0.00542654185331784,0.00561846200908098,0.00027576771051566806,0.000540494780709777,-696.367864713095
383,-695.8811516666287,0.0027583907190598983,0.005406346464646943,0.005259572015071665,0.00030331730564345916,0.0005944909949489076,-696.367864713095
384,-695.8763034500961,0.0029420616606087276,0.00576633489508921,0.0056023375081386915,0.0002958331808672091,0.0005798223799316535,-696.367864713095
385,-695.8807073901944,0.0027342080590967693,0.005358949322068832,0.005387664118739236,0.00027448878932192084,0.0005379881412309674,-696.367864713095
386,-695.8775415359701,0.0028634800157190028,0.005612317701259434,0.005549170921751018,0.00028024167940419385,0.0005492635985992402,-696.367864713095
387,-695.8723938196123,0.002852401943356198,0.005590605078410207,0.005884110453279747,0.0003121915702807315,0.0006118842340272388,-696.367864713095
388,-695.8732701667935,0.0028085325525137495,0.005504622652335297,0.005922234755782366,0.0003090083455508872,0.0006056452282020468,-696.367864713095
389,-695.8758835759573,0.002779950174569517,0.00544860222097209,0.005393482424969523,0.00034987069284412225,0.0006857339572205552,-696.367864713095
390,-695.8762725957909,0.002882933518341733,0.00565044586577314,0.005533703768691493,0.00029969116313148465,0.000587383886222628,-696.367864713095
391,-695.8789149841493,0.0028782752714183895,0.005641315869572293,0.005246482349778063,0.00025479366260660734,0.0004993864021980003,-696.367864713095
392,-695.8811312835119,0.0031191923162919412,0.006113504600786274,0.006033284936037379,0.00032604612219213415,0.0006390386567955286,-696.367864713095
393,-695.8716627834963,0.002988586432005288,0.005857521771415427,0.0056442715267433705,0.00031524744234129776,0.0006178736332073109,-696.367864713095
394,-695.8794164570911,0.0029161803901924703,0.005715608537199204,0.00535915245710584,0.00028257348589983056,0.0005538338553496047,-696.367864713095
395,-695.8765194561408,0.0027977535407614287,0.005483496177511814,0.005405529293302623,0.0002472626109392472,0.0004846258121642641,-696.367864713095
396,-695.8776437341156,0.0028540299810606976,0.0055937959736765,0.0052046877531929,0.00028111928105145135,0.0005509836662206379,-696.367864713095
397,-695.8726944347789,0.003025088825466797,0.005929065147949495,0.006173374609988369,0.0003310005054747112,0.000648749069594987,-696.367864713095
398,-695.8696919302938,0.003042082847089848,0.005962372818283171,0.005859702349194447,0.0002986404776305087,0.0005853245804816366,-696.367864713095
399,-695.8731222606662,0.002910071498366844,0.005703635329235525,0.005810056805599947,0.00028536905925598613,0.0005593130784438094,-696.367864713095
