iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-695.0686308223378,0.021991282274386292,0.04310212123165122,0.5684823011819704,0.024962841690592784,0.048926270665336814,-696.367864713095
42,-695.1602372250001,0.021600860595129123,0.04233690880152352,0.4072183277058501,0.016968079975580856,0.03325682563893376,-696.367864713095
43,-695.1755374128658,0.01698808786724764,0.03329604038600723,0.3480298908448718,0.011948234491339905,0.023418109281865464,-696.367864713095
44,-695.186625454736,0.01409403380540977,0.027623798655493154,0.33215075209906253,0.01130057136747362,0.022148712884972842,-696.367864713095
45,-695.2294988318862,0.013855826740172368,0.027156921386764864,0.35936017180353175,0.014056976655379676,0.027551167976064474,-696.367864713095
46,-695.2748539738627,0.01585171328590456,0.031068787133628015,0.4531152444707832,0.01799846734147064,0.03527634776620283,-696.367864713095
47,-695.3192533522075,0.01855869387979636,0.03637437160450478,0.5481378537817965,0.024842770774150532,0.04869093599351928,-696.367864713095
48,-695.343947611206,0.02043742029897859,0.04005660772290586,0.6079917977950953,0.024532593366902458,0.048082999446495044,-696.367864713095
49,-695.3652198278854,0.021760147313705458,0.042649105033148706,0.6874138423767129,0.028920605721599817,0.056683345625418664,-696.367864713095
50,-695.3754425002769,0.02381650082207137,0.04667948384902847,0.7097454222629951,0.025529368562597292,0.05003664293073978,-696.367864713095
51,-695.4197377727199,0.025154641004584467,0.049302190413019996,0.7269837056863496,0.02779651919948512,0.054480176526566976,-696.367864713095
52,-695.4331354433747,0.026107538870964557,0.051169835912070034,0.7374462075949126,0.027464069545133776,0.05382858717736554,-696.367864713095
53,-695.472272681463,0.022542134674728737,0.04418177209711985,0.7384870448652633,0.028006201313112936,0.054891145917479726,-696.367864713095
54,-695.4841655231753,0.02244273681125998,0.04398695586458086,0.6783885745955831,0.025569669915800834,0.050115632131546954,-696.367864713095
55,-695.4942113152349,0.02178091445231309,0.04268980787688162,0.6417455675768855,0.024920305375710026,0.04884290102013155,-696.367864713095
56,-695.548509701053,0.020371069195407553,0.03992656194957214,0.47244653011954607,0.02017113184515111,0.039534691943905145,-696.367864713095
57,-695.5761597451421,0.018152990822525916,0.03557920822383693,0.3675018042223996,0.015484031419629606,0.030348143917960632,-696.367864713095
58,-695.5579402165049,0.01640993200773518,0.032162875723912014,0.3133087505321065,0.012525658485675063,0.024549839514571636,-696.367864713095
59,-695.6030088131564,0.014566004029929362,0.028548843297326838,0.21659273670691845,0.00929937447466817,0.0182264390491007,-696.367864713095
60,-695.6186511333087,0.012445771021203334,0.024393262961390823,0.1578239388191502,0.006592992988367712,0.012922028807525819,-696.367864713095
61,-695.6433750467091,0.008968004661498635,0.017576966149724645,0.09852006948793235,0.004329344549951949,0.00848535939457059,-696.367864713095
62,-695.6518077608389,0.0073468677058048625,0.014399596102557944,0.05987619811327721,0.002207454097309571,0.004326530528252135,-696.367864713095
63,-695.6560287921072,0.005193350159709088,0.01017877927213515,0.03346040850125264,0.001283198355901128,0.002515022562587221,-696.367864713095
64,-695.6731875950425,0.003782989641955943,0.007414523452121722,0.018236704459205007,0.0007508932304700742,0.0014717236879562797,-696.367864713095
65,-695.6820027284941,0.004119171829683579,0.008073428432311774,0.015837904393423044,0.0006985283686489871,0.0013690904447315325,-696.367864713095
66,-695.6988804748127,0.004327159589279818,0.008481076950345575,0.02023418105720349,0.0008328013438535528,0.001632260640229521,-696.367864713095
67,-695.7046650902328,0.006388613382036411,0.012521452139941994,0.03187395596353865,0.001341159974933763,0.0026286252483768173,-696.367864713095
68,-695.7153640762449,0.006441709210554635,0.012625518051567027,0.04091954064613992,0.0015736771386296422,0.0030843505150081447,-696.367864713095
69,-695.7358755496637,0.007479337394535458,0.014659231921513144,0.05484979913945937,0.002232549825490694,0.004375717251652943,-696.367864713095
70,-695.7286613423397,0.007760760368498157,0.015210810814902186,0.06497232510932126,0.0026385609370542574,0.0051714844076406015,-696.367864713095
71,-695.7344024259316,0.007344867965670309,0.01439567668391578,0.06394130736727043,0.0025421579961473787,0.0049825381154593755,-696.367864713095
72,-695.7634519091876,0.007981711028032844,0.015643866149950544,0.07184701338237585,0.0030075356351270586,0.005894661527069832,-696.367864713095
73,-695.7658031119323,0.00904587864575382,0.017729596354197446,0.07566847771300518,0.003110611949286526,0.006096687390481524,-696.367864713095
74,-695.7754541243429,0.007429610351207322,0.014561768707532332,0.06943927474051392,0.0028710964883399645,0.005627245713285754,-696.367864713095
75,-695.7902367357642,0.007753697776209624,0.01519696838837917,0.07097038282552731,0.0027724732902930137,0.005433947797073569,-696.367864713095
76,-695.7982385305747,0.006713137467108146,0.013157507658798407,0.05970099095653991,0.0024633602817701944,0.00482809743321602,-696.367864713095
77,-695.7936874613347,0.006967058582833999,0.013655183900535307,0.05448167798188599,0.001987427572923162,0.0038952864648112494,-696.367864713095
78,-695.7982805865272,0.006089783785096858,0.011935756892425849,0.04597973315100706,0.0018272679923892231,0.003581379455185687,-696.367864713095
79,-695.8131582094654,0.00510715369052961,0.010009837296948857,0.0368262476715369,0.001536984907381982,0.0030124350632503155,-696.367864713095
80,-695.8117768825881,0.0047765165699730815,0.009361800448706032,0.03449622591871139,0.0012578196942847663,0.002465281299843323,-696.367864713095
81,-695.8263338296866,0.004355357187098711,0.008536343226521153,0.026336382599637723,0.0009857212112994453,0.0019319780729441095,-696.367864713095
82,-695.8317205635549,0.0043874784376179265,0.008599299720677201,0.023717606277250336,0.000946169844105235,0.0018544588177041381,-696.367864713095
83,-695.8304213937727,0.003881127973119662,0.007606871046705477,0.02004522235022122,0.0006449330314380606,0.0012640455140588373,-696.367864713095
84,-695.8346297444646,0.003591336670040164,0.007038890529636729,0.016926633460843034,0.0006629236114056602,0.0012993064028563202,-696.367864713095
85,-695.8482953616476,0.0042673343957467975,0.008363821725652717,0.0171025731093045,0.0010325244036198734,0.00202371064425365,-696.367864713095
86,-695.8404831228304,0.004198472063898593,0.00822885403533879,0.014689782683863322,0.0006834657243056141,0.0013395682043065855,-696.367864713095
87,-695.851609167733,0.004211126538446957,0.008253656349696863,0.015810623867856182,0.001064615134524711,0.002086607321064698,-696.367864713095
88,-695.8525159815108,0.004294399083912579,0.008416867539710457,0.016022211478300633,0.0017040469141245647,0.0033398705796507653,-696.367864713095
89,-695.8504476256079,0.0036834794683506173,0.007219487095759956,0.012886249846821482,0.000711936335670871,0.0013953695772003258,-696.367864713095
90,-695.8558631400838,0.0038551066825113236,0.007555870254281883,0.011737287546490477,0.0006227272833977483,0.0012205230476500543,-696.367864713095
91,-695.8598615343628,0.0034718680388705486,0.006804736315261984,0.010443624142505315,0.000603993726613449,0.0011838059510504916,-696.367864713095
92,-695.8579351543905,0.0034033005498889804,0.006670346506347763,0.008977847446594273,0.000440441086457995,0.0008632486667693623,-696.367864713095
93,-695.8646222643396,0.0028809409182174255,0.005646540441293907,0.008589333734572303,0.00038056033211553554,0.0007458845448910514,-696.367864713095
94,-695.8632398609332,0.00328401507242952,0.006436551266648556,0.009057859164372805,0.0005078079077319798,0.0009952852102193194,-696.367864713095
95,-695.8674711500893,0.0029511322776725186,0.0057841129778517944,0.008927547975388275,0.0004504257836978641,0.0008828183137560423,-696.367864713095
96,-695.8724226521476,0.002940558316433954,0.005763388394650285,0.008676831660201605,0.00038521457558226657,0.000755006694461125,-696.367864713095
97,-695.871029438369,0.0031009274158150493,0.006077706053670357,0.008735109889205622,0.0007874311537337695,0.0015433367016230107,-696.367864713095
98,-695.8652372257078,0.0025881265772269694,0.005072634878795783,0.008015697553894115,0.0003433057355765968,0.0006728668774161608,-696.367864713095
99,-695.8725061635416,0.0028695386707442297,0.0056241924469036305,0.00827140216289133,0.00038387235781418247,0.0007523759959762704,-696.367864713095
100,-695.8760450349375,0.0027260623999919827,0.005342984123593109,0.009342535156500006,0.0007951427748641506,0.0015584512013009756,-696.367864713095
101,-695.8725329668307,0.002709786592294589,0.005311084126686918,0.008602761724531442,0.0004085563603539338,0.0008007557519484782,-696.367864713095
102,-695.8787306527454,0.0027930855053031976,0.0054743469961351255,0.009268742974809048,0.0007821852966939088,0.0015330550107568379,-696.367864713095
103,-695.8769351220303,0.0031039572663097317,0.006083644451518475,0.008694656388661265,0.0003592185307648656,0.00070405538287853,-696.367864713095
104,-695.8775312137187,0.003387005070318906,0.006638407953279609,0.009667579065408171,0.0007413801027793417,0.0014530783003021135,-696.367864713095
105,-695.8774832639401,0.0028552287995859036,0.005596145614809903,0.00863834923749851,0.000384853957277084,0.0007542998955708013,-696.367864713095
106,-695.8807523362146,0.0028605656770536976,0.005606605702436682,0.008295420072251636,0.00043767337380573384,0.0008578240496513746,-696.367864713095
107,-695.8773650004941,0.0029675522635483303,0.005816295558795042,0.007596563047957873,0.0004161338822322238,0.0008156074219219909,-696.367864713095
108,-695.8766174539602,0.002708233632858187,0.005308040382122118,0.0077567020601226975,0.000434981927865186,0.0008525489125415644,-696.367864713095
109,-695.880241458112,0.002845783906308736,0.0055776339641488305,0.0074991218727356364,0.0005778813566653961,0.0011326266464013219,-696.367864713095
110,-695.8814625914282,0.0024766354078608666,0.004854116202243966,0.006621347089626891,0.0003487519594249722,0.0006835412800107198,-696.367864713095
111,-695.8808363409696,0.002994767502653539,0.005869636447271898,0.007715148694552857,0.0009021868282799941,0.0017682536907552106,-696.367864713095
112,-695.8774894891649,0.0027664265030522437,0.005422096311859484,0.006685827679428965,0.00035694505346625156,0.000699599449253577,-696.367864713095
113,-695.8791796408266,0.002575254733606183,0.00504740652888441,0.00625443727901441,0.0003412723764201452,0.000668881566701881,-696.367864713095
114,-695.8797992936793,0.0025908635286826876,0.005077999205076425,0.005660752911939118,0.0002711308228070084,0.0005314066478004476,-696.367864713095
115,-695.8798060297636,0.002308155432758749,0.00452390151892761,0.00584741638874719,0.00037365924723289484,0.0007323586670668217,-696.367864713095
116,-695.881203359668,0.002486224825075422,0.0048729111146172234,0.005512792821841436,0.00029767699091590773,0.000583436181221436,-696.367864713095
117,-695.8853607420831,0.0025202877678026313,0.004939673255570004,0.006425607374315603,0.0006553563965160141,0.0012844749342093387,-696.367864713095
118,-695.8804896591928,0.0027094671562641406,0.005310458043571874,0.006170123026992757,0.0005896707722918314,0.0011557334764279088,-696.367864713095
119,-695.8803542757066,0.0025328159351305462,0.004964228012325008,0.005754851557949166,0.0006300119822851364,0.0012348007951075539,-696.367864713095
120,-695.8803370290614,0.002386096354218496,0.00467666291791058,0.005800094033398135,0.0002957595820027849,0.0005796781288080792,-696.367864713095
121,-695.8801891313012,0.0025355304667607306,0.004969548396555065,0.00577273030391859,0.0002840515655638966,0.0005567308382574552,-696.367864713095
122,-695.8780512834278,0.0025138816630276414,0.004927117520929833,0.005865716526539697,0.0006620874034394006,0.001297667465358866,-696.367864713095
123,-695.8849900150428,0.002536259667864882,0.0049709776044566875,0.00615559730140343,0.0006655135704561409,0.001304382629316696,-696.367864713095
124,-695.882737310601,0.0027010533931379165,0.005293967370870024,0.0065626180216704156,0.0005018612456742919,0.0009836299667580202,-696.367864713095
125,-695.8766184343601,0.00265806707801796,0.00520971574140682,0.005644314402283474,0.000347920110148126,0.0006819108853875355,-696.367864713095
126,-695.8813716148551,0.00268198403119074,0.0052565921082454,0.005740747829817686,0.00030012570789700896,0.000588235578312726,-696.367864713095
127,-695.8786911290051,0.002538824350761687,0.004976004290566192,0.00592329730585945,0.00034786458545545075,0.0006818020589896394,-696.367864713095
128,-695.8785934744153,0.0022415802352788406,0.004393416529603348,0.006114544807024545,0.00044924977745935697,0.0008805133838829739,-696.367864713095
129,-695.8780336034887,0.0025417853209031465,0.004981807685402751,0.005345213421570698,0.0002766613599361175,0.000542246301388663,-696.367864713095
130,-695.8760748230955,0.0025180986505580257,0.004935382664612641,0.006449193301027153,0.0004536489942229167,0.0008891356902997358,-696.367864713095
131,-695.875950934565,0.0026077970963490613,0.00511118838783229,0.005800776393278879,0.0002836967270425499,0.0005560353675352882,-696.367864713095
132,-695.876334522389,0.0024793692962342285,0.004859474524993508,0.005419547306404454,0.0002971217971012629,0.0005823480213402927,-696.367864713095
133,-695.8757725596774,0.0025054960325845634,0.004910681987273738,0.005709554118212602,0.00031856530954603283,0.0006243765334340782,-696.367864713095
134,-695.8819964260616,0.0023695449553461025,0.004644222772226932,0.005354627787940136,0.00029839623091542077,0.0005848458657167221,-696.367864713095
135,-695.8753506816631,0.0023579030128973995,0.004621404984317385,0.00560635293886039,0.0002917497998806611,0.000571819100262864,-696.367864713095
136,-695.8782553519657,0.0026684678606543224,0.00523010090078512,0.0064387363422681015,0.0005256007395924892,0.0010301585198488946,-696.367864713095
137,-695.8773486417042,0.0026636552317253095,0.005220668321413298,0.006738506321534032,0.000910746610577726,0.0017850305557742688,-696.367864713095
138,-695.877528378732,0.0026167931148414337,0.005128820260081596,0.005781847394536589,0.0003844285511362476,0.0007534661148559598,-696.367864713095
139,-695.873151251631,0.0027051126712410297,0.005301923409755358,0.005815275714986948,0.0003274275797560135,0.0006417462638669026,-696.367864713095
140,-695.8808162256457,0.0027955623379840567,0.005479201498985341,0.0062553927844106755,0.0006918619783638227,0.0013560245598657225,-696.367864713095
141,-695.8795721552783,0.002338796128150294,0.004583956178356301,0.005734492839401858,0.00038494018939309486,0.0007544689074124932,-696.367864713095
142,-695.88196363669,0.002491555355250339,0.004883358761778565,0.005738097154460811,0.0003697413903328676,0.0007246798086461866,-696.367864713095
143,-695.8727976075304,0.002442578146967653,0.0047873651974811825,0.005764009331059263,0.00035295457873947854,0.0006917782625078846,-696.367864713095
144,-695.877864086627,0.0023013975220914505,0.004510656257408967,0.0056846267320585465,0.00027893156530318426,0.0005466958221456233,-696.367864713095
145,-695.8765879761078,0.0026147016091335683,0.00512472098422072,0.005931140836712322,0.0003650188409484694,0.0007154237819375543,-696.367864713095
146,-695.8733878815705,0.002189472069431333,0.004291286401241793,0.005801449290454844,0.0006351909356579239,0.0012449513571958296,-696.367864713095
147,-695.8750352124935,0.00225341496665224,0.004416612176861918,0.005164187701399307,0.0002353314821268798,0.0004612412293971158,-696.367864713095
148,-695.8726215361883,0.002468169174273358,0.004837522689327745,0.006247556573745872,0.0008231444782756201,0.0016133335314932283,-696.367864713095
149,-695.8769854661682,0.002472356353554434,0.004845729409915468,0.006322790321081203,0.0006847766102261472,0.001342137493498671,-696.367864713095
150,-695.876114090958,0.0024465833863769318,0.00479521532247283,0.005894312667099491,0.00031210744676108407,0.0006117193549584772,-696.367864713095
151,-695.8700922156113,0.0024787627710285685,0.004858285757434699,0.005545743255931841,0.0005800399243374603,0.00113685736129676,-696.367864713095
152,-695.8701112683476,0.002412281576118834,0.004727985009762432,0.006028549498714736,0.0003713217336029457,0.0007277772245387499,-696.367864713095
153,-695.8734394427391,0.0024091191365566153,0.004721786742117199,0.005193057683499613,0.0002976234066168405,0.0005833311579251274,-696.367864713095
154,-695.8769708676458,0.0024454750493814424,0.004793043021878937,0.006104653767608995,0.00034175972214819673,0.0006698367467768814,-696.367864713095
155,-695.8714105103097,0.0028177833625543797,0.005522753906842754,0.0060150470099947185,0.0006391071392822206,0.0012526269752555763,-696.367864713095
156,-695.8750088770951,0.00277662114798304,0.005442077448759018,0.006255855310333788,0.00040356448524636905,0.0007909718565223293,-696.367864713095
157,-695.8709365116404,0.002668006936827979,0.00522919750668587,0.006246936622769651,0.000593066654187167,0.001162389282638518,-696.367864713095
158,-695.8746796179782,0.0024463782995399618,0.004794813359658665,0.005193092942876893,0.00024075919296839856,0.0004718793471649902,-696.367864713095
159,-695.8729588346027,0.002518413673068204,0.0049360000973869105,0.005397022971520997,0.00027617977262586464,0.0005413024076051558,-696.367864713095
160,-695.875763267878,0.0024377028683348965,0.004777809826946383,0.005535994597496395,0.0003629629181375097,0.0007113942472730789,-696.367864713095
161,-695.8718138334245,0.002458998476777764,0.00481954845252327,0.005236222911780839,0.00027626406914350643,0.0005414676257437559,-696.367864713095
162,-695.8708485194215,0.0024013809790556146,0.004706620232108539,0.005995759693905783,0.00032918895162208106,0.0006451984892877771,-696.367864713095
163,-695.8743877557088,0.002602442421050639,0.0051006934170984754,0.005822170575596649,0.0005741990739566334,0.0011254095049112523,-696.367864713095
164,-695.8710417163823,0.0022641757340545704,0.004437702893416498,0.00527902504632299,0.00025682670345416724,0.0005033710890383165,-696.367864713095
165,-695.8731393359533,0.002496613909729021,0.0048932733463706145,0.005446439670482313,0.0002266794786196297,0.0004442836141287914,-696.367864713095
166,-695.8750079467583,0.002051775197793632,0.004021405492048065,0.005603184023841785,0.00034523509655463223,0.0006766483554462873,-696.367864713095
167,-695.8701472365451,0.002288088839477307,0.00448457171880357,0.005191530084140323,0.0003044970661617006,0.0005968032830750431,-696.367864713095
168,-695.8698623146116,0.0024303089794402133,0.004763318071007112,0.005256728616370505,0.00024892271039587374,0.00048787954731000665,-696.367864713095
169,-695.8760765314107,0.002392397713177466,0.00468901335452382,0.005439555416027971,0.00037096377262811175,0.0007270756339202045,-696.367864713095
170,-695.8701041895928,0.0024224867808952458,0.004747986843579055,0.005427973482184594,0.00031449407479016464,0.0006163970599399689,-696.367864713095
171,-695.8729433320399,0.0024438340970501507,0.004789826814409258,0.005468614351516696,0.0003993180853763187,0.0007826490657130751,-696.367864713095
172,-695.8708618388855,0.0026591515924720057,0.005211841350677462,0.005982775116927165,0.0003884784026155184,0.0007614036778980668,-696.367864713095
173,-695.869793707049,0.0023492808678490826,0.004604505890553204,0.005543402752310588,0.00025259195398503575,0.0004950711325952687,-696.367864713095
174,-695.8714173641615,0.002609354873689303,0.005114241575315096,0.0066573394573498455,0.0007121518069610398,0.001395791893168759,-696.367864713095
175,-695.8747083655999,0.0024227475383119686,0.004748497918724533,0.005802531374628366,0.0006126549802266684,0.001200781696193369,-696.367864713095
176,-695.8721750291002,0.00265935258018719,0.005212235279360559,0.005693557263385223,0.0003814608752643511,0.0007476495770292541,-696.367864713095
177,-695.8770451635585,0.0022847641095767326,0.004478055367940122,0.005455165847618022,0.00027341300703148636,0.0005358796466865099,-696.367864713095
178,-695.8711403454904,0.002484258002819438,0.004869056213831502,0.00526042835940229,0.0002497034926984678,0.0004894098525028573,-696.367864713095
179,-695.8706572533893,0.0029922817812203,0.005864764522787149,0.006466100885956059,0.0007333659577635014,0.001437370864704185,-696.367864713095
180,-695.8754646298443,0.002270090216644695,0.004449295066280331,0.005370006067494397,0.000264342063333146,0.0005181009237319722,-696.367864713095
181,-695.872436480989,0.002578693145317566,0.005054145692002741,0.006098823176332995,0.0006516330934733018,0.0012771773943420941,-696.367864713095
182,-695.8716216795099,0.0026906267041082363,0.005273531435893852,0.0057251085424150725,0.00037186262724574724,0.0007288373565981077,-696.367864713095
183,-695.8719730573332,0.0022975936050227074,0.004503200716954053,0.005220273360797987,0.000269360602837713,0.000527937080415915,-696.367864713095
184,-695.8749991401712,0.0024805420794049974,0.00486177313776989,0.0058754427990230515,0.0002911418469937847,0.0005706275345002891,-696.367864713095
185,-695.8682647484184,0.0024595535123175063,0.004820636302191305,0.005121857292511853,0.000259439304898746,0.0005084916937756482,-696.367864713095
186,-695.8703463585869,0.002681432430582545,0.005255510990919487,0.006330287285763816,0.0006442524491890663,0.001262711597362291,-696.367864713095
187,-695.8697517243895,0.0025552180945536585,0.005008135437970233,0.005685079149735968,0.00040176717524289293,0.0007874491936464625,-696.367864713095
188,-695.871048144918,0.0025760383709626917,0.005048942429880107,0.005704970042434776,0.00033078449837805566,0.000648325703465137,-696.367864713095
189,-695.8741555455367,0.0024502139707039535,0.004802331136996628,0.004971432774753778,0.00025061895839814766,0.0004912041323033115,-696.367864713095
190,-695.8725745507089,0.002345386165211068,0.004596872413652202,0.005269100221724344,0.00029139022329073056,0.0005711143430969164,-696.367864713095
191,-695.8742303881913,0.0026156938377417793,0.005126665716557243,0.00668257219491933,0.0008436618472909873,0.001653546835820866,-696.367864713095
192,-695.8747419998385,0.0025575813020370423,0.005012767239525661,0.005539917551576886,0.0003585917620114657,0.0007028269386952311,-696.367864713095
193,-695.8738623334003,0.0025108024065055644,0.004921082289047403,0.005892738583941606,0.0006013567580411442,0.0011786375876204102,-696.367864713095
194,-695.8693018247183,0.0023721044448577057,0.004649239279488482,0.005729989109442235,0.0003053801022755536,0.0005985340020552432,-696.367864713095
195,-695.8718096440499,0.0023455089801889227,0.00459711312658556,0.0059247733397673535,0.000375221472247497,0.0007354205718311895,-696.367864713095
196,-695.8773434539966,0.00257125290086847,0.0050395630808463395,0.005714260903262312,0.0003971220770372545,0.0007783449684587596,-696.367864713095
197,-695.8770272195477,0.002233625317862589,0.004377825177967505,0.005338568776244858,0.0003535355601337716,0.0006929169651163869,-696.367864713095
198,-695.8731817646797,0.0025730285768191105,0.005043043341757808,0.005606088284203243,0.0003255890307702873,0.0006381427740710665,-696.367864713095
199,-695.8687502518849,0.002404226749908838,0.00471219784048911,0.005521993971944061,0.0003017849964554517,0.0005914877241272332,-696.367864713095
200,-695.8720690777529,0.002591671944349456,0.005079583670667829,0.006277945908444679,0.0005844082803415049,0.0011454191817363369,-696.367864713095
201,-695.8675204046853,0.00238011459861019,0.004664938892353979,0.005673041606441436,0.0003333318135841321,0.0006533183495263181,-696.367864713095
202,-695.8768165434662,0.0025867692764226994,0.005069974618103226,0.006458528259439223,0.0007826623837108284,0.001533990084127492,-696.367864713095
203,-695.8742475330204,0.002394697603088068,0.004693521055917007,0.004942951335458122,0.0002667662554008356,0.0005228522528762515,-696.367864713095
204,-695.8737709952311,0.0024498895855811706,0.004801695353838853,0.005991410837662905,0.0006067626226222313,0.0011892328875046415,-696.367864713095
205,-695.872860292928,0.0023567670699571166,0.004619178577065938,0.005660514696978735,0.0003336104494357941,0.0006538644657603773,-696.367864713095
206,-695.8725160205037,0.002545844852670484,0.004989764221460829,0.005533116254306818,0.000277914554593825,0.0005447025177833877,-696.367864713095
207,-695.8733665132048,0.002621358703755033,0.0051377686499204656,0.006491253315743899,0.0007704196279673729,0.0015099947237987982,-696.367864713095
208,-695.8767598300417,0.002631325949814634,0.005157304093222332,0.006119599016091273,0.0005888469578993119,0.0011541188298886248,-696.367864713095
209,-695.8751061136488,0.002477437231589473,0.004855687747873984,0.005594565740256066,0.0002642775583518045,0.0005179744962917193,-696.367864713095
210,-695.8721491380968,0.002423006090381749,0.0047490046714694315,0.005349835769149773,0.00032748943921966355,0.0006418675061877596,-696.367864713095
211,-695.8706071406721,0.0027468191716055286,0.005383666648390982,0.006018579338464844,0.00034067945853381756,0.0006677194689988892,-696.367864713095
212,-695.873760226511,0.0025610151789896675,0.005019497514680149,0.006071575398376135,0.000417266740094732,0.00081782778253211,-696.367864713095
