iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-106.25077584061016,0.02310852639379035,0.04529187946762234,0.26589482886745286,0.015707062055186162,0.030785275931100562
251,-106.24552927313225,0.02005873137457056,0.039314391069721906,0.24069143326471235,0.013974463846498381,0.027389445842393896
252,-106.2334577574392,0.02333980110847239,0.04574516957893392,0.28027809965208317,0.01713164170503012,0.0335774007379034
253,-106.27682570018436,0.02034188429382642,0.039869360593580774,0.28275676437269714,0.016606556453729382,0.03254825255654079
254,-106.2815459918554,0.021409774562809115,0.041962387060227646,0.24394876111120378,0.01462678325348518,0.02866796838650455
255,-106.27749639347284,0.021760725791783675,0.042650238829347854,0.28438461614941063,0.01794748124893674,0.03517641686112396
256,-106.23344815567765,0.021836448107160355,0.04279865184031213,0.2594385872240572,0.01575572005335446,0.030880643855070243
257,-106.24378753305044,0.022658132680009498,0.04440912400974863,0.2694566458733585,0.015511885349837834,0.03040273661799665
258,-106.26610104515686,0.02359945498969561,0.046254081834577465,0.29341311680102483,0.017247200763748093,0.03380389233107798
259,-106.2806071561534,0.02042265720826839,0.04002767259681337,0.2374764344155716,0.013868163763166262,0.02718110150750934
260,-106.24116496657246,0.021368470816692936,0.04188143320541335,0.25425640390848314,0.014774167835230405,0.02895683685860169
261,-106.27559810513202,0.02155099001470333,0.04223916426000086,0.2703709254139912,0.015467287347244032,0.030315326139130374
262,-106.27039591553427,0.022253134406685745,0.04361534198023317,0.2636362181553135,0.01589400335767384,0.031151674151199415
263,-106.2209827170307,0.022502021908096352,0.04410315251920011,0.27345422546126474,0.016437955956115063,0.032217801653441194
264,-106.28438991938286,0.019647906272041313,0.03850918866481961,0.22735044313834915,0.012764642024402587,0.025018238643375518
265,-106.26397326694178,0.022146715645954024,0.04340676504191961,0.26941642186164316,0.016844472270931377,0.033014558989609116
266,-106.27183525225219,0.022578937285267477,0.04425390388831284,0.24771863111518808,0.014044865428292329,0.027527430407164686
267,-106.26702575136954,0.02067851428715716,0.04052914325662498,0.24155535619022617,0.013746103225704888,0.026941867250151443
268,-106.29172988361498,0.022359287029305088,0.04382339729743155,0.26096864922696644,0.015974632567640125,0.03130970449883525
269,-106.25664510971593,0.0206627009912718,0.0404981497662128,0.25630693014464584,0.016067510515365434,0.03149174193133485
270,-106.26705724685988,0.02149406216555071,0.04212758772594439,0.2425797190187947,0.013844475381240465,0.027134673132082746
271,-106.26615442760072,0.02269337433008572,0.04447819637465379,0.24511501275734526,0.01392821668008673,0.02729880306184003
272,-106.28242387643891,0.022757125629668768,0.04460314662580418,0.2729073195142011,0.016218648984652445,0.03178796788781591
273,-106.24546842118369,0.019968902983639507,0.039138330658707865,0.22813821453057223,0.012884159441482749,0.025252488476377885
274,-106.25622258010138,0.02093190752516258,0.041025784877041595,0.23436613248844218,0.013633425152828098,0.026721022285465554
275,-106.30292114022699,0.020527640009397625,0.0402334351060228,0.2322113857004057,0.014726340634858509,0.028863097268391393
276,-106.26109758346766,0.020979827255182167,0.04111970582202886,0.2422133819140632,0.013874376407196666,0.027193278066057695
277,-106.28284523037483,0.021638428857942486,0.04241054124359944,0.24513016607742222,0.014468749055437647,0.028358227050005715
278,-106.25308867977861,0.020337647125963705,0.039861055897173404,0.2430478384835072,0.015027337841156386,0.029453040952182402
279,-106.29105524488014,0.018527374648896772,0.0363129870399181,0.23030558274786114,0.012560734628341275,0.024618587490914
280,-106.23890399399872,0.02134092925491198,0.04182745273624469,0.2588679716746752,0.013133689095106284,0.02574155761055477
281,-106.24020672571729,0.019180056534969927,0.03759222002998316,0.21696975746147532,0.012415090659625691,0.024333130557665977
282,-106.28782928206329,0.020375670991746045,0.039935581304659774,0.24305670673294139,0.013117613708136999,0.025710050431057428
283,-106.2401567036147,0.02070879782424606,0.04058849789864371,0.25061107472401684,0.017613935741315163,0.03452267967898054
284,-106.25861592005198,0.02081704848628485,0.04080066529754236,0.24873252322371198,0.012540888853852955,0.02457969048767159
285,-106.28110700267173,0.018956082452973144,0.037153238895799044,0.23079294506349507,0.014542129078364734,0.02850204925212753
286,-106.28483579737873,0.023790235520614513,0.04662800480412995,0.27416888007301377,0.0156575931217729,0.03068831860325696
287,-106.26358433636261,0.018275174918417642,0.0358186846512683,0.21942786546195664,0.012288360426969585,0.024084743865907626
288,-106.29725790475344,0.020392151477143454,0.039967882462486434,0.24325230669204856,0.015017705673009705,0.029434162249521875
289,-106.27253393536118,0.019336745915924457,0.03789932557341392,0.24460684084731044,0.015241090349470928,0.029871988170084005
290,-106.29587481550361,0.018013399570603356,0.03530561439751185,0.2111106810589108,0.012106319277646854,0.0237279497695308
291,-106.24426125488611,0.021050684407583647,0.04125858328878283,0.2318740917594616,0.0144585158052846,0.028338170248260953
292,-106.30565725680106,0.01967818400026045,0.03856853192166281,0.2226299616708934,0.011831605445027869,0.023189520551542622
293,-106.29329641209463,0.01964015337516973,0.038493993266175454,0.2299833560712248,0.013949720131932184,0.027340949053000413
294,-106.26548286341891,0.02058308416555591,0.04034210365524626,0.24643819560540067,0.014767390002505097,0.02894355255056685
295,-106.27769600422187,0.020079511526924103,0.03935511941992811,0.23747294956407813,0.013036327339754053,0.025550732076592798
296,-106.28403605060022,0.02186299546487415,0.04285068370531587,0.23083791542493143,0.013786254009420422,0.027020561340184948
297,-106.2510449649998,0.01971884266554167,0.03864822144127347,0.2606025625854437,0.0165627330937651,0.03246236034932926
298,-106.22905293817232,0.021061378410055745,0.041279543148478724,0.22330616061967354,0.013128115634654422,0.02573063382879986
299,-106.26665778633115,0.019406360729426538,0.038035768100668464,0.22017275782533213,0.012330365206931653,0.02416707172181181
300,-106.29991708933335,0.019566511381014486,0.03834965760988147,0.21827162115129006,0.013420481051053606,0.02630365951526732
301,-106.25760491193441,0.019576604609492305,0.03836943997418572,0.23150382890497512,0.013515372743228928,0.02648964381436301
302,-106.28048827062105,0.021391137106486692,0.04192585831707226,0.24045079354627574,0.013628725620911861,0.026711811372165533
303,-106.27003916322818,0.01992423509790909,0.03905078321141069,0.23741084290126946,0.014355114745277313,0.028135507894683404
304,-106.2779509419759,0.02153038211099459,0.04219877351093485,0.2552610890941947,0.015550430803100812,0.03047828431815986
305,-106.29932576572406,0.020109064356518908,0.03941304190157518,0.23093273407795806,0.01395263398156638,0.0273466600933398
306,-106.31335086727069,0.018510176941225132,0.03627928015226504,0.21640366324162574,0.011945990381373253,0.02341371090715348
307,-106.28557259820315,0.020595831962790342,0.04036708887870796,0.23803110671961253,0.015744505271844497,0.030858663287216228
308,-106.29226477442678,0.019042134905484006,0.03732189860350168,0.2235218576859142,0.012295532124689089,0.024098800135145863
309,-106.31946045363823,0.020167913248909593,0.039528383611190994,0.22972354388382804,0.014607591841664007,0.028630353910522575
310,-106.27379993519074,0.019464058548643505,0.03814885374832023,0.22483949547256965,0.012132082215058194,0.023778444198992985
311,-106.31237302096343,0.021820950040190114,0.04276827618722047,0.2355653772986473,0.014251370989784948,0.02793217387029744
312,-106.32066085823051,0.018206737550608285,0.03568454987516524,0.21053230785852686,0.01341995703331874,0.02630263245937972
313,-106.29453125186153,0.019963648803136832,0.03912803265415435,0.23075053413549096,0.014010699303178891,0.02746046603245106
314,-106.29608952021842,0.0201181063292982,0.039430763842571784,0.2158906916988904,0.012447851509290753,0.02439734064311243
315,-106.27735964434157,0.019016253475729012,0.03727117193331349,0.22348685793131434,0.013051426658855229,0.02558032619822218
316,-106.25874972408309,0.018652508204453213,0.03655824430206617,0.21445622764321115,0.011748841363378256,0.023027305932295846
317,-106.28981011365777,0.018335325281146283,0.035936577195873454,0.19880746468047217,0.012457591356484873,0.02441643039282783
318,-106.26580551095084,0.019441039906364484,0.038103738038480335,0.22846730350910183,0.01284586491333623,0.025177432580405754
319,-106.30560974272359,0.01913879204026809,0.03751134310652732,0.20813169784437918,0.01079036982827579,0.021148736243288196
320,-106.26272583381098,0.019370428291617985,0.03796534181668698,0.22258754869912084,0.014246180325884391,0.0279220003559965
321,-106.2654201008497,0.018799652420827144,0.036846641666692444,0.2024238187724791,0.0120262926724428,0.023571100505525844
322,-106.28662379014901,0.019235896851548178,0.03770166503936185,0.23526760569921495,0.013918178023295022,0.027279127656075125
323,-106.28090081885657,0.01926172769132402,0.037752292555012924,0.21539483688119312,0.011987840648188069,0.02349573592285391
324,-106.25839660609535,0.019206912867268562,0.03764485747404533,0.20658832313285502,0.012629425871563045,0.02475321985368195
325,-106.26214968056024,0.018689616397338023,0.036630975023651764,0.22083456167422247,0.01322546741872019,0.025921439819399487
326,-106.29236222684344,0.019215187286621156,0.03766107503796939,0.2244072313911889,0.013027864914917458,0.025534146028691192
327,-106.24784087262455,0.019779575717136195,0.038767256035069954,0.22316447654787208,0.013141446395745009,0.02575676164042392
328,-106.28338936171745,0.020098164378915585,0.03939167833804037,0.22854620874355827,0.013388502776949194,0.026240983249734923
329,-106.28175023464084,0.01907865869604122,0.037393483917572704,0.2048769503411635,0.011999133141222147,0.023517868802496376
330,-106.28922804547233,0.018752443034056685,0.03675411296889012,0.20586695549967937,0.012509563604354604,0.02451829412684809
331,-106.24966664166452,0.01939437868567734,0.03801228372645886,0.21697885203754996,0.013704821228367171,0.02686095602215964
332,-106.2455022713954,0.018089539442461566,0.03545484580414144,0.20262327518355647,0.012543925026662477,0.024585641277029092
333,-106.26211638660895,0.017295732428248833,0.03389901264560921,0.20705458020316364,0.011737612442683601,0.02300529765214907
334,-106.31392415635796,0.01978240130649543,0.03877279408844916,0.21617320008523172,0.012035767277003884,0.02358967038923333
335,-106.27675522619944,0.016482993058665765,0.032306072752408606,0.1975454470420282,0.011847057903779488,0.023219806814168385
336,-106.28920293306335,0.01867668166863613,0.03660562342124626,0.2048038034254841,0.011586799993309539,0.022709710682955634
337,-106.28833779689106,0.019037112117293267,0.03731205411954586,0.20124490211503754,0.017386921684843362,0.03407774030431147
338,-106.3174982876136,0.01970087151528944,0.03861299863401835,0.2220879983477315,0.012749184578006733,0.024987942605146685
339,-106.28950135669463,0.018544603830747762,0.03634675561582913,0.20737252396486416,0.012389979501278871,0.02428391359169613
340,-106.29292336749964,0.017819318928656288,0.03492522332919919,0.20222216870293344,0.013430286578943093,0.026322877996780115
341,-106.33057306493733,0.01912059933392595,0.03747568605731541,0.21102462036939498,0.011324497378571876,0.02219560700501913
342,-106.29974425917194,0.02002579621876233,0.039249839350512565,0.2117451115738627,0.013124321649192307,0.025723197753936246
343,-106.33134374713465,0.018950873010908843,0.03714302857697347,0.22620671799554498,0.012514222938664084,0.024527426254286604
344,-106.3405247277402,0.016848289781559327,0.033022041172950496,0.18647247181972623,0.009940152278083612,0.019482340465887652
345,-106.3272401087483,0.01763378115795199,0.03456157598084691,0.20681346459903607,0.011890015345727112,0.023304001853253698
346,-106.31816724457269,0.018238427380283813,0.03574666080000548,0.19695340681725648,0.012039881468594464,0.023597734056576364
347,-106.31873827578258,0.018343255256396507,0.03595211966176219,0.20788373829173767,0.01071825422778847,0.02100739226360957
348,-106.32811962920277,0.019564601484200757,0.03834591428091237,0.207526075720812,0.01283318283103205,0.02515257615584059
349,-106.3466694833237,0.018568332108415953,0.03639326218547395,0.19426634013285804,0.010294812373181243,0.02017746147903256
350,-106.32402193016097,0.019446052668029144,0.03811356287080615,0.21970553392149783,0.01398637160037826,0.02741278461113523
351,-106.32208053876842,0.019041522443602306,0.03732069820027164,0.1989507831581778,0.011645162887666939,0.022824099853929657
352,-106.33717679541598,0.017902540831091676,0.035088335260697455,0.20159708050031538,0.011261672520238698,0.02207247254535227
353,-106.29590177173813,0.016653555762492313,0.03264036950901441,0.19104973584351034,0.010470762363484013,0.020522317123106162
354,-106.32410580863612,0.018906614800454576,0.03705628407846291,0.20128181549242669,0.010763127702885806,0.021095342658661503
355,-106.319495885421,0.01696033675188086,0.03324164919935753,0.17451959096705877,0.010309578592749362,0.020206402737573882
356,-106.35458273530217,0.01767683748888654,0.034645964838785064,0.19280661006845976,0.011176417009532136,0.021905374814883843
357,-106.32984639623483,0.0180896464988494,0.03545505563080591,0.18837685329321457,0.009836650679338322,0.01927948106000457
358,-106.33839808909786,0.01799903681614933,0.03527746391606317,0.20421727985049426,0.011226541148631412,0.0220036163222745
359,-106.31618496436641,0.015773379155103774,0.030915255058498223,0.1712605617173808,0.009792417500798022,0.01919278562314385
360,-106.33006705621716,0.018422887382570675,0.036108195761075906,0.19615390601244062,0.010885987458869322,0.021336143355538576
361,-106.31383946135433,0.01833635156752491,0.035938588680213386,0.2138420087853529,0.010952804672652904,0.02146710268810171
362,-106.32109788704201,0.016742234272393183,0.0328141761946228,0.195032544723839,0.010618651821015044,0.020812175133560148
363,-106.36202664197847,0.018722680617152116,0.0366957797036643,0.20294199141798797,0.017902316782521816,0.03508789613356974
364,-106.35028616438743,0.016280086223237226,0.03190838266275167,0.16826136254813548,0.009031671129507276,0.01770175013404445
365,-106.33311314497446,0.017523024554308857,0.034344497026656394,0.19420795916096384,0.011757899256141135,0.023045059075886914
366,-106.35619812571684,0.0163930515049973,0.03212979054650484,0.16885656181966324,0.010048898359112454,0.019695478868164057
367,-106.3743425408708,0.018201681463268452,0.035674640126076476,0.20130568930787235,0.011038019858714498,0.021634121383718313
368,-106.34064674596826,0.01863112066356963,0.03651632549221647,0.20728410482702667,0.012005646945045776,0.023530635623393047
369,-106.34682295206008,0.018236538210041297,0.03574295809436948,0.19693703396094753,0.011558583805291515,0.022654407970659297
370,-106.38479132780171,0.01778175896551225,0.03485160715417622,0.18666076653889213,0.01007280088505648,0.01974232695815388
371,-106.32222190802759,0.015391742275906077,0.030167260520098476,0.17274105788442873,0.009184910436310928,0.01800209365639549
372,-106.33965642008073,0.017257146028465967,0.033823384691741724,0.18268397435662628,0.010209880193554456,0.02001099746583557
373,-106.3385042838927,0.018493062441526688,0.03624573634924267,0.18956755805307085,0.010595672184547697,0.02076713587370632
374,-106.34607960548107,0.01684983942289047,0.03302507841414849,0.19154770137460397,0.011463145188048536,0.022467351718128754
375,-106.36247008784312,0.016814691187537575,0.03295618913873668,0.1861381446298294,0.01013497201421583,0.019864180132184397
376,-106.3335342417367,0.01621541262858884,0.03178162474649009,0.18791049196757442,0.010916102538734467,0.021395167827465807
377,-106.34318046495414,0.01633532746545497,0.03201665350795971,0.1784031690094168,0.009104472652426329,0.01784443849698546
378,-106.3478359458554,0.01625114036142874,0.03185164981610556,0.17044145398781008,0.009009876969955028,0.017659034366248726
379,-106.35516092021041,0.016468096539358528,0.03227687611107142,0.18281812110474382,0.011112622969418942,0.021780340793833675
380,-106.35881935649681,0.01661140639604358,0.032557758268803715,0.18291752766979497,0.011863887794462147,0.023252792793770145
381,-106.35054244952508,0.017138450212468605,0.0335907451672713,0.18869160301219734,0.009587224963340765,0.01879061563983124
382,-106.34750683988752,0.01712256029495462,0.03355960150122658,0.18493860892893177,0.013002783790919683,0.02548498792896377
383,-106.38430547882453,0.017618799587105795,0.03453221264155654,0.1830002747284127,0.011720471136087478,0.022971701308572706
384,-106.38791856883131,0.016980542727874557,0.033281252184577656,0.1749802116170312,0.010220280626178847,0.02003138193920301
385,-106.34369021644727,0.014032620394720769,0.027503430582374946,0.15257750427825265,0.008819443443635283,0.017285791513213064
386,-106.37905175604621,0.01776666335510601,0.03482202030145534,0.18484363162962755,0.011402829528148698,0.022349135197021308
387,-106.35802579074226,0.016564345658013496,0.03246552091717887,0.18114115914123263,0.009633934892785571,0.018882165419263467
388,-106.38170912514627,0.01670223150745682,0.0327357722160655,0.17330257223214365,0.008840572908934004,0.017327204504211147
389,-106.35300359953212,0.016780426709098198,0.03288903199504645,0.17671134148617146,0.011227440562880062,0.022005379141809035
390,-106.37507282611742,0.016817711673606673,0.032962109182647914,0.17409669832838218,0.009763691929288795,0.019136484537550433
391,-106.37266163170986,0.01688273714001825,0.03308955675489252,0.17613214433074184,0.010886624502105086,0.021337391937337268
392,-106.38573305013995,0.015491128125127165,0.030362053205144734,0.16721109614264557,0.010373494041219934,0.02033167471463193
393,-106.3715477938241,0.015967242864776295,0.0312952209473657,0.16575977041988776,0.010348901071649323,0.020283473380000642
394,-106.36120150185182,0.01577848614333928,0.030925264571509285,0.16133631174834817,0.00909305269431054,0.01782205579037356
395,-106.34844747689726,0.016101725211684254,0.031558801503861714,0.1646786283156333,0.009141851009986863,0.01791769873160537
396,-106.37379962602405,0.015759521665907078,0.030888094878756548,0.1642314288719665,0.008863648666517704,0.017372432157991176
397,-106.40023820150786,0.018105400513462943,0.03548593293206037,0.19199579974372874,0.013254346995979925,0.02597804275071731
398,-106.38943079260063,0.015769589153777092,0.030907826792396568,0.16503081861248597,0.009994207768524667,0.019588287280318768
399,-106.3636816963143,0.0166115334049131,0.03255800720161369,0.17107122901558156,0.009921865696234992,0.019446499424064012
