iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-619.7658225736905,0.00412252416062297,0.008079998880217237,0.011318925013425261,0.0006578516654329121,0.001289365571418201,-620.6453293011937
212,-619.7623524308518,0.004098446398784122,0.008032807334184764,0.01248659416929529,0.0008523693515814387,0.0016706132306253789,-620.6453293011937
213,-619.7597477090542,0.004016796462056789,0.007872776398859216,0.01225135053057073,0.0007720548873712153,0.00151319977333571,-620.6453293011937
214,-619.7560252423344,0.003690350851554097,0.0072329547593627495,0.010918637658974925,0.000673600572038298,0.0013202328611606423,-620.6453293011937
215,-619.7535620446395,0.0033897307880653977,0.0066437502618947545,0.01116938162570089,0.0005986182186031487,0.0011732701489516964,-620.6453293011937
216,-619.7610648029925,0.0036597450038124758,0.007172968400072855,0.01121605116180912,0.000613206531354074,0.0012018627165387163,-620.6453293011937
217,-619.7586528174319,0.0035712082517146285,0.006999439554652924,0.012125345063125813,0.0006711056318030863,0.0013153428681560474,-620.6453293011937
218,-619.7645797681832,0.0037852312732680944,0.0074189169687601565,0.010984032247307905,0.000662336463349238,0.00129815561381214,-620.6453293011937
219,-619.770047892345,0.003786174856605143,0.007420766358117184,0.0116475512540966,0.0008387019961683494,0.0016438257062518153,-620.6453293011937
220,-619.759267352209,0.0038416596875877566,0.007529514628531399,0.01142616823329887,0.0006395670321335687,0.0012535283486809661,-620.6453293011937
221,-619.7650615905707,0.004269268512860007,0.00836761252553649,0.012849752650512263,0.000725813952960127,0.0014225692072784978,-620.6453293011937
222,-619.7657381551478,0.003685138673958456,0.007222739078994267,0.01186978607077327,0.0008335802656255257,0.001633787298849362,-620.6453293011937
223,-619.7611904787709,0.003536220499926465,0.006930864821248096,0.011501592285045027,0.0006317276491714647,0.0012381634404142255,-620.6453293011937
224,-619.767414456207,0.0038088859665926116,0.00746527931574155,0.01222981474673399,0.0008713815511938282,0.0017078764571325485,-620.6453293011937
225,-619.7659899917187,0.004080512833516109,0.00799765819214506,0.012282182573325678,0.0007269805208125173,0.001424855638254705,-620.6453293011937
226,-619.7627925301603,0.003875071670874259,0.007595000912424997,0.011673591039765268,0.000698208242603585,0.0013684630092120312,-620.6453293011937
227,-619.7719220037405,0.0036131991299227432,0.007081740163620036,0.012104274416073705,0.0006822087436285718,0.0013371045674503198,-620.6453293011937
228,-619.7581470751893,0.0034888401308502417,0.006838001004284483,0.011617674343635484,0.0007459441749734108,0.0014620237174253294,-620.6453293011937
229,-619.7655792123908,0.003798379457790343,0.007444686936885851,0.010022387503081672,0.0004943157488508218,0.0009688410647385573,-620.6453293011937
230,-619.7685837063611,0.003713421657427995,0.007278172707969904,0.01135266875869326,0.0007499239670563079,0.0014698239665737653,-620.6453293011937
231,-619.7639925414294,0.003756460740563478,0.007362527760843076,0.01073512228228465,0.000737770512904252,0.001446003634147977,-620.6453293011937
232,-619.7703637716929,0.003870693742094478,0.007586420329689745,0.011644369682788779,0.0007907093557748424,0.0015497618595575594,-620.6453293011937
233,-619.770498255903,0.004145893496894641,0.008125801937652319,0.013294061189040824,0.0010834295590530004,0.0021234829155299924,-620.6453293011937
234,-619.7663578598485,0.00418448348064179,0.008201436915960718,0.011895842492495848,0.0008311899195280808,0.0016291023065877841,-620.6453293011937
235,-619.7726786204769,0.004169593808391433,0.008172253694608412,0.013892525056499072,0.0010637254447965515,0.0020848635612400906,-620.6453293011937
236,-619.7666561990668,0.004119008503121666,0.008073108318132705,0.013152901416372445,0.0007218718499218915,0.0014148428273002102,-620.6453293011937
237,-619.7648976621722,0.003393302259819424,0.006650750217904448,0.010506683563300163,0.0005637967538503069,0.0011050213321471957,-620.6453293011937
238,-619.7768606108685,0.003898457462735568,0.007640836222223113,0.012002611855961683,0.0009934732621120134,0.0019471718133430673,-620.6453293011937
239,-619.7706631253434,0.003355785699138918,0.006577219110146844,0.012024979008484944,0.0006914193038751298,0.0013551569338110098,-620.6453293011937
240,-619.7731606184296,0.004035219279238814,0.00790888445702975,0.012450399650526408,0.000787434245646242,0.0015433427616601003,-620.6453293011937
241,-619.7685302078121,0.0038639337983446174,0.007573171083402502,0.012082480455625242,0.0007054037891255809,0.0013825660212442256,-620.6453293011937
242,-619.7789574012224,0.003680576952689327,0.007213798269599263,0.011677977499180021,0.0006923259186234554,0.0013569338660655809,-620.6453293011937
243,-619.7719787624044,0.003734697724571608,0.007319873033304042,0.010679949208742538,0.0005972686325968905,0.0011706250089853912,-620.6453293011937
244,-619.7703095001599,0.0037310624087272272,0.0073127479451766285,0.010992641660781167,0.0005785933685888115,0.001134022164127779,-620.6453293011937
245,-619.7649986731361,0.003402183396673689,0.006668156926280579,0.010632278143422233,0.0005416943495816287,0.001061701415808842,-620.6453293011937
246,-619.7693020615736,0.003840567640810191,0.007527374256177937,0.012172451986832478,0.0006229713144813276,0.001221001339784978,-620.6453293011937
247,-619.7671717942494,0.0035475899571562977,0.006953148547942337,0.010519660440946963,0.0006244906624171707,0.0012239792070192156,-620.6453293011937
248,-619.7713380946318,0.0036995409491183615,0.007250967019603117,0.011129148446571663,0.0006571039527911132,0.0012879000815694897,-620.6453293011937
249,-619.779729130983,0.0036641715532172102,0.007181644277481922,0.012512241585471772,0.0008538602498596535,0.0016735353375552926,-620.6453293011937
250,-619.7797117811926,0.0041725020426492615,0.00817795372901236,0.01156856339019805,0.0005671298330838355,0.00111155404740253,-620.6453293011937
251,-619.7736284945438,0.003965764924893683,0.00777275642394381,0.012209698793322442,0.0006881538926175089,0.0013487568453513612,-620.6453293011937
252,-619.7717496728794,0.004535404359837882,0.008889229200608188,0.01327518426433975,0.0010905233718337655,0.0021373865330933622,-620.6453293011937
253,-619.7757630873944,0.004088204544598906,0.008012733668846828,0.011442933032179534,0.0008206371558346257,0.0016084192698112504,-620.6453293011937
254,-619.7731231702983,0.0037487534918278008,0.007347421830901257,0.011768855900625926,0.0007924800130034612,0.0015532322839546177,-620.6453293011937
255,-619.771824865499,0.004056416421222635,0.007950430091893222,0.011575746062145316,0.0006986940274508743,0.0013694151300169535,-620.6453293011937
256,-619.7778728136994,0.003961071301170715,0.007763557090489811,0.012287952387438853,0.0008031692080214156,0.0015741827212135333,-620.6453293011937
257,-619.7714178947772,0.004048805022005988,0.007935512023556638,0.01289197714168623,0.0008376563830390084,0.0016417763421765447,-620.6453293011937
258,-619.776042379396,0.003956761320428599,0.007755109683461202,0.012288831026876841,0.0007882404458888443,0.0015449228850999283,-620.6453293011937
259,-619.7703062352111,0.003857298228709547,0.007560165605900856,0.012362287392831281,0.0008644367595417087,0.00169426491561426,-620.6453293011937
260,-619.7740732188784,0.003423942391914568,0.006710803773292481,0.010501998184788825,0.0007395443546873988,0.0014494803001572172,-620.6453293011937
261,-619.7708589788809,0.0037900940540441324,0.007428447843945905,0.012202052461544292,0.0007378336730948223,0.0014461274258467517,-620.6453293011937
262,-619.769755486978,0.003836077556717085,0.007518573853067893,0.010793245127327728,0.0006112820234558853,0.0011980907503703038,-620.6453293011937
263,-619.7708214279637,0.003705493356121431,0.007262633522950457,0.011387494566666104,0.0006486546100716905,0.0012713396741463854,-620.6453293011937
264,-619.7692188667752,0.003967453640192715,0.007776066245110055,0.011236632350555432,0.0006269690878878616,0.0012288368316801365,-620.6453293011937
265,-619.7710346641095,0.003759618343275623,0.007368716548436367,0.01174390109754938,0.0005729992069847288,0.00112305780886008,-620.6453293011937
266,-619.7731409959473,0.003483030716219523,0.006826614760837015,0.010249707883281936,0.0006439103148709512,0.0012620410264209104,-620.6453293011937
267,-619.7736171715917,0.0034729635006222194,0.0068068833808417,0.01117568298176275,0.0006926434294878454,0.0013575561759244855,-620.6453293011937
268,-619.7774768527077,0.003499239630988702,0.006858383650013085,0.011094057056146456,0.0006685921732390502,0.001310416579893903,-620.6453293011937
269,-619.7737910140506,0.003552470669284438,0.0069627145679324,0.011574227687231622,0.0005526468038251541,0.0010831678316684747,-620.6453293011937
270,-619.7750576913149,0.003808043328242122,0.007463627774922598,0.011716886576431159,0.0009315152064841289,0.0018257362557602844,-620.6453293011937
271,-619.7758851402273,0.004652251103384427,0.009118244609670206,0.01272344145200651,0.0009779118936012743,0.0019166720915118629,-620.6453293011937
272,-619.7765217091687,0.0034050034116322432,0.0066736840540352095,0.010891713963275897,0.0007484195014545945,0.001466875268178428,-620.6453293011937
273,-619.7726535461052,0.004096194820359927,0.008028394321564974,0.0118697105055875,0.0007956626279508284,0.0015594700946281162,-620.6453293011937
274,-619.7738309015823,0.0037887442682275926,0.007425802312358644,0.01242007278305697,0.0010084202326877813,0.0019764673373495524,-620.6453293011937
275,-619.7781689150244,0.0038367624848965483,0.007519916287631638,0.0117855265913904,0.0006607585996192331,0.0012950630577288182,-620.6453293011937
276,-619.7838447554323,0.003975721677779471,0.007792271301002921,0.011817703725505318,0.0008395422597176466,0.0016454725925459594,-620.6453293011937
277,-619.7749506842122,0.003732958111724994,0.007316463454777635,0.011697084174062147,0.0006197499941411619,0.001214687667935587,-620.6453293011937
278,-619.7719030404724,0.003808513428974856,0.007464549155427863,0.012733937550826243,0.00107787542222386,0.00211259700737967,-620.6453293011937
279,-619.7776734825185,0.004051744786841884,0.00794127385675801,0.0120713871087306,0.0006741310120292391,0.0013212725044388465,-620.6453293011937
280,-619.776754371936,0.003935125297341572,0.007712703857441952,0.012769401777213644,0.0008572189107598454,0.0016801181919559518,-620.6453293011937
281,-619.7836028660618,0.0042104409404847805,0.008252312602383124,0.012575450591337137,0.0009350002398406614,0.0018325667956240088,-620.6453293011937
282,-619.7742593104776,0.0036258572689492423,0.0071065496602232756,0.011008919406530322,0.0007150190357968364,0.001401411558422355,-620.6453293011937
283,-619.7815980032003,0.003864534868853068,0.007574349159951234,0.011984147826909416,0.0007665818844210074,0.0015024728846660207,-620.6453293011937
284,-619.7718284601108,0.003953297252772457,0.0077483202356151545,0.012215254162908685,0.000858206357325149,0.0016820535516606043,-620.6453293011937
285,-619.7735534239982,0.0035240787509434528,0.006907067430532067,0.01056386386494058,0.000577590786744254,0.0011320571398208926,-620.6453293011937
286,-619.7715712134955,0.0033558316837028353,0.006577309238235967,0.011314835439368672,0.0006790234681446212,0.0013308615422209383,-620.6453293011937
287,-619.7706141380249,0.004017978966769256,0.0078750940655072,0.012012431709926144,0.0009278710289217978,0.0018185937989848467,-620.6453293011937
288,-619.774375518353,0.0036468626141277563,0.0071477193802559945,0.012606076881906084,0.0008271497193246731,0.0016211836596987737,-620.6453293011937
289,-619.7711260544306,0.003937846332096345,0.00771803698756199,0.01147781335883629,0.0006971400443077252,0.001366369379023799,-620.6453293011937
290,-619.7748866256289,0.00409306338068688,0.00802225681258604,0.011793485212364086,0.0006352848323616672,0.0012451353913534335,-620.6453293011937
291,-619.776387021829,0.003962072590860309,0.007765519582219506,0.012563206254053931,0.0007745308118858403,0.0015180524962128145,-620.6453293011937
292,-619.7761779451822,0.0038750625226593284,0.007594982982253211,0.010872804850666763,0.0005248042996148761,0.001028597526176925,-620.6453293011937
293,-619.7721571429388,0.0037092181890590026,0.007269934061356526,0.012707405977487603,0.000992394841930887,0.0019450581486278582,-620.6453293011937
294,-619.7770229023351,0.0037313659457277916,0.007313342866765709,0.010795202248645473,0.0006450109309822683,0.0012641981943598962,-620.6453293011937
295,-619.776706745578,0.003858647891279203,0.007562810895928664,0.012158925259399048,0.000719272060720434,0.0014097473340979575,-620.6453293011937
296,-619.7752093461289,0.0035903095609445316,0.007036877432801096,0.011138632954220618,0.0007759529591953304,0.0015208398537201256,-620.6453293011937
297,-619.7715747105937,0.003907559777072188,0.0076586764304988515,0.011515162611037747,0.0006014956646602524,0.0011789098395910765,-620.6453293011937
298,-619.7751053059831,0.0037699547000733273,0.007388975435491223,0.01090207444180929,0.0006125684333133091,0.0012006120673602118,-620.6453293011937
299,-619.7770226211599,0.003922135445496523,0.0076872442156611445,0.011250062458988018,0.0007827397472909417,0.001534141713958229,-620.6453293011937
300,-619.7751219697712,0.003710883614262082,0.007273198234773507,0.011183298278184872,0.0006738606762343649,0.0013207426560171611,-620.6453293011937
301,-619.7672520579013,0.003609544482471955,0.0070745771862402995,0.011587337261462216,0.0007238239297430364,0.0014186688334446018,-620.6453293011937
302,-619.7714966954902,0.004292496967563673,0.008413139460172196,0.01444448147937132,0.0010216295994822115,0.002002357220525215,-620.6453293011937
303,-619.7757374364437,0.0036909774724578318,0.0072341829137660294,0.010787781395967323,0.0006233368344727541,0.0012217177458038032,-620.6453293011937
304,-619.7692602193298,0.003549478804851109,0.006956850621396449,0.010257785925947092,0.0005483381213563208,0.0010747229692087423,-620.6453293011937
305,-619.7805063406884,0.003808021341076575,0.007463584680870004,0.011626899484399315,0.0008033748090586002,0.001574585691841599,-620.6453293011937
306,-619.7693609561385,0.0038082120512863615,0.00746395846601267,0.010535885041544058,0.0005848005546517151,0.0011461880252564092,-620.6453293011937
307,-619.7770037149721,0.003946519897046578,0.007735036862482015,0.0115338260015104,0.0007453776013882459,0.0014609132536038147,-620.6453293011937
308,-619.773738951495,0.0041817967598496665,0.00819617103997164,0.011398944649781837,0.0006595676640990216,0.0012927288670012943,-620.6453293011937
309,-619.7725900960843,0.003659631246643943,0.007172745440119548,0.011433709181411863,0.0006478796261765879,0.0012698207336233858,-620.6453293011937
310,-619.7730713021101,0.003568218028282611,0.006993578824420441,0.010159442426977385,0.0005877724451002259,0.0011520128235014888,-620.6453293011937
311,-619.7777009255922,0.003836422472835799,0.00751924987623826,0.010881444700966712,0.0005849951053284623,0.0011465693375760015,-620.6453293011937
312,-619.7735212104183,0.0034231751778655097,0.006709300061387893,0.010595937553843937,0.0005921797561255555,0.0011606509943798012,-620.6453293011937
313,-619.7758766843556,0.0038898784301834802,0.007624021627398825,0.012801998601720158,0.0010126886222267878,0.0019848332271179925,-620.6453293011937
314,-619.7747344261527,0.0037286461072133055,0.007308012081233552,0.011615337792335468,0.0007504843379187259,0.0014709222732820905,-620.6453293011937
315,-619.7730303166386,0.003670086169893872,0.007193236713150539,0.011989860245537831,0.0007876639776370889,0.0015437930280882567,-620.6453293011937
316,-619.7792568736372,0.004170785808727993,0.00817458997233763,0.012161332354275672,0.0007394334862988358,0.0014492630021086096,-620.6453293011937
317,-619.7801740191619,0.0036904244650465714,0.007233099039156776,0.012523755969562423,0.0007953893625775313,0.001558934504338232,-620.6453293011937
318,-619.7792278346317,0.003973251078514209,0.007787429015422775,0.012067231625093423,0.0009122672850875566,0.0017880110230457447,-620.6453293011937
319,-619.7761329633671,0.003883908415061104,0.007612320612771808,0.012445934086454707,0.0008429787068086456,0.001652207905079095,-620.6453293011937
320,-619.7748139535913,0.003969261083800988,0.007779608769486358,0.011585113775403107,0.0007342857054100573,0.0014391735369663002,-620.6453293011937
321,-619.7736925626028,0.0042784695195407915,0.00838564616725234,0.011841706730892926,0.0007941606072808385,0.0015565261882109012,-620.6453293011937
322,-619.7706117061582,0.0037831546535096383,0.007414846868823998,0.01107920549210734,0.0005897258563920953,0.0011558414392805467,-620.6453293011937
323,-619.7791416838047,0.003617059769436448,0.00708930687802419,0.010423595400178218,0.0005837881560857847,0.0011442037605291855,-620.6453293011937
324,-619.7699558192312,0.004307531297247355,0.008442606204883914,0.012114296449979096,0.0006924115717935771,0.001357101743194181,-620.6453293011937
325,-619.775172949087,0.003657112058764945,0.007167807922606422,0.011190266243526707,0.0006780082621005718,0.0013288717749377142,-620.6453293011937
326,-619.7746424325296,0.003580519923005951,0.0070176900950197916,0.011209963367705926,0.000532360445055317,0.0010434072991021355,-620.6453293011937
327,-619.7753634780911,0.004117861650241234,0.00807086052779149,0.010464979952850947,0.0005699969472948127,0.0011171734879956083,-620.6453293011937
328,-619.7804803179167,0.0039652693753137085,0.007771785164614507,0.011579784491905373,0.0006710880849011227,0.0013153084768601586,-620.6453293011937
329,-619.7736287733659,0.0038733290804459993,0.007591585497945804,0.011181500747193134,0.00070230109415149,0.001376484850839994,-620.6453293011937
330,-619.7746590511487,0.0035377261365252444,0.006933815814755509,0.011924833522048123,0.0007480823043937797,0.001466214374083538,-620.6453293011937
331,-619.7795525237773,0.0038666157184682978,0.007578427550254329,0.011410515867494628,0.0006897150695439703,0.0013518166959007206,-620.6453293011937
332,-619.7798536511591,0.004013515397851421,0.00786634563118573,0.01180778979290606,0.0006939133951475317,0.0013600452628790732,-620.6453293011937
333,-619.7774943828297,0.0039009838793783507,0.00764578790785291,0.012398788020280316,0.0007693004695030441,0.0015078012135157205,-620.6453293011937
334,-619.7762682889681,0.0040959460441382795,0.008027906729130334,0.013416192637176128,0.001005802577035748,0.0019713368265476395,-620.6453293011937
335,-619.7774218043307,0.0035622896586239104,0.006981959433402348,0.011238251466980046,0.0007043906870877125,0.0013805803777373394,-620.6453293011937
336,-619.780799728172,0.00379329486430494,0.007434721316778434,0.011021112407606917,0.0006381697117346381,0.001250789651024199,-620.6453293011937
337,-619.7762637462708,0.004151072620508683,0.008135952833407322,0.011651809856736256,0.0007347156372815379,0.001440016187950208,-620.6453293011937
338,-619.7795120020702,0.00367414330672603,0.0072011885552219195,0.011407998919254968,0.0006285878291918922,0.001232009506336324,-620.6453293011937
339,-619.7809801233916,0.003887516170106952,0.0076193916827267125,0.012937455857690582,0.000949984280398472,0.0018619349754602052,-620.6453293011937
340,-619.7756089141551,0.0037988933751274437,0.007445694196357599,0.011475499936188984,0.0006945164771742098,0.0013612272819310857,-620.6453293011937
341,-619.7705949040576,0.0036824507694221712,0.007217470882909267,0.011475418183770536,0.000685114682064338,0.001342800102125712,-620.6453293011937
342,-619.7773985651793,0.004042695117725206,0.007923536831217317,0.011724605415308197,0.0006960745757873617,0.0013642810990972252,-620.6453293011937
343,-619.7729944710147,0.004332349546667674,0.008491249079907072,0.012255590304156117,0.000937470740062811,0.0018374088870832203,-620.6453293011937
344,-619.7812256939194,0.0039059611394068653,0.007655543158250489,0.011835894922855316,0.0006567515459226532,0.0012872093767994036,-620.6453293011937
345,-619.783454999267,0.0037809822877988833,0.007410589110269669,0.010825091719389779,0.0006199139610083105,0.001215009037089856,-620.6453293011937
346,-619.7858705171941,0.0036008458311745308,0.007057528142983276,0.01148143842240677,0.0010076775402582368,0.0019750116869360545,-620.6453293011937
347,-619.7804935908674,0.0036094324032079086,0.007074357514919355,0.012984448486471957,0.0009567908429330264,0.0018752755928864516,-620.6453293011937
348,-619.7738444461197,0.0038846018605892514,0.007613679741032216,0.010752317343031031,0.0006528161237442973,0.001279496091065866,-620.6453293011937
349,-619.7728342618396,0.003726318694626658,0.0073034504363865575,0.011104025769326207,0.0006047982032038841,0.0011853826961941499,-620.6453293011937
350,-619.7773792861699,0.003791365518701575,0.007430939868882108,0.011332689086283952,0.0006181918756649981,0.0012116338118386594,-620.6453293011937
351,-619.7769159358536,0.003741102739225233,0.007332426631345599,0.011830634656017951,0.0006903621354593198,0.001353084921790429,-620.6453293011937
352,-619.7800074466084,0.0041523572415871285,0.008138470644454856,0.012644505672402143,0.0008257543040936769,0.0016184486961025426,-620.6453293011937
353,-619.7754493842317,0.004161759424136233,0.008156898583627172,0.012119020467442936,0.0008655187574289288,0.0016963855925045599,-620.6453293011937
354,-619.7775810370499,0.0037603427031289746,0.007370136267660783,0.011597576968401985,0.0005673528758204545,0.0011119912031333165,-620.6453293011937
355,-619.7815714144433,0.004215168886727304,0.00826157920673931,0.012484526138583925,0.000872018437256383,0.0017091247308774116,-620.6453293011937
356,-619.7796848755627,0.0034945164752195183,0.006849126434812112,0.01170057807190739,0.000946494756719141,0.0018550956347255167,-620.6453293011937
357,-619.7731435826669,0.0035892137270545285,0.007034729637843652,0.011152928351961707,0.0008009215236326652,0.0015697773407629696,-620.6453293011937
358,-619.7810357831827,0.004009295943403208,0.007858075652432827,0.011107726029087796,0.0006214555847953153,0.0012180305641900956,-620.6453293011937
359,-619.7797309635805,0.003803317464117233,0.007454365251441986,0.011406929819405671,0.0007087628324080215,0.0013891496251003204,-620.6453293011937
360,-619.7781723620404,0.0039158254807031894,0.007674876911922496,0.009733705359387375,0.000526721032611769,0.0010323542538188146,-620.6453293011937
361,-619.7819216255275,0.0036502475096914563,0.007154353653652276,0.010976004583592436,0.000763510905354687,0.0014964538762987562,-620.6453293011937
362,-619.7739152792863,0.00349089453594848,0.006842027564286686,0.011637478309681464,0.0006301673226881436,0.001235105256702792,-620.6453293011937
363,-619.7763781979038,0.0038094270608541566,0.00746633984100642,0.011441753615385603,0.0006146267040967121,0.0012046462039661126,-620.6453293011937
364,-619.7811582089075,0.0037685603955462973,0.007386242648834763,0.011760228848795254,0.0006351601795379112,0.0012448910763083005,-620.6453293011937
365,-619.7808701958921,0.003917940349641209,0.007679021978873037,0.011048645401440446,0.0006207752104181803,0.0012166970549149071,-620.6453293011937
366,-619.7842885580299,0.003467774615747889,0.006796713353368088,0.01052928560402443,0.0006226601986127701,0.0012203915638875865,-620.6453293011937
367,-619.779588576522,0.004148675086048722,0.008131253752214105,0.011663596304845512,0.0005932902179008831,0.0011628274594656517,-620.6453293011937
368,-619.7794861638349,0.0037598926840164554,0.00736925424640789,0.010974136211175182,0.0006132809846813945,0.0012020086423787937,-620.6453293011937
369,-619.7835385888102,0.003955268129035851,0.0077521830821093915,0.013108611405755838,0.0010885062858323837,0.0021334331171769336,-620.6453293011937
370,-619.7805412041694,0.003913095039553378,0.00766952534560696,0.01116524599845076,0.0005914709044902679,0.0011592616707042553,-620.6453293011937
371,-619.7783483021526,0.004305705614069226,0.0084390279316076,0.011631568690345267,0.0008038752419622354,0.001575566522309403,-620.6453293011937
372,-619.7751639096593,0.003980690934977686,0.007802010866141338,0.011324927951710584,0.0007019421158220805,0.001375781266243121,-620.6453293011937
373,-619.7732828907543,0.0035758927357448663,0.007008620974638342,0.012458389345316592,0.001010953312703218,0.0019814320829497664,-620.6453293011937
374,-619.7804295631444,0.003753709242262114,0.00735713492326888,0.011762856797912512,0.0006906923121300594,0.001353732056173614,-620.6453293011937
375,-619.7786337335681,0.00380511213790456,0.007457882747429145,0.010893732259612182,0.0006072372836864723,0.0011901632060954174,-620.6453293011937
376,-619.7813544563062,0.0037393021009701852,0.00732889744521652,0.011732267974995709,0.0008384315962255539,0.0016432957321025144,-620.6453293011937
377,-619.775399136042,0.003938960631826356,0.007720220974900794,0.011942208782060822,0.0009809369189243582,0.001922601032197429,-620.6453293011937
378,-619.7818453027145,0.0038332343365255943,0.007513001243892454,0.012253285145979408,0.0006801423373353778,0.0013330544855382326,-620.6453293011937
379,-619.7835936256643,0.0039902493931294495,0.007820745099866529,0.01022869709952382,0.0007773372454403368,0.0015235530049046324,-620.6453293011937
380,-619.7711497760159,0.003412689785392548,0.00668874906977712,0.011779691911039745,0.0007886872419093589,0.0015457985892085727,-620.6453293011937
381,-619.7739498043186,0.0037439279721884545,0.007337963986201448,0.010499214902206806,0.0006584759950044736,0.001290589234892945,-620.6453293011937
382,-619.7743731174079,0.0036814194752591337,0.007215449583492246,0.011733254299148338,0.0009028360927621686,0.0017695262257567137,-620.6453293011937
383,-619.7768552358,0.003477466013711895,0.006815708144337384,0.010583491947634999,0.0006611070889027676,0.0012957460841735442,-620.6453293011937
384,-619.7823859841058,0.003897644753623768,0.007639243341634077,0.01285487143287753,0.0009881204779592129,0.0019366805491865615,-620.6453293011937
385,-619.7806631768271,0.0037994903058556195,0.007446864159086089,0.01047738680841514,0.000565287375923822,0.0011079428977258455,-620.6453293011937
386,-619.7808683427551,0.003783980483261935,0.007416465465395861,0.011853700144143095,0.0006775653374877045,0.001328003658648628,-620.6453293011937
387,-619.7802746123111,0.003602260423276504,0.007060300692555958,0.010657102243253691,0.0006596234457633674,0.0012928381970544098,-620.6453293011937
388,-619.7783128115402,0.003549547674352657,0.0069569856031391165,0.010642624260776518,0.0006740642945673918,0.001321141740616486,-620.6453293011937
389,-619.7761039263205,0.003407887465466055,0.0066793366956789555,0.011477983324576144,0.0006514114427011431,0.0012767429668115175,-620.6453293011937
390,-619.7778276379775,0.0033818774029303615,0.006628357909873361,0.010592947846876059,0.0005475165483684753,0.001073112715741894,-620.6453293011937
391,-619.775523118654,0.0038687268856732043,0.007582565361941288,0.01287989641808408,0.0008021824954314585,0.001572248800074125,-620.6453293011937
392,-619.7791439570701,0.00390111452190562,0.007646043962501207,0.012021979046222615,0.0008040022782341012,0.00157581550882699,-620.6453293011937
393,-619.7761932351659,0.0036027295845036254,0.0070612202316640595,0.011154595827529444,0.0006011371254176732,0.0011782071155885768,-620.6453293011937
394,-619.7804777236888,0.003718276896309984,0.007287688801314942,0.011338162711828779,0.000671547527239129,0.0013162089672956237,-620.6453293011937
395,-619.7740997678034,0.0037364991560859266,0.007323403774192722,0.011536955464705238,0.0006005717763465566,0.0011770990517704953,-620.6453293011937
396,-619.779158508791,0.004006995634373109,0.00785356712958052,0.011314125960895025,0.000672087075681709,0.0013172664628109951,-620.6453293011937
397,-619.7776380539111,0.004061013986304908,0.007959441153871056,0.012061615379847035,0.0008757265047860318,0.0017163924096877657,-620.6453293011937
398,-619.7811729143087,0.003849914099514854,0.007545692978622068,0.011397837924163963,0.00069612670747373,0.0013643832753249606,-620.6453293011937
399,-619.7836462559899,0.003587595761902179,0.007031558484416806,0.01127768545733835,0.0008150814219497099,0.0015975302314891265,-620.6453293011937
400,-619.7772358745021,0.0034043355625291644,0.0066723750938460676,0.011354207958444445,0.0005593424012459666,0.0010962909614682464,-620.6453293011937
401,-619.7830027819746,0.0033409024331665423,0.006548048444868658,0.011001790316737814,0.0006243246264102248,0.0012236537824254648,-620.6453293011937
402,-619.7818943830946,0.003826806230290935,0.007500402387183725,0.012120181135750092,0.0008812609741043417,0.001727239770225195,-620.6453293011937
403,-619.7797640352157,0.0037625904236996003,0.007374541719026519,0.010940763729868002,0.0006117644249137086,0.001199036239853727,-620.6453293011937
404,-619.7759370901281,0.004021176164133228,0.007881360457192052,0.011371349334690074,0.0006895484074792826,0.0013514900442563435,-620.6453293011937
405,-619.778544476267,0.004000447988618758,0.007840733979718465,0.010455555896655436,0.000573674920957455,0.001124382183910474,-620.6453293011937
406,-619.7790398548826,0.0037404891608312906,0.007331224039791779,0.011104216670625219,0.0005933200668415768,0.0011628859623143881,-620.6453293011937
407,-619.784628704386,0.0037088719377996707,0.007269255421358634,0.011817643890557984,0.0006525322052225868,0.0012789396209887695,-620.6453293011937
408,-619.7807474074052,0.0035659337860903394,0.006989101791991623,0.01170952928757613,0.0007471155527011084,0.0014643195755839093,-620.6453293011937
409,-619.7797296918068,0.003722514145416016,0.0072959936569562895,0.011103172277298038,0.0006744909708798114,0.0013219780108218847,-620.6453293011937
410,-619.7825297047411,0.004201731425929483,0.008235242267531912,0.01305111638836304,0.0008839269814855356,0.0017324650486748529,-620.6453293011937
411,-619.7871009603463,0.0035308512307022704,0.006920341246945376,0.010198529025477236,0.0006331460287253589,0.001240943413256266,-620.6453293011937
412,-619.7841554799829,0.0038284782860783717,0.0075036795563072425,0.01070442512006097,0.000565797548646208,0.001108942817887617,-620.6453293011937
413,-619.7811547751323,0.0033766836461121413,0.00661817833356519,0.01002798240886341,0.0005520782378668131,0.0010820534628672906,-620.6453293011937
414,-619.7786810630392,0.003996719995205555,0.007833427246893987,0.011767401642901878,0.0008257196888785656,0.001618380851527607,-620.6453293011937
415,-619.7824011670846,0.003973938306861951,0.007788775958233506,0.0115579817943318,0.0007898621788810153,0.0015481014233571235,-620.6453293011937
416,-619.7825853030604,0.0038223205556193567,0.007491610626381068,0.010602067280710933,0.0006835060694118153,0.0013396472792616923,-620.6453293011937
417,-619.7859389184337,0.0038152920554430725,0.007477835019170217,0.01346989927545377,0.0009114902136903823,0.001786487991093867,-620.6453293011937
418,-619.783608561754,0.003641344040375365,0.007136903174455279,0.010680801375982858,0.0006093533674107226,0.0011943106539832194,-620.6453293011937
