iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
108,-16.86659726789177,0.016487539170181805,0.032314982967249745,0.15912480692735842,0.10196060950062005,0.19983912246296778
109,-16.863629880787933,0.017480757806427546,0.03426165572306539,0.16187389584423814,0.10244477442067872,0.20078806826886048
110,-16.8371349280956,0.024784648757150165,0.048577018933489736,0.27291506667350995,0.12049769016500518,0.23617113294367645
111,-16.844713098591356,0.01999109756726316,0.039181831243262084,0.22029325118651222,0.10868501344648558,0.21301871201436323
112,-16.85180031537808,0.019257554299523028,0.0377441128573896,0.19225410234222978,0.10605000264336006,0.20785418574136325
113,-16.840354711383675,0.022322005045818976,0.04375032595252655,0.2647329793542631,0.14049094814614754,0.27535719852033347
114,-16.83651794338251,0.023541887952714245,0.04614125251539731,0.2896372764119442,0.14346256164843632,0.2811814539607924
115,-16.879953663406077,0.015410705929113129,0.030204428597399604,0.12799972094091253,0.09882726344028596,0.19369787703361246
116,-16.857887432170344,0.020845313227831792,0.0408560631730067,0.23064950840562592,0.13652200430372408,0.2675782115325214
117,-16.875392999302967,0.017472471229878293,0.03424541433147372,0.1546578657644801,0.10263167753096897,0.2011543916336279
118,-16.88306971196099,0.004973342663169014,0.009747572502587785,0.03559252970892033,0.00283136805379392,0.00554937941241335
119,-16.875422756612192,0.015320332563801796,0.03002730005622771,0.12961230069091428,0.09873725738009011,0.19352146839723827
120,-16.880031085597444,0.012201534134263932,0.023914567459293413,0.08565904300496527,0.039808361097141386,0.0780229540339625
121,-16.86647625127312,0.017258301254460668,0.03382564889308534,0.15964283049760558,0.10261867782273974,0.20112891267368907
122,-16.86733030038792,0.017358729554560155,0.03402248474430892,0.15901190020814157,0.10270019207130066,0.2012886776650953
123,-16.84039994093508,0.02603721842520377,0.05103201037100209,0.3541996162600083,0.16981193268026207,0.33282527219845387
124,-16.860498292815286,0.02081913390927282,0.04080475265149131,0.22804642790414364,0.13900246305659905,0.27243982135329353
125,-16.881202102699344,0.015413464112723896,0.030209834537939455,0.1260319270923653,0.09885930684852104,0.19376068095969515
126,-16.81379584698292,0.031045646482330734,0.06084834898213086,0.5068284326440265,0.19659030208754466,0.3853099118014369
127,-16.86223781228285,0.020043935408047175,0.039285391508219615,0.21121223665087407,0.10961529206102669,0.21484202459445162
128,-16.844338636891152,0.022247799792802246,0.04360488632915008,0.26738410536264473,0.1160760018374246,0.22750478307075736
129,-16.874221692115867,0.016099025777662,0.031553510710399454,0.15270280142660306,0.10202532245923893,0.19996595753119378
130,-16.856803547634136,0.02252903132886674,0.044156090011153365,0.27523692161608865,0.13887198490367025,0.2721840888727838
131,-16.861925020414688,0.02234744546722498,0.04380018826223384,0.25252869935518446,0.14207041133219853,0.27845288947990027
132,-16.884812666448326,0.015142031544485363,0.02967783647996072,0.1239034040770353,0.09895468382970639,0.19394761640777258
133,-16.88115606495886,0.017041477262592097,0.03340068167803874,0.1514739758799182,0.10316537187825067,0.20220041333305264
134,-16.89248912987162,0.015117354708020142,0.029629470769236502,0.11997638781088414,0.09916586639067718,0.19436152662143827
135,-16.86950764570218,0.020688864664553504,0.04054942962354821,0.22344896783882184,0.13930209517520906,0.2730270895143806
136,-16.8905698154895,0.008962986598748557,0.01756713092746233,0.053210731882619336,0.02829781487958216,0.05546269800516268
137,-16.873372678401573,0.014387661909144143,0.028199299163661314,0.1150975459356331,0.05056832380371454,0.09911209341384
138,-16.89467774338708,0.009687956484537876,0.018988045793485512,0.052375798891774586,0.030264853893118147,0.059318023627878406
139,-16.876086922397064,0.020700250315617407,0.04057174508957401,0.2197939384427593,0.13953902990668549,0.27349147305476107
140,-16.881733459592496,0.015128845449901222,0.029651992209479068,0.12547411597917563,0.09888852279831266,0.19381794316906084
141,-16.879419175597647,0.016559184568796854,0.03245540536819326,0.15188990184156673,0.10296279725240234,0.20180337436220822
142,-16.882035826790784,0.012048564812510624,0.023614753097917413,0.08423438613755527,0.04192711084082952,0.08217562722384472
143,-16.890199875834213,0.015379040587774872,0.030142365668818453,0.12047803996110032,0.0991552272880851,0.19434067436352997
144,-16.867527480559836,0.018316171902443053,0.03589903726343287,0.18206528535710514,0.10619655729090098,0.2081414275723104
145,-16.87802861137316,0.020334332970823606,0.03985456027245963,0.21876410089959303,0.1373474536886333,0.26919606259800427
146,-16.841410066292855,0.025884677875985366,0.05073303638835206,0.3393620014994498,0.14981735618622855,0.293636622384017
147,-16.840307039980374,0.02510068607260026,0.049196440689542646,0.33974710142286446,0.14642569522454302,0.2869890890513429
148,-16.86431548678255,0.01749272057081318,0.034285102310416773,0.1711277612559755,0.06477664943376704,0.1269598999293603
149,-16.839385253169198,0.027069383060677653,0.053055015882646814,0.379987200793254,0.17225578065342373,0.3376151262095419
150,-16.90528711380103,0.00466430275963934,0.00914186542188389,0.020224953821993116,0.0026320710127357857,0.005158764389714006
151,-16.89375540032142,0.009255381441922783,0.01814021428934905,0.052085949669722166,0.0302942844324207,0.05937570642495701
152,-16.88178533306975,0.01521368831960881,0.02981828117845096,0.12382147605071894,0.09890614326451504,0.19385247864820832
153,-16.87618677250294,0.020531053675223652,0.04024012576809707,0.2177761798575226,0.13727978311228695,0.26906343070555233
154,-16.88709424907266,0.015310422420778593,0.030007876532820593,0.1212613844394787,0.09906256881055656,0.1941590670847117
155,-16.88851951324648,0.014891522983219274,0.02918684872206024,0.1204256049485473,0.09908389410337981,0.19420086389060506
156,-16.894077169873917,0.008931927785716465,0.017506256772516864,0.051023205461738476,0.030276570731395048,0.059340988208913814
157,-16.89335240221972,0.00898608342606806,0.017612399877165695,0.05173866509870802,0.030037690342114017,0.05887279124931009
158,-16.902987548377816,0.004881057914173175,0.009566697718233621,0.02126157653051345,0.0026772086056705085,0.005247232446214892
159,-16.868756524608994,0.022144693343697557,0.043402801402331076,0.24787418478204284,0.14245962529173542,0.2792157348228728
160,-16.863481150638783,0.02426769975271327,0.047563817502949586,0.31532849508179783,0.16453524827231847,0.32248316080110034
161,-16.898225603292445,0.008903785107309282,0.017451098136410294,0.0454204861392977,0.02648999969816386,0.05191944535887807
162,-16.87003668504984,0.020022543092622174,0.039243463340440696,0.20804286198090663,0.11102428367984833,0.21760359742186083
163,-17.002508264131897,0.10935978997264457,0.21434124970324792,7.430625906218326,7.300192224902238,14.308113841027714
164,-16.905563218917862,0.004098290229263279,0.008032501247548427,0.018638300482573984,0.0021742608225750483,0.004261472905243527
165,-16.880380907835693,0.016884118494549853,0.03309226416002435,0.14985220945065994,0.10334800838227592,0.20255837430320442
166,-16.873506123348342,0.02065516730932912,0.04048338402093417,0.2188535448457078,0.13951011049657996,0.2734347920525001
167,-16.906086291169576,0.0047462267661910265,0.00930243352419442,0.018140765859287332,0.002525523310103005,0.004949934729918272
168,-16.908952830321343,0.005376259466810387,0.010537274926490873,0.017042496126694073,0.0029059541501827166,0.005695565475082824
169,-16.877926869334697,0.018462801495585473,0.03618642598505977,0.17659813849964284,0.10703623292406582,0.20978716157200936
170,-16.903339165391387,0.00881624409621738,0.017279520907499943,0.045657373958798785,0.030160194766432648,0.05911289550892142
171,-16.88845560514531,0.016980658067312665,0.03328147824572234,0.14585784503335875,0.10364571076864847,0.20314186025860623
172,-16.90716327546382,0.005120611659013128,0.010036214430481626,0.017757143578524783,0.0027128099907138274,0.00531700987869954
173,-16.907325009526094,0.0028688985187521306,0.005622937772054485,0.017600709727141145,0.0014494389083226638,0.0028408480581034743
174,-16.90178871026604,0.009088815078650841,0.017813750216300227,0.04611221719916843,0.030356614133128738,0.05949787039351192
175,-16.907916241902228,0.004864869486394128,0.009534968982820361,0.01682341603141925,0.0025249523389395995,0.004948815647001787
176,-16.907787256772178,0.004733302978966779,0.009277103366691037,0.017166714292280002,0.0024667165536894965,0.0048346756053001755
177,-16.91013636982838,0.004677318220421457,0.009167375256259033,0.01535485301070143,0.002421081512692447,0.00474523256851295
178,-16.898376916994522,0.008967022742445636,0.01757504162374503,0.0478875694373998,0.030744046035910282,0.060257222969425574
179,-16.90218354708074,0.008844582342104619,0.01733506284882397,0.04638168887212201,0.030792056233083013,0.060351321226774786
180,-16.85381498746028,0.02215705231148374,0.04342702453407809,0.26708962784383083,0.11628237570247794,0.22790926841361223
181,-16.849699064988364,0.02352953889817627,0.04611704881325975,0.29523378797409144,0.11973962448212529,0.2346853515073161
182,-16.863023011954997,0.017832418212975983,0.03495089745468904,0.17072200389012482,0.06447940947493391,0.12637732031528118
183,-16.89292291829313,0.014656517530939401,0.028726246499421144,0.11623825103779173,0.09918884978619653,0.19440657324889865
184,-16.893770639528576,0.015048845197954313,0.029495194596908993,0.11560864957243198,0.09923228056039744,0.19449169600215313
185,-16.90205325498724,0.008339638257222021,0.016345390628247546,0.0439772656437395,0.028535017359361092,0.05592760632257298
186,-16.884051948841662,0.01663612938948903,0.032606214445546816,0.14666464562562176,0.10329585535664643,0.20245615625128582
187,-16.911084077878115,0.004687296797367249,0.009186932907689748,0.01461566812446081,0.00235829792580521,0.004622178999393724
188,-16.898363565242715,0.00917876172357985,0.017990042400891297,0.047466115337128766,0.03065563715194013,0.06008394474093069
189,-16.88552163973486,0.01684665995422236,0.03301884677006902,0.1463387245520561,0.10355184315420644,0.2029578831149852
190,-16.90434870903278,0.004630349796921951,0.009075318837789377,0.017676730213442352,0.0022355092102420843,0.004381517539182065
191,-16.91379115958125,0.0038315928878988083,0.007509784063701481,0.013037794493711514,0.0018918071385671815,0.003707873857287451
192,-16.868316298282586,0.02259346947544437,0.04428238645767603,0.2627997773105375,0.1558000556605892,0.3053624978840906
193,-16.89243111345514,0.011544841464582633,0.02262747347780661,0.07248195238491555,0.040117017458543465,0.07862790938590976
194,-16.904088519595796,0.008525651825220248,0.01670997052215986,0.04402843541364535,0.030193866908789727,0.0591788916952236
195,-16.912092045563526,0.004796530520784289,0.009401027071484356,0.013705081165531114,0.0023522561786862703,0.004610337392636904
196,-16.900169265305237,0.014812292018545219,0.029031558884838726,0.11206849243752506,0.0993713490548935,0.19476426524274962
197,-16.910897012951057,0.004427730237128127,0.008678191798030123,0.014051920238815699,0.00213173968948157,0.004178133015798476
198,-16.90819460395973,0.004125998514591314,0.008086808488864736,0.015448928159368295,0.0019450505963852871,0.003812229117023316
199,-16.914779563896783,0.004289691715962319,0.00840764126806597,0.012175956665486315,0.0020709822383414116,0.004059050599771313
200,-16.91635688305624,0.003381809978220391,0.006628225759870151,0.011483121917620862,0.0016237890194625057,0.00318256799663812
201,-16.889762662468573,0.013827338986468395,0.027101086415504627,0.10466382792685752,0.051123312189389515,0.10019985066160099
202,-16.914083818562382,0.004445658761344453,0.008713331059790075,0.012374384130701481,0.0021197327862451385,0.004154599917889213
203,-16.912781878798157,0.0034994155510800658,0.006858728447056314,0.012827138154232786,0.0016357329628629031,0.003205977695536284
204,-16.897309144611253,0.014606169429421896,0.028627566033756865,0.11311703374791165,0.09928335536078317,0.1945918007714267
205,-16.88527730788644,0.01414715028414515,0.027727905040800086,0.10452134491066954,0.05084092244808489,0.09964637693904034
206,-16.896825410482066,0.014908938151459395,0.029220981824595583,0.11296931736234858,0.09930864553588639,0.19464136860379175
207,-16.91532923882572,0.003572780776710029,0.007002521647008698,0.011416564280764662,0.0016626981339876107,0.00325882845977767
208,-16.90089871474168,0.014577107236386394,0.028570605182095532,0.11130554428083893,0.09941368810503926,0.19484724825617492
209,-16.863203345861848,0.026037030502354765,0.05103164204898617,0.3398220996990264,0.17114655252714434,0.3354410790313955
210,-16.879628498646785,0.021970609647001666,0.043061603626511534,0.24023135314089508,0.1429898877463223,0.2802550301362169
211,-16.915095478790303,0.003811748572316409,0.007470889919862131,0.01109623685005651,0.0017326847382016398,0.0033959996834374262
212,-16.897986838648087,0.01494193795298798,0.02928566024708858,0.11224437777254741,0.09934206524357819,0.19470687002724152
213,-16.898439311612698,0.01460449806180996,0.028624290213432546,0.11175104650157881,0.09934514408893566,0.19471290445325615
214,-16.8982720203315,0.014504484313743125,0.028428266869262687,0.1120006713976936,0.09933733923714223,0.19469760722483634
215,-16.90206977309188,0.01464283927257312,0.028699437605652,0.11019526816329153,0.09944808846772507,0.19491467172809424
216,-16.916781533225926,0.0030908369890171876,0.006057929180557911,0.010415678836416467,0.0013785524121669895,0.0027019130786481156
217,-16.910579761760154,0.008262661607098647,0.01619451916635519,0.038472183194382746,0.028619904393019924,0.05609398185129873
218,-16.915412829358445,0.002540745543963101,0.004979769760048307,0.01104644448763354,0.0011029500729440862,0.0021617424197162343
219,-16.91325917203719,0.0033577800231834516,0.006581127913447633,0.011840072374803222,0.0014578334410358608,0.002857301039888384
220,-16.91728799236809,0.0033298518796661437,0.0065263897579986435,0.009982125969941366,0.0014575190701459138,0.0028566848842663
221,-16.90752441050557,0.008729632426490018,0.017109765154193435,0.041738836450247604,0.0309585294280546,0.06067760269331041
222,-16.896082732858034,0.006102011880493722,0.011959723519003224,0.026404600878316982,0.004146670962005681,0.008127325741269193
223,-16.9012875999301,0.004530772887353065,0.008880151681342558,0.023983466120483913,0.003189368514930161,0.006251047422689114
224,-16.87030552411894,0.018268472572028946,0.03580554829373454,0.1781441448866658,0.10521262638680944,0.20621295843701504
225,-16.886880317292785,0.01519800270990638,0.029787537948358648,0.12377634789610872,0.09905034014864132,0.19413509934777873
226,-16.884117023806837,0.006468239103934702,0.012677515687105647,0.04137347511855452,0.004841159470297312,0.009488498205197737
227,-16.8799313923381,0.006891175071142935,0.013506454950600396,0.04462949848696542,0.005097307156520087,0.009990538444917643
228,-16.86604401978296,0.008468166248695582,0.016597300862540996,0.07816764056514512,0.029167494799798455,0.05716723932686429
229,-16.86379098849428,0.01879129268014631,0.03683025687603791,0.19341605551737515,0.10713037326232575,0.20997167324449123
230,-16.851898009344524,0.021062767076191848,0.041282264884092035,0.22547858439498317,0.11077307003391318,0.21711122772340294
231,-16.88152268973898,0.009840043052945191,0.019286129990096136,0.06771218356784686,0.030760011589139994,0.06028851487874906
232,-16.867593235554168,0.015344880312177029,0.03007541275894472,0.14030436449273603,0.09851585403877117,0.19308752582219632
233,-16.858873967105005,0.015975821535529608,0.031312034833077415,0.1482680252012603,0.09830665684734471,0.19267750686133353
234,-16.890098600587617,0.0048181257061919985,0.00944335285712293,0.03690288245479439,0.003568714019956982,0.00699455095023884
235,-16.889234315701852,0.0057817887182974,0.011332097654082905,0.03643000586396868,0.004229139093019415,0.008288960307928443
236,-16.871735295183996,0.015573062627593988,0.030522641879070916,0.13815768118276558,0.0986933496133616,0.1934354107558088
237,-16.886635571858918,0.005493447922597824,0.010766960079238113,0.038551241279868545,0.004460933788317968,0.008743269562521042
238,-16.88998441394883,0.010203880070851847,0.019999237441435634,0.061142987270930135,0.031008327289247156,0.06077520470775495
239,-16.868291217989935,0.01575803974287572,0.030885190362987227,0.14027934460522729,0.09860924863634367,0.19327057586978902
240,-16.864627974224923,0.01591905063027537,0.031200765903409373,0.1430914864161797,0.0984678150749516,0.19299337118325535
241,-16.871452248846296,0.015229295924726464,0.02984887152236649,0.13899400379833998,0.09865181822192828,0.19335401072437167
242,-16.888484987383237,0.007243609476155035,0.014197213691336917,0.03715890120790254,0.0054824949212543645,0.010745492591082314
243,-16.896821736003332,0.0066014058757938665,0.012938517763887072,0.030832586695368123,0.004919221318109524,0.009641496615476319
244,-16.85633699195232,0.021335021632206838,0.041815874008508364,0.2371788536652542,0.13658802209869303,0.26770760403299937
245,-16.883044889688776,0.010028761944737149,0.019656012221210682,0.06506322860349548,0.028727698868764088,0.056305255141489666
246,-16.874191428525535,0.015532862242396157,0.03044385057191853,0.13576047919425874,0.098737194417732,0.193521344993284
247,-16.86595327383498,0.021260940511291695,0.041670677679580326,0.23147494186292705,0.13927390792075456,0.2729718435108267
248,-16.892075534359343,0.006760845269539016,0.013251013233344466,0.034699252580412454,0.005103980547903644,0.010003618051684154
