iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
62,-13.398779392409857,0.22222286017325774,0.43554880248106553,42.073139432557745,1.829448320304239,3.5856528193736055,-40.00692550754846
63,-13.930540318332294,0.22933360564203084,0.4494856075030922,43.603609563040656,1.7631101455921667,3.4556323861378178,-40.00692550754846
64,-14.176072890599102,0.23396544422167753,0.45856384430140285,44.4379232558975,1.7375272548002172,3.4054908415651752,-40.00692550754846
65,-14.325078946972173,0.19448079618371758,0.38117535620476123,36.34236950617955,1.6022120917985387,3.140277995519719,-40.00692550754846
66,-14.194268144837245,0.21851201860649958,0.42827568665788535,39.38315140579861,1.5637201078825995,3.064835093350983,-40.00692550754846
67,-14.399017292559027,0.21162675365103295,0.41478081532115496,39.064468859087214,1.554924873251788,3.0475967502390127,-40.00692550754846
68,-14.95137985690883,0.22173043942097667,0.4345836755413545,41.80154345651633,1.8107901365344707,3.5490834511679297,-40.00692550754846
69,-15.057763726199967,0.2380243054053086,0.4665190660395674,41.4079109314654,1.7992097070697408,3.5263862264915526,-40.00692550754846
70,-14.868628335131639,0.21669215254755814,0.4247088147256733,36.976100717565245,1.5184752073039405,2.976156717732716,-40.00692550754846
71,-15.094991426885256,0.22616691959979865,0.4432790169099714,38.53252057746574,1.658384338793373,3.2503735765602824,-40.00692550754846
72,-15.510107136506791,0.1991933780123226,0.390411846863025,36.415454409684614,1.4504391696007595,2.8428085341836717,-40.00692550754846
73,-16.440460858321103,0.1900441741346859,0.3724797367756429,41.6687938276169,1.680360663819638,3.293446382124308,-40.00692550754846
74,-15.60773218004614,0.1947948074320494,0.3817908069422321,38.75361325488334,1.6458294150309298,3.2257663781572474,-40.00692550754846
75,-15.449562530636507,0.1932372728165361,0.3787380951911516,37.27227839005529,1.5413111624477225,3.0209143673671006,-40.00692550754846
76,-15.803950048990867,0.1860636980775121,0.3646781470622582,35.09972521192322,1.4907560175776542,2.921828104188562,-40.00692550754846
77,-16.188041009035512,0.21746695608619981,0.42622740175650514,36.82670962664385,1.3163212895811296,2.579942319662333,-40.00692550754846
78,-15.724435227229936,0.1998663208949188,0.3917307906765661,34.28998907965964,1.519113705471341,2.9774081511450157,-40.00692550754846
79,-15.894418052920345,0.2005685161471813,0.3931070680811156,33.75359736603896,1.4024457418578018,2.7487431443128494,-40.00692550754846
80,-16.268851655470947,0.1939548471703857,0.3801445150809264,32.3081262820524,1.42413194204318,2.791247315637716,-40.00692550754846
81,-16.185867527714,0.2189717100757144,0.4291766653815467,38.54573899547367,1.570785901138366,3.0786837936544913,-40.00692550754846
82,-16.70423857846556,0.18136166867555012,0.3554623387801643,32.77542579594238,1.3039696254628697,2.555733502841408,-40.00692550754846
83,-17.026552628089444,0.19037080292239703,0.37311991743587064,34.82647365254684,1.3684223451880582,2.6820585122084317,-40.00692550754846
84,-16.74979891697697,0.18750870233574118,0.36751030336589424,34.85466062551728,1.414326937766648,2.7720298603874527,-40.00692550754846
85,-17.047840824092265,0.18119280051705097,0.3551313632713704,29.847855219224712,1.1665235900773288,2.28634422366793,-40.00692550754846
86,-17.026642544518083,0.19305948933897568,0.3783896459780869,36.52534842461685,1.419367710634732,2.7819095936631437,-40.00692550754846
87,-16.643963427426108,0.1880561510771272,0.3685832831823926,34.38093477997412,1.3217310165824525,2.59054518975112,-40.00692550754846
88,-17.119525312953066,0.17856235155643696,0.3499757780453961,33.10278325698006,1.4411173761010125,2.8245381546528483,-40.00692550754846
89,-17.13346797054379,0.17510046759325662,0.34319061015890584,29.03334176499612,1.3560311072516438,2.657772132129193,-40.00692550754846
90,-17.73564322517859,0.16844128619205137,0.3301388544460246,34.619800830804486,1.2647916883969328,2.4789461572035947,-40.00692550754846
91,-17.587335529140205,0.1831368394434819,0.35894160955171894,31.634284909648677,1.3208979655025443,2.588912439637218,-40.00692550754846
92,-17.16022061591652,0.1738966227580431,0.3408311176389128,32.536969921349495,1.2741025748150525,2.4971951592472528,-40.00692550754846
93,-17.76875903994698,0.17476609119003084,0.3425352444513033,32.40059573321066,1.2065014468434214,2.3646993831085723,-40.00692550754846
94,-18.26989463378655,0.16973539949039154,0.33267526990268564,32.2833085569017,1.1490461024791165,2.2520889774351884,-40.00692550754846
95,-17.834014781608797,0.16903089291005854,0.3312944623783615,31.671667569120427,1.0430844136140003,2.044407883518522,-40.00692550754846
96,-17.649946211666744,0.16852133170643718,0.33029574077134477,30.192808065469215,1.2127221065382858,2.3768916520705865,-40.00692550754846
97,-17.581961608198633,0.1597693536880423,0.3131421790618045,29.750446047982336,1.190847509601925,2.3340182298989895,-40.00692550754846
98,-18.41090507687447,0.164824191514201,0.32304947914876636,28.345933993379134,0.9855806791873174,1.9317026350656674,-40.00692550754846
99,-18.281639274468667,0.1421560651210592,0.2786207678212066,26.626965876066667,1.0261651229534368,2.0112466831798526,-40.00692550754846
100,-18.40109536839486,0.1602621128731463,0.3141079693176597,31.828375195713,1.1550428254867227,2.263842338555359,-40.00692550754846
101,-18.194622973933477,0.15670560183469182,0.3071373357716698,27.463913417236824,1.2388170246637586,2.428036751776035,-40.00692550754846
102,-18.1562619462853,0.15721235805509104,0.3081305597125939,29.05125896922865,1.170119533874902,2.2933921440016034,-40.00692550754846
103,-18.339481080855055,0.1734505640249475,0.3399568585870558,28.02564968791236,1.044187325043638,2.046569550198749,-40.00692550754846
104,-18.53001114536222,0.15567178055700504,0.3051110833009525,28.70444541312802,1.2079030058202354,2.3674463882253365,-40.00692550754846
105,-18.52227890142857,0.1542844978983655,0.30239205925364204,28.217615972520633,1.1011290396826778,2.1581732601092245,-40.00692550754846
106,-18.765167044662117,0.16965237738085448,0.33251254955807247,27.997903912447832,1.0488647681929648,2.0557371703111635,-40.00692550754846
107,-18.578653430430478,0.16864567588284798,0.3305394508787972,29.244348830006032,1.0881969799618862,2.132826888810552,-40.00692550754846
108,-18.535728115614788,0.16428458331004528,0.3219918665028588,27.024960793991603,1.1239015713100244,2.2028066019356234,-40.00692550754846
109,-18.301446860672026,0.16179468307236008,0.3171117517118981,27.186267934356408,1.140890587418356,2.2361044616407235,-40.00692550754846
110,-19.097450799716952,0.13496608150822664,0.2645286588906216,25.72454340159625,0.9092173018126333,1.7820331656734456,-40.00692550754846
111,-18.999921683928473,0.16124461657616182,0.31603364119024735,26.609907849147596,1.1449468765965973,2.2440546423409566,-40.00692550754846
112,-18.884417920153552,0.14869041617556106,0.29142786055037156,25.113857208379528,1.0122851320694821,1.984042400941557,-40.00692550754846
113,-18.67799693566815,0.15937128396573505,0.3123619767427465,24.881364265332024,0.9559048221094832,1.8735390239827543,-40.00692550754846
114,-18.747113468466903,0.15439256666072657,0.30260387013572354,27.08489120621061,1.1058069900653391,2.167341874380706,-40.00692550754846
115,-19.070961375317943,0.1452236564759203,0.2846331363960208,23.931597678018942,0.8400078776868042,1.646385186996063,-40.00692550754846
116,-18.98764146257769,0.1502958904673097,0.29457453234030384,26.04918848388124,1.0288703227005294,2.016548777255141,-40.00692550754846
117,-18.86995498539558,0.15752948790270976,0.30875212279234926,23.940935857828375,1.0625126092496557,2.082486447249005,-40.00692550754846
118,-19.12415666178233,0.15743723353949343,0.3085713075630286,24.744185735768266,0.9884596787664902,1.937345370552352,-40.00692550754846
119,-19.191450313601337,0.14981384992096503,0.2936297502303803,25.26667414967619,0.9603482947255133,1.8822480702764632,-40.00692550754846
120,-19.228637827655408,0.13678642242124792,0.26809646151972805,22.53884792668753,0.9043167060885181,1.772428174551389,-40.00692550754846
121,-18.844564215810873,0.14109878781324006,0.2765485423762096,24.122953795612908,1.0333834185456419,2.0253942825703386,-40.00692550754846
122,-19.36310964768472,0.1373144401820518,0.26913135731410115,24.65763032275325,1.0944825300708578,2.145146340647158,-40.00692550754846
123,-19.396692070513005,0.1339211188490062,0.2624805697133603,22.820929892535435,0.7400376703921809,1.4504471811715982,-40.00692550754846
124,-19.441326260391953,0.13728263817408104,0.2690690265238424,22.985734847226176,0.816654102541741,1.6006126288086926,-40.00692550754846
125,-19.852947793677025,0.13911468694134985,0.27265977612561026,25.154604813018327,1.008496801714818,1.9766174098848754,-40.00692550754846
126,-19.67775788795352,0.11948926276918327,0.23419465156684197,22.327686793760556,0.7606254339285601,1.4907984562251282,-40.00692550754846
127,-19.632616420828434,0.1233799258396369,0.24182021106091112,23.27436173272395,0.7881893551611561,1.5448227491137152,-40.00692550754846
128,-19.58105932353807,0.13354472913010415,0.2617428594201612,21.967310216650375,0.7419595043207797,1.454213906455919,-40.00692550754846
129,-19.517899892940566,0.11908170120496185,0.23339584557948517,23.508411767691044,0.8689249309321175,1.7030615698959044,-40.00692550754846
130,-20.139634425634384,0.11962852622193917,0.23446760291860624,22.514889658983257,0.794612581747513,1.557412041887515,-40.00692550754846
131,-19.750598988176367,0.12755564229643807,0.2500044649258926,21.497849198345868,0.915113487823033,1.7935894778999781,-40.00692550754846
132,-19.60148689981227,0.11112841085751815,0.2178076829399055,21.245460855013864,0.8466869680273758,1.6594759635130727,-40.00692550754846
133,-19.816317470584288,0.13664826309579786,0.2678256742177176,21.84607605026713,0.8462277562650586,1.658575924997654,-40.00692550754846
134,-19.466308499603784,0.12042812076907997,0.2360347794332368,20.178936209467913,0.7734960345050123,1.516024369814375,-40.00692550754846
135,-19.69032629534696,0.12099877979343032,0.23715325056841627,21.816860844391822,0.7365523059938978,1.443615992477965,-40.00692550754846
136,-20.029894963503008,0.12393214803281336,0.2429025466710007,22.545782816075043,0.8419209913520219,1.6501348208782212,-40.00692550754846
137,-19.902248975896917,0.13162445932988281,0.25797919977112743,21.423837886958886,0.7557761354992222,1.4812940059533393,-40.00692550754846
138,-20.030986215296608,0.12549042893685702,0.24595672112072278,22.173593658861307,0.8544252207151538,1.674642660084388,-40.00692550754846
139,-20.214669442434104,0.11616289475292406,0.22767509005564798,19.98225127085242,0.6504100938464876,1.2747803591204323,-40.00692550754846
140,-20.126983059625363,0.11569475881893035,0.22675756048515128,20.688701207225172,0.7535849581561462,1.4769993772771703,-40.00692550754846
141,-20.113520625370427,0.11634648878440162,0.22803492774512052,20.587057004873643,0.7979767471289939,1.564005684873254,-40.00692550754846
142,-20.35634098194329,0.1132453124110908,0.22195673374372477,20.50372152801736,0.7769515008750504,1.522796959449439,-40.00692550754846
143,-20.25943727519615,0.13000156604689533,0.25479838738571997,21.26982736189448,0.7396589107849763,1.4497048259826784,-40.00692550754846
144,-20.264761894508386,0.09919432574256418,0.19441730592616013,19.438210078361955,0.5949732412918024,1.166126124696992,-40.00692550754846
145,-19.768485189046835,0.11370175353049122,0.22285134189881273,19.081741487406923,0.6840072562453143,1.3406295874048761,-40.00692550754846
146,-20.464071239904495,0.11589607754158605,0.22715213793097008,18.52569906027063,0.6189487593131344,1.2131172765294937,-40.00692550754846
147,-20.36415664854291,0.10599859846344653,0.2077534354000779,19.632159632899704,0.7256808063119045,1.4223082446433195,-40.00692550754846
148,-20.257660762633172,0.12306281869695201,0.24119869248200834,19.331471349583655,0.8114815416582065,1.5904745957691242,-40.00692550754846
149,-20.37945563671603,0.11221540002216832,0.21993814255420507,19.93028990856418,0.7627665773822254,1.494995020280046,-40.00692550754846
150,-20.377079050858157,0.1033508300055613,0.2025639045832217,18.989093714958912,0.5796314720177194,1.136056809460666,-40.00692550754846
151,-20.480172925638534,0.10018737504853777,0.19636364680074087,18.539895609520006,0.5184605162910904,1.0161639393365791,-40.00692550754846
152,-20.261301401797336,0.11148422193431534,0.21850505983572838,19.51820756814817,0.715215405852259,1.4017964366586253,-40.00692550754846
153,-20.260440080471614,0.12675319724962583,0.24843170153456806,19.71319270223248,0.6723847134705433,1.3178498221575485,-40.00692550754846
154,-20.563731682698062,0.10497230307363055,0.2057419333985391,19.428068923135207,0.7013162460222832,1.374554583976507,-40.00692550754846
155,-20.490563940416635,0.10441356563580166,0.2046468281435803,17.937236130664097,0.5341854089115393,1.0469841625334186,-40.00692550754846
156,-20.42232969837415,0.11242044068709138,0.22034001487282043,19.20177651607927,0.706186961856173,1.38410101158986,-40.00692550754846
157,-20.35181574537057,0.11351294061331998,0.22248127538134116,18.438817106649186,0.6153727769749665,1.2061084799373334,-40.00692550754846
158,-20.472017714209276,0.10250817552733614,0.200912332154489,18.254956935321093,0.6579106373391275,1.2894811542304827,-40.00692550754846
159,-20.756549591021464,0.09833293787632692,0.19272901673161533,18.78955122688297,0.6589387701004832,1.2914962574140656,-40.00692550754846
160,-20.6305069330774,0.10274299721119881,0.2013725741976489,18.293638762664177,0.680333184068713,1.3334285382621367,-40.00692550754846
161,-20.86140679991419,0.09737870902332312,0.19085876254671888,18.31429462907336,0.6353625876106616,1.2452877888410714,-40.00692550754846
162,-20.141640847440904,0.11982397595627485,0.23485067735869208,19.829991120053588,0.6903607713907185,1.353082248265098,-40.00692550754846
163,-20.382725606361465,0.1047595895243035,0.2053250225028344,17.239046710263704,0.5416858247746902,1.0616847074942672,-40.00692550754846
164,-20.85494611989841,0.09276990257159821,0.18182566788962223,18.730635642821767,0.6327996081169119,1.2402644413402075,-40.00692550754846
165,-20.91350863630779,0.09082448765243069,0.17801272471306698,17.71625411213912,0.591133076704159,1.158599540410505,-40.00692550754846
166,-20.685570597327523,0.09655585581289378,0.18924599988971422,17.69129654013183,0.4911288933105988,0.9625949426557883,-40.00692550754846
167,-20.77052643264044,0.08882714630867196,0.17409800761446706,17.393909149414576,0.5108832839822144,1.0013128369086888,-40.00692550754846
168,-20.73878788669062,0.1015986027870534,0.19912960234221544,18.052061622845706,0.6076241815311202,1.1909215119366234,-40.00692550754846
169,-20.751695267510048,0.10606859932501837,0.2078906345676455,17.215752480156567,0.5276882850926414,1.0342500338452816,-40.00692550754846
170,-21.026835295656248,0.09453267465042026,0.18528063767706623,17.052351274048842,0.5321439676233218,1.0429830111319593,-40.00692550754846
171,-20.77762287301244,0.09887473839570934,0.19379092623640995,17.764262733843353,0.534281432670635,1.0471723656429064,-40.00692550754846
172,-20.342657974281085,0.0841872879258486,0.165004052290767,17.37178397302221,0.5798632139306156,1.136511015263651,-40.00692550754846
173,-20.766929687674107,0.08560812391325116,0.16778883965401442,17.24049510832017,0.5468185471104278,1.0717446584149573,-40.00692550754846
174,-20.73705851301986,0.10336939541415914,0.20260029211543173,17.44266647453551,0.5349084768731531,1.0484013496965565,-40.00692550754846
175,-20.62694022502817,0.0858409159436733,0.16824510364952977,16.614452195014394,0.45316935791757684,0.8881956204155917,-40.00692550754846
176,-20.823657968164355,0.09747776745556817,0.1910529135062842,17.556765646215688,0.5558031764628537,1.0893542083601535,-40.00692550754846
177,-20.584249795084606,0.09162942104863389,0.17959036517957877,17.70245707015558,0.674642001763075,1.3222740259136345,-40.00692550754846
178,-20.936645939367448,0.08366779906102335,0.1639858728253399,17.305271384692045,0.4342129440841007,0.8510417320259417,-40.00692550754846
179,-21.168150915562407,0.07657846845631727,0.15009104016561844,15.700713791258853,0.37932167022755614,0.7434568122015893,-40.00692550754846
180,-21.13256491343985,0.0891185781144807,0.17466920345780165,17.371388625874133,0.8051459961369772,1.5780571547251008,-40.00692550754846
181,-20.925658362095607,0.09447929239079103,0.1851760103707796,18.096773000913487,0.6592270456680527,1.2920612671441247,-40.00692550754846
182,-20.961536326262113,0.08833455657343532,0.1731325494742491,17.18055869026703,0.4801725311799778,0.9411208674781927,-40.00692550754846
183,-21.020263245428804,0.0812869241144702,0.159319443678402,16.246786746710214,0.45422223151127494,0.8902592147395133,-40.00692550754846
184,-20.782295084901474,0.0890144599861777,0.17446513567619004,15.802181499312278,0.4375103573210957,0.8575045432125976,-40.00692550754846
185,-21.081498997630177,0.08475776543642376,0.16612216766548438,17.415290133328813,0.5417951505867006,1.0618989821483882,-40.00692550754846
186,-21.100194593940742,0.07984894001866061,0.1565010466402738,16.976034721017566,0.4761845187472463,0.933304506740141,-40.00692550754846
187,-21.179835752309156,0.07855463536308777,0.15396425613032852,16.28116089939056,0.43332059969124537,0.849292769154139,-40.00692550754846
188,-21.33470658573577,0.07917072182940164,0.1551717634156663,15.762438792337768,0.44151555553872707,0.8653545874700991,-40.00692550754846
189,-20.993109851406963,0.08609560248959322,0.16874428010687972,16.438915316772153,0.5709946050952877,1.1191288613534347,-40.00692550754846
190,-21.17141969408029,0.08262895508104848,0.1619497760390329,15.617532079903398,0.3752612983175607,0.7354986294941602,-40.00692550754846
191,-20.630412923849384,0.08278604489018267,0.1622576664072742,15.287690724655542,0.40267525228794454,0.7892289919499513,-40.00692550754846
192,-21.238103458022675,0.0811731114661936,0.15909637498679477,15.594894856563988,0.4199690531963755,0.8231242188862821,-40.00692550754846
193,-21.297698863501815,0.07575062655503398,0.14846849985421,15.945186638676969,0.4102252458725828,0.8040267074593508,-40.00692550754846
194,-20.979261834530703,0.07785886600498015,0.15260057324689105,16.066856226371762,0.451314936146287,0.8845610205317167,-40.00692550754846
195,-21.170236806998727,0.09021303868420673,0.17681430675696386,16.29773171660949,0.501041896517187,0.9820240719193313,-40.00692550754846
196,-21.09919517393908,0.07537540756915281,0.1477330841555673,17.271163667393388,0.4967624101356394,0.9736364327391683,-40.00692550754846
197,-21.20267580656803,0.0773813885542985,0.15166473464012503,16.068505217011538,0.4568273701080384,0.895365192563905,-40.00692550754846
198,-21.015995602438142,0.0842548447505477,0.16513646123408712,15.902244573060718,0.37574542423360185,0.7364474988535833,-40.00692550754846
199,-21.03955590682598,0.08800372418964746,0.17248412991710538,16.25450520966474,0.4655583963854109,0.9124776896156279,-40.00692550754846
200,-21.29736154022128,0.07420159666111036,0.14543245705114383,15.59544090796334,0.48226517320575985,0.9452223704812603,-40.00692550754846
201,-21.205094989808387,0.08175445816172863,0.16023579357257478,16.7268386822271,0.6611350212792751,1.2958008306255016,-40.00692550754846
202,-21.424258678907922,0.06567106960159619,0.12871293124535169,15.369240717072495,0.3828972885638131,0.750464895363114,-40.00692550754846
203,-21.09006648543341,0.08299867356874142,0.16267441095932972,16.200086686613155,0.4609158256716866,0.9033784182210478,-40.00692550754846
204,-21.22022544694603,0.07646793551283945,0.1498743995772967,15.68991299414632,0.4146931800405229,0.8127836975138093,-40.00692550754846
205,-21.467728967761683,0.06447526576954804,0.12636919880196232,14.818660952810824,0.3368292995701521,0.6601732960953509,-40.00692550754846
206,-21.488398289577905,0.06746073247379744,0.13222060601933466,14.935665071248883,0.3808607979880129,0.7464734471796904,-40.00692550754846
207,-21.223102193758358,0.08767212342268017,0.17183420435660363,15.616186769028028,0.4301021301956185,0.8429846848573695,-40.00692550754846
208,-21.281493915505536,0.07598624237537388,0.1489302983762641,15.393921830860124,0.4204228556551841,0.8240136553616426,-40.00692550754846
209,-21.27606007150579,0.08362511065619517,0.16390220508931921,15.304932971768599,0.4222688088307037,0.8276316571028084,-40.00692550754846
210,-21.304116558733305,0.07843842000784013,0.15373647821959263,15.714834465549155,0.42579520863288817,0.8345432737101791,-40.00692550754846
211,-21.37029246320553,0.07341147605261225,0.14388384911504468,15.19071250325284,0.3768168126681556,0.7385473815987613,-40.00692550754846
212,-21.42449783897019,0.07048451430193828,0.13814710949959738,14.75738699720533,0.37590432038677946,0.7367589295910933,-40.00692550754846
213,-21.18610735258165,0.08225005580168959,0.16120714709772133,16.362659767717428,0.49984131634408735,0.9796709780195031,-40.00692550754846
214,-20.84876225930366,0.07064535235344684,0.13846234628789775,15.351260191250251,0.47620418998805075,0.9333430616636489,-40.00692550754846
215,-20.683807082715283,0.08002864934182558,0.15685327044136324,15.945876591032192,0.59217622201258,1.160644067645652,-40.00692550754846
216,-21.393498244496744,0.07247496612621365,0.14204832338813916,15.012482187940728,0.4181271057000462,0.8195140681320628,-40.00692550754846
217,-21.361071881985552,0.06803394589789413,0.13334408368601905,15.441232511083216,0.38383968175111255,0.7523119520694969,-40.00692550754846
218,-21.268955650591227,0.0823514924952078,0.16140595936372784,15.184130210166547,0.4919128793903326,0.9641315271364473,-40.00692550754846
219,-21.374085698060338,0.07068106517356888,0.13853234212912333,14.940575149334908,0.3332356896860427,0.6531299501480093,-40.00692550754846
