iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-71.08768186213516,0.010550380110664132,0.02067836504010941,0.07808904398593058,0.0036680862974233213,0.007189317035134587,-74.01816051982159
215,-71.07395716006187,0.012023728923413773,0.023566075649763554,0.08979657266997751,0.004611003611835191,0.009037401011781082,-74.01816051982159
216,-71.08357077835426,0.011394700477030516,0.022333202549601184,0.08292738482832801,0.00391409540764505,0.0076714860310379196,-74.01816051982159
217,-71.09411702657451,0.011523080337138484,0.02258482245175309,0.0854291498586468,0.004323995022029201,0.008474874512507712,-74.01816051982159
218,-71.09808371092845,0.01053789669996429,0.020653898004733495,0.0810052287338647,0.004345705413176434,0.008517426097246567,-74.01816051982159
219,-71.09268057922249,0.010375003648716312,0.02033463349095562,0.08297217347336495,0.0037732292852157745,0.007395393504434729,-74.01816051982159
220,-71.10830320760695,0.010743068360962317,0.02105602707093789,0.08067745696691711,0.003995150926484576,0.007830351928711598,-74.01816051982159
221,-71.1023962378169,0.010551350829953014,0.020680267614954714,0.07888430005458355,0.003724227506209251,0.0072993517824035525,-74.01816051982159
222,-71.11507780840583,0.010448650797946699,0.020478979251011227,0.07889508682709039,0.004261197030044969,0.00835179270991718,-74.01816051982159
223,-71.116987212051,0.011523215464248546,0.022585087296022148,0.0841719907470625,0.0043029292919603175,0.008433586440264658,-74.01816051982159
224,-71.10880904320132,0.01118929738875799,0.021930619894273733,0.08469836352827777,0.004389648347044952,0.008603552665003886,-74.01816051982159
225,-71.11941765179262,0.009503565465638608,0.0186266460373703,0.07586004284133274,0.0035001632986087113,0.006860194005281988,-74.01816051982159
226,-71.11233257562859,0.009597807866170312,0.01881135774822904,0.07649135222543048,0.0033574251082405396,0.00658043229294195,-74.01816051982159
227,-71.10922526396304,0.011102260411885499,0.021760030554280402,0.08283166841639829,0.004099088192726759,0.008034065227197828,-74.01816051982159
228,-71.12567655636313,0.010581047753682377,0.020738472515915898,0.08458731277568789,0.00468102130205671,0.009174633162895941,-74.01816051982159
229,-71.11757839278265,0.010329911380161696,0.020246254268607367,0.08074315128177578,0.004336504165004347,0.00849939198221646,-74.01816051982159
230,-71.13601326360762,0.009905360630663863,0.019414150089982127,0.08509296268525043,0.004974554425975779,0.009749947514046849,-74.01816051982159
231,-71.1207273485542,0.010352951478245375,0.020291412031051646,0.07511944287803433,0.0038095905123194445,0.007466660199991604,-74.01816051982159
232,-71.12543121370119,0.010494863544033067,0.020569554568967204,0.08388931204267386,0.004677940548036365,0.009168594995970837,-74.01816051982159
233,-71.13844017035271,0.010685743565905442,0.020943672537205273,0.08369051460450178,0.004269980260820552,0.008369007525905229,-74.01816051982159
234,-71.13881303909477,0.01029513845034794,0.020178100578535467,0.07670383641523845,0.003937450747599747,0.007717261656195815,-74.01816051982159
235,-71.14563164754684,0.010903130661356715,0.02136974341499354,0.08100180863756076,0.003997336843939148,0.007834636248195737,-74.01816051982159
236,-71.13476294351204,0.009893936591360373,0.019391759384389317,0.0800944968563801,0.004586194355076536,0.008988775762050911,-74.01816051982159
237,-71.13243924107547,0.010548177988302217,0.020674048959590505,0.07799902793994626,0.0041462916884581705,0.008126582378775784,-74.01816051982159
238,-71.15090023035935,0.010673975036410065,0.02092060664324334,0.0771007614573935,0.004181137508343327,0.008194878930762461,-74.01816051982159
239,-71.1455776626631,0.0102810528792368,0.020150493366455954,0.0793139440254944,0.004470597185303149,0.008762209472580312,-74.01816051982159
240,-71.14726629908652,0.010820464477630874,0.02120772067215152,0.08453916485802031,0.004729715178852209,0.00927007140768275,-74.01816051982159
241,-71.12996682716593,0.009743277382391407,0.01909647276087085,0.08543892782050791,0.005182222701144369,0.01015696985410884,-74.01816051982159
242,-71.14285446791928,0.011462634025382034,0.022466349857712172,0.0810197823210704,0.004149965038488638,0.00813378201253811,-74.01816051982159
243,-71.14507199705312,0.010891509592454421,0.021346966538483187,0.08090374807287762,0.004143125191177925,0.008120376158149359,-74.01816051982159
244,-71.1670760674397,0.009022659230669937,0.017684087136890948,0.07745197210059875,0.004682574702384841,0.009177677771592651,-74.01816051982159
245,-71.16084789503756,0.010716794149338094,0.02100453056243223,0.08367000543739388,0.0050573476466521,0.009912219244736516,-74.01816051982159
246,-71.15165816401844,0.011369136916468774,0.02228309889158356,0.07988537013873989,0.003889309015000951,0.007622905594148817,-74.01816051982159
247,-71.1464750712662,0.009917429477227839,0.01943780459458246,0.07688091387960316,0.004681268641353255,0.00917511793900913,-74.01816051982159
248,-71.16630432722411,0.008536313969930685,0.01673086794179027,0.07035692550636131,0.003805904289270562,0.007459435335576813,-74.01816051982159
249,-71.1591133425652,0.009976205123737305,0.019553002744909072,0.07613683458319286,0.0038321924688369396,0.007510959220746035,-74.01816051982159
250,-71.16616033035724,0.011288427217365301,0.02212491078813769,0.08182263621229974,0.005482686588852675,0.010745868252672005,-74.01816051982159
251,-71.16655042142489,0.010995708604948862,0.02155119285019693,0.08038979127494855,0.00489110991839463,0.009586399284480117,-74.01816051982159
252,-71.15730483614513,0.009649509471593196,0.018912691032800792,0.07591451262645073,0.0037548341011312764,0.007359339606140129,-74.01816051982159
253,-71.17946647933368,0.010447403230192467,0.020476534063144657,0.07785914969582401,0.004217432001190788,0.00826601482958063,-74.01816051982159
254,-71.1700873432144,0.01109090285999555,0.02173777016162356,0.07979170081933215,0.004536759990940895,0.008891886188746416,-74.01816051982159
255,-71.17503799055591,0.009630459211947972,0.01887535321000002,0.0747183240667324,0.004135575372635032,0.008105578785715476,-74.01816051982159
256,-71.18396840807132,0.01005247696514305,0.019702492807098883,0.07488314689046478,0.004551140735666193,0.008920071930478866,-74.01816051982159
257,-71.16647171079092,0.010336369414210296,0.020258911782753557,0.08110077006338644,0.004284262879359235,0.008397000943845972,-74.01816051982159
258,-71.19670310540778,0.009397041643374118,0.018417863182236354,0.06992346487365311,0.004162872821819971,0.00815908080298777,-74.01816051982159
259,-71.19865122640259,0.010554782959937664,0.02068699446611489,0.07331773966502633,0.004601395049392783,0.009018568575450758,-74.01816051982159
260,-71.18541631364812,0.010371016387731666,0.020326818603028755,0.07241222205893326,0.004048136137370962,0.007934201033762174,-74.01816051982159
261,-71.18733597434942,0.009981629799434613,0.019563634913903605,0.07336617094247544,0.0034367271810613487,0.0067358614995701085,-74.01816051982159
262,-71.19838327949807,0.010445741973812738,0.020473278060471303,0.07206803138643353,0.003648750154564672,0.007151418891531713,-74.01816051982159
263,-71.20766668059579,0.010197333096589562,0.019986405607673847,0.0718752853824051,0.004019466260717395,0.007878009108079977,-74.01816051982159
264,-71.18264390768633,0.01083229921010029,0.021230916321558244,0.08141317284963817,0.0047806812813514,0.009369963133013541,-74.01816051982159
265,-71.18428998947209,0.010226750393220317,0.020044062449592656,0.07666843657841264,0.004064433421097055,0.007966143122911147,-74.01816051982159
266,-71.18720323839,0.009759703989411339,0.01912866831901811,0.07370863739444722,0.00378769339229866,0.007423742633385716,-74.01816051982159
267,-71.19817398819478,0.011145831596711458,0.021845428507303023,0.07180827819045146,0.003706235613443094,0.007264088320568178,-74.01816051982159
268,-71.19013577257756,0.011305340177630773,0.022158059581129975,0.07981913589292969,0.004481061328379361,0.008782718816138759,-74.01816051982159
269,-71.20026429213155,0.010332298816146567,0.02025093355715311,0.07003297554350477,0.0034205309589413918,0.006704117487529382,-74.01816051982159
270,-71.21164924576055,0.010015949531870419,0.019630900353436835,0.0645268704056102,0.00353345955606578,0.006925453470717816,-74.01816051982159
271,-71.19351330339927,0.010068694173173222,0.019734277950767813,0.07326204771774135,0.0038738465514278485,0.007592599722433273,-74.01816051982159
272,-71.21037933149186,0.009878425507040805,0.0193613582177618,0.07465746653883466,0.004480421974915559,0.008781465706376317,-74.01816051982159
273,-71.2082762757345,0.010105836732756744,0.01980707602984515,0.07787159121616956,0.004768255129606192,0.009345608323126503,-74.01816051982159
274,-71.20848318852103,0.01041269334528194,0.020408503938812498,0.07163208730627948,0.003893578453879994,0.007631273540585936,-74.01816051982159
275,-71.21535926376639,0.010206102937366233,0.020003594179746273,0.06751373144796308,0.0029788209227164172,0.00583838172491855,-74.01816051982159
276,-71.21973460194442,0.01120816501919343,0.021967599770400806,0.08171102870653041,0.00515761199517122,0.010108733756767362,-74.01816051982159
277,-71.22192494287202,0.010529713737553658,0.020637859693121815,0.08257709557979281,0.005703088217551512,0.011177847507055695,-74.01816051982159
278,-71.20948817411782,0.009504062000964708,0.018627619228726508,0.07067292211782553,0.003564996138065376,0.006987264035632519,-74.01816051982159
279,-71.21787822008436,0.01038904444682987,0.020362152949572394,0.07213274426040685,0.004589247275973859,0.008994759377057312,-74.01816051982159
280,-71.1990610319835,0.010485512538097074,0.020551226934113438,0.08212493789492843,0.004977538973361117,0.009755797119432265,-74.01816051982159
281,-71.20577852508525,0.010378760200397347,0.020341996196956515,0.07915582150084352,0.004525139739782096,0.00886911091498386,-74.01816051982159
282,-71.2024522155193,0.009775507706459614,0.01915964303525459,0.0747178591591307,0.004038325209332285,0.007914971968151453,-74.01816051982159
283,-71.23731168472654,0.009284152199928918,0.01819660393884899,0.06842113429184628,0.003469478871538467,0.006800053633338065,-74.01816051982159
284,-71.22690124106137,0.010110369222059467,0.0198159595456388,0.07584983887898725,0.00449307032276234,0.008806256012619943,-74.01816051982159
285,-71.22235135608452,0.010293637351387394,0.020175158478635567,0.0787462622961866,0.005031823196397207,0.009862192241511742,-74.01816051982159
286,-71.23601743654206,0.00958743341010143,0.018791024187974837,0.07211629734490649,0.0044893650386901175,0.008798993789285897,-74.01816051982159
287,-71.21713276339213,0.010152919847263533,0.019899357238558433,0.07679089444042808,0.004244767768708295,0.008319591949404704,-74.01816051982159
288,-71.22917012785899,0.01000369466375538,0.019606881253296068,0.07595059600209408,0.004436911279107547,0.008696186309650335,-74.01816051982159
289,-71.22797980139136,0.010016376955678852,0.0196317380887075,0.07918637118596411,0.004695040055560229,0.009202109414870983,-74.01816051982159
290,-71.23097104177577,0.009448510393850447,0.01851874007949924,0.07158589787559609,0.00433063557529899,0.008487889757753917,-74.01816051982159
291,-71.23603429461156,0.009788290194462632,0.01918469625137332,0.06701948923582152,0.003345891192860596,0.006557826234196529,-74.01816051982159
292,-71.22640496815839,0.010505737085842608,0.020590866319298295,0.07750255658739402,0.004566914203829903,0.008950987359991025,-74.01816051982159
293,-71.23530542660586,0.010218707380607525,0.020028298434544383,0.06763333988620909,0.004551302946041798,0.008920389856972969,-74.01816051982159
294,-71.24600043191879,0.010002997471189195,0.01960551478097606,0.07576755770510214,0.005395953984398069,0.010575875471655621,-74.01816051982159
295,-71.23316249917352,0.009522590994009112,0.018663935387763335,0.06888783253392534,0.004672993670301722,0.009158899293775016,-74.01816051982159
296,-71.24238329067444,0.009630080744600002,0.01887461142762867,0.0734635563318927,0.004691158752119125,0.009194502199913348,-74.01816051982159
297,-71.2218056888171,0.009878841951062263,0.019362174433045436,0.06859319126432953,0.003097767389179611,0.00607151251527471,-74.01816051982159
298,-71.23162137640627,0.01007398623745129,0.019744650206156695,0.07515062536414649,0.004429253330579897,0.00868117700634068,-74.01816051982159
299,-71.24383317815821,0.009380745820379559,0.018385923956068577,0.07030001903247275,0.004151004139660078,0.008135818613410424,-74.01816051982159
300,-71.23623164415126,0.009858028855529022,0.01932138151539349,0.06870015728665362,0.0038989989264671104,0.007641897471635871,-74.01816051982159
301,-71.24502123231099,0.009790955946036819,0.01918992102845046,0.07322460847735753,0.00426413517670677,0.008357551371555609,-74.01816051982159
302,-71.24912799115316,0.009614699053460263,0.018844463866973464,0.07372006321714161,0.00497346824699085,0.009747818642355624,-74.01816051982159
303,-71.24249139500688,0.010863676471413048,0.021292414623664754,0.07112462235492033,0.003957518483788561,0.007756593696377141,-74.01816051982159
304,-71.24044474989843,0.009103080677328967,0.017841710275927257,0.06870404852268071,0.0032890404287544083,0.006446400784054818,-74.01816051982159
305,-71.2785114769836,0.009815063966128185,0.019237171879568103,0.06662007021472652,0.003985154674270499,0.007810759634391628,-74.01816051982159
306,-71.25982207585547,0.008877544795176074,0.017399668069686115,0.06941731656713429,0.004243139996779926,0.008316401575050055,-74.01816051982159
307,-71.24753513664274,0.009578855456193653,0.01877421170725455,0.07188168062765007,0.004201312851162587,0.00823442187606396,-74.01816051982159
308,-71.25416909635825,0.00929160587306783,0.01821121286975379,0.06979193946721016,0.0033717878219283173,0.006608582694490255,-74.01816051982159
309,-71.25042494225403,0.010731928368164091,0.02103419308626533,0.07509998024213521,0.004327950675772599,0.008482627451380082,-74.01816051982159
310,-71.24840452492401,0.009952501202556285,0.019506543913101897,0.07377723187054523,0.004580401597980754,0.008977422166771989,-74.01816051982159
311,-71.23860908704137,0.009140854562200628,0.017915745729831876,0.06873153164279769,0.0033038957484176246,0.006475516675573552,-74.01816051982159
312,-71.25990775559299,0.010791323813861008,0.021150606020676994,0.07443479049360278,0.004174713225772821,0.00818228756829776,-74.01816051982159
313,-71.24126923179304,0.010356348508588773,0.020298070088179097,0.07563483937344069,0.004814512539252259,0.009436271180050911,-74.01816051982159
314,-71.23809237786563,0.01013804461912762,0.019870202327150224,0.07687855448775155,0.0038684814712546894,0.0075820843585197115,-74.01816051982159
315,-71.25410183990971,0.010381695339648314,0.02034774896417802,0.07724529349117007,0.004383081863961899,0.00859068259465601,-74.01816051982159
316,-71.2719062970887,0.009635700442841018,0.018885625833785044,0.06596252667884239,0.0032463717141843766,0.0063627716402309365,-74.01816051982159
317,-71.27047261165116,0.010388759231618595,0.020361593938030453,0.07297659374847801,0.0042916910765861665,0.008411559942880818,-74.01816051982159
318,-71.26503800443501,0.010358344402410097,0.020301981968185858,0.07129050179556538,0.0036725641794997568,0.007198093522731417,-74.01816051982159
319,-71.2632756549686,0.009626505179726236,0.018867603449251702,0.06950174672935462,0.003971913878984073,0.007784808152503565,-74.01816051982159
320,-71.28107926878101,0.009716228860973154,0.019043458633056013,0.06635099394555528,0.003394986270790135,0.006654050818756612,-74.01816051982159
321,-71.2698724147555,0.009461373443416717,0.01854395119338048,0.06457181476825234,0.0037174832770226424,0.007286133336094316,-74.01816051982159
322,-71.26826967270082,0.010358310210405595,0.020301914953088473,0.07178544541439792,0.0044874444123475,0.008795229430826607,-74.01816051982159
323,-71.28542157907324,0.010265653792312677,0.02012031171068987,0.07047173269030688,0.004716330794159183,0.00924383849572919,-74.01816051982159
324,-71.26615308956801,0.009277082136633218,0.018182746869421,0.06413818223159226,0.0036440405306466714,0.007142188198271703,-74.01816051982159
325,-71.27505261993443,0.0101701103598472,0.0199330500240982,0.07330026547399196,0.004286036911457474,0.008400477982865938,-74.01816051982159
326,-71.27797257846402,0.009267523880998335,0.018164013032621603,0.0647548192280685,0.0033423448808791237,0.006550875590434899,-74.01816051982159
327,-71.27132253854234,0.00922746964548247,0.01808550817358222,0.06480549250463218,0.0031156747685622227,0.0061066103339221245,-74.01816051982159
328,-71.27351313174009,0.009362207633240575,0.018349589776937507,0.0682940728903102,0.004326719087170802,0.008480213582076792,-74.01816051982159
329,-71.28727563970929,0.009957165922291388,0.019515686595780672,0.06965400450545942,0.004407015724354481,0.008637592099036482,-74.01816051982159
330,-71.27084990548282,0.01009975541408703,0.019795156864274,0.06257909455552249,0.002971254382569188,0.005823551578742404,-74.01816051982159
331,-71.27351071361161,0.009290565224576157,0.018209173236189546,0.07169274432432703,0.004023394849195671,0.007885709000007476,-74.01816051982159
332,-71.28935172508332,0.011363150032711558,0.02227136481503979,0.07808594847169921,0.0050911710456715935,0.00997851188864945,-74.01816051982159
333,-71.27242272077295,0.010153121781690939,0.019899753022763384,0.07769954204142211,0.0045519424790555485,0.008921643318646845,-74.01816051982159
334,-71.2893952034461,0.009622694228315416,0.018860134121739664,0.06640664368892109,0.004042975417581447,0.007924086208840421,-74.01816051982159
335,-71.27804231481159,0.01040469545570784,0.02039282836329493,0.07285659006000969,0.004936110189030766,0.0096745981942215,-74.01816051982159
336,-71.26529919706519,0.00933146142645868,0.01828932831898377,0.06861574969139612,0.0036606500667022254,0.0071747422907405085,-74.01816051982159
337,-71.27506380225492,0.00941239133421558,0.01844794802345944,0.07028837057204779,0.003748538398731316,0.007347000256178823,-74.01816051982159
338,-71.28222192938833,0.01004231081737559,0.019682567523613147,0.07105970500374559,0.004366346200097051,0.00855788129622354,-74.01816051982159
339,-71.26750352999701,0.009124238895933681,0.017883179622369523,0.0690990660829575,0.0032491994130647303,0.006368313828195554,-74.01816051982159
340,-71.29039039067032,0.010809391728897963,0.021186018483425155,0.06972268935319285,0.00428995621650743,0.008408159679608278,-74.01816051982159
341,-71.29654007265555,0.010133329015336482,0.019860959913554233,0.0691269005505955,0.004054257184885225,0.007946198066437787,-74.01816051982159
342,-71.28878368931336,0.010878681132129019,0.0213218232182683,0.07343521415558707,0.00455964979859146,0.008936749387354573,-74.01816051982159
343,-71.28910630997476,0.010705194330601376,0.020981795335481068,0.077859424163183,0.004690778725191413,0.009193757360821876,-74.01816051982159
344,-71.28335731532387,0.010653513392232413,0.020880502557590667,0.0717544158241914,0.0037233434679925957,0.007297619099337951,-74.01816051982159
345,-71.30669464190399,0.010428204071492768,0.02043890440355978,0.07258842098600429,0.005110248469873811,0.01001590295300359,-74.01816051982159
346,-71.28226709687848,0.011197374772911033,0.021946451276302993,0.07996188797760508,0.005414387865926311,0.010612005215546253,-74.01816051982159
347,-71.28178965593854,0.00981464134606597,0.019236343559467017,0.07342876888289752,0.004195802314459154,0.008223621422589745,-74.01816051982159
348,-71.28868908706379,0.011103488595115481,0.021762437749177584,0.08359333737162096,0.005164385525066457,0.010122009631410233,-74.01816051982159
349,-71.30450542488461,0.009725981584852992,0.019062573620611662,0.0730501243205191,0.004629040288983497,0.009072752249392538,-74.01816051982159
350,-71.30623145926528,0.009000396123844066,0.017640452249328274,0.06550606328456997,0.0033052564962368696,0.006478183692291313,-74.01816051982159
351,-71.29023151527005,0.00956313816447119,0.018743406381544012,0.07022164959493546,0.0037302241883001765,0.007311105063328503,-74.01816051982159
352,-71.26992807049808,0.010226424531723757,0.02004342377279545,0.079467589964312,0.004717564580109457,0.009246256671756358,-74.01816051982159
353,-71.3009109495033,0.009150870658343958,0.017935376917538493,0.06098132454935126,0.003376280608356356,0.006617388394079441,-74.01816051982159
354,-71.31603607945836,0.009991117595684027,0.01958223065284511,0.0697203424224386,0.004042487997355514,0.007923130882752257,-74.01816051982159
355,-71.30241695105619,0.010135347456279904,0.019864915985108263,0.07549999773931365,0.004897249313013639,0.009598432276820253,-74.01816051982159
356,-71.31100728490571,0.011138164429869108,0.021830401136428555,0.0758800526739663,0.005497613920750486,0.010775125285576993,-74.01816051982159
357,-71.30334388647651,0.009710312522004078,0.01903186282175629,0.06657230427421207,0.004211579296515558,0.00825454373920503,-74.01816051982159
358,-71.29921294261818,0.01074979894167653,0.02106921876673279,0.07950054429816496,0.004960479000779736,0.009722360187595517,-74.01816051982159
359,-71.29508666106685,0.0098288662903489,0.01926422393794365,0.07179309589563929,0.0048729229800867895,0.009550753540407698,-74.01816051982159
360,-71.32599004903022,0.010182746186618952,0.019957815789485724,0.0742752782544523,0.004611350356983564,0.009038080619783707,-74.01816051982159
361,-71.3164035321086,0.010149979704213993,0.019893594664071937,0.06870341687072301,0.003832411219042504,0.007511387963270552,-74.01816051982159
362,-71.30526395091408,0.00938049877450861,0.018385439755058988,0.07020496451415106,0.004657015847422212,0.009127583336379815,-74.01816051982159
363,-71.3114681094763,0.010090259163109436,0.019776544554369762,0.06788635679211305,0.004025997387624233,0.00789080988159584,-74.01816051982159
364,-71.30430556973127,0.009319005654615577,0.01826491545477164,0.06829678848616802,0.0044160544550176,0.008655307685602152,-74.01816051982159
365,-71.31802469821625,0.010923695004012019,0.021410048785963677,0.07573368716270376,0.005176817049544576,0.010146374971660274,-74.01816051982159
366,-71.31235612125104,0.00996097121403076,0.019523144830540507,0.07036042874206516,0.0037539549789794165,0.007357616558384472,-74.01816051982159
367,-71.30955209599026,0.010421978618094713,0.02042670273911216,0.06948354155888867,0.0035872591392066854,0.007030898716057259,-74.01816051982159
368,-71.31707267530939,0.009309561475930008,0.018246405204684367,0.06578826506885337,0.00373354429223829,0.007317612347472135,-74.01816051982159
369,-71.31205713629467,0.010493156992280456,0.02056620978899433,0.07317294842367608,0.004631983897221171,0.009078521615522974,-74.01816051982159
370,-71.3272992984243,0.010045279362380243,0.019688385764908754,0.06461778785212452,0.003972366457927525,0.007785695190932892,-74.01816051982159
371,-71.32186835150166,0.009378350498065477,0.01838122921060161,0.06819492056739129,0.004231051703659869,0.00829270895590018,-74.01816051982159
372,-71.33143229106496,0.009885043913699201,0.019374330056447297,0.06619117944503604,0.003966253985071067,0.007773714964277756,-74.01816051982159
373,-71.33562700865295,0.009602179408006303,0.01881992581278449,0.06784327931720563,0.003939341024233374,0.007720966530318541,-74.01816051982159
374,-71.30615483287252,0.00942107766718332,0.018464972923233937,0.06973914617737154,0.004896033432422134,0.009596049194651403,-74.01816051982159
375,-71.3116504153423,0.010349672813931876,0.020284985967079793,0.06884430990536378,0.00395428247172989,0.0077502512292886095,-74.01816051982159
376,-71.34123211924151,0.009521917567333983,0.018662615495733854,0.07178851753064676,0.004494243755811499,0.008808555899134563,-74.01816051982159
377,-71.32183504852159,0.009884086982328661,0.019372454505425362,0.06680472963963464,0.003621132797060878,0.007097289865476109,-74.01816051982159
378,-71.33186130270134,0.009467156622775197,0.018555286016639236,0.06591055679422991,0.0042247679555051845,0.00828039303582908,-74.01816051982159
379,-71.33021217674333,0.009609662536070655,0.018834592474282322,0.06809378898801322,0.004455272867677578,0.00873217436194654,-74.01816051982159
380,-71.31543024809682,0.010981748813074814,0.021523832160892122,0.07434982318817168,0.004447010564813344,0.008715980545903277,-74.01816051982159
381,-71.34175426229253,0.0076494809894590565,0.014992707239763568,0.06388534919141327,0.004212452032698654,0.008256254270691904,-74.01816051982159
382,-71.32073500757585,0.009900442453310206,0.01940451063949938,0.07232485856474112,0.004330681455196704,0.008487979680701052,-74.01816051982159
383,-71.32681851156661,0.009839998512603207,0.019286042692629988,0.06741165937857611,0.003651183522554136,0.007156188205152195,-74.01816051982159
384,-71.31575053526942,0.01048096068303805,0.020542305462134904,0.07209594055491177,0.00430006312812301,0.008427968862369744,-74.01816051982159
385,-71.31814914496672,0.00855392459024382,0.016765384123349426,0.06707720787066618,0.0032504091230352063,0.006370684816169426,-74.01816051982159
386,-71.33711832442759,0.008867175261697462,0.017379344157531555,0.06448201696159217,0.004144714515101125,0.008123491175798598,-74.01816051982159
387,-71.3352700719488,0.011171923061619333,0.021896566838826348,0.07206590096395836,0.005553653653286384,0.010884961143050608,-74.01816051982159
388,-71.3198608120747,0.01034824658099093,0.020282190601881973,0.07136207213474015,0.004390347333563705,0.00860492265340632,-74.01816051982159
389,-71.32873200808592,0.009784947282325781,0.019178144263981612,0.06977119116598603,0.004007951155726064,0.00785543991701877,-74.01816051982159
390,-71.32282052936827,0.010449074893254843,0.0204798104625412,0.07692437582690115,0.004541198261910868,0.008900585040001192,-74.01816051982159
391,-71.33903393883998,0.010291164248444597,0.020170311285937624,0.06523694323190252,0.003021436465565978,0.005921906654085312,-74.01816051982159
392,-71.35080123613379,0.009307462139548394,0.018242290580984966,0.06785000711793238,0.004707687048014989,0.009226897064595063,-74.01816051982159
393,-71.33262375963,0.01070349073654564,0.02097845635248755,0.06848227513021901,0.0046699751672695956,0.009152983136544822,-74.01816051982159
394,-71.34463114416292,0.010480268487419238,0.020540948783651775,0.07171089879108744,0.004175448994198018,0.008183729647912108,-74.01816051982159
395,-71.31486285803479,0.010801212260781226,0.021169987020503656,0.07343478120839927,0.004595055775457374,0.009006143826849224,-74.01816051982159
396,-71.32454533863864,0.009647842934469922,0.018909424680060277,0.07755087956249895,0.005801182007601794,0.011370107802661284,-74.01816051982159
397,-71.32303561547796,0.010574111654242487,0.020724878010820527,0.07493357278587695,0.0050795169407668,0.009955670262764003,-74.01816051982159
398,-71.32460464910116,0.009501775077469908,0.018623136941041302,0.07284554600164016,0.004984522882221193,0.009769485329269323,-74.01816051982159
399,-71.34641555048435,0.009387500895303352,0.018399163659632085,0.06928709908598683,0.004888671684366718,0.009581620433599529,-74.01816051982159
400,-71.3285354421545,0.008716864454809844,0.01708474038954467,0.06447787129334313,0.0033898900806851313,0.006644062469692435,-74.01816051982159
401,-71.34654974657215,0.009640013948097447,0.01889408014873477,0.06674579360131315,0.005015307507818461,0.009829822086717519,-74.01816051982159
402,-71.33771648292597,0.009996150385500587,0.01959209473962733,0.0774118577752657,0.005118963150303221,0.010032983412782009,-74.01816051982159
403,-71.33528239752712,0.008867606584659687,0.01738018953500322,0.06568479216502393,0.002869262153694275,0.005623650483444609,-74.01816051982159
404,-71.34502574617291,0.009012768172732248,0.017664701019564077,0.06841724779379109,0.003979606893639058,0.007799886184159875,-74.01816051982159
405,-71.34395540590253,0.00925241601569007,0.01813440216073412,0.06694953018774516,0.003955484976286048,0.007752608094909924,-74.01816051982159
406,-71.35465367610362,0.008849583635545335,0.01734486520384389,0.06528572460504797,0.0040175345848358825,0.007874223092922409,-74.01816051982159
407,-71.34299256624489,0.010039550553862195,0.019677157506539054,0.07229631832499211,0.00444208978277886,0.008706335990339917,-74.01816051982159
408,-71.35222358286259,0.010129019356128472,0.019852513136720894,0.0693154677373477,0.004665442346388577,0.009144098970869655,-74.01816051982159
409,-71.3435849629285,0.009525668678666208,0.01866996753884701,0.0702466416085716,0.004669163611270687,0.009151392516015525,-74.01816051982159
410,-71.36372345205913,0.010999502574982823,0.021558628894821918,0.07050903110607971,0.004422364575633166,0.008667675294746765,-74.01816051982159
411,-71.34414417900103,0.009286620121765997,0.018201440976766327,0.0660097148400694,0.0046386107926832875,0.009091510091958035,-74.01816051982159
412,-71.33904656189205,0.009552803535764732,0.01872315088148576,0.06453273448855462,0.004663019870949385,0.009139351006255405,-74.01816051982159
413,-71.35480736529763,0.010305377521938218,0.020198168790087536,0.06795338517680706,0.003933856402927595,0.007710216870090374,-74.01816051982159
414,-71.3442946842615,0.009259368439355091,0.018148028660722827,0.06668003967725164,0.004198587653062004,0.008229080585936079,-74.01816051982159
415,-71.34381271583919,0.009065506376036848,0.017768065998650447,0.07091017212808806,0.004424820854051756,0.008672489511983204,-74.01816051982159
416,-71.34350180367737,0.010178149040060782,0.019948805547800055,0.0715700891007364,0.0044797371942293775,0.008780123560894092,-74.01816051982159
417,-71.34192114611004,0.009379242551669692,0.018382977603538152,0.06582621816329318,0.003870000731778305,0.007585062054429131,-74.01816051982159
418,-71.3473586046812,0.010195254526919854,0.01998233168598186,0.06685893140968568,0.003742290334137185,0.007334754274601248,-74.01816051982159
419,-71.34521730494703,0.010294527208359008,0.02017690256625132,0.06924299022034144,0.00398765723622713,0.007815664565695706,-74.01816051982159
420,-71.3410661818531,0.009173695763328257,0.017980113301251065,0.06826531510705923,0.003794879499529163,0.007437827144746545,-74.01816051982159
421,-71.36436710618993,0.01026449093594711,0.020118032554094167,0.06366554913946952,0.004156750488292295,0.008147081249772183,-74.01816051982159
422,-71.3416369868514,0.010106327494179257,0.019808037904558276,0.06743066095078934,0.0042225753231088636,0.008276095555300955,-74.01816051982159
423,-71.34425487822236,0.009569249699244699,0.018755384769590353,0.06989877835869987,0.004656393177560539,0.009126362925876678,-74.01816051982159
424,-71.3609872212914,0.01027482674217195,0.02013829036204604,0.06797842221067185,0.003955757374754156,0.00775314198609686,-74.01816051982159
425,-71.34096456015618,0.010676700117852092,0.02092594770472465,0.07145315355125018,0.004080164561405402,0.007996975591351254,-74.01816051982159
426,-71.35958874070405,0.009744723811099597,0.019099307709045107,0.06557873690196467,0.003470969999612105,0.006802976190658731,-74.01816051982159
427,-71.35221175163935,0.010422504627394462,0.0204277336983952,0.07095088930416527,0.004712461268102707,0.009236254364021257,-74.01816051982159
