iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
22,-71.21053138970352,0.047754212276493506,0.09359653617200778,1.4447764133119136,0.09953775821934933,0.19509042121178044,-74.01816051982159
23,-71.18168535904506,0.05290735621540005,0.10369651269941547,1.8973581802125175,0.15651789289291518,0.30676943300621146,-74.01816051982159
24,-71.27365713545359,0.06330120627554818,0.12406808447801529,2.383578602644633,0.1672140364992099,0.3277334892480175,-74.01816051982159
25,-71.26671481962732,0.07625779926901402,0.14946254010755233,3.163677370438405,0.22357168338737907,0.4381924474022549,-74.01816051982159
26,-71.21869281277549,0.08282240581318047,0.16232893250679453,4.0245040388993605,0.2899788249604302,0.5683480532016877,-74.01816051982159
27,-71.1542707027784,0.09750020475261549,0.19109688980040737,4.751557864104034,0.3924957765527606,0.7692775861274913,-74.01816051982159
28,-71.29742115020542,0.0821779831478582,0.16106588729194157,3.8443897410385417,0.2256293237872251,0.44222534847908773,-74.01816051982159
29,-71.25476884837781,0.08030793671710854,0.15740066363825456,3.591786092022832,0.21571634287827934,0.4227962629181209,-74.01816051982159
30,-71.34065599286383,0.07400752061677472,0.14505207499398398,2.9288364233896886,0.1789840325163703,0.35080225753983174,-74.01816051982159
31,-71.35217370323096,0.06120342405715906,0.11995650688256408,2.0648455393326284,0.12390786028654194,0.24285494356304305,-74.01816051982159
32,-71.42035085231066,0.057406451737320056,0.11251457788538413,1.6050512191066233,0.10541714078775367,0.20661379929718554,-74.01816051982159
33,-71.45225699821113,0.04867630853419993,0.09540381162739153,1.1040285133032126,0.07255313483652458,0.14220153124506651,-74.01816051982159
34,-71.54676040184896,0.03778912345375617,0.07406532097669996,0.7920854496910421,0.05679282611705057,0.11131189376966488,-74.01816051982159
35,-71.5252813403832,0.03231046713514444,0.06332735190854816,0.5818265749300209,0.06383016574409647,0.1251048259856514,-74.01816051982159
36,-71.55127437120206,0.03421705921552649,0.06706420371930627,0.6153504406987738,0.13181484178223002,0.25835234252101635,-74.01816051982159
37,-71.52112242090638,0.02711179685739188,0.053138145396654304,0.4627532790156748,0.04012007057081668,0.07863389337600601,-74.01816051982159
38,-71.54905610979098,0.029535179668529036,0.057887888427236564,0.5225921659278884,0.05353325380495904,0.10492324943296152,-74.01816051982159
39,-71.59135856901166,0.04070060491186245,0.07977171977624442,0.8434601071333776,0.12945450044513546,0.2537261585090899,-74.01816051982159
40,-71.61383955604224,0.04593735169175331,0.0900355548609866,0.9936060061308178,0.1341034888979093,0.2628380084410692,-74.01816051982159
41,-71.65654028850463,0.046498371114313826,0.09113513272383268,1.1874372161854638,0.17647402173420668,0.3458827268059838,-74.01816051982159
42,-71.55954682190759,0.041075062362215545,0.08050564289267918,0.8779071648482584,0.05315623165823058,0.10418429960399977,-74.01816051982159
43,-71.63747585559435,0.04322438935157421,0.08471824638282208,0.9778240312514063,0.07902586278926774,0.1548878449141688,-74.01816051982159
44,-71.60845663013629,0.0419738242595205,0.0822671838420738,0.8678011353987882,0.06786045988524185,0.1330040573493991,-74.01816051982159
45,-71.62842550890565,0.0360276782958047,0.07061295190637261,0.6408029091387414,0.03523017833405143,0.06904988070366413,-74.01816051982159
46,-71.68112975946605,0.03385063241016617,0.06634602037782998,0.5635321501164621,0.028700356034088218,0.05625166417028973,-74.01816051982159
47,-71.66716773442457,0.029640273475451964,0.05809386850380371,0.44358062071047155,0.023200363805371,0.0454718774867538,-74.01816051982159
48,-71.61383216949466,0.02402914905935011,0.04709626673547074,0.2961071015295716,0.017857667724965408,0.035000385588815526,-74.01816051982159
49,-71.61622294045134,0.021118242711508,0.041390995131331175,0.23169971563342434,0.016597658504788834,0.03253081289708104,-74.01816051982159
50,-71.60141352497348,0.0180811746581213,0.03543845112809607,0.19143932284279103,0.01404253103449129,0.027522855079388918,-74.01816051982159
51,-71.6148142953869,0.01896993378385989,0.03718038700547502,0.20229737522621521,0.016427654997834367,0.03219761214620478,-74.01816051982159
52,-71.60038692073238,0.01574159308148002,0.030852955498985726,0.17227526671250426,0.013784790345819578,0.02701769261224181,-74.01816051982159
53,-71.63587769701604,0.019412550579284007,0.03804789998345882,0.21251961372972739,0.01616079077193912,0.031674567874687934,-74.01816051982159
54,-71.60032435559023,0.019358564704731865,0.03794208961366272,0.20580715823617052,0.0163198121267908,0.03198624400296999,-74.01816051982159
55,-71.61789568805968,0.019111122623232852,0.03745711204566503,0.1877864565469306,0.013960520720307446,0.027362117817227766,-74.01816051982159
56,-71.6042700415203,0.019584118726329522,0.0383841673725623,0.20682297903022023,0.01485159984425783,0.029108600807546025,-74.01816051982159
57,-71.58663120992355,0.0189885206460519,0.03721681658595696,0.20509844836680746,0.01588326541336277,0.031130628167081727,-74.01816051982159
58,-71.58500916935967,0.019859871475651016,0.038924632829870326,0.19143239259202738,0.015771800153347424,0.03091216027192425,-74.01816051982159
59,-71.60382300626028,0.018593257556733807,0.03644211516647546,0.19933946284126217,0.015807097760189133,0.030981342310074458,-74.01816051982159
60,-71.62004787370054,0.016651642332063076,0.03263661925428619,0.15817329943063113,0.013129185065481835,0.025732729874705547,-74.01816051982159
61,-71.63872859921676,0.017254820944248014,0.033818827610413514,0.14364541231585057,0.011611946170680034,0.022758996284950664,-74.01816051982159
62,-71.64105159300621,0.016086454583951325,0.031528871623483855,0.12237120051283162,0.009333684193829114,0.018293684862975834,-74.01816051982159
63,-71.61672491775022,0.014848814950443243,0.029103142515968666,0.12130190266774082,0.014183448379710903,0.027799048000816354,-74.01816051982159
64,-71.6252153655152,0.01398524173742039,0.027410570120430335,0.10943797021051377,0.019663328783530144,0.038539416231888876,-74.01816051982159
65,-71.61595595814137,0.011383547394192391,0.02231134290892187,0.07754923950733633,0.0049250202996071425,0.009652862410358665,-74.01816051982159
66,-71.62572015798756,0.012256700034759364,0.024022690637439184,0.08072384105406216,0.005492724771158017,0.010765542728460724,-74.01816051982159
67,-71.62485238317927,0.012488040619399579,0.024476109851496442,0.08996293335517772,0.005261893557254459,0.010313121862702088,-74.01816051982159
68,-71.61848493996888,0.013891319000196176,0.027226484938141456,0.10475291897454175,0.013612892803808301,0.026680779620868747,-74.01816051982159
69,-71.61195216385468,0.013411449558179526,0.026285958114507492,0.0900224854223888,0.007972251869446896,0.015625326539798035,-74.01816051982159
70,-71.60665740323365,0.014319268773616911,0.028065251081238175,0.10173935283935015,0.011098152108434171,0.021751978427478242,-74.01816051982159
71,-71.62104380821563,0.01417580109030742,0.027784059589006174,0.10586722026662082,0.007399530088914315,0.01450281247679252,-74.01816051982159
72,-71.61087617940542,0.013908448835617216,0.027260058798627796,0.0986057113634062,0.006585807493988553,0.012907945497331553,-74.01816051982159
73,-71.63317347165018,0.013772524482449795,0.026993651961797746,0.10163385659064939,0.005854453254323665,0.011474517527647698,-74.01816051982159
74,-71.60520325039147,0.013363518663464774,0.026192015287119796,0.09747299821269054,0.005500288168149679,0.010780366714165159,-74.01816051982159
75,-71.62060965816474,0.012026982108795782,0.02357245177594732,0.08092720771958523,0.004638513082579846,0.009091318583674363,-74.01816051982159
76,-71.61199610590319,0.0126966654993147,0.024885007102409075,0.08003829016688828,0.005339315830736308,0.010464866730327722,-74.01816051982159
77,-71.61287742228262,0.012377936129415673,0.024260309016591836,0.07625430092820411,0.004813937501540028,0.009435144126845187,-74.01816051982159
78,-71.60940655950796,0.011584306030106515,0.02270482260489894,0.06916097317307038,0.0049020514538034654,0.009607844299817005,-74.01816051982159
79,-71.61432176794055,0.009583333994367374,0.01878298948077843,0.06045296107604901,0.004211727192419267,0.008254833609849762,-74.01816051982159
80,-71.5994884006301,0.009724303866410187,0.01905928535288756,0.05446986054216658,0.004383815241017287,0.008592119987271659,-74.01816051982159
81,-71.5911437164506,0.010890299373714947,0.021344594553340403,0.06527214231094144,0.005155113145983792,0.010103836102357206,-74.01816051982159
82,-71.6019221775131,0.01033029696595987,0.020247010002884737,0.05805876375917402,0.004337796511002776,0.008501924933828946,-74.01816051982159
83,-71.593124829136,0.010151837312704736,0.019897235509811168,0.057410328465973354,0.004283780699123234,0.008396055887949352,-74.01816051982159
84,-71.6069203377646,0.011453373720384612,0.022448199993431367,0.06512678719481153,0.005562582317747282,0.010902461003824013,-74.01816051982159
85,-71.57241683820372,0.009837620609960773,0.019281382089092074,0.056208886322967784,0.004860832364246514,0.009527056368809848,-74.01816051982159
86,-71.59654561361776,0.010664971667831778,0.02090296036509036,0.05585314262214863,0.004108070756233707,0.00805167072816029,-74.01816051982159
87,-71.61628682431581,0.010468372260391906,0.02051763260712629,0.059266951205864046,0.004500910618065228,0.00882162270904176,-74.01816051982159
88,-71.60316059025638,0.010166071392576193,0.01992513379371229,0.054268141259241925,0.004420203951890219,0.008663440550026446,-74.01816051982159
89,-71.59701650094736,0.009521421358242783,0.018661642943786298,0.05072135183895055,0.003752905106246858,0.007355558845640307,-74.01816051982159
90,-71.60351902874652,0.009905956499620745,0.019415317971677122,0.053146379070754216,0.0036797122541170455,0.007212103491540108,-74.01816051982159
91,-71.60036236092984,0.009580775604236423,0.018777975128263364,0.05343989921701441,0.0037372851182246214,0.007324944231677776,-74.01816051982159
92,-71.60327036805816,0.009773364753000622,0.01915544292365442,0.05483364264401121,0.0034056100345829523,0.006674873013170795,-74.01816051982159
93,-71.60489938026032,0.010294909231112195,0.020177651317088843,0.05866878417893209,0.0033641839413147477,0.006593679362344916,-74.01816051982159
94,-71.61196327691407,0.009609405595545894,0.01883408888010762,0.05185774489104935,0.002791916064940808,0.0054720549351427745,-74.01816051982159
95,-71.60218219558385,0.010307341954747844,0.020202019007644456,0.05362074205583625,0.003093543557369833,0.0060632339570507905,-74.01816051982159
96,-71.59940107212591,0.009563562520569733,0.018744238104213776,0.05414359573647911,0.0030302098527317774,0.005939102176952705,-74.01816051982159
97,-71.60084817873442,0.009661883367759803,0.01893694342363578,0.0512561150910467,0.002904045394444357,0.005691824382580355,-74.01816051982159
98,-71.59693970422312,0.010668330615464025,0.02090954378147552,0.05575054828276599,0.0028945436987237623,0.005673201401175931,-74.01816051982159
99,-71.60091057936013,0.010240355085065617,0.02007072715563021,0.05321215717331117,0.0026182914520760485,0.005131756947098136,-74.01816051982159
100,-71.59724346488882,0.009967906484065836,0.019536737710032316,0.054579634278268514,0.0026881101970701047,0.005268599172732273,-74.01816051982159
101,-71.59390477941128,0.00938990900209232,0.018403883462209385,0.04934171078675889,0.00260464650310953,0.005105013338552873,-74.01816051982159
102,-71.60507604310526,0.009779352125753803,0.019167177958612672,0.0495035809586772,0.0028116434862918206,0.005510719970498606,-74.01816051982159
103,-71.605703648065,0.009723183541611911,0.019057089556631955,0.052771805016405424,0.0028362206860501784,0.005558890396865833,-74.01816051982159
104,-71.59075946270247,0.010134423045266214,0.01986310417281452,0.052272677492097325,0.0028304249063794184,0.005547530877448814,-74.01816051982159
105,-71.60928310253097,0.009720485928751781,0.019051802332581868,0.052830387523233435,0.002896981357284509,0.005677979124161601,-74.01816051982159
106,-71.61029117749234,0.009489468200531953,0.018599015905480742,0.0447156794128265,0.0026742379838884368,0.005241410134510341,-74.01816051982159
107,-71.60985148715912,0.009661179914825156,0.018935564681219052,0.04921714107486904,0.0025472431319691893,0.004992504798526619,-74.01816051982159
108,-71.60329913815364,0.009465695154063912,0.018552421590600585,0.04805941486968584,0.0030724368534853054,0.006021865577604766,-74.01816051982159
109,-71.61634502616462,0.009659228261427025,0.01893173951084841,0.04840238370561003,0.0029926935962181793,0.005865571665351286,-74.01816051982159
110,-71.59615839141115,0.008252182895442313,0.016173981268904396,0.04360836087748421,0.0028915572518787326,0.0056673480729179295,-74.01816051982159
111,-71.6136471861218,0.009123849585999192,0.0178824165889191,0.045136058633235,0.002708515155185376,0.0053085921557442526,-74.01816051982159
112,-71.61883879219722,0.009236244924706354,0.01810270740481532,0.047259328853290275,0.003261490666147894,0.006392404241563421,-74.01816051982159
113,-71.6151578184936,0.009480810960466638,0.01858204802674721,0.04614574661238299,0.0031442974273512858,0.006162709714290467,-74.01816051982159
114,-71.5980761984392,0.008778401588256367,0.01720535095481169,0.044899565250596345,0.003060298875839144,0.005998075578573138,-74.01816051982159
115,-71.62298897814104,0.009859092718482934,0.019323466648467645,0.048694328790195016,0.0034732115520877196,0.006807369552780392,-74.01816051982159
116,-71.597850174422,0.00890656084410772,0.017456538480565796,0.0478697164195369,0.002947528004286401,0.005777048731824568,-74.01816051982159
117,-71.6082999425267,0.008930754539631646,0.017503957252445617,0.04472255464434439,0.003242971353885563,0.006356107056510802,-74.01816051982159
118,-71.62575319662783,0.009540864783921436,0.01869975135785254,0.0458158242692744,0.003083169646974717,0.006042901466297518,-74.01816051982159
119,-71.62076497334849,0.008925032921127379,0.017492743086243975,0.04552973663824655,0.002874773995170274,0.0056344534942260605,-74.01816051982159
120,-71.60805600070532,0.008918422819850357,0.01747978752580685,0.04494218116304184,0.0029746466385131955,0.005830200278219001,-74.01816051982159
121,-71.61081679992853,0.009283578442415731,0.018195479394787287,0.04314613902978673,0.0027316545697236546,0.005353944574862621,-74.01816051982159
122,-71.6192375613106,0.008835063663802723,0.017316406582171835,0.04375242165815588,0.002580545939641528,0.005057777102148467,-74.01816051982159
123,-71.607505194623,0.008848022748356733,0.0173418059211703,0.04424180255813186,0.0025954934273907486,0.005087073639796293,-74.01816051982159
124,-71.61424394852091,0.00898774004977597,0.017615646799969135,0.043628731566464116,0.002426544228247159,0.004755939294257972,-74.01816051982159
125,-71.62362524022095,0.009282883764096394,0.018194117850300544,0.04334735663435151,0.002578408512329736,0.005053587821597782,-74.01816051982159
126,-71.60297637095121,0.009213982368868454,0.018059073597169222,0.043947158832920635,0.0026332868123851746,0.005161147313239225,-74.01816051982159
127,-71.62136341741223,0.008152957271879441,0.015979502620377638,0.04397686145897976,0.0027762917081379764,0.005441431758527621,-74.01816051982159
128,-71.63537304871815,0.008403489755068218,0.016470537264385028,0.04063306313108085,0.0025831222865546604,0.005062826649309887,-74.01816051982159
129,-71.62816999801011,0.009001414182395242,0.017642447607422732,0.0434499346160791,0.0024970042002572658,0.004894038301749482,-74.01816051982159
130,-71.62976057366254,0.008519989170382138,0.016698871922620283,0.04308891054014973,0.002804543532590943,0.005496804316952984,-74.01816051982159
131,-71.61140393915406,0.008414947117781589,0.01649299328266105,0.03653510266806082,0.0021364341958747574,0.004187334079254316,-74.01816051982159
132,-71.62676816326247,0.008626765644256651,0.016908149965810512,0.03860788313759157,0.0024423034903850033,0.004786826880471073,-74.01816051982159
133,-71.6147986574438,0.009375449136281556,0.018375542645999006,0.04550577661058541,0.002693927809059582,0.005280001482707676,-74.01816051982159
134,-71.61673372084056,0.00870230969239808,0.017056213579414073,0.04098351701528248,0.002412815670719487,0.004729031815944048,-74.01816051982159
135,-71.62549418468403,0.009925319120525015,0.019453268011295793,0.04798365874506668,0.003469241306501787,0.006799588014422185,-74.01816051982159
136,-71.6058370130284,0.008828036946451297,0.017302634469233497,0.0425027798958577,0.002865365579175721,0.005616013337725166,-74.01816051982159
137,-71.62976017539113,0.008948710063037602,0.017539149431644856,0.042590198317589714,0.0025705404051606525,0.005038166614919877,-74.01816051982159
138,-71.62434959376546,0.008901589476055748,0.017446794778230038,0.042385451639229334,0.00271655858252446,0.005324356983641122,-74.01816051982159
139,-71.61990998037955,0.00813638865751536,0.015947028732950307,0.03759998108963641,0.0022050670613380703,0.004321852023718192,-74.01816051982159
140,-71.63055026557689,0.008403428736090885,0.01647041766938708,0.03980844102210936,0.0026512097513491954,0.005196275628105815,-74.01816051982159
141,-71.63007265870965,0.009343214149684555,0.018312363233226756,0.045678438289972756,0.0026901656330262616,0.0052726277531788684,-74.01816051982159
142,-71.62172755195911,0.00829674625485512,0.01626132384838361,0.035724914876544,0.002460722381847358,0.00482292724437244,-74.01816051982159
143,-71.62353720746265,0.007908334189098705,0.015500050188340235,0.03928421804186883,0.0025091132604601607,0.004917771623633783,-74.01816051982159
144,-71.61849185668532,0.008244004960541822,0.016157952811031523,0.038363810880707234,0.0024532021877240484,0.004808187934734003,-74.01816051982159
145,-71.62218726643457,0.008042779913517038,0.015763558966075564,0.04140503076128193,0.0024924910904826065,0.004885192769132874,-74.01816051982159
146,-71.62344165920261,0.00874710665497394,0.017144014012679547,0.04012388435557034,0.0025243062884001475,0.004947549411212268,-74.01816051982159
147,-71.6112726861057,0.00792149954066728,0.01552585380325845,0.03815670111324479,0.002356226248081407,0.004618118585667496,-74.01816051982159
148,-71.62643046104986,0.008139578945638258,0.015953281582771494,0.03887759864064394,0.0025337929408025275,0.004966142908254783,-74.01816051982159
149,-71.62113470864196,0.00825391309588624,0.016177372399460526,0.0372415034571261,0.0023712755536247736,0.004647614682524834,-74.01816051982159
150,-71.61621799412261,0.008271435073915964,0.016211714845336688,0.039392774830737554,0.0025211905925563083,0.004941442759571562,-74.01816051982159
151,-71.63450538210495,0.008301923728290122,0.01627147150984713,0.03673216008257289,0.0023218827038456315,0.004550806475863918,-74.01816051982159
152,-71.61751161228489,0.008044003173656698,0.015765956511893022,0.04017302915244973,0.0027619286289764823,0.005413280640663994,-74.01816051982159
153,-71.62653329992281,0.008344257969266926,0.016354445097474503,0.03994619151056392,0.002732623005165249,0.005355842673449498,-74.01816051982159
154,-71.63998168507197,0.00798396757095618,0.01564828889280985,0.0338246439641515,0.002160585421159932,0.004234669610995771,-74.01816051982159
155,-71.65190481579975,0.007970738377180299,0.015622360149464623,0.03650013577157342,0.002184135259437737,0.004280826445862012,-74.01816051982159
156,-71.62063768868973,0.007857076448665295,0.015399586863161849,0.036637426181728036,0.00230939827590105,0.004526337446724953,-74.01816051982159
157,-71.62706170567023,0.00786234808819728,0.015409919086784015,0.03689633847397138,0.002335418775942282,0.004577336689665491,-74.01816051982159
158,-71.63613266365769,0.008234712404585651,0.016139739736033103,0.036229217793685244,0.0024501823035165318,0.00480226907044979,-74.01816051982159
159,-71.62998655994264,0.007737797834276882,0.01516580507483472,0.036425898700882364,0.0023133961178192415,0.004534173072900493,-74.01816051982159
160,-71.63775765842794,0.008472882027900737,0.01660654361994214,0.03804266063232721,0.0025463307670143464,0.0049907165960743705,-74.01816051982159
161,-71.63534336910695,0.008479761584855205,0.01662002730380249,0.03793186347754317,0.0025263614745804847,0.004951577502107253,-74.01816051982159
162,-71.63374251104287,0.008228541379655204,0.016127644749421726,0.03588453017049975,0.0023945214283029154,0.004693175759683124,-74.01816051982159
163,-71.6561364351175,0.008844147151106317,0.017334209890140905,0.039038257010331166,0.002539371075046815,0.004977075850474516,-74.01816051982159
164,-71.62469877385837,0.0073894879084456635,0.014483130164747712,0.03535967471903176,0.0021549419559005367,0.004223608622339353,-74.01816051982159
165,-71.63320812468223,0.0077839288230966384,0.015256220151492661,0.03383200575595604,0.0021059011943727573,0.004127490495970488,-74.01816051982159
166,-71.63468840110193,0.007833084577871527,0.015352563660484327,0.035736223550525574,0.002514779422536642,0.004928877097234253,-74.01816051982159
167,-71.63913815205538,0.0083368513559032,0.016339928402034187,0.03832697275552163,0.0027209018084730923,0.0053328695500771605,-74.01816051982159
168,-71.63111119477777,0.007125273554764722,0.01396527954733454,0.03232673800397011,0.0021120271721743354,0.004139497191831673,-74.01816051982159
169,-71.64180777186144,0.007764906248645516,0.015218936590675228,0.03196201438261347,0.002408008161879588,0.004719609271762489,-74.01816051982159
170,-71.64712683091655,0.007612118910403031,0.014919478910426219,0.03341574634156467,0.0024423678269027836,0.0047869529777288125,-74.01816051982159
171,-71.64158676193179,0.007206949293085406,0.014125361052853797,0.03385295538430037,0.0022265839079422395,0.0043640242681232365,-74.01816051982159
172,-71.65481330075262,0.007798398177523501,0.015284579565048856,0.0364075093295783,0.002554985232036927,0.00500767903582409,-74.01816051982159
173,-71.64849697050374,0.007767949129828157,0.01522490052820244,0.034607240186105614,0.0024774460696556436,0.004855705070165372,-74.01816051982159
174,-71.62970490775331,0.007670076319246383,0.015033073344396453,0.03564768052183792,0.0023960639066840836,0.004696198961757145,-74.01816051982159
175,-71.63514368112013,0.007644530061138845,0.014983003598565914,0.03358989661618082,0.0022054144768431,0.004322532945595721,-74.01816051982159
176,-71.64777274520668,0.007389317212841958,0.01448279560751213,0.033725427735558866,0.0025122702127790765,0.004923959136479768,-74.01816051982159
177,-71.64681706250342,0.007650812812552501,0.014995317565060498,0.034479649258693325,0.002342546989546295,0.0045913077316034655,-74.01816051982159
178,-71.63600699764218,0.007034868193091594,0.01378808829444589,0.03343405202488481,0.0025243977156188305,0.004947728605268094,-74.01816051982159
179,-71.63964287190049,0.0077886322604434404,0.015265438719295933,0.03472441622939597,0.0026097190473397276,0.005114955342554047,-74.01816051982159
180,-71.633180788366,0.007377321764946195,0.014459284961658008,0.033125528180633294,0.0024357142252620545,0.004773912158145507,-74.01816051982159
181,-71.64282598135358,0.0073288625207783035,0.014364306588370908,0.0308748827297811,0.0023703492340796935,0.004645799129578301,-74.01816051982159
182,-71.64736529576601,0.007552675202574268,0.014802971383974323,0.03495161880562242,0.0028036822450101095,0.005495116224314219,-74.01816051982159
183,-71.642010497,0.007895718864714038,0.015475324606892998,0.03382666722960689,0.002265689438380488,0.004440669699378539,-74.01816051982159
184,-71.64964837736153,0.006696923306663521,0.01312572848828739,0.030877610568722968,0.0021166780997720403,0.004148612842417878,-74.01816051982159
185,-71.63597795831836,0.007322839825597098,0.014352502322725882,0.03188188570021012,0.0023503212445270235,0.004606544991372323,-74.01816051982159
186,-71.64340686131523,0.00744291889475604,0.014587852973574502,0.03267685344315259,0.0026041853032788683,0.0051041094034951,-74.01816051982159
187,-71.64148929677549,0.00738782652121846,0.014479873905618019,0.03266975208868097,0.0028357203406132563,0.0055579097378296366,-74.01816051982159
188,-71.6378930108275,0.007133590494183732,0.0139815804490574,0.03243152070629121,0.0026927984631793227,0.00527778800545628,-74.01816051982159
189,-71.65876438341537,0.007924587530618008,0.015531906152346498,0.03468029251848596,0.0025562684622495004,0.005010194120824607,-74.01816051982159
190,-71.63887439845749,0.007022008098233357,0.013762882971685977,0.03231944296247212,0.0024267685588017273,0.004756378974065558,-74.01816051982159
191,-71.65779689055232,0.007196222580989441,0.014104337083473176,0.031486185291832364,0.0021855889034293583,0.004283675535731933,-74.01816051982159
192,-71.64455481539856,0.007870168576753185,0.015425246962695099,0.03386948105800523,0.002814958564264609,0.005517217403931214,-74.01816051982159
193,-71.65330747396033,0.007680009827589895,0.015052542662989863,0.03288708216544873,0.002417351545813247,0.00473792196776619,-74.01816051982159
194,-71.6393864224809,0.007006706664525245,0.013732892712706252,0.029318730392237084,0.00205256263566775,0.004022948841921399,-74.01816051982159
195,-71.64824077288226,0.007490617651577832,0.01468134081905255,0.031237878125671595,0.002370690748319768,0.004646468485189055,-74.01816051982159
196,-71.64482088442875,0.007349996275064205,0.014405727985629394,0.031988246439649815,0.002360344840874847,0.004626190879209625,-74.01816051982159
197,-71.6453724471137,0.006831945335511898,0.013390366801949735,0.028265027184185006,0.0020484492653742004,0.004014886784290964,-74.01816051982159
198,-71.64970023676801,0.006501449641713415,0.012742607145059133,0.02726882762638875,0.0021666289567841453,0.004246514723158514,-74.01816051982159
199,-71.65374291707792,0.006626563280666352,0.012987825371381637,0.02708513338444893,0.0019847827670233876,0.0038901027405015927,-74.01816051982159
200,-71.65621010634212,0.006811289516873156,0.01334988214134661,0.03045800102452382,0.002481475634983003,0.0048636028730803475,-74.01816051982159
201,-71.65779495348193,0.007418630407661515,0.014540248413630268,0.032911322599328885,0.0026069419333270417,0.005109512299108221,-74.01816051982159
202,-71.64651323055203,0.0067430550134668045,0.013216144972167186,0.02831968399935459,0.0020774192932828854,0.004071666995623107,-74.01816051982159
203,-71.65210748382644,0.007076413957274659,0.013869516495954892,0.02995342934988491,0.0020790099485965747,0.004074784622749755,-74.01816051982159
204,-71.65809820790403,0.006451236901236547,0.012644191982159414,0.02724810662273419,0.0019184548752725129,0.003760102461499407,-74.01816051982159
205,-71.66060955418209,0.007585822674514307,0.01486793923515535,0.030897842533967036,0.002308494987435435,0.004524567033864697,-74.01816051982159
206,-71.6471617134485,0.007233475143911995,0.014177350765133195,0.032347273442133506,0.002607744781212554,0.0051110858520488885,-74.01816051982159
207,-71.65325069240356,0.006123534323008154,0.012001906731190844,0.026052216475185044,0.002197425746099598,0.004306875321056269,-74.01816051982159
208,-71.66457781797288,0.007036623499254905,0.013791528631307823,0.033049390414734314,0.0026698810213821164,0.005232870644915962,-74.01816051982159
209,-71.6618712713797,0.006920836900071895,0.013564591067016747,0.02944222489896201,0.002423201989907776,0.004749388627485032,-74.01816051982159
210,-71.65037439362263,0.007363180242936294,0.014431568087832022,0.030417201373369993,0.0024027488315289634,0.004709301173692467,-74.01816051982159
211,-71.65414027607525,0.006688712538597779,0.013109635678593122,0.027688315392272362,0.00224140448345358,0.00439307206235562,-74.01816051982159
212,-71.65324224970321,0.006506193725020602,0.012751905377480876,0.02721207209384737,0.001941656365007017,0.0038055765457667107,-74.01816051982159
