iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-71.65241480455066,0.008527828781555804,0.016714237278173467,0.04635768986507867,0.0027207531370590588,0.005332578159460125,-74.01816051982159
214,-71.65650530566867,0.008960775654334023,0.017562797556038023,0.04175791005438066,0.0021712955890638578,0.004255661154355842,-74.01816051982159
215,-71.66041314126504,0.00967934907416266,0.018971175579149933,0.04907629981163539,0.002910912942101085,0.005705284528649654,-74.01816051982159
216,-71.66079134570387,0.008256679767094075,0.01618279497538495,0.03941644561050872,0.002402081426155058,0.004707993083196523,-74.01816051982159
217,-71.64936951125361,0.008757390812223344,0.017164170590499725,0.042023030489701046,0.002649502992921402,0.0051929304430570295,-74.01816051982159
218,-71.65517715022604,0.009754683850019775,0.019118829026613274,0.046311684754388155,0.0030717529125440066,0.006020525077992268,-74.01816051982159
219,-71.64816714445234,0.009647513624684283,0.01890877924474067,0.045407550179968725,0.0026843211958115106,0.005261172866728051,-74.01816051982159
220,-71.65727673494146,0.0087686027918849,0.01718614566683177,0.04674908963062972,0.003029484580343546,0.00593768066919279,-74.01816051982159
221,-71.65353468221682,0.008703434925948886,0.01705841899664785,0.04132956836505002,0.002551109212762202,0.005000082177642246,-74.01816051982159
222,-71.66137400864451,0.00813328315473996,0.015940942059356634,0.04118086280885576,0.002562707376387328,0.005022814160634295,-74.01816051982159
223,-71.66631955657706,0.009525568493893051,0.018669771180299825,0.04281128676659487,0.002671163697358933,0.005235384643634358,-74.01816051982159
224,-71.6585988634107,0.008716959850026901,0.017084927360734397,0.04288331019186137,0.0027246465451922297,0.005340209099178255,-74.01816051982159
225,-71.65130323647837,0.009618675216645294,0.018852257003612777,0.04299966856882721,0.0026746726926887617,0.005242262148102741,-74.01816051982159
226,-71.65649374088053,0.008746999785292694,0.017143804551953266,0.03923135072486165,0.0024692099358348124,0.00483956254450469,-74.01816051982159
227,-71.64430744735859,0.009153032317650495,0.01793961369192615,0.041899219960599025,0.002722833063568393,0.00533665474050891,-74.01816051982159
228,-71.66002025321868,0.008883750582825463,0.017411831189974622,0.038786801549372765,0.0025187873533924943,0.004936732497364251,-74.01816051982159
229,-71.65418549420798,0.008794307401023303,0.01723652577497972,0.0429643000532691,0.00288867329838635,0.005661695627939771,-74.01816051982159
230,-71.66653048066726,0.008801766149455985,0.017251144653277522,0.04195827009725521,0.0029311469213758215,0.005744942399292068,-74.01816051982159
231,-71.65563112789039,0.008909771110253857,0.01746283048659301,0.04088835303769048,0.0026780318978730563,0.005248846069280638,-74.01816051982159
232,-71.649839328335,0.007899185687048815,0.01548211945380996,0.03613110417259496,0.0021928064820605133,0.004297821729904582,-74.01816051982159
233,-71.6622006872899,0.008239047168162988,0.01614823571652618,0.04027663639471646,0.002708827400018675,0.005309204144371877,-74.01816051982159
234,-71.6702312969557,0.008436951438100429,0.016536120957990254,0.042841698163496346,0.0030008900121555136,0.0058816363453907715,-74.01816051982159
235,-71.6716993109226,0.008732549984807766,0.017115483463419016,0.0450685204012644,0.00304270418291625,0.005963590614125223,-74.01816051982159
236,-71.66702540965042,0.008549498339406965,0.016756708831122652,0.03894908845078686,0.0028526499995740343,0.005591091259663308,-74.01816051982159
237,-71.67466818298998,0.008907482036848189,0.017458343985159934,0.04127709613837366,0.002910151022436316,0.005703791193547594,-74.01816051982159
238,-71.66182755405035,0.00828732500967038,0.016242858547132002,0.04050495559522697,0.0026029063912855074,0.005101602782048716,-74.01816051982159
239,-71.68108834415555,0.009354878363626598,0.01833522467246113,0.04782736154886806,0.0030427740722897972,0.005963727594780277,-74.01816051982159
240,-71.68148035068621,0.00919434379056868,0.018020582690994096,0.04218795353179996,0.002882004512082591,0.005648625046963809,-74.01816051982159
241,-71.66548811864615,0.008664272555256586,0.016981662160541734,0.03773167451192275,0.0022772875536671124,0.004463401587628865,-74.01816051982159
242,-71.6740155620599,0.008469759805814634,0.016600424177101645,0.038894892121619735,0.0024034911851393203,0.004710756160032559,-74.01816051982159
243,-71.6851742544782,0.009105845310169471,0.01784712885672512,0.04180333698887072,0.002651436797646124,0.005196720630670618,-74.01816051982159
244,-71.66524674573066,0.008195670708967647,0.01606321941872644,0.0361389280857857,0.0020952023004407036,0.004106521049189249,-74.01816051982159
245,-71.67364735388404,0.008780212436071822,0.017208900151311463,0.03992879255599617,0.002490258188586634,0.004880816361835757,-74.01816051982159
246,-71.67974741033511,0.008654644676573009,0.016962791865074402,0.041644178824279815,0.0029329614098207823,0.005748498731294555,-74.01816051982159
247,-71.67518758013108,0.007770808680549257,0.015230505144627763,0.03549414988736023,0.0023143428938810096,0.004536028719882983,-74.01816051982159
248,-71.68451955852294,0.008939680596866399,0.017521452003149675,0.04041524172152364,0.0026600369543112222,0.005213576627995613,-74.01816051982159
249,-71.67831302218539,0.007858944635216553,0.015403248441518715,0.03707851143272197,0.002388009705545567,0.00468041301760141,-74.01816051982159
250,-71.65871288981418,0.00806554976448393,0.015808187053904018,0.036864431177401784,0.0024984749492823043,0.004896920916868855,-74.01816051982159
251,-71.6832367555086,0.00797134814666147,0.01562355527568659,0.03716230110337808,0.0026916055897143474,0.005275450016426814,-74.01816051982159
252,-71.67691210460868,0.007867372263669936,0.015419766289762432,0.03536256572423825,0.0024437124351045906,0.004789588361377672,-74.01816051982159
253,-71.67546386406244,0.008607313343925916,0.016870024157745814,0.03995609177781522,0.0027813269762086363,0.005451300702598619,-74.01816051982159
254,-71.67616506445358,0.008588644799901636,0.016833434483814424,0.04040933545705716,0.002773012177208679,0.005435003996020014,-74.01816051982159
255,-71.68731697831689,0.00804810996055669,0.015774005666309186,0.03979390455333394,0.0029057118819577027,0.005695090638087198,-74.01816051982159
256,-71.68010883601255,0.007609140404839972,0.014913641146794871,0.035720024810929445,0.0025122237134921556,0.004923867999552097,-74.01816051982159
257,-71.67301930257253,0.007758744384595251,0.015206859559059078,0.03635865936909212,0.0026225844624398896,0.005140171092796522,-74.01816051982159
258,-71.68895835995357,0.008399451961533006,0.016462623334479003,0.03587188757628544,0.0025331958309696484,0.004964972594487525,-74.01816051982159
259,-71.68748425145083,0.007740136791064841,0.015170389345900514,0.035813864010344816,0.0024591036380776986,0.004819754564883709,-74.01816051982159
260,-71.69296103996948,0.007844927411992183,0.015375775188835693,0.03623505022235304,0.002515744154469153,0.0049307679370767105,-74.01816051982159
261,-71.68513731627463,0.007768243695251646,0.01522547786582357,0.038576856525905506,0.0028155595522065895,0.005518395318652638,-74.01816051982159
262,-71.68745438282764,0.008546784524940513,0.01675138985250768,0.03867498086068558,0.0025941294640859543,0.005084400320842662,-74.01816051982159
263,-71.67112677375951,0.008187690595123916,0.016047578683000198,0.039960721278971184,0.0027200383823044205,0.005331177265883255,-74.01816051982159
264,-71.67943281250717,0.008218363577677237,0.01610769662410313,0.03838366762077922,0.002846323931042326,0.005578692393177428,-74.01816051982159
265,-71.67345337647777,0.008040964498820975,0.015760000818654276,0.03408209171193652,0.0022735609002522035,0.004456097481152781,-74.01816051982159
266,-71.6621626156927,0.007774855512999896,0.015238436790482483,0.03488700388744698,0.0025439759240972575,0.004986101188767627,-74.01816051982159
267,-71.66840368581877,0.008246612060268773,0.01616306263260045,0.03727380387774569,0.0026674265174422137,0.005228059905593841,-74.01816051982159
268,-71.67686243212796,0.008020976324529892,0.015720824716927043,0.03612847801203924,0.0026429406481512973,0.00518006848365349,-74.01816051982159
269,-71.66424840705548,0.0076437590101458,0.014981492366389302,0.03487908463829973,0.0023081840220920183,0.00452395755299116,-74.01816051982159
270,-71.67407589678268,0.007554346045910489,0.014806246176737124,0.03347285463211412,0.0023587857771964695,0.004623135170550401,-74.01816051982159
271,-71.67407110318945,0.007990940225510147,0.015661955044612267,0.03277114983813792,0.0024051123225695757,0.004713933531009849,-74.01816051982159
272,-71.68182850152834,0.0077679935515861925,0.015224987593248319,0.03337202125026137,0.002222626747163164,0.004356268375515214,-74.01816051982159
273,-71.68469098347543,0.008045518127084919,0.01576892576605059,0.032016430842980836,0.0022413889223616727,0.004393041563175922,-74.01816051982159
274,-71.69129244173887,0.008032774733288017,0.01574394917316785,0.03564321791192673,0.0025867083737200953,0.005069855250999561,-74.01816051982159
275,-71.67974172672515,0.007693475088344415,0.015078934089111163,0.031382262575281455,0.002338794721165684,0.004583953420717139,-74.01816051982159
276,-71.69493987197222,0.007658295649244072,0.015009983655478173,0.03091514851341426,0.002177323429804337,0.004267475505111726,-74.01816051982159
277,-71.69469149514947,0.007521962075197688,0.014742774760463633,0.0327240454858336,0.0023468157869946547,0.004599674420859546,-74.01816051982159
278,-71.70194765518275,0.007930029324712921,0.015542571872783812,0.03850858059873903,0.0028565867496907365,0.0055988071481081775,-74.01816051982159
279,-71.69336766058711,0.008210695976304293,0.016092668401564352,0.03717122932499495,0.0028093690038203697,0.005506262066771094,-74.01816051982159
280,-71.70302458478307,0.008021275820101413,0.015721411717460755,0.03498916148895277,0.0027556630673600028,0.005401000365552779,-74.01816051982159
281,-71.68855667531798,0.008160046681694169,0.01599339760828615,0.03362958128280369,0.002472412625427028,0.004845839700759094,-74.01816051982159
282,-71.69516914984715,0.008154438057158637,0.0159824049061937,0.03509399704609566,0.002606249797145562,0.005108155737120123,-74.01816051982159
283,-71.69672880911322,0.008621715127482873,0.016898251134830594,0.037859221832955106,0.00267520187482642,0.005243299326033813,-74.01816051982159
284,-71.69497861155239,0.00781489002366888,0.015316902989532376,0.03517830761412676,0.0024795479306141087,0.004859824641944474,-74.01816051982159
285,-71.69806814501285,0.007919020768314973,0.015520995498722054,0.032419866967240606,0.0019306119264394111,0.003783929843944738,-74.01816051982159
286,-71.69161517431132,0.007848491957447542,0.015382761569549453,0.034843273338430666,0.002237033235096578,0.004384504573008416,-74.01816051982159
287,-71.6837323020878,0.007569912146268794,0.014836755172819138,0.029987356204430007,0.0019000991013051359,0.00372412580561499,-74.01816051982159
288,-71.6932817125041,0.00792095379747556,0.01552478416625787,0.03400297511066955,0.0022577080464479876,0.004425026458644339,-74.01816051982159
289,-71.69100394857053,0.00750524838042115,0.014710016520653025,0.032125943340029633,0.002203128291484509,0.0043180521046309005,-74.01816051982159
290,-71.69113401111554,0.007730136939927805,0.015150789997821162,0.030813521304667753,0.002116807313280325,0.0041488660962404325,-74.01816051982159
291,-71.7009597212953,0.0072193960775977836,0.01414975630222139,0.02987788861764846,0.002051324146936205,0.004020521448612312,-74.01816051982159
292,-71.70035504000072,0.007873062541355873,0.015430919029088901,0.03341717105373794,0.002292695494443344,0.004493600596626205,-74.01816051982159
293,-71.69239605752746,0.007878771712976724,0.015442108799847327,0.030675053117046908,0.0022500723360108377,0.004410060741191149,-74.01816051982159
294,-71.69369934743793,0.007263916778023333,0.014237015271621963,0.03148365619390055,0.002262283303768748,0.004433993798213033,-74.01816051982159
295,-71.69979222252023,0.007686840078183728,0.01506592970815916,0.032229445198678715,0.002339020889639718,0.004584396702780684,-74.01816051982159
296,-71.71691347152209,0.007712227362926107,0.015115687871919485,0.0326075267593735,0.0024181041714492588,0.004739397086906615,-74.01816051982159
297,-71.697711994368,0.007645910356431317,0.014985708927627189,0.029061643474140857,0.002172490112312399,0.0042580023769016795,-74.01816051982159
298,-71.71302438949087,0.007921413741102565,0.01552568563920172,0.033183361060059514,0.002547277184100775,0.004992571539478124,-74.01816051982159
299,-71.7028494036517,0.007012789743736733,0.013744815328875871,0.02826023923730545,0.0019196404804561356,0.0037624262049591913,-74.01816051982159
300,-71.7019646942693,0.007520601859941147,0.014740108787549592,0.03358055324712914,0.002541105106091322,0.004980474488869824,-74.01816051982159
301,-71.70295972191974,0.0080166022751679,0.01571225173771094,0.035003527203097004,0.0024624023905402926,0.004826220000904306,-74.01816051982159
302,-71.70812811134431,0.007246445596384022,0.014202772384841555,0.0336076699924392,0.002567036835465852,0.005031299744500742,-74.01816051982159
303,-71.71031953095444,0.007988888625245575,0.015657933981983032,0.03218617650322046,0.002272679767142389,0.004454370491991959,-74.01816051982159
304,-71.69412185351955,0.007766645507075484,0.015222345474557775,0.03339942721908073,0.0022356897021736516,0.004381871296867437,-74.01816051982159
305,-71.70339691418062,0.007066525064861603,0.013850134622978311,0.02946927513851548,0.002136433425402099,0.004187332569155654,-74.01816051982159
306,-71.71519376911627,0.007819100618916216,0.01532515560457063,0.031284661890200134,0.0020444718199394488,0.004007091134488378,-74.01816051982159
307,-71.71189096895742,0.007306466568764966,0.01432041132902528,0.03309161036598158,0.0022024297778393174,0.004316683043043615,-74.01816051982159
308,-71.6987328608017,0.007245788767472702,0.014201485023831364,0.02927249292029603,0.0019839586192635164,0.0038884874405743057,-74.01816051982159
309,-71.70465554451027,0.007464005297414827,0.014629181563349237,0.031441760092564955,0.002089400692815018,0.004095150107190472,-74.01816051982159
310,-71.70097177721915,0.007182529547684784,0.01407749923135694,0.02980841141588126,0.0021283747806440404,0.004171537915665657,-74.01816051982159
311,-71.70302089073287,0.007452887627020383,0.014607391329784138,0.030780326399557204,0.0019624402300748066,0.0038463121727591184,-74.01816051982159
312,-71.70792118934087,0.007124300396206992,0.013963372191610141,0.029643485001648946,0.0019776495459785212,0.0038761218841598913,-74.01816051982159
313,-71.70051806448892,0.007788500105512511,0.015265179700390933,0.03172453366790508,0.0020667594139526374,0.004050774016056278,-74.01816051982159
314,-71.69359836045383,0.007317399050131929,0.014341838598766182,0.028983773329269488,0.001835451039916588,0.0035974179336231015,-74.01816051982159
315,-71.71018170239785,0.007123784392519026,0.01396236084296584,0.029197948289689864,0.001661053648785931,0.003255605328009269,-74.01816051982159
316,-71.70318082278001,0.007026652641163744,0.013771986108554186,0.030838032786688396,0.0019477366226093623,0.003817493631684033,-74.01816051982159
317,-71.70354840816003,0.007132094159203448,0.013978647686387236,0.028673228159813557,0.001921833144738882,0.003766723747983562,-74.01816051982159
318,-71.70190345155822,0.006999523998853261,0.01371881494667617,0.029227998802566692,0.0019623034458903913,0.0038460440806840097,-74.01816051982159
319,-71.71015111257162,0.007425487633524242,0.014553688329355071,0.031553991825874574,0.0020364073770243758,0.003991285116819456,-74.01816051982159
320,-71.70522839724586,0.00727524234892288,0.01425921298268943,0.027639017016948507,0.0019074083851066894,0.0037384517386188166,-74.01816051982159
321,-71.70819142568484,0.007309307211978083,0.014325978887415916,0.027501500081479002,0.0017974096233579243,0.003522858127247235,-74.01816051982159
322,-71.71638587756706,0.006893260485211093,0.01351054228706684,0.028727047465505726,0.0019632751448918732,0.0038479485757307278,-74.01816051982159
323,-71.70796449738292,0.006771559189730978,0.013272012131053949,0.028740384741746255,0.001957780118167707,0.003837178521257277,-74.01816051982159
324,-71.71123557464918,0.007082120938587336,0.013880701973788183,0.028539834367093644,0.0020380702821311517,0.003994544350938444,-74.01816051982159
325,-71.71325858090161,0.0066739950706751075,0.013080789971521064,0.029783316951555956,0.00212476714657969,0.00416446708283013,-74.01816051982159
326,-71.70824823165225,0.006864715946715056,0.01345459601965929,0.027418778836828216,0.001962600607031837,0.003846626505818848,-74.01816051982159
327,-71.7045855215274,0.0067979072279250345,0.013323653336977584,0.028390490802191512,0.0020642802944120164,0.004045915031043292,-74.01816051982159
328,-71.71227717467443,0.006713333144804385,0.013157891180035613,0.026665917164749572,0.0019290087479038028,0.003780787671754158,-74.01816051982159
329,-71.70528001466948,0.007028180207851034,0.01377498008424526,0.02642728862040826,0.002019207727637214,0.003957574423473902,-74.01816051982159
330,-71.7170210552099,0.006983345124632283,0.01368710493589265,0.030538916376624963,0.0022675056927240027,0.004444229492478592,-74.01816051982159
331,-71.718831763,0.0065216596642338745,0.012782218061325975,0.027853369713282422,0.0020062273009672266,0.003932133254696764,-74.01816051982159
332,-71.72050469569962,0.006824255767540362,0.013375295525668853,0.02701617953726483,0.0018039715011517567,0.0035357191713941,-74.01816051982159
333,-71.71997051996863,0.00670989921569354,0.013151160802652894,0.02696397405334072,0.0017875878553469248,0.0035036078156811686,-74.01816051982159
334,-71.71318354903008,0.007210193825829119,0.014131720220178137,0.02893419918983309,0.0017930334344748958,0.0035142809546469546,-74.01816051982159
335,-71.72071521837259,0.007249708574219632,0.014209167703881703,0.027721443358655277,0.0018629398629570798,0.0036512950367598605,-74.01816051982159
336,-71.72398229729541,0.006987315717515074,0.013694887154940192,0.02878465929895,0.0017390452266884463,0.003408466011795649,-74.01816051982159
337,-71.71749618528592,0.006396340976412903,0.012536597946607053,0.024926642680466134,0.0015246026430182997,0.0029881662710504442,-74.01816051982159
338,-71.72480482310414,0.006600525509735746,0.012936792278119945,0.02863869372704784,0.0019173977525773038,0.003758030539089557,-74.01816051982159
339,-71.73215794136868,0.007006927668766909,0.013733325873060342,0.02803340172980131,0.0018092267695086167,0.0035460193081026385,-74.01816051982159
340,-71.72226286591528,0.007128382230014787,0.013971372438864297,0.02871617078385559,0.0018976653521319239,0.00371935574488809,-74.01816051982159
341,-71.72397884142502,0.0073265731422402875,0.014359819488889418,0.02728146839602659,0.0016526182708237244,0.003239072291007361,-74.01816051982159
342,-71.71439459056523,0.00659375636059099,0.012923524989590244,0.025912172008933754,0.0015861317630054775,0.0031087611302257566,-74.01816051982159
343,-71.72050002544665,0.006932015983843809,0.013586501668589854,0.029045186620248478,0.0018034363743285194,0.0035346703420933933,-74.01816051982159
344,-71.71321168174318,0.006938326660126476,0.013598870366821973,0.028305851044333967,0.0018611319897062076,0.0036477516702995375,-74.01816051982159
345,-71.72987601454348,0.006450920760685646,0.012643572358065595,0.02582633455812136,0.0015350156421610852,0.0030085753743413503,-74.01816051982159
346,-71.71831429608852,0.007572428493052449,0.014841687121887714,0.02815471009116908,0.001916546114745111,0.0037563613596105876,-74.01816051982159
347,-71.72570119694765,0.006225354437384119,0.012201470488269485,0.024670517551905184,0.0016238774546886545,0.0031827413264963363,-74.01816051982159
348,-71.73444172555845,0.0066250385503654466,0.012984836954905724,0.02900117053847815,0.0017110648466055487,0.0033536254745594276,-74.01816051982159
349,-71.72473167248802,0.006876144813184545,0.013476996186323606,0.0285369757243138,0.0017975392172513423,0.0035231121266109506,-74.01816051982159
350,-71.7350883698773,0.00688603527150902,0.013496381128430171,0.02710143765314946,0.0015632516234672996,0.0030639168807696767,-74.01816051982159
351,-71.72730535908069,0.006067249760270977,0.01189159101534039,0.02481626127175795,0.0014490857820319265,0.002840155943291635,-74.01816051982159
352,-71.72672451389526,0.006441811824376146,0.012625719170961506,0.026459657627806617,0.0016729051700511536,0.0032788338828511157,-74.01816051982159
353,-71.73385152816701,0.006447111989620529,0.012636107303952607,0.024031204947025667,0.0014344758986673046,0.002811521098078645,-74.01816051982159
354,-71.73192839829753,0.006690705012003175,0.013113540854707853,0.026271687891150357,0.001659702646527072,0.0032529574122388727,-74.01816051982159
355,-71.72702605276439,0.006991888063021215,0.0137038487874571,0.026689729082979854,0.0017528062450867252,0.0034354371122468684,-74.01816051982159
356,-71.73853031346158,0.006850126376702127,0.013426000987884023,0.025720451965787754,0.0015861609493343755,0.0031088183343792376,-74.01816051982159
357,-71.73417162692037,0.0066604999504478995,0.013054340021908698,0.024241657982961927,0.0014064467088350586,0.0027565848954916065,-74.01816051982159
358,-71.71455543980619,0.006251220688719604,0.012252167409302095,0.02596518106919314,0.0016166865685266127,0.003168647448601807,-74.01816051982159
359,-71.71735016093587,0.006475485350265971,0.01269171806893804,0.025474243721395624,0.0015670682503287111,0.0030713973319604717,-74.01816051982159
360,-71.72342063439427,0.006893002173815937,0.013510036006035538,0.02645775167852117,0.0016583325201625014,0.0032502720139100457,-74.01816051982159
361,-71.7243194569867,0.006627503948065385,0.012989669045605171,0.02789494301584151,0.0017733909847025796,0.003475782460525078,-74.01816051982159
362,-71.7257987119718,0.006495220520048257,0.012730398290940104,0.025376269172347067,0.0016678702369353933,0.0032689655952796576,-74.01816051982159
363,-71.72546543674841,0.007110568176771039,0.013936457536087873,0.026764724109479564,0.001633167226641989,0.0032009489449494623,-74.01816051982159
364,-71.73155636815889,0.006361744279971703,0.012468789667598236,0.024635669488577948,0.0014052419570887173,0.002754223625458466,-74.01816051982159
365,-71.7285000238501,0.006525994269282012,0.01279071373110753,0.02317350438987783,0.0014042583691898647,0.0027522958286010854,-74.01816051982159
366,-71.72266938026218,0.006479092263642736,0.012698787489251856,0.02391742393645501,0.0014310864229860499,0.0028048778478169116,-74.01816051982159
367,-71.73078054525448,0.006393779877750592,0.012531578285468071,0.026183290973263565,0.0016877530414990162,0.003307935176136007,-74.01816051982159
368,-71.72559408113375,0.006056599335080258,0.011870716565546545,0.022398782882671112,0.0014197330662572615,0.002782625677524851,-74.01816051982159
369,-71.74032050519918,0.006278463947081998,0.012305563214513907,0.02581414890862993,0.001639718949419204,0.003213790085629494,-74.01816051982159
370,-71.72703887569631,0.006879234316195487,0.013483051500955181,0.02643783350383265,0.0015967041480414645,0.0031294826241269813,-74.01816051982159
371,-71.73720035747095,0.007021779708591353,0.013762435336213208,0.026089587276446963,0.0015468680987144464,0.003031805762314264,-74.01816051982159
372,-71.72368159717556,0.006102257804296434,0.01196020552079948,0.02277440222326023,0.0014292343438492173,0.0028012478394122014,-74.01816051982159
373,-71.73408330571128,0.00619362592953359,0.012139283755599252,0.022437893170467935,0.0014266696286558,0.002796221090002501,-74.01816051982159
374,-71.73972586216505,0.006611682726263297,0.012958660020681658,0.024302799586081444,0.001515448499470812,0.0029702244793880584,-74.01816051982159
375,-71.73626058298706,0.006356209890813616,0.012457942464171957,0.0241632993232355,0.0014093630356422089,0.0027623007910007697,-74.01816051982159
376,-71.73181420299524,0.00647002361564688,0.012681013265791507,0.023613002714292564,0.0014821490972893613,0.0029049588504057007,-74.01816051982159
377,-71.73196463656404,0.006626848725076861,0.012988384832145821,0.02618400833531606,0.0015813417770311033,0.003099372930229531,-74.01816051982159
378,-71.7286929573531,0.006786706804582931,0.01330170091061546,0.0245678847437954,0.0014487712083384647,0.002839539390181966,-74.01816051982159
379,-71.72858629494976,0.006853034128955491,0.013431700077576584,0.0261002427826316,0.0015307861161950557,0.0030002856557762555,-74.01816051982159
380,-71.73162715301083,0.0065911144651281724,0.0129183469696322,0.02472887104665172,0.001289420184767091,0.0025272171230824804,-74.01816051982159
381,-71.74019076380573,0.0062816480826979075,0.012311804005642982,0.025431573250672756,0.0014404578166795322,0.0028232454419410825,-74.01816051982159
382,-71.74562145223139,0.006497965253803732,0.012735777870247987,0.024709860377197107,0.001466304241946121,0.002873903504592703,-74.01816051982159
383,-71.72869058738189,0.006301076625654533,0.012349883250110057,0.023916204910917976,0.0013423052418520467,0.0026308699302893383,-74.01816051982159
384,-71.7289612221343,0.006763020775221985,0.013255277146131247,0.024205746919631344,0.0014680256403951468,0.0028772773835558365,-74.01816051982159
385,-71.74144127227291,0.0065292889750574274,0.012797171235767001,0.025130198615517164,0.001445824974033015,0.002833764877053268,-74.01816051982159
386,-71.73963361138996,0.00645692642894737,0.012655343251561669,0.023683819351251988,0.0013912987365849695,0.00272689541544262,-74.01816051982159
387,-71.74138958120979,0.006455617335337979,0.012652777475234871,0.024596864378195964,0.0013871657734903016,0.002718794956627638,-74.01816051982159
388,-71.72758202579352,0.006155686558742406,0.01206492395525242,0.02173920778733099,0.0011927369255237976,0.0023377214170576762,-74.01816051982159
389,-71.74590430274566,0.0063409909988002226,0.012428113983941102,0.02330611631260862,0.001393041640743772,0.002730311444822378,-74.01816051982159
390,-71.73336818048958,0.00624122483783141,0.012232575901566404,0.021112906565423493,0.0012000242723800366,0.0023520043544387557,-74.01816051982159
391,-71.7442868237398,0.005940605778076726,0.011643373371380928,0.024377037332293922,0.0015353494995039032,0.003009229722709248,-74.01816051982159
392,-71.73825894942951,0.006257594853347562,0.012264660542404422,0.023163682120179087,0.0013766600402896495,0.0026982040979231727,-74.01816051982159
393,-71.74604550786373,0.00639744716062369,0.012538766027820463,0.024098342625634567,0.0014279972451753686,0.002798823170566136,-74.01816051982159
394,-71.74889461454535,0.0066509476197621365,0.013035617797796186,0.025000385924588378,0.0015672888255806399,0.0030718296515101326,-74.01816051982159
395,-71.73544188127167,0.005886025716859546,0.011536398417121264,0.021490429611058206,0.0013324422992461878,0.002611538918000269,-74.01816051982159
396,-71.74396761372722,0.00648981697078629,0.01271980752899796,0.023457360976612756,0.0013535379023549123,0.0026528855403255207,-74.01816051982159
397,-71.74281781061335,0.0063879960198800255,0.01252024213235006,0.025660419704110454,0.0015741061432009392,0.00308519134851709,-74.01816051982159
398,-71.74868483344227,0.006542863186799247,0.012823776201899489,0.02546374226150684,0.001458536735334499,0.002858679471384247,-74.01816051982159
399,-71.74050032301983,0.006320860821189028,0.012388659560820766,0.0249475583502965,0.001471771230490938,0.002884618605244437,-74.01816051982159
