iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-623.4278256754535,0.009037382722648644,0.01771294465089588,0.04495924130154682,0.0029874746703646904,0.005855342758640463
249,-623.4049640284413,0.008892761008381737,0.0174294912995503,0.0426120085868437,0.0024194706335979657,0.004742075303504318
250,-623.424524404413,0.008363945035733343,0.016393031038709927,0.039778324675333085,0.002284721439538205,0.004477971736201388
251,-623.427407251878,0.008542140617633897,0.016742287961439173,0.04115284177905769,0.0037602328938071495,0.007369921045344839
252,-623.4182728204877,0.008435034273534604,0.016532363384488803,0.04124428789260763,0.002475805414239286,0.0048524894446382695
253,-623.4151350212067,0.008846768472821178,0.017339347586293925,0.04267583107046737,0.0027537792728841146,0.005397308196225762
254,-623.4114675511845,0.008315862905605913,0.016298791795360198,0.039760738539918045,0.0024901560019576522,0.0048806160797232505
255,-623.4053684047825,0.009077458346008089,0.01779149142933838,0.04438695081382202,0.0031201877800857715,0.006115455673970095
256,-623.4114106590869,0.008546939068363409,0.016751692752050604,0.03989737526618442,0.0028259155077373253,0.0055386926185183784
257,-623.4148826373379,0.008689596056772508,0.017031295311475386,0.04288990073922064,0.0025406841680800565,0.00497964946552802
258,-623.4122207252913,0.00912334633270837,0.01788143023059399,0.04462065682982886,0.0029119647241047037,0.005707345983496334
259,-623.411795535352,0.008530568272199042,0.016719606581170197,0.04215293404976432,0.0036206287044205417,0.007096301862056178
260,-623.4188255275476,0.009030088562636679,0.017698648359974953,0.039966496689396655,0.0024088915692900468,0.004721340718470664
261,-623.429663278984,0.008511198387577948,0.01668164230492816,0.04188685637507597,0.0025853480189752718,0.005067189004693509
262,-623.4138970631841,0.008972054150668068,0.01758490300265252,0.04608344152621206,0.0028195280844956123,0.005526173499010607
263,-623.4074315454602,0.008394556370778709,0.016453028152917534,0.04343497970151222,0.0029591305934902903,0.0057997893887916045
264,-623.4072863242069,0.008717015370781749,0.017085036179414294,0.042321940965951405,0.002700088516797927,0.00529207624799411
265,-623.4249820124638,0.008209278729395177,0.016089890648665284,0.03994169074671611,0.0027999167684273395,0.00548773602582736
266,-623.4177284205646,0.0076352024026320325,0.014964721723832473,0.034953423220247526,0.0020627192556896233,0.004042855451368929
267,-623.4054856600062,0.008184060225303297,0.016040463288901224,0.04026927757071637,0.0024939090919812285,0.004887972001000196
268,-623.4339077388323,0.008554805528329252,0.016767110730269482,0.03951707896126813,0.0026306358687951696,0.005155951559277767
269,-623.4168979316571,0.007347868967628078,0.014401558539670541,0.03654241163880268,0.0021393632152690387,0.004193074851777127
270,-623.4276485041081,0.008579029129810649,0.016814588116748873,0.04262156580608698,0.0030734259824096804,0.0060238042346726075
271,-623.4175333696481,0.008121882996597307,0.01591859815997897,0.040698078620047956,0.002556352387946441,0.0050103586121679885
272,-623.4188193339324,0.008813653549224611,0.01727444352869386,0.044846359023655524,0.0030543056573253966,0.005986329086134713
273,-623.4160328513196,0.008688433595398504,0.01702901692904892,0.0436694506469679,0.0028810518831934953,0.005646757928650549
274,-623.4256158269118,0.008015397741293867,0.015709890894699676,0.03923844814754414,0.002338214206559486,0.004582815632996491
275,-623.418410743189,0.008104454530448677,0.015884438994021883,0.03764196182786349,0.002110248484696751,0.0041360110284358554
276,-623.4321128975994,0.009187218928221767,0.01800661821739934,0.04332360567387489,0.0032105882322620836,0.006292637304421802
277,-623.426465526602,0.008298374955289312,0.016264516042576234,0.04049505791110462,0.002415688912596124,0.0047346632665411295
278,-623.4247287050381,0.008887097869095625,0.017418391750510086,0.041045605283438244,0.002308239520445577,0.004524066327765337
279,-623.4122817621231,0.008341889407523744,0.01634980280176271,0.0404422967739713,0.0028614910706055395,0.0056084194404698185
280,-623.4262282693642,0.008102021994004557,0.015879671310200325,0.03896798655235288,0.0023421180725968333,0.004590467069830161
281,-623.4324017635186,0.008875458259982554,0.017395578535854342,0.04676095224586177,0.003783979325076954,0.007416463195395011
282,-623.4215634442425,0.008706500344846083,0.017064427107283883,0.04096573362749001,0.002872730786615261,0.005630448879045331
283,-623.4096841622118,0.00835712671955611,0.016379667384567344,0.03687389714366241,0.002284160848552817,0.00447687299805997
284,-623.4322301340403,0.00817763942439776,0.01602787875037447,0.03759200154972464,0.002533015767875611,0.004964619677308268
285,-623.425580751486,0.00820103040370791,0.016073724227385483,0.03838854417941122,0.0025560023349230376,0.005009672520849439
286,-623.4242466623805,0.008313475870102206,0.016294113291743115,0.039658188640289624,0.0025384864111463686,0.004975341941091218
287,-623.4290353631029,0.008937372011910643,0.017516927259781143,0.04052632496128515,0.002215011377229485,0.004341342524716254
288,-623.4220891842664,0.008741986912519003,0.01713397950185775,0.03684138033976802,0.0023816170518556777,0.00466788364660359
289,-623.4196605630596,0.007877085120469406,0.015438803139276388,0.03708464115963418,0.002405541191101196,0.004714774097885927
290,-623.434191543477,0.009248437639211798,0.018126604686119766,0.04631242634071653,0.0032926742257877646,0.006453522895367324
291,-623.4233218013914,0.00856337241513403,0.016783901519866477,0.03857601437330897,0.0024604598154823625,0.0048224126237534975
292,-623.4273103018988,0.00881881005879143,0.01728455010173076,0.040851235287272344,0.002521860012204236,0.004942754797972043
293,-623.4256798071984,0.008048322099447863,0.015774421450895606,0.036307764783521546,0.0025917808384077934,0.0050797970991003005
294,-623.4221004282665,0.009146899061577195,0.01792759273091452,0.04569895805805997,0.0025371862236381972,0.004972793620402054
295,-623.4264534046221,0.008287469484293335,0.01624314171218967,0.03904089149509389,0.0023318255280906945,0.004570294053288853
296,-623.4330628618848,0.009106971914706986,0.017849336961043467,0.04254173685728824,0.002889368792948943,0.005663058772233896
297,-623.4406048042198,0.008215136312534552,0.016101371300654907,0.03964097615577488,0.0027814622955552822,0.005451565923644456
298,-623.4151561648948,0.008347257370405566,0.016360323815681428,0.03807569995917991,0.0028597786899608167,0.005605063236078338
299,-623.4245089649476,0.008955629152483815,0.017552710597765246,0.042811367217591156,0.002648093475282755,0.005190167839249707
300,-623.4298375776959,0.008466383482441714,0.01659380670489056,0.03745551908441182,0.0025803990524879655,0.005057489208617693
301,-623.4231458444099,0.008454030522209357,0.016569595347732686,0.03751815127744958,0.0025508311488376596,0.004999537182364743
302,-623.4372132140606,0.008309364497842527,0.016286055150187106,0.03870155374801648,0.0027541106745318585,0.005397957731519757
303,-623.4289011358844,0.008645240747431402,0.016944360502643686,0.04059994601416199,0.002807722910091665,0.005503035782347656
304,-623.4299676008704,0.008465785082407086,0.01659263386237434,0.04142751542926984,0.0026631403142228795,0.0052196591016535265
305,-623.4417883147875,0.008664260055103528,0.01698163766069194,0.03828117988002855,0.0023390671593526064,0.00458448738975152
306,-623.4270148272694,0.008942411880341285,0.017526805220392024,0.04507903911503083,0.0031318713976257917,0.006138355143557674
307,-623.4324249875885,0.008406943932564416,0.016477307327873784,0.03903211707154646,0.00212656974816128,0.004168000117008522
308,-623.4405013595672,0.00852303793170514,0.016704847385010827,0.04287412739476895,0.0031109487698273873,0.0060973475466108654
309,-623.4191755182374,0.008845198554521889,0.017336270602968648,0.04209971641620805,0.0027580557206149424,0.005405689879759952
310,-623.4458044769436,0.009345988486351058,0.018317800833174087,0.0456457025106024,0.003124178290776824,0.006123276931204479
311,-623.4244137673973,0.008389740891698834,0.016443589987352673,0.04272259761132758,0.0024738070586160224,0.00484857273958837
312,-623.4201971447935,0.00932532870384189,0.01827730840352769,0.04377190138524639,0.002779080802835207,0.005446898283683665
313,-623.4343277557151,0.00887287358108952,0.017390512658312395,0.04141797565291716,0.002512638994398058,0.004924681935171133
314,-623.4481809619099,0.008504405032901343,0.016668327574427804,0.040543172678358566,0.002400311617217108,0.004704524321418624
315,-623.4216876180336,0.008306389724335415,0.016280224701251,0.039139048765425184,0.0022928582301853344,0.0044939195528195044
316,-623.433571987189,0.009827412334142548,0.019261374236144102,0.0467883140722042,0.003185038596872372,0.006242560939239837
317,-623.4218646098011,0.009327317299124222,0.018281205978660883,0.048891663528362744,0.0029241573329658248,0.0057312430577417155
318,-623.4336820551272,0.009720709976102446,0.019052241457320006,0.044530626757974076,0.0029934611311505308,0.005867076006175572
319,-623.4238300680975,0.00867536298388488,0.017003399001226303,0.04296826804590142,0.0027125594235722496,0.005316518776126339
320,-623.430803335641,0.007949101097284842,0.015579951860146114,0.036407236321606314,0.0020864591704376815,0.004089384829271174
321,-623.411633795342,0.008636532605157867,0.016927292857415305,0.04096869201219508,0.002603830489128091,0.005103413980538371
322,-623.4176588871215,0.008322622107427508,0.01631203958749476,0.038492096272088994,0.0023809575748110984,0.004666591095347584
323,-623.4259259712393,0.008750612600317132,0.01715088553928397,0.043550854893047754,0.002477655122381534,0.0048561148059789875
324,-623.4232166762613,0.008246050599017203,0.01616196218876866,0.03723740606826138,0.002287851515017411,0.004484106571409525
325,-623.4457048511426,0.00813636942695606,0.015946991041746676,0.037613212762768244,0.0021201920876462938,0.004155500132093526
326,-623.4130954906841,0.008138114982875793,0.01595041226848235,0.041396224320808195,0.0024912966849918103,0.004882851777387977
327,-623.4058613737304,0.007912762490950132,0.015508729500481704,0.03655941955351935,0.002115041942288628,0.004145406032677355
328,-623.4085198487587,0.007097391998886965,0.013910632701981195,0.03185402236283176,0.0020297965817212883,0.0039783281961162376
329,-623.4217527139704,0.00778007885254576,0.015248674347871399,0.034326117873478654,0.002009275449874553,0.003938107516774638
330,-623.4165427485723,0.00861735818144499,0.016889711677513755,0.04326937825153989,0.002747449256413491,0.005384901591921795
331,-623.4156793452327,0.007643293271757027,0.01498057953592109,0.03661017502709131,0.002338943839552183,0.0045842456873841095
332,-623.4184255940154,0.008116237940600832,0.01590753405353517,0.03924076144539564,0.0023967495967991523,0.004697542889687234
333,-623.4218556047467,0.009135873390219052,0.017905982812147187,0.04258350805531153,0.0029385029479221713,0.005759359946392234
334,-623.4301188513796,0.008865201899308546,0.017375476438320832,0.04138155552039966,0.002885885821855235,0.005656232274331035
335,-623.4301539848346,0.008292970228821452,0.016253922973352937,0.03983205554177942,0.0026419246041799365,0.0051780770740629135
336,-623.4294961048543,0.00809132050685094,0.01585869678079822,0.04134175575644035,0.0025645051108545217,0.005026337655443761
337,-623.4290903627588,0.008719997166445136,0.01709088039152379,0.039635462296451415,0.0024524189061706373,0.0048066527310995635
338,-623.4333208572361,0.008863696624077709,0.01737252615308157,0.04044432194119586,0.002557910813678762,0.005013413070475918
339,-623.4208464675912,0.00829266250799752,0.016253319851620738,0.03777274583574471,0.0021254082137445503,0.004165723551384928
340,-623.4265467418118,0.008490383831932553,0.01664084652550898,0.0410860482397057,0.0022623548693512007,0.004434134064177172
341,-623.4312357662675,0.008696496390947389,0.017044819717939443,0.042324766679662965,0.002723899670779483,0.005338745252228297
342,-623.4329381659638,0.008955964066610169,0.01755336701739081,0.04145867549737869,0.0025039815432548775,0.0049077136427325835
343,-623.415995427926,0.008643150615714483,0.01694026391975558,0.04146759156659048,0.0027914789559567196,0.005471198217276642
344,-623.4309728291391,0.008155302691584642,0.01598409955852846,0.036609424127288896,0.001965337429436637,0.0038519905791643385
345,-623.4500562037832,0.00878351328549153,0.01721536969729248,0.04072220419395056,0.0024295875442874003,0.004761904084090418
346,-623.4365614373543,0.008461649953909375,0.016584529159447383,0.0388809817463881,0.002213778126673181,0.004338925398041984
347,-623.4291854115247,0.009141728579165675,0.017917458771605246,0.041729875700475864,0.0028376690068431768,0.005561729053458171
348,-623.4296487824057,0.009109066618235243,0.017853442504517144,0.04490419296817722,0.00307331165581769,0.006023580158669831
349,-623.4243198516933,0.008640584287901395,0.016935234009669405,0.039387189556208985,0.0023347439470254726,0.004576014049292818
350,-623.4275842819786,0.007995239905046633,0.01567038226164884,0.035923468168855006,0.0023034935299992895,0.004514764357419642
351,-623.4339707869035,0.007997677093002527,0.01567515906226595,0.038003951489037874,0.002529056876052339,0.0049568603919159645
352,-623.451165049162,0.008992591955432528,0.017625156360312373,0.04504660503910041,0.0027623831471046433,0.005414171479825511
353,-623.4384381762761,0.008976509995741162,0.01759363629851647,0.04258866994153721,0.002491924866696169,0.004884082990904266
354,-623.4297862648081,0.008401667657585859,0.016466966018943284,0.04037107413756927,0.0027795736525107,0.005447864251297423
355,-623.4366299098035,0.008318863166585989,0.016304672198825365,0.037478448472100176,0.0021752049483794783,0.004263323357817084
356,-623.4392647772811,0.008365750247493675,0.016396569188744645,0.04074213149786429,0.002509198804708366,0.00491793928727935
357,-623.4534119424391,0.008939144054154672,0.01752040039875852,0.04315123411840423,0.002537295647918553,0.004973008088050585
358,-623.4472426597448,0.008874684294367574,0.017394061591123708,0.04009002703557557,0.002487286055160403,0.004874991087363096
359,-623.4342756457785,0.008709436793991126,0.0170701824418506,0.03808130526804428,0.0022672396438293595,0.004443708046226964
360,-623.443081686533,0.008425339215824525,0.01651336142054901,0.03926980985017729,0.002123022942779256,0.004161048506199582
361,-623.442770736086,0.008152444413888398,0.01597849743718601,0.03982100008507895,0.0027105645923076746,0.0053126089786925375
362,-623.4581890441291,0.008766781374881715,0.0171825757551047,0.03776999695512014,0.002591647650052263,0.005079536054720301
363,-623.4514341450184,0.008704798722792942,0.017061091989344426,0.04161479088572889,0.002411960248347366,0.004727355218903122
364,-623.4422992107461,0.008684732383885507,0.01702176268778428,0.04185624713152312,0.0028367445763456955,0.005559917202976897
365,-623.4551186941474,0.008624761915905815,0.01690422273040807,0.0406834519525831,0.002550879096790732,0.004999631158625897
366,-623.440279119214,0.008723001513632513,0.0170967688038081,0.039514438528678114,0.002562895969610188,0.00502318379655883
367,-623.4437422558324,0.008781492949319727,0.017211409911159083,0.038695823785223814,0.0024504622759179864,0.004802817806273306
368,-623.4393825710274,0.008827488557304196,0.017301559646255665,0.039141712241258356,0.0025258074590178542,0.0049504916515576225
369,-623.4412721101862,0.008917857861607648,0.01747868022799837,0.03887871258371956,0.003200391922871582,0.006272652905241191
370,-623.449391672129,0.008813243664952073,0.017273640170281854,0.0414864834060813,0.0029099940339875805,0.005703483501842084
371,-623.4380979734354,0.007969588425105114,0.015620106284813313,0.03910803865039392,0.002543939638379364,0.004986030070067402
372,-623.4469548726515,0.00887355947896478,0.017391856993444976,0.04081012626125492,0.003393850353247418,0.00665182446128348
373,-623.4379623256036,0.008812595710389039,0.017272370202674688,0.043346847395909036,0.0027296471986391806,0.005350010199833445
374,-623.4191120123912,0.008284337679250601,0.016237003487099312,0.04104179209360202,0.0024236122230469224,0.004750192669663024
375,-623.4318979738703,0.007783428362725007,0.015255239267188575,0.03670294012773165,0.0020519488070664792,0.0040217457599702276
376,-623.4350995192669,0.008062711601370662,0.015802624356419763,0.036450086959460185,0.0022693336320916504,0.004447812187805105
377,-623.4364241023311,0.00827344464311458,0.016215653528590418,0.037063309430992786,0.0019876742898642863,0.003895770021130229
378,-623.4526395073271,0.008454134749420243,0.01656979962931223,0.037855748099940766,0.002261090390380831,0.00443165573093604
379,-623.4281276064955,0.008665080028280462,0.01698324477858702,0.03805773279601366,0.002405950719936155,0.004715576759653078
380,-623.4315925554286,0.008517647491962932,0.016694282317255265,0.042473760508763864,0.0028166407750465313,0.005520514476478186
381,-623.4314262949322,0.008770876265402551,0.01719060159304617,0.04175218134931606,0.0026980370912791005,0.005288055527860243
382,-623.4409982645918,0.008616942223150804,0.016888896414238082,0.04240242620249371,0.002487319999745748,0.004875057617527843
383,-623.4330091845873,0.008137258510812418,0.015948733614084373,0.035362064322047956,0.0022030338435176876,0.004317866990017517
384,-623.4341232300969,0.008369421475124254,0.01640376466267963,0.039198670468887344,0.002362600994046533,0.004630612858169735
385,-623.4544060271099,0.008376533879715113,0.01641770471952119,0.04009873737715361,0.0027298821007157273,0.00535047059944337
386,-623.4352716839528,0.008299064642167222,0.016265867804017547,0.037969655237190245,0.0021049340754976773,0.004125594977806562
387,-623.4314475929848,0.009234718245168807,0.01809971516790579,0.042831767762072134,0.0030726810329203226,0.006022344160503164
388,-623.4204693933932,0.009026418023795148,0.0176914542360417,0.040257394114900494,0.0023356492041996134,0.004577788320750881
389,-623.4312949606203,0.008777227824838111,0.017203050420785536,0.041943126434265725,0.0028040222628339215,0.005495782647002991
390,-623.4314479182196,0.009138114770421193,0.017910375836619044,0.042496543558539206,0.002882061656032345,0.005648737047047262
391,-623.4348125935039,0.008136599349110762,0.01594744168088914,0.0407951665967739,0.0026517862705373934,0.005197405584951079
392,-623.425945209242,0.008538984728896666,0.016736102533174983,0.03852587319568908,0.002618654541665338,0.005132468589616305
393,-623.4180915918671,0.009259559143402873,0.018148402433788187,0.040680515239363835,0.0023243358615220493,0.004555614576558095
394,-623.4387420217465,0.00879818252245929,0.017244120873429972,0.04014068784664852,0.0027002355757509726,0.005292364478245683
395,-623.4273703067922,0.00901041735165703,0.017660093494922553,0.04351195908729158,0.0035318670864297307,0.006922332287584687
396,-623.4491484714539,0.008441443671561837,0.01654492557378476,0.039125823076660744,0.002490846021672338,0.004881968493512657
397,-623.4281677508538,0.007936314258344956,0.015554890116347826,0.039567449934143635,0.002507926288593052,0.004915445201523588
398,-623.4318224500341,0.00907457113593853,0.017785832601586244,0.04253226121022413,0.003448048436471478,0.006758050752433741
399,-623.4277003863774,0.008790514798844908,0.01722909241130238,0.0418451231608227,0.0027991835505887354,0.005486298945270873
