iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
346,-325.1655534244579,0.005039931527291637,0.009878084278039557,0.024669671302249275,0.0013365624175304864,0.0026196142014495395,-326.87053485532874
347,-325.1687980959949,0.005106375132187685,0.01000831135063882,0.02634313992410399,0.0015203265188418987,0.0029797852216712772,-326.87053485532874
348,-325.1805896614097,0.004956623201931871,0.009714802960722071,0.026949192303282972,0.00163194693981396,0.003198557226715717,-326.87053485532874
349,-325.16792014288535,0.00491107260029809,0.009625525422045728,0.023188182226651408,0.0012366453918744799,0.002423780429721402,-326.87053485532874
350,-325.1656697011815,0.004565890494383256,0.008948980926344963,0.024433079949442757,0.0012704865648842515,0.0024901079100151436,-326.87053485532874
351,-325.1710013053639,0.0042765777053337785,0.008381938279541154,0.0248129167925785,0.0014077518722877423,0.002759142968852805,-326.87053485532874
352,-325.1754599896793,0.004881671294574706,0.009567899921729446,0.025352192820967012,0.0015660377338638383,0.0030693775568038455,-326.87053485532874
353,-325.168087893099,0.004339050168630995,0.008504382057629198,0.02330172275741503,0.0012003422579981084,0.0023526275947977782,-326.87053485532874
354,-325.17492821392926,0.004790585907287881,0.009389375843129386,0.025321834697182275,0.0015408397759780097,0.0030199904668636642,-326.87053485532874
355,-325.1680150417197,0.005005592373900445,0.009810780774133224,0.02666839641925478,0.0016811163217470423,0.0032949274444466527,-326.87053485532874
356,-325.17944559111504,0.005100885700861689,0.009997552262944263,0.026389772539907794,0.0015805833523222673,0.003097886445115227,-326.87053485532874
357,-325.1713567323839,0.0053708511338508595,0.010526674788673798,0.027255907642088087,0.0014961807795688632,0.002932460442316033,-326.87053485532874
358,-325.1683304260837,0.00514652343425414,0.010087000576729507,0.02520278277002917,0.0016210370809992519,0.003177174296362472,-326.87053485532874
359,-325.1679673341565,0.005149922256577646,0.01009366214607343,0.028420011881721392,0.0016628080056668184,0.003259043804311838,-326.87053485532874
360,-325.17300460063467,0.005482407263214355,0.01074532078448094,0.02542283418580456,0.0012912013058317135,0.002530708056221246,-326.87053485532874
361,-325.1716255331879,0.004905191837984927,0.00961399933971029,0.023182657007268,0.0012871797835415904,0.00252282601736958,-326.87053485532874
362,-325.1792449046071,0.005051637526126962,0.009901027614159862,0.023050484466034242,0.0013467459567382965,0.002639573571531999,-326.87053485532874
363,-325.17289362538395,0.005101234948024293,0.009998236774804669,0.02801208103145041,0.0017891840096467852,0.0035067362206226637,-326.87053485532874
364,-325.16900109157575,0.004951275542980637,0.009704321741776049,0.022636398452150028,0.0011336313792723813,0.0022218766751183334,-326.87053485532874
365,-325.175651113105,0.004818664652874963,0.009444409173211129,0.025162592556251653,0.001367090509818985,0.002679448162851712,-326.87053485532874
366,-325.1769909085666,0.005137601705294713,0.010069514309289202,0.02646769254459728,0.0013549547872809319,0.0026556625837507565,-326.87053485532874
367,-325.17554213689914,0.005054386269760211,0.009906415052683764,0.024850451064526075,0.0014292282764274587,0.0028012359474840756,-326.87053485532874
368,-325.1762024556384,0.00540610722646851,0.010595775460440002,0.026950092232577966,0.0015847995003388292,0.0031061499433811786,-326.87053485532874
369,-325.17101055161464,0.00483277521676473,0.009472065370236624,0.02469814745257322,0.0012833967762370722,0.002515411459299472,-326.87053485532874
370,-325.17160158353965,0.0046705160420880505,0.009154043231709139,0.023404695330729156,0.0013717909934017284,0.0026886609413838106,-326.87053485532874
371,-325.1778825430124,0.005712016764921311,0.011195347138334762,0.032965728621866155,0.004621998117548974,0.009058949847007915,-326.87053485532874
372,-325.1796753433946,0.004840747748886313,0.009487691246060513,0.027268497375397008,0.001633724447573504,0.0032020410779066634,-326.87053485532874
373,-325.17521392642266,0.004772673187447225,0.009354267557376544,0.02476107464666275,0.001370479542677958,0.002686090545197722,-326.87053485532874
374,-325.1852629711236,0.005423847686339034,0.010630546122855406,0.027205879654392105,0.002092088990481403,0.0041004190737963095,-326.87053485532874
375,-325.17522362202055,0.004739487565659685,0.009289224933868396,0.02434495210089213,0.0013542832135663473,0.002654346323457207,-326.87053485532874
376,-325.1807320226672,0.0047245303665637475,0.009259909362330765,0.024346705975158783,0.0013117268198421389,0.0025709373244458523,-326.87053485532874
377,-325.1778094550091,0.005249419314583364,0.010288672796332329,0.0284649045478952,0.0017589243843232857,0.003447428444802928,-326.87053485532874
378,-325.1744853299558,0.004639589249515996,0.00909342783211057,0.02508990688580206,0.0013862932302833007,0.002717084803366961,-326.87053485532874
379,-325.17801087640044,0.005205513372400329,0.010202618730946283,0.025438390893415565,0.0015643878996501172,0.00306614394116449,-326.87053485532874
380,-325.17031304906476,0.004943268713424122,0.009688628644214927,0.02599929113313082,0.0015890003993947997,0.003114383554233569,-326.87053485532874
381,-325.17783422095886,0.004812065223080215,0.009431474528494922,0.024653052868436706,0.0014073730194989358,0.0027584004310313016,-326.87053485532874
382,-325.17277122443255,0.00502158586343766,0.009842127437613285,0.025332977366597502,0.0014742773564280648,0.002889530521821927,-326.87053485532874
383,-325.1822387941543,0.00520860761042161,0.010208683326027588,0.029174203053807052,0.00167328775203908,0.003279583729768585,-326.87053485532874
384,-325.17384214843673,0.004879057653599888,0.009562777279550282,0.024529015205686032,0.0013682462313109826,0.0026817133353521858,-326.87053485532874
385,-325.1742298355573,0.005015064907166023,0.009829346598176116,0.0268759187103126,0.0016629150167210836,0.0032592535421241456,-326.87053485532874
386,-325.18080197023255,0.005202858466967565,0.010197415211915705,0.028330170289086274,0.0017181794146711735,0.003367569771733611,-326.87053485532874
387,-325.1787693544031,0.004821465988609248,0.009449899690358933,0.024914836361299215,0.0012786178652380124,0.0025060449658559926,-326.87053485532874
388,-325.1866885222792,0.005285914365461694,0.010360201781667813,0.026930160308549996,0.001635210246835901,0.0032049531909492178,-326.87053485532874
389,-325.1770762541462,0.005393908427519635,0.010571866253845562,0.028657224601257296,0.0017015526036691373,0.003334981820991866,-326.87053485532874
390,-325.17156098084473,0.005077375533626928,0.009951473181893617,0.02896835894797814,0.003349402917731143,0.006564709088466413,-326.87053485532874
391,-325.1750138592789,0.0052218149209918635,0.01023456917907792,0.0258595764424681,0.0014934127891198894,0.002927035280726494,-326.87053485532874
392,-325.18216930398603,0.005341840607907472,0.010469815202652194,0.02654977256769489,0.0014549122653053843,0.002851575640664137,-326.87053485532874
393,-325.1695285492693,0.005327730433234779,0.010442159768478145,0.029244208658783036,0.0019756881729175043,0.003872277663600051,-326.87053485532874
394,-325.1771667413601,0.0050780201715814,0.00995273664906745,0.026954123372225934,0.0015356853192430363,0.003009887917303246,-326.87053485532874
395,-325.17309743381463,0.005085238915606202,0.009966885127369676,0.024989047292764265,0.0013158595763454726,0.00257903737834926,-326.87053485532874
396,-325.1699466776593,0.005012703324557838,0.009824717981317557,0.026394592142574655,0.0016994890336116957,0.0033309372979997047,-326.87053485532874
397,-325.17101265999304,0.0046776421931888955,0.009168010231215185,0.025571110969406993,0.0013633017250896835,0.0026720222812371057,-326.87053485532874
398,-325.177690852074,0.004496033873671663,0.008812064465668566,0.02462976318490851,0.001320683848692565,0.0025884927784011738,-326.87053485532874
399,-325.17173052740065,0.004781466830191771,0.009371502780448765,0.02552624890025343,0.0031396168702916053,0.006153535991025909,-326.87053485532874
400,-325.17370498940386,0.005361835097781149,0.010509003682693852,0.028626994159137706,0.0016522600799378161,0.00323837024977139,-326.87053485532874
401,-325.1704629527913,0.004921249587000494,0.009645471949453584,0.0267393496217325,0.0014333023225507227,0.002809220931157028,-326.87053485532874
402,-325.1737931914385,0.005060050422157378,0.009917516587385156,0.02466759809215204,0.0014307094571164465,0.002804139008289088,-326.87053485532874
403,-325.1714529697139,0.005225005300483583,0.010240822207978706,0.030299738577806157,0.001927961845283463,0.0037787357803229712,-326.87053485532874
404,-325.1781041840004,0.004952498238456214,0.009706718180872239,0.026705468682417792,0.0016259584990880886,0.003186820098569456,-326.87053485532874
405,-325.174472599853,0.00519909749511221,0.01019004384253234,0.027150155592335398,0.0014740230492210225,0.0028890320888551157,-326.87053485532874
406,-325.16964805966745,0.004954945869859654,0.00971151545027041,0.026328580346295715,0.0015874261325513458,0.003111298047918344,-326.87053485532874
407,-325.1736373914205,0.005423324105997422,0.010629519924242834,0.026413046209105735,0.001325738177202645,0.0025983990802469644,-326.87053485532874
408,-325.16742352853873,0.004717348773576364,0.009245833698723867,0.02526225873345928,0.0013282238786150556,0.0026032709654916094,-326.87053485532874
409,-325.1801922381353,0.004608613589527045,0.00903271665413487,0.025103531745254554,0.001538101264101371,0.0030146230822142173,-326.87053485532874
410,-325.17265697597406,0.004812519850427651,0.009432365581722285,0.024914482172774845,0.001340392286635683,0.0026271206069612275,-326.87053485532874
411,-325.17256891399427,0.00541516455615283,0.010613527500417374,0.027169753132082183,0.001531049870717176,0.003000802605140371,-326.87053485532874
412,-325.18212934090127,0.0056920436463584545,0.011156200545292615,0.033122517327409874,0.0035771667193009054,0.007011117936525075,-326.87053485532874
413,-325.16444824608345,0.004981838789332289,0.009764224603875913,0.022474256629605397,0.001128729556554388,0.0022122692791324665,-326.87053485532874
414,-325.1750109667491,0.005023885360851695,0.009846634369727335,0.024454370547732203,0.0013622809554742442,0.0026700216095543318,-326.87053485532874
415,-325.1754184261757,0.004848002251730404,0.009501909810360675,0.024085354651956263,0.0011832520756131244,0.0023191314528339885,-326.87053485532874
416,-325.17346671097994,0.00542489541835296,0.010632599639868151,0.027595503438058066,0.0015845661503653043,0.0031056925858372764,-326.87053485532874
417,-325.1787204687807,0.0048673584847446485,0.00953984732994496,0.025705158422108465,0.0016994187597191947,0.0033307995637013497,-326.87053485532874
418,-325.1679288931449,0.005118739642498828,0.010032545345535136,0.02685677385116049,0.0016545142480927802,0.003242788338170217,-326.87053485532874
419,-325.177630870544,0.004959180518152174,0.009719815208410944,0.028480227793242347,0.0034121151542087186,0.006687622813352421,-326.87053485532874
420,-325.1774692832651,0.004688632667361835,0.009189551164767164,0.025881955072673483,0.001288841200887219,0.0025260823355303017,-326.87053485532874
421,-325.1696016742378,0.005122978024958036,0.01004085242250789,0.025117213300381316,0.0013538010622234252,0.002653401324189982,-326.87053485532874
422,-325.17411830066123,0.005264722868365634,0.010318667210581051,0.025473355800108684,0.001317692986718682,0.002582630796649633,-326.87053485532874
423,-325.17939289311926,0.004781416880217385,0.00937140488029794,0.026080861174265606,0.0016386541187154709,0.003211703055800545,-326.87053485532874
424,-325.16613323715376,0.005158728696221385,0.010110922450607183,0.026343305878662595,0.001540310733908737,0.003018953563461583,-326.87053485532874
425,-325.16770511331697,0.005339236013230812,0.010464710290891615,0.026885644201484357,0.0016452386128310078,0.0032246084271234134,-326.87053485532874
426,-325.17223694700743,0.005012507236460857,0.009824333655709677,0.025375176707057787,0.0014079427367518307,0.0027595170563283465,-326.87053485532874
427,-325.1800914026446,0.005001001304984198,0.00980178244440684,0.026316472419978015,0.001382698570353114,0.0027100393993671258,-326.87053485532874
428,-325.1787810960832,0.004928353274506795,0.00965939492112336,0.026530447183133316,0.0016501335641994081,0.003234202355511553,-326.87053485532874
429,-325.1786207938577,0.005696744377333053,0.011165413808703839,0.02729864201892907,0.0016530651234202757,0.0032399481060029997,-326.87053485532874
430,-325.18138831513124,0.004962654237975485,0.009726623574157017,0.026931287846601773,0.0017041755706013674,0.003340122741711676,-326.87053485532874
431,-325.1794460257984,0.005128756018692125,0.0100521770821296,0.027026997046099926,0.001521670602665567,0.00298241957755787,-326.87053485532874
432,-325.17930002492096,0.005283760553798372,0.01035598038837822,0.024888651793726763,0.0013639412869804624,0.0026732757995089167,-326.87053485532874
433,-325.1747719198004,0.005212778690511066,0.010216858492779554,0.02739266801158212,0.001663849995701884,0.0032610860672528164,-326.87053485532874
434,-325.17120063631137,0.00504710687149878,0.009892147694262237,0.02507383012994556,0.0014782495813308164,0.0028973159395698136,-326.87053485532874
435,-325.1803838539609,0.0055553576574892,0.010888300929917633,0.028352846003061177,0.0017707185801858817,0.003470544643920228,-326.87053485532874
436,-325.17099461868054,0.005281634593837397,0.010351813583422135,0.0260825340633223,0.0013977642437858684,0.002739567576698166,-326.87053485532874
437,-325.17756988893,0.004897891663320907,0.009599691260287957,0.023430882524176022,0.0012708221170379154,0.0024907655801512598,-326.87053485532874
438,-325.1797043580346,0.005194219361130666,0.010180482875616754,0.02556255141030028,0.0013386084054319881,0.0026236242640492874,-326.87053485532874
439,-325.173540382749,0.005291858321329065,0.010371851721093556,0.025312379802245988,0.001276277445214657,0.0025014578269015194,-326.87053485532874
440,-325.17321745826223,0.005286081668585067,0.010360529689764126,0.02609059043573172,0.0015927233233487376,0.0031216803511004685,-326.87053485532874
441,-325.1724155555912,0.004907960123843315,0.00961942508029164,0.024847175969631836,0.0013944381952822526,0.002733048641420246,-326.87053485532874
442,-325.1751940925644,0.005402680301978948,0.010589058811862721,0.029169654499058475,0.0034657651098388294,0.00679277479415961,-326.87053485532874
443,-325.1801263670833,0.0047392805075275645,0.009288819107386735,0.023815693809191314,0.0012367941775411416,0.002424072044269475,-326.87053485532874
444,-325.17854452143064,0.00514302872214908,0.010080151066867254,0.02635132535357869,0.0014184476911692566,0.0027801063886457363,-326.87053485532874
445,-325.17562716109927,0.004771369426129146,0.009351712232148672,0.02541783027101809,0.0015103369129942756,0.0029602059539901855,-326.87053485532874
446,-325.18715897409083,0.00487293220097836,0.009550771613023082,0.026636522464616993,0.0015110119902039735,0.0029615290810079773,-326.87053485532874
447,-325.1728015295105,0.005385452589921616,0.010555293116694323,0.025875498940774795,0.001577853058860677,0.003092535168263285,-326.87053485532874
448,-325.1743397227002,0.004993532535319064,0.009787143924854351,0.023037858401285145,0.0014155631019522987,0.0027744526976703062,-326.87053485532874
449,-325.1808601980264,0.004678703448972086,0.009170090254328623,0.024039380478667972,0.001322572014237531,0.0025921935148661562,-326.87053485532874
450,-325.17834333483074,0.005057560910547001,0.009912637234289723,0.026692043145531898,0.0014856510346622062,0.0029118225215325915,-326.87053485532874
451,-325.1771176370562,0.004951755293502486,0.009705262035520437,0.026071022477778438,0.0015099307933257792,0.002959409974066519,-326.87053485532874
452,-325.1742564380545,0.005271439058551942,0.010331830701459536,0.027762115051496502,0.0016595083109009208,0.0032525765214107033,-326.87053485532874
453,-325.18011152697954,0.005150155949749204,0.010094120176273116,0.027909923827198556,0.0016201802691906382,0.0031754949760760607,-326.87053485532874
454,-325.1733204963697,0.004846253782691837,0.009498482874017002,0.026153853484453465,0.0017587098258920522,0.0034470079180051313,-326.87053485532874
455,-325.17832517781835,0.005267107966099628,0.010323341916239287,0.02847138597401775,0.0015995232276179204,0.003135007918566387,-326.87053485532874
456,-325.18049306602865,0.0049718226775205725,0.009744593385459821,0.025791812521498862,0.0013217215446672335,0.002590526625138426,-326.87053485532874
457,-325.1625882859437,0.0047661462624464055,0.009341475019445144,0.024383896775800912,0.0012887145072884786,0.002525834020639699,-326.87053485532874
458,-325.17559225528487,0.004919295727234878,0.009641642454682135,0.025015578716914504,0.0013446595213505853,0.002635484233316015,-326.87053485532874
459,-325.1805227385498,0.004652268956245335,0.009118279600634605,0.025413718875555748,0.0016022930756232053,0.0031404367208993957,-326.87053485532874
460,-325.1785361665293,0.004820549210946067,0.009448102839157268,0.026606348279311083,0.0013272029919943267,0.002601270064482682,-326.87053485532874
461,-325.1728000700688,0.005158610095288169,0.010110689997049548,0.02672883141353946,0.0015630486639900847,0.0030635190875040147,-326.87053485532874
462,-325.1819302950622,0.004977383477085508,0.009755492352332341,0.02518321536886406,0.001380005907115285,0.0027047618763984854,-326.87053485532874
463,-325.1709764495698,0.004878552141983968,0.009561786494989314,0.02924910325596734,0.0033186487656042926,0.006504432057922721,-326.87053485532874
464,-325.17322485850485,0.004979984898590502,0.009760591044790738,0.025608558128524285,0.0016064557012370633,0.0031485953171836814,-326.87053485532874
465,-325.1760618574748,0.004620850233892307,0.009056700036382407,0.02445762557850648,0.0012759040583122912,0.0025007260020205838,-326.87053485532874
466,-325.176713116339,0.004691844850397533,0.009195846927828884,0.028030142359685872,0.0022210870371639517,0.004353250599370122,-326.87053485532874
467,-325.1777220161407,0.005030605606436762,0.009859805809041331,0.026383563052565066,0.0016218286993754285,0.003178725839869278,-326.87053485532874
468,-325.1794550387922,0.005299872586988309,0.010387559393148211,0.0269249719209666,0.0017350551702086197,0.0034006456447989077,-326.87053485532874
469,-325.1801337307569,0.00499812158320439,0.009796138293432918,0.025579147511206015,0.0014233793024990673,0.0027897721692379147,-326.87053485532874
470,-325.17639152628715,0.005193343437054497,0.010178766095974272,0.026379806011019632,0.00177408226950781,0.003477137353846389,-326.87053485532874
471,-325.17136966432804,0.005258027868966342,0.010305545252881921,0.027799649052472675,0.0030536133754238445,0.005984972238540522,-326.87053485532874
472,-325.1773430486484,0.005176177712462392,0.010145121894005212,0.0259280128540506,0.0014490982081575825,0.002840180298050388,-326.87053485532874
473,-325.1815809138962,0.005156254152121191,0.010106072433292649,0.02648195140997402,0.0018453256827240844,0.003616771877885992,-326.87053485532874
474,-325.17498550852224,0.005023149387931228,0.009845191889309624,0.02543014397936551,0.0015560359081064998,0.0030497743385398167,-326.87053485532874
475,-325.17994349486395,0.005634197951163275,0.011042825066049382,0.03167539928977191,0.0038954444943646517,0.007634930912729559,-326.87053485532874
476,-325.1823210585062,0.0048420338969335985,0.00949021204991198,0.026769618891197507,0.0015041228309377438,0.0029480265769624065,-326.87053485532874
477,-325.16620603385053,0.004809163815410918,0.00942578787395863,0.026751555572678783,0.0016460460729680138,0.003226191019910897,-326.87053485532874
478,-325.169880596843,0.005021742298439145,0.009842434044582116,0.023218041584160385,0.001234398346289777,0.002419376301303765,-326.87053485532874
479,-325.1722525398219,0.00498731955774107,0.009774966712564727,0.025303948711813504,0.0014920027866844742,0.0029242717267349665,-326.87053485532874
480,-325.17216458230735,0.0047099552590458334,0.009231342676524854,0.02588750321153055,0.0013859250772638608,0.002716363236708059,-326.87053485532874
481,-325.1740206024239,0.005728725703766347,0.011228096056690914,0.032092675830085154,0.004446226756932074,0.00871444431068519,-326.87053485532874
482,-325.18046979005254,0.005152525081165755,0.0100987635885242,0.027418959583162948,0.001516587985413699,0.0029724578307970067,-326.87053485532874
483,-325.1742310587001,0.005171188543328471,0.010135343302189948,0.02854522385155682,0.0016662082545005937,0.003265708169564512,-326.87053485532874
484,-325.1712410616516,0.004977740834194157,0.009756192759394912,0.026300499979425532,0.0016728155612355878,0.0032786582527999093,-326.87053485532874
485,-325.1681608334477,0.004664485946286673,0.009142224461115112,0.025761395683802795,0.0015475992220605435,0.0030332387377408707,-326.87053485532874
486,-325.168962931421,0.005044624535328772,0.009887282404771498,0.02742315822856134,0.0015876248054839525,0.0031116874397109557,-326.87053485532874
487,-325.1673305478895,0.005117988754094238,0.01003107363130573,0.026855907505166705,0.0012627641123750487,0.002474972181224785,-326.87053485532874
488,-325.17558326952417,0.0048641349375485934,0.009533529293538227,0.026318836085449375,0.0018602770896443879,0.00364607609696799,-326.87053485532874
489,-325.1705054238396,0.004949170970629954,0.009700196855765852,0.023959073943977404,0.0013912379946867267,0.0027267763635097112,-326.87053485532874
490,-325.1763294860036,0.005035826040066252,0.009870037670938813,0.028428479099855762,0.003125542189969037,0.00612595012449976,-326.87053485532874
491,-325.17150984021475,0.0052056419312329,0.010202870701628017,0.027003021127957577,0.0016747015077943487,0.003282354640131848,-326.87053485532874
492,-325.16758356096983,0.004938334025860137,0.00967895683431456,0.025603149943954587,0.0015084354896559439,0.0029564792327276914,-326.87053485532874
493,-325.16662211046594,0.004726956200052729,0.009264663908601659,0.024158886562235263,0.0012178895219907152,0.002387019600250504,-326.87053485532874
494,-325.163754582673,0.004693235302949814,0.009198572164753565,0.024556367455415715,0.0012880645731028469,0.0025245601730435395,-326.87053485532874
495,-325.16659750922554,0.004963460326456241,0.00972820347854765,0.023870524470165726,0.001294180569882955,0.0025365473064621145,-326.87053485532874
496,-325.1651651875195,0.004939616744904973,0.009681470917444722,0.024066297234566405,0.0012947833979548898,0.0025377288277719763,-326.87053485532874
497,-325.1770185110793,0.004798561464784977,0.009405007648580321,0.024039788165234003,0.0012813394772356952,0.0025113792273513433,-326.87053485532874
498,-325.1742916566974,0.004985529904320891,0.009771459056316368,0.026940540627344044,0.001473530488702168,0.002888066687977954,-326.87053485532874
499,-325.17652905730824,0.0053735166293998595,0.01053189906395079,0.02577561824299588,0.0015088659139273477,0.0029573228487977145,-326.87053485532874
500,-325.16878069332506,0.005266893885357897,0.01032292232569571,0.02548755679499893,0.00151211274254876,0.0029636865159596566,-326.87053485532874
501,-325.168506850169,0.004724618864953364,0.009260082815987104,0.024829424735559595,0.0014136584963831867,0.002770719739350092,-326.87053485532874
502,-325.1772269824021,0.005095243628422646,0.009986494004165571,0.028003670496750187,0.0019384132765765966,0.003799220209244408,-326.87053485532874
503,-325.1746260840315,0.005249879965245587,0.010289575655039742,0.02583900557262121,0.0015314475350120967,0.003001582012836353,-326.87053485532874
504,-325.1723977660079,0.004970409959044693,0.009741824508126802,0.02669618433648341,0.0013632417628892403,0.0026719047574838032,-326.87053485532874
505,-325.1754838594111,0.005097647233288215,0.009991204983135153,0.028365526233772607,0.003073290768188117,0.006023539219668145,-326.87053485532874
506,-325.17262097048206,0.005430320520283818,0.010643232644265092,0.02923545814695549,0.0019012494928139815,0.003726380531540448,-326.87053485532874
507,-325.17580974757675,0.004859291672627559,0.009524036668725413,0.027316057477185074,0.001639611048206817,0.003213578603139328,-326.87053485532874
508,-325.1741913184727,0.005282137804875032,0.010352799858932523,0.028385842385491557,0.0014760606100090502,0.002893025634615961,-326.87053485532874
509,-325.17130554755715,0.005124872381516655,0.01004456529313666,0.02795164742099214,0.0015037441226147992,0.0029472843222887895,-326.87053485532874
510,-325.17231994315426,0.004739427952613496,0.009289108094444857,0.028364124647386593,0.0029874259899844583,0.0058552473468484545,-326.87053485532874
511,-325.16851101395923,0.005141338337128806,0.010076837973107511,0.027779472138421826,0.0033143851667060756,0.006496075557637691,-326.87053485532874
512,-325.17703919746657,0.005162886109453616,0.010119070830811205,0.024175343923572932,0.0015047376013243602,0.002949231504778936,-326.87053485532874
513,-325.16820065239483,0.004869097155176157,0.009543255061371702,0.02604607572498425,0.0014440112785818787,0.002830210099290117,-326.87053485532874
514,-325.165520036039,0.005444643472664696,0.010671305115083895,0.026827109178904716,0.0015418191604741178,0.003021910025203053,-326.87053485532874
515,-325.16043079663245,0.00475629624022783,0.009322169330649816,0.02521989819508104,0.0013138566027111201,0.002575111622163946,-326.87053485532874
516,-325.1753130339039,0.005376574583447436,0.010537892543750418,0.029225040080032617,0.0034088355418213016,0.0066811948911898325,-326.87053485532874
517,-325.164716602245,0.004723691576000957,0.009258265363037125,0.025393114455764754,0.0013794415122529247,0.0027036556827952,-326.87053485532874
518,-325.19324367712505,0.005513155271090031,0.010805585772513619,0.03108701035174506,0.003243284239730585,0.006356720301498317,-326.87053485532874
519,-325.1670954467746,0.005130882564544677,0.010056345035412077,0.024439833738774668,0.001669588462211168,0.003272333254937502,-326.87053485532874
520,-325.1826405249363,0.004808427473386439,0.00942434467011035,0.025991509990449684,0.001453379440139775,0.002848571358544946,-326.87053485532874
521,-325.18494641119815,0.004962523888667117,0.009726368094207207,0.025890839819630716,0.0014595246327773123,0.00286061571479258,-326.87053485532874
522,-325.1675928057351,0.004557733470471578,0.008932993453257043,0.025256597554790705,0.0013881152940578274,0.002720655982742568,-326.87053485532874
523,-325.1662716628342,0.0047936837925099006,0.009395447586592783,0.02577070222425908,0.0013418253201948648,0.0026299293011258613,-326.87053485532874
524,-325.17408986641396,0.004969523341379248,0.009740086769434473,0.025105570712886695,0.0013973803861662833,0.002738815229588588,-326.87053485532874
525,-325.16232715248884,0.004670328041660906,0.009153674757642857,0.024155381560579284,0.0013680621077841121,0.0026813524598708134,-326.87053485532874
526,-325.1747805470808,0.005229253085628269,0.010249147713876354,0.02560423365559001,0.001436912552467242,0.002816296851769315,-326.87053485532874
527,-325.17737065438854,0.004874675797726107,0.009554188999852227,0.026288452165391316,0.0015525046701130693,0.0030428532392518534,-326.87053485532874
528,-325.1795337746534,0.005088557569312243,0.009973389569110676,0.025598307638550886,0.0014152457169577563,0.0027738306345117696,-326.87053485532874
529,-325.1769892325095,0.004819156749340541,0.00944537366456058,0.02390680410473571,0.0013639165501291338,0.0026732273161712214,-326.87053485532874
530,-325.1803493184685,0.004979520778564881,0.009759681386256018,0.02565342991458132,0.0014596121462928972,0.002860787238131287,-326.87053485532874
531,-325.1674962048061,0.00503665164643003,0.009871655829677225,0.026106400486143568,0.0014873230261559752,0.0029150995646428364,-326.87053485532874
532,-325.1642369394827,0.005078369183988293,0.009953420700815117,0.024697061837786437,0.0013530469140822763,0.0026519232209943227,-326.87053485532874
533,-325.1870404360949,0.005112315509620314,0.010019954276461348,0.025316694082555498,0.0014584766307843573,0.002858561668630662,-326.87053485532874
534,-325.17375358700076,0.0050303485183165264,0.009859301925584816,0.025284838167901242,0.0015057312552460853,0.0029511790306786146,-326.87053485532874
535,-325.1758867657442,0.004594393514797312,0.009004845819807124,0.023869920736303743,0.0011824056813562278,0.00231747255057375,-326.87053485532874
536,-325.1757333479719,0.0053382597932151105,0.010462796934819853,0.027364090178915626,0.0016848693417030119,0.003302283228393613,-326.87053485532874
537,-325.18134481862705,0.005540504233718797,0.010859188754280533,0.026576743496765802,0.001402426191499641,0.0027487048263149694,-326.87053485532874
538,-325.1775888641959,0.005207043475231565,0.010205617677388147,0.025968989910147837,0.0012869193608827508,0.002522315598337496,-326.87053485532874
539,-325.1747972318941,0.00469857301009667,0.009209033878521426,0.023618793542870845,0.0012146768846947817,0.002380722946855084,-326.87053485532874
540,-325.17262827510694,0.004720645519644279,0.009252295202283154,0.02706123073902445,0.0014520933470687945,0.002846050662445058,-326.87053485532874
541,-325.1740650301243,0.00488712925409219,0.00957859732581279,0.02367631038844997,0.0011867614773609764,0.0023260097538670603,-326.87053485532874
542,-325.17743121568026,0.004710544568827959,0.009232497702473558,0.022558499177404788,0.0012026847607161295,0.002357218815758787,-326.87053485532874
543,-325.16519467255114,0.004750059695881619,0.009309945928343255,0.025371665429200697,0.0014383297447086493,0.0028190744975216428,-326.87053485532874
544,-325.18462882753363,0.004834967709534096,0.009476362577100945,0.02541485661408786,0.0016457164981687152,0.0032255450651740595,-326.87053485532874
545,-325.1806993714597,0.005336133946896925,0.010458630352599543,0.02982031035892908,0.0029714227029252987,0.005823881480578246,-326.87053485532874
546,-325.18096282404576,0.005388662144608024,0.010561583728286096,0.028135596346517633,0.0015754630796685966,0.0030878508951230075,-326.87053485532874
547,-325.1708532228231,0.005264814699710054,0.010318847196708766,0.02765072593202931,0.0016436954339200157,0.003221583852036167,-326.87053485532874
548,-325.16727840212616,0.005019778570285495,0.009838585208125535,0.024380560179108494,0.001282485221839463,0.002513624845510209,-326.87053485532874
549,-325.17070279783104,0.004603562981322907,0.009022817643954736,0.0250645401562748,0.0012747628956927665,0.002498489364385812,-326.87053485532874
550,-325.17372102947627,0.004722426991427237,0.009255786822817228,0.024677335682754226,0.001638990576651383,0.0032123625012372456,-326.87053485532874
551,-325.17642234242544,0.004899776392390714,0.009603385261385395,0.02563475218467464,0.0014898445785920058,0.0029200417166025854,-326.87053485532874
552,-325.17427395520133,0.004633149735960153,0.00908080661746316,0.024406254462086677,0.0011899555303802529,0.0023322699827495537,-326.87053485532874
553,-325.1811434152908,0.004952736345695699,0.009707184862486088,0.02664508147819298,0.001623954357755033,0.003182892053736739,-326.87053485532874
554,-325.1805582368532,0.005152683570313924,0.01009907422154655,0.028411783613865114,0.0018355535122216672,0.0035976187756504695,-326.87053485532874
555,-325.1710538750368,0.005218076940367422,0.010227242871679107,0.028052699474923844,0.0014411471962146336,0.00282459660100156,-326.87053485532874
