iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-198.56328516986468,0.006589399580915094,0.01291498585833691,0.04937636545967285,0.001980038919862976,0.0038808049709190234,-200.67064874311072
51,-198.58175868934376,0.006454825191617777,0.012651224902072697,0.048625519346012405,0.0020755152052891884,0.004067935051732066,-200.67064874311072
52,-198.58892381462388,0.0069438298205101315,0.013609656362975085,0.054213757458299594,0.0028178689137705317,0.005522921584145245,-200.67064874311072
53,-198.60758192216878,0.006657927816366605,0.013049298731745951,0.047369095517410864,0.002043332130800211,0.004004857384821901,-200.67064874311072
54,-198.61472161974504,0.005759639608345729,0.011288686196288011,0.04578234243143633,0.0021339060809647146,0.004182379065081853,-200.67064874311072
55,-198.63297778563108,0.006426812717559806,0.01259632146180121,0.0459796101947956,0.0018851797635518006,0.003694884440945264,-200.67064874311072
56,-198.64498975262364,0.006210534743152138,0.012172424421312906,0.04402222165343926,0.0019211982744073532,0.0037654794249989123,-200.67064874311072
57,-198.63961319309695,0.006081171797118693,0.011918877706153354,0.04345986666430873,0.0017461483495263717,0.0034223878767357463,-200.67064874311072
58,-198.66098458696004,0.006355150928929795,0.012455866937018665,0.050668385867655874,0.003036618116486918,0.005951662143116213,-200.67064874311072
59,-198.67581768578077,0.006704838950599046,0.01314124286531546,0.040363469953558266,0.0017091790925237527,0.003349929464475408,-200.67064874311072
60,-198.67175141668056,0.0061928036407517635,0.01213767209920198,0.04629214537130495,0.002078754159395388,0.004074283285127795,-200.67064874311072
61,-198.67896906005916,0.006317924753887594,0.01238290497465377,0.04442256419728085,0.002259308280365156,0.0044281628594888284,-200.67064874311072
62,-198.6969203532198,0.006298846406662545,0.012345512101208123,0.04304648904109337,0.001970277632154406,0.0038616731985674922,-200.67064874311072
63,-198.70913395128005,0.006599465772760289,0.012934715231814962,0.04194736169224432,0.0019240630702584318,0.003771094321690086,-200.67064874311072
64,-198.7061727559718,0.006053206719180212,0.011864067160569076,0.042133877654164695,0.0023475146955166427,0.004601044256391131,-200.67064874311072
65,-198.72285679756843,0.005798904129432935,0.011365643243489149,0.040210467137042225,0.00247942947862339,0.004859592480308769,-200.67064874311072
66,-198.74210091699476,0.006000730596637489,0.011761215850337028,0.04281224255660426,0.002687933427305754,0.00526825271036059,-200.67064874311072
67,-198.73708280423023,0.006043426132905102,0.011844897563722173,0.04126461261535544,0.002587882750690073,0.005072156987564991,-200.67064874311072
68,-198.74742624946265,0.0057356859493026165,0.011241737887265558,0.03612203733268758,0.0018007988337256384,0.0035295008575039846,-200.67064874311072
69,-198.74815620825072,0.006279337592729155,0.012307275528517587,0.03989868131743729,0.0021764602341371704,0.004265783672692467,-200.67064874311072
70,-198.75742474220039,0.006296871802002139,0.012341641947190023,0.038938132782396204,0.002167156502932478,0.004247548694609429,-200.67064874311072
71,-198.75490038846027,0.005870080474703152,0.011505146316769962,0.03974907178493102,0.0016423715754507002,0.0032189891371156806,-200.67064874311072
72,-198.77183678912303,0.006505662477406992,0.012750864151291327,0.04431746988443883,0.0026202461456019573,0.005135588076009731,-200.67064874311072
73,-198.77418200656825,0.006483120278541546,0.012706682253382713,0.041270154808336186,0.002385645621816662,0.0046757794986363194,-200.67064874311072
74,-198.77266236424816,0.0062687815692725355,0.012286586102722652,0.041831353823860176,0.002031243131395846,0.0039811633813802184,-200.67064874311072
75,-198.78988218540172,0.006260472028301654,0.012270299701691663,0.038220415734264934,0.0018185742477070052,0.003564340028717753,-200.67064874311072
76,-198.78665771735047,0.006058525876190728,0.011874492516737802,0.0407293004588617,0.0030229160076661074,0.005924806503315176,-200.67064874311072
77,-198.78796975426422,0.005901778648773381,0.011567273596323292,0.03855971301673776,0.0017088577409401049,0.0033492996269450835,-200.67064874311072
78,-198.79564014160576,0.00589694183244842,0.011557793610526534,0.0368143626157157,0.0018399406239009923,0.0036062173565381017,-200.67064874311072
79,-198.81012980085356,0.005587529162498074,0.010951355921063477,0.0347044595932399,0.0016511705298536878,0.0032362347708471463,-200.67064874311072
80,-198.81621326886267,0.006138854992857022,0.012031934692313654,0.0394299365114039,0.0026694649911976186,0.005232055240737865,-200.67064874311072
81,-198.82557118929873,0.005893487298051283,0.01155102284752479,0.03814276390304956,0.0019295433857486697,0.0037818355426748693,-200.67064874311072
82,-198.82655605711557,0.0063176393011263885,0.01238234549752252,0.037722241545679006,0.0023046707683265434,0.00451707170214228,-200.67064874311072
83,-198.82293912963615,0.005793058981923969,0.01135418696488725,0.03704460032351686,0.0020175516208577283,0.003954328513831558,-200.67064874311072
84,-198.8217075392509,0.006026152025559757,0.01181104093546022,0.03575644773171413,0.0018147351751839512,0.00355681558483853,-200.67064874311072
85,-198.82735431092874,0.0056875229965373695,0.01114734023445657,0.03579710002258929,0.0017876847325185336,0.0035037976914484457,-200.67064874311072
86,-198.8472257904312,0.006237219931998577,0.012224726430372576,0.038246159223291123,0.0023628092688003904,0.0046310210691861845,-200.67064874311072
87,-198.83670443492582,0.0058895523805434224,0.011543310550927248,0.037616259736375175,0.00194096794485236,0.0038042272670573514,-200.67064874311072
88,-198.84780953180035,0.006068397199011127,0.01189383995394555,0.038068622094899036,0.0025209797821037663,0.004941029578677015,-200.67064874311072
89,-198.85436135379172,0.005972205053727197,0.011705306813593405,0.03959664016848148,0.002729607068313435,0.005349931545840295,-200.67064874311072
90,-198.844123880189,0.006265246625428519,0.012279657740101008,0.03810508995441608,0.0023243462590878208,0.004555634955412534,-200.67064874311072
91,-198.84900482325537,0.005629886030103529,0.011034373856068098,0.03339331901819524,0.0017770221669712455,0.0034828994469929637,-200.67064874311072
92,-198.85078337888402,0.0057660983351093655,0.011301345068130724,0.037533148720772964,0.0024589306932150073,0.004819415599181523,-200.67064874311072
93,-198.86197220445428,0.0062061545514971945,0.012163839403423833,0.038107630271505794,0.002216650698997749,0.004344555536341124,-200.67064874311072
94,-198.85998944624134,0.005711742141084341,0.011194808885505005,0.0348299307266708,0.002090538177264596,0.00409737953574462,-200.67064874311072
95,-198.86152758911703,0.006227711484026846,0.01220609021479911,0.04066542244737287,0.0025664942557943713,0.005030236307885897,-200.67064874311072
96,-198.86760906425582,0.00608932309833615,0.011934853962966707,0.036131205909451694,0.001892900900690031,0.00371001759165589,-200.67064874311072
97,-198.86335642271092,0.005993649006315545,0.01174733618835275,0.034793166330295264,0.002150679482703102,0.004215254328387314,-200.67064874311072
98,-198.8742267727228,0.006148129719878832,0.012050112823242842,0.035525548185188154,0.002571576636017984,0.005040197590079916,-200.67064874311072
99,-198.874966805866,0.005785648547416426,0.011339662780142675,0.0335509119917074,0.0019655487107359836,0.0038524046829016647,-200.67064874311072
100,-198.87279361502493,0.0057699504878480235,0.01130889514876144,0.03572149078873045,0.002071946447048006,0.004060940414109818,-200.67064874311072
101,-198.8843233849215,0.005896703598870912,0.011557326681294708,0.03885252851511621,0.00313868042002285,0.006151700582225836,-200.67064874311072
102,-198.88943534108688,0.005904101607962753,0.011571826512672018,0.035206554680995227,0.0023159380692877583,0.004539155206229235,-200.67064874311072
103,-198.89489923078793,0.006013360778066655,0.011785970551056402,0.03763977980454962,0.002305130486799002,0.004517972733791327,-200.67064874311072
104,-198.89742379134935,0.005766408563043966,0.01130195310370954,0.035590517703973756,0.001903189104417439,0.0037301821004272206,-200.67064874311072
105,-198.90125584718072,0.005787524102442779,0.011343338800445349,0.03320666014101732,0.0022649918535420327,0.004439302458219005,-200.67064874311072
106,-198.896620848503,0.005739974088294688,0.01125014248525072,0.03224472797543911,0.0016162819660548364,0.0031678544423290695,-200.67064874311072
107,-198.90627800594405,0.006262186640633731,0.012273660280109984,0.038959944420210335,0.0024660240899175823,0.004833318401246625,-200.67064874311072
108,-198.89272284572326,0.005961935965010893,0.011685179769555402,0.03336794752151728,0.0017854506951831732,0.003499419058731022,-200.67064874311072
109,-198.89688054756323,0.005729085922760789,0.011228802072946568,0.03696610963668863,0.0023943545852228047,0.004692848753255037,-200.67064874311072
110,-198.90195583781423,0.00575381104116559,0.011277262414533466,0.03436096079179741,0.0026978351886614944,0.005287659806001351,-200.67064874311072
111,-198.8948422522812,0.006036555610461953,0.011831431587178629,0.03804646314658124,0.002492730242057609,0.004885661497606725,-200.67064874311072
112,-198.90653668398932,0.005289951528270458,0.010368114475372715,0.033772274756711074,0.0017488934970604714,0.0034277682670348308,-200.67064874311072
113,-198.90211802231266,0.005611590294885022,0.010998514873969144,0.03591812002147184,0.0022824864638864876,0.0044735912644176985,-200.67064874311072
114,-198.90584956008033,0.005967822129154111,0.011696716439283201,0.03549773778156608,0.0018917546488853114,0.003707770979401426,-200.67064874311072
115,-198.9195640192993,0.005838643142692373,0.011443530278258807,0.03775010720145585,0.002052333837498685,0.004022500405750302,-200.67064874311072
116,-198.923183534864,0.005356199730024741,0.010497958564851653,0.03291389636230979,0.002367152423547783,0.004639533496070359,-200.67064874311072
117,-198.91462350568523,0.006059834316690566,0.011877057012993398,0.03389898996761987,0.0018970062190650854,0.0037180638678160675,-200.67064874311072
118,-198.90705730354537,0.005591527779218225,0.010959193065822952,0.033631440448865166,0.0017847170251399677,0.003497981091869803,-200.67064874311072
119,-198.91831806456548,0.0063700975212837765,0.012485161719724072,0.037159042725882836,0.0020079399929208205,0.003935490069242419,-200.67064874311072
120,-198.93469092816662,0.006622501390040183,0.012979864212045203,0.03816214169010748,0.0031747489605932133,0.00622239362271867,-200.67064874311072
121,-198.92316633759793,0.006154864547714582,0.01206331284324299,0.03247569653463661,0.0017082254569609088,0.0033480603731178577,-200.67064874311072
122,-198.92731639533764,0.0058966190832071535,0.011557161033637613,0.037826591654275585,0.0023422895251102977,0.00459080311058161,-200.67064874311072
123,-198.91674016963424,0.005221234947610568,0.01023343245213859,0.03455569080840212,0.0022342300894973937,0.004379010508590593,-200.67064874311072
124,-198.92312897640434,0.005688500639351996,0.011149256379162982,0.03130807893601853,0.001608817826574755,0.0031532249977725265,-200.67064874311072
125,-198.92592409208228,0.005526164595285624,0.010831083579400186,0.034516240783237305,0.0024229965094330497,0.004748985893155043,-200.67064874311072
126,-198.93314263160244,0.005358125943558016,0.010501733874003405,0.029443065490496575,0.002297450302942025,0.004502919850037006,-200.67064874311072
127,-198.93829620298752,0.005547082618211555,0.010872082150962794,0.03606266169637577,0.002611650861263997,0.005118741628270447,-200.67064874311072
128,-198.92711824205696,0.005485183029598655,0.010750761186623665,0.03217097950348144,0.0018535982452490972,0.0036329858024948727,-200.67064874311072
129,-198.93425881127882,0.005867203966927344,0.011499508465128129,0.03248027665485391,0.0018107057361398497,0.0035489180294341915,-200.67064874311072
130,-198.93644534910973,0.005872932586406142,0.011510736352987707,0.035255598540474685,0.002605546212438099,0.005106776736433422,-200.67064874311072
131,-198.92363639383004,0.005785874794741694,0.011340106216751798,0.03402462799189677,0.0022991311082681868,0.0045062141679413055,-200.67064874311072
132,-198.9388717883874,0.005291374661370273,0.01037090376499356,0.03109658859674655,0.0016795969501304459,0.0032919495307989913,-200.67064874311072
133,-198.9289969866564,0.005699952666499901,0.01117170193992285,0.03554276498517887,0.002852067988996143,0.00558995053989202,-200.67064874311072
134,-198.93051216800052,0.005580115651268893,0.010936825706055298,0.03717875921150794,0.0026801483979756163,0.005252994333254931,-200.67064874311072
135,-198.93291438790553,0.005746720330474678,0.011263364876954486,0.03514738274651495,0.001734990373171323,0.0034005186449395015,-200.67064874311072
136,-198.92589759808695,0.0053181779872271484,0.010423437318338927,0.033712991906026675,0.002265515269550332,0.004440328334744204,-200.67064874311072
137,-198.93311285764815,0.005855623071266897,0.011476810326724936,0.033878603926684014,0.0017890741028442833,0.003506520807248104,-200.67064874311072
138,-198.93989190662552,0.005772844534348764,0.011314567375672477,0.03176010622855026,0.0016476291386159029,0.003229293771565922,-200.67064874311072
139,-198.93845837297647,0.005571953655528639,0.010920828488362433,0.032168303422939526,0.0017938819660935558,0.003515944046059272,-200.67064874311072
140,-198.93329399825777,0.005216620222588925,0.010224387757297613,0.031861740378041695,0.0017013323405146233,0.0033345501131418973,-200.67064874311072
141,-198.93272495925106,0.005188083465224846,0.01016845674062846,0.03099471905797934,0.002241653166223411,0.004393559471628065,-200.67064874311072
142,-198.94347654489155,0.005795982287961562,0.01135991653943672,0.03667701834354892,0.0025904161520842726,0.005077122363056005,-200.67064874311072
143,-198.94118961905184,0.005283496048314155,0.01035546196715544,0.032993464370085185,0.0019011147771438434,0.003726116493678824,-200.67064874311072
144,-198.9488127428489,0.00609961421296647,0.011955024177002907,0.03626467657505794,0.0027287971671539303,0.005348344168736629,-200.67064874311072
145,-198.9506857171547,0.00590791659933654,0.01157930375836597,0.035226006821179795,0.0024469903561083915,0.0047960129684892884,-200.67064874311072
146,-198.94409853168855,0.005650245303422318,0.011074277298524332,0.03158543174565678,0.001761873154821317,0.0034532079287777438,-200.67064874311072
147,-198.9338718565688,0.005706316824496544,0.011184175460388196,0.035266222492122176,0.0018023108780954784,0.0035324644100118976,-200.67064874311072
148,-198.9511378382498,0.005695308896346136,0.01116260031766899,0.03287370086244872,0.0022376329669843028,0.004385680025908737,-200.67064874311072
149,-198.9492684105104,0.005680127771893479,0.011132845860496962,0.0337267035358407,0.0023807036995243005,0.004666093508928896,-200.67064874311072
150,-198.952425868361,0.005313719429891172,0.010414698706537405,0.03216953743819549,0.0017278149816220899,0.0033864551359280314,-200.67064874311072
151,-198.95843288277533,0.006117849868268855,0.01199076540463007,0.03612686758692585,0.0021423502420338607,0.0041989293166570345,-200.67064874311072
152,-198.9573269369571,0.0054443005027735095,0.010670632906449387,0.031452287707122675,0.001848885876349655,0.003623749729170099,-200.67064874311072
153,-198.94629114261332,0.006007231473960869,0.011773957335758766,0.035699550942806454,0.00265503412293303,0.00520377125867363,-200.67064874311072
154,-198.94065081718298,0.005656199455345127,0.011085947221851519,0.0336860234012585,0.0024439230977023824,0.004790001252482233,-200.67064874311072
155,-198.94579231518588,0.00585938455080243,0.011484182691143166,0.03420694650556473,0.002368645689253222,0.004642460243072368,-200.67064874311072
156,-198.95279440314374,0.005617910598911568,0.01101090244223252,0.03435966392383037,0.00205135623904879,0.0040205843479971665,-200.67064874311072
157,-198.95061805401954,0.005814247274716638,0.011395715255654772,0.0360648095136632,0.0029289609906978918,0.005740658053890624,-200.67064874311072
158,-198.9521558200716,0.0059283286653950325,0.01161931067269067,0.032826967858423726,0.0017555573265603983,0.0034408291328538033,-200.67064874311072
159,-198.94857527877195,0.005655151276304371,0.011083892828682286,0.03111745721544639,0.002169285245292936,0.004251720952968292,-200.67064874311072
160,-198.96472969327533,0.006001934020604399,0.011763574517970304,0.03729208151433019,0.002040495028864036,0.003999296767206529,-200.67064874311072
161,-198.95084212422447,0.005728458586956379,0.011227572517363713,0.03429670101880203,0.001746956526292054,0.003423971874089626,-200.67064874311072
162,-198.96070212508815,0.005539534440267749,0.010857287994044035,0.031359555282832983,0.0017484464840177725,0.0034268921375705213,-200.67064874311072
163,-198.94878885213865,0.005621119816566807,0.011017192393255337,0.0326241863259073,0.0017775321589683566,0.003483899012939705,-200.67064874311072
164,-198.9557217901354,0.0058687860552744985,0.011502609301308912,0.033826672261704556,0.002512997814295676,0.0049253852092474,-200.67064874311072
165,-198.95990912470867,0.006443029750300743,0.012628106261909553,0.03798136814211708,0.0029499087722574344,0.00578171495130334,-200.67064874311072
166,-198.95365688137394,0.0057578633929920315,0.011285204878165978,0.03324890690193366,0.0021304564394109215,0.004175617891876846,-200.67064874311072
167,-198.9574471394231,0.0060483585615280396,0.011854564946179445,0.03363139963611422,0.001879398523170754,0.003683553418012444,-200.67064874311072
168,-198.96494646595696,0.0055450370620148525,0.010868072934488906,0.03510610423085512,0.002695896710977431,0.005283860459555752,-200.67064874311072
169,-198.96550853609475,0.005830671442700337,0.011427906033378859,0.032597423743225426,0.0033310698174997787,0.006528776872287977,-200.67064874311072
170,-198.95909222987282,0.005275995493252982,0.010340761149371483,0.0326297046109154,0.0017147857049218383,0.0033609182228509314,-200.67064874311072
171,-198.95390303042046,0.005461919913199627,0.010705166316313406,0.031089530923704672,0.0015400481313500548,0.003018438871904318,-200.67064874311072
172,-198.9447602414461,0.005160156725717167,0.010113721336987777,0.030905353875298035,0.0015235674585146102,0.0029861373467058587,-200.67064874311072
173,-198.96309084241466,0.006080573855258583,0.01191770576164269,0.03735484900977165,0.003157313542516442,0.006188220831232799,-200.67064874311072
174,-198.95981308036806,0.005869014294198685,0.011503056641380188,0.03477421411530776,0.0018353239175893112,0.003597168778440008,-200.67064874311072
175,-198.96238867391293,0.005756584997162122,0.01128269926838137,0.035024016062981764,0.0023887509531996093,0.004681865836306959,-200.67064874311072
176,-198.96613245143402,0.005748974330706725,0.011267782636230442,0.03249645583655497,0.0017809260367060045,0.003490550891073427,-200.67064874311072
177,-198.95449126852714,0.005552536082637242,0.010882770744828112,0.03381401660350368,0.0020172453919929546,0.003953728316285574,-200.67064874311072
178,-198.96045780003868,0.005800683789998677,0.011369131314102708,0.03354151696284479,0.0017630086990084385,0.003455433554487356,-200.67064874311072
179,-198.97029348068793,0.005661161629284488,0.011095672904057689,0.037143930815771754,0.0035827543447294967,0.007022069481124215,-200.67064874311072
180,-198.95635521451078,0.005910793658866436,0.011584942691425945,0.0353944231918301,0.002766247233420878,0.005421744949838485,-200.67064874311072
181,-198.95342487243428,0.00585956553151698,0.01148453740682558,0.03377437824675984,0.0025409674082579234,0.0049802046060756135,-200.67064874311072
182,-198.9597143165255,0.00541978989288002,0.010622592993819038,0.03091782820627205,0.0020429592027715994,0.004004126459316996,-200.67064874311072
183,-198.95896214649505,0.006054338560552408,0.011866285528894792,0.032549629146134684,0.0017394481175450113,0.0034092556633642168,-200.67064874311072
184,-198.96086377198486,0.00605774219288019,0.01187295652567386,0.03462015454971831,0.002760232232570258,0.005409955764804291,-200.67064874311072
185,-198.95775529741394,0.005694252180345622,0.011160529192366094,0.03464316161127011,0.002734663712328302,0.005359842385992074,-200.67064874311072
186,-198.94938535301685,0.00553716145828028,0.010852637034812634,0.03135303920863823,0.0015943585062481232,0.0031248852506914004,-200.67064874311072
187,-198.95732377631725,0.005516699400971874,0.010812532139438563,0.032908737539016124,0.002166281575290574,0.004245833867942218,-200.67064874311072
188,-198.96602524160767,0.005628859276859846,0.01103236145668947,0.032850470881056366,0.00194129187371674,0.003804862155965089,-200.67064874311072
189,-198.9598347422687,0.00531115492919313,0.010409672377530915,0.028247917503821086,0.0014608268123444074,0.0028631679398454903,-200.67064874311072
190,-198.96816500410353,0.0054966118701591515,0.010773161302507288,0.03624645698381904,0.002925608347391625,0.005734086993757332,-200.67064874311072
191,-198.9664794569665,0.005419204076941168,0.010621444815677318,0.03301171598409995,0.0023346021682743943,0.004575736168046932,-200.67064874311072
192,-198.97441950866244,0.006200509405964392,0.012152775121492054,0.03475701933693942,0.002202211126281867,0.004316254493865848,-200.67064874311072
193,-198.9700011732221,0.005609809373453715,0.010995024332104489,0.03421430751817095,0.002416742416083221,0.004736728095433428,-200.67064874311072
194,-198.95325394874973,0.005800316523218858,0.011368411484441546,0.035252820122330095,0.002570245712490896,0.0050375890279006465,-200.67064874311072
195,-198.95918362241667,0.005347661760988873,0.010481224453040233,0.032328271625189864,0.0017423495134327818,0.0034149422948091396,-200.67064874311072
196,-198.95995684378937,0.005385169693138136,0.010554738649187361,0.03334057773837599,0.0022760679584504766,0.004461011224928543,-200.67064874311072
197,-198.96352578926948,0.005584553501655991,0.010945523732982788,0.03245998789647729,0.002091345717122123,0.004098962284781453,-200.67064874311072
198,-198.96595172491996,0.0057826900412202694,0.011333864214550168,0.03384043074112482,0.002050356601866331,0.004018625095121939,-200.67064874311072
199,-198.9670605074876,0.006068313966560004,0.011893676821339004,0.03581391641562148,0.0022636166304543784,0.0044366070704964945,-200.67064874311072
200,-198.95563794927511,0.0057757902775255505,0.011320340926206682,0.03383025202046157,0.0018723741762057171,0.0036697859509460585,-200.67064874311072
201,-198.96950575746982,0.005148849583344418,0.010091559745169123,0.03275677527029252,0.002164673702141878,0.004242682494479065,-200.67064874311072
202,-198.96424529798438,0.006076780226337769,0.011910270385587186,0.036543857125541576,0.0022420102459319276,0.004394259334996368,-200.67064874311072
203,-198.94654808297156,0.005574590435365809,0.010925996481878445,0.035598220325891924,0.0024346586182445724,0.004771843206409414,-200.67064874311072
204,-198.9582086138481,0.005666928411787959,0.011106975590071167,0.035474768540885035,0.002204911029140732,0.00432154620623098,-200.67064874311072
205,-198.95008227180514,0.0058409262088934,0.01144800500578714,0.033820045022023126,0.0016763920225042817,0.003285667988078652,-200.67064874311072
206,-198.96139222747797,0.0048561613120204055,0.009517901274676771,0.02876582558263034,0.0016020637094914926,0.0031399871715419654,-200.67064874311072
207,-198.96310259519367,0.006009379657326292,0.011778167697787183,0.031199337265948566,0.0016770712106311523,0.0032869991723460455,-200.67064874311072
208,-198.96464152086833,0.005087134390921628,0.009970600190721494,0.03278921706785315,0.0018878317939791933,0.003700082325068858,-200.67064874311072
209,-198.96311075955273,0.0057140209189164475,0.011199275207984702,0.033559063679910135,0.0018349468532141797,0.0035964297458448975,-200.67064874311072
210,-198.9687685865914,0.0058687776880782215,0.011502592901905558,0.03556718238211169,0.0027238262312560086,0.005338601313407246,-200.67064874311072
