iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-531.5477231968099,0.007271868491176184,0.014252600343016944,0.029991776177752658,0.0018124565467189317,0.003552349555112944
248,-531.5592809365821,0.00807679158763645,0.015830220622403524,0.034629776686967505,0.0036017905109973856,0.007059379681412993
249,-531.5491375999516,0.007584564851463991,0.014865473947277807,0.03222859412878257,0.002228133642923871,0.004367061692872817
250,-531.5615416075442,0.007975803958728444,0.01563228850685974,0.036655802671735266,0.002331832204736289,0.004570307139273756
251,-531.548256237377,0.00742108141897672,0.01454505230753377,0.03320201362866965,0.002477109636140976,0.004855045672593431
252,-531.5594463468233,0.0073306364022542175,0.014367783332176544,0.02869824419106106,0.0019312469817231387,0.003785174529429036
253,-531.5573228270526,0.006609789054549919,0.012954948492324895,0.026706190681712323,0.0015076298331741288,0.0029549001750394225
254,-531.5579093670709,0.0073184294604709535,0.014343858165919968,0.029464735518679255,0.001884193343873508,0.003692951093902169
255,-531.549715173648,0.00737281073103242,0.01445044349765397,0.029908419172782086,0.002068587224306588,0.004054356458520591
256,-531.5559404596778,0.007478192558421149,0.014656988083960897,0.031128399520341847,0.0021883139236193792,0.004289016477161518
257,-531.5608705912927,0.007352734201659938,0.014411094223149346,0.03184718478292505,0.002492540977895721,0.004885290546665861
258,-531.5639464449418,0.007900118231223342,0.015483947206806025,0.03352553840630146,0.002076923654378102,0.004070695561220395
259,-531.5406107768338,0.007185368592518697,0.014083063656981904,0.02935114492109411,0.0019284450185961296,0.003779682782614089
260,-531.5448745350354,0.0076232092464658075,0.014941215569685707,0.032775480897786785,0.0023318082623557707,0.004570260213070236
261,-531.5628641292967,0.00745250230064243,0.014606636103961056,0.02888454714053603,0.0017557909962441004,0.003441287117018138
262,-531.5630956992734,0.0074466233964845625,0.014595113663543074,0.030714642977742772,0.0018565416307137214,0.003638754731998155
263,-531.5526968657512,0.007776096183790204,0.015240868460548156,0.03239907575140698,0.0022661719286215967,0.004441615362874004
264,-531.5581181669388,0.007044033388110488,0.01380605174659421,0.02737850974177562,0.0017046432495779363,0.003341039375662078
265,-531.5573318545762,0.006998704406456894,0.013717208575097287,0.02954437743347059,0.0022056461901190983,0.004322987095271418
266,-531.545693460579,0.007388348185932975,0.014480896349670473,0.031493528396270246,0.0023276974770522116,0.004562203221927083
267,-531.5504161568939,0.007373496594061226,0.014451787764488758,0.02834722792121125,0.0015544676336346928,0.0030467005770572013
268,-531.5469303939634,0.0075198210082170315,0.014738578346293059,0.03158357449557549,0.0018434211106257183,0.0036130389851672345
269,-531.5550683501937,0.00739514706892263,0.0144942219154653,0.033237535265174804,0.002266674147151234,0.004442599693104462
270,-531.5552339419434,0.007620194791916257,0.014935307347335555,0.03286108794923792,0.002722295028103966,0.005335600210376228
271,-531.5532055305016,0.007143756255127367,0.01400150497438237,0.02879079059215809,0.002509019593775901,0.004917588040306083
272,-531.5636030734875,0.007063391449680476,0.013843992850081893,0.03106686889659961,0.0020235953760305617,0.003966174056301688
273,-531.5508328018641,0.007321591905408677,0.014350056444100997,0.03115282591792974,0.0022765332862990256,0.004461923250752702
274,-531.5546760732541,0.007349331517103551,0.014404425083968076,0.03045752300456691,0.001749570679478204,0.0034290955201845504
275,-531.5525075413834,0.007259410332401945,0.014228182800505754,0.02989373324861437,0.0019363128207135415,0.003795103391401704
276,-531.5434758253937,0.007870740704246263,0.015426368311976097,0.030489055575143247,0.0018208368200342444,0.003568774588991559
277,-531.5503974592496,0.007364922817310647,0.014434983470846137,0.029853205047857146,0.001959100516044419,0.003839766453540896
278,-531.5612008457014,0.007060440277467504,0.013838208658832294,0.027318449721216442,0.00187945820855375,0.00368367039921352
279,-531.5513036872007,0.007849026840384113,0.015383809920841077,0.031453885040347185,0.0019840674459187632,0.0038887007368991473
280,-531.5512742787103,0.007465739659950275,0.014632580851454849,0.02903405643895628,0.0018955364552682753,0.0037151831837085388
281,-531.5599356546204,0.007438774505578277,0.01457973012004817,0.030412354382061087,0.002206076513297591,0.004323830513202976
282,-531.5451560872345,0.007440804732769126,0.014583709292222668,0.029683013452891944,0.0019996074904946853,0.003919158664586101
283,-531.5420975447391,0.0074776894450172444,0.014656001999809104,0.03149057069825019,0.0020953074917871733,0.004106727220439815
284,-531.5589813300671,0.007415895932146351,0.01453488894010394,0.03099216697676145,0.0018109062433238456,0.003549311016293465
285,-531.5535189034181,0.007502426068942711,0.01470448489180213,0.02962838311501754,0.0018551304291305254,0.0036359888277201647
286,-531.5345686025055,0.007491158388580074,0.014682400644102053,0.031489390947147346,0.0019138483463486983,0.0037510738307149883
287,-531.5703853364215,0.007354964061175589,0.014415464667490606,0.028777174135444554,0.0018936523535947498,0.0037114904122852173
288,-531.5530987503056,0.007852391925193294,0.015390405365871994,0.03184915989244816,0.0026415795616042325,0.005177400803041401
289,-531.5658797168035,0.008184401805737263,0.01604113277424962,0.034300757564102204,0.00227986338631718,0.004468450126853201
290,-531.5566323335211,0.007388322667039025,0.014480846333557406,0.02899783562659228,0.0019234367105608779,0.003769866679241513
291,-531.5547586631558,0.007259159908787405,0.014227691979240377,0.027615117968076332,0.0017673832126457129,0.0034640074436662932
292,-531.562667373579,0.007676556610635173,0.015045774482127806,0.031781151386851766,0.0021338961524992256,0.004182359605647073
293,-531.560203922062,0.007754436700519711,0.015198416653414242,0.03319975368246529,0.0027591036643757156,0.005407743811788892
294,-531.5647098415786,0.0073186176858071545,0.014344227080799899,0.030756497663600224,0.0021070703103040207,0.004129781921089516
295,-531.5641153045124,0.007546121573254367,0.01479012650653929,0.032688185245326025,0.0020316248066006687,0.003981911451035464
296,-531.5591196010563,0.007249621585991098,0.014208997210086699,0.02784567647425746,0.0017456579639150234,0.003421426738598967
297,-531.5625185358062,0.0074353730800737735,0.014573063448563248,0.03021381528204712,0.002051835458298861,0.004021523600468003
298,-531.5625004698782,0.007970946140571117,0.015622767358227933,0.035867527228662696,0.0031502796040813845,0.006174434565230614
299,-531.5740756540654,0.007224154886051669,0.014159083395400328,0.02857562241288234,0.0019084145893543821,0.003740423862705386
300,-531.5603705597505,0.006941987783951558,0.013606046037662077,0.027449007884244293,0.0017989529192163473,0.003525882931547234
301,-531.5527318199205,0.00719229761189705,0.014096644285411656,0.033083544230220446,0.0021394099742685336,0.00419316649773209
302,-531.5665871845553,0.007295766921518038,0.014299440405774017,0.03363873979242854,0.0021786466659794636,0.004270069000358014
303,-531.5562565876546,0.00831020924186543,0.01628771081804815,0.03339713279741051,0.0021738848358608858,0.004260735984825103
304,-531.5665317819855,0.008247319255978004,0.016164448710720564,0.03511510075784287,0.0026841609857658163,0.005260858860808529
305,-531.5521529467503,0.007431341221227168,0.01456516115043315,0.02879242507417449,0.0020299769142704156,0.003978681641417767
306,-531.5631466394968,0.007154804767896533,0.014023159661492665,0.02747124829976143,0.001686540449879785,0.0033055585402343587
307,-531.5602049518596,0.007331522404501623,0.014369519864671679,0.03132959839945759,0.0019502235660208264,0.003822367951202092
308,-531.5457287983943,0.007705457315627226,0.015102418823040047,0.03268942385729409,0.0021027191904315536,0.004121253882847065
309,-531.5523730581132,0.007596816216671117,0.014889486181845222,0.03223295762149611,0.0019100957713162493,0.003743718918802104
310,-531.5604806875712,0.007426920639591621,0.01455649696963676,0.03239503360803588,0.00215094678060967,0.004215778222657331
311,-531.5589105714171,0.008138711261610832,0.015951580953327778,0.0342682215390972,0.002394513266613423,0.004693159763065666
312,-531.5605288770099,0.008057764987286166,0.015792929170968733,0.032093506625809974,0.002026402167741751,0.003971675266967726
313,-531.5570613294817,0.007060385951222041,0.013838102181347772,0.027382870583539217,0.001792990413771952,0.0035141966356185953
314,-531.5581801890164,0.007789532755680509,0.015267203657528837,0.038263169084679735,0.0036464177326559653,0.007146847428593895
315,-531.5593559661185,0.007547643970546303,0.014793110350401645,0.03326683174845586,0.0037391770837574413,0.007328652415982094
316,-531.5555826342495,0.007198612351039671,0.01410902094670296,0.0292834146015467,0.001887055041675381,0.0036985599185284774
317,-531.5551562156409,0.007398067083481075,0.014499945038834184,0.029023459973350076,0.0017876698223899606,0.003503768468133438
318,-531.5504258269181,0.007646904080923773,0.014987656591842959,0.028743247910038936,0.002300573496852842,0.004509041197618942
319,-531.5584104058703,0.007357350379502997,0.014420141765467973,0.031086222008355008,0.001843377621705642,0.0036129537484501585
320,-531.5535811698726,0.0077484600288287,0.015186702592152442,0.033868316556932246,0.0024522518637273842,0.004806325333926898
321,-531.540081485328,0.007779149470484224,0.01524685279250291,0.032514507312905755,0.002031031122388895,0.003980747851362197
322,-531.5469880562155,0.00763514045624652,0.014964600311147895,0.03154769203292012,0.002943961348778079,0.005770058215482996
323,-531.558656103854,0.007703119066304793,0.015097835938581203,0.03177660032404866,0.002120842947058186,0.004156775793099834
324,-531.5497872389341,0.007889065549018491,0.01546228434775195,0.03241398259827956,0.002175699644797762,0.004264292944980202
325,-531.5371502851535,0.007737158377348874,0.01516455176228616,0.030832859186319644,0.0020755020640177693,0.004067909295313373
326,-531.5470274079969,0.006867170736484477,0.013459407319196974,0.026011670110655635,0.0015550421678844286,0.0030478266434945684
327,-531.5536551495736,0.007762364437853478,0.01521395473306732,0.02928241748173531,0.0023204770593842467,0.0045480514633445355
328,-531.5552917225741,0.00724432408690388,0.014198614302667617,0.029332498974530247,0.0017310024622050149,0.0033927024830719852
329,-531.5617143244293,0.008055236433627572,0.01578797329686491,0.030620822925018172,0.0019567706090755604,0.003835199919794604
330,-531.5437341535935,0.008278344873694872,0.01622525780404373,0.03377093727058085,0.00209235566245167,0.004100941741253719
331,-531.5609328731414,0.007326793707036736,0.014360251787946716,0.03171673783420843,0.0025879568906059963,0.0050723022991300175
332,-531.5619330841821,0.007173327358396641,0.01405946327177326,0.029755034094084455,0.00222040845479465,0.004351920602365746
333,-531.550506941111,0.007245841598020653,0.014201588569802632,0.029785330447527007,0.0017536063794262792,0.0034370053467351882
334,-531.5499642821624,0.007684469999004044,0.01506128443832647,0.029206585149105825,0.0018475700067975718,0.0036211706722396636
335,-531.564391268508,0.007300378411119367,0.014308478759307703,0.031255734867278104,0.002513433695684556,0.0049262395210711366
336,-531.5548339007846,0.007484563244141788,0.014669474398530172,0.029333462440648356,0.0019603581456497546,0.0038422313622732446
337,-531.5513518684181,0.0072484926161354305,0.014206784469829958,0.029138056331770627,0.0019504085932188849,0.003822730597846447
338,-531.5515521063637,0.007525351524597773,0.014749417959215222,0.028123152785142196,0.0016647363915410199,0.0032628233711735686
339,-531.5448236622328,0.007847394017190494,0.015380609646188462,0.03202949525481343,0.0019143450714179913,0.0037520473939610206
340,-531.5556701621917,0.00750558032552053,0.014710667121092653,0.03001603199424918,0.0017808740920012985,0.0034904490813230157
341,-531.5496292990166,0.006941341390550379,0.01360477912987592,0.0269050598819726,0.0017099957461097317,0.0033515300760917723
342,-531.5536403076994,0.007617442445694936,0.01492991284786878,0.030384158163718054,0.0021711617158544534,0.004255398767686915
343,-531.5508812466354,0.007837937727746927,0.015362075659451684,0.031812076027979905,0.003477204382859631,0.006815195357289702
344,-531.5475386656556,0.007485551911397493,0.014671412150744047,0.031065735629018237,0.001881539948341554,0.0036877505342227997
345,-531.5516564876544,0.006950626784193788,0.013622978166999278,0.027542655901250206,0.0018466421184678457,0.0036193520445317253
346,-531.5505324692065,0.006898293660705748,0.013520407129764232,0.029052851400036703,0.0015975354633896688,0.003131111972269257
347,-531.5487626028716,0.0077330288785982726,0.015156458093460777,0.03130114537827517,0.0024095740004391685,0.004722678258944871
348,-531.5484738715995,0.00685545492824232,0.013436444756992568,0.027002935799442948,0.0018077757602859951,0.0035431753822850647
349,-531.5515011771909,0.007958463721914924,0.015598302267221843,0.03153249975906425,0.002105641637002963,0.004126981772873769
350,-531.5480866150913,0.0078034498684216,0.01529448069727016,0.029405968922970836,0.0017963400002262819,0.003520761704432185
351,-531.5505067115078,0.007335270078897099,0.014376865171512595,0.030758639209284976,0.0019236875401334077,0.003770358296169929
352,-531.5617804649605,0.007282841161483344,0.01427410638163321,0.0313523830229382,0.0024983936770705223,0.004896761626260818
353,-531.5402440947925,0.007190296337607928,0.014092721859881793,0.026596631299710627,0.0017970354799869246,0.0035221248197150213
354,-531.5584839858884,0.007874726996444047,0.015434181301115606,0.029316332761015303,0.002086461652528389,0.004089389694079567
355,-531.5536671635809,0.006918141955787101,0.01355930907327821,0.028437832445298582,0.0015201970437909527,0.002979531455234527
356,-531.5575865824626,0.007608577275794876,0.014912537434147834,0.03196821240298703,0.0030043035559308554,0.005888326768250092
357,-531.5480151394511,0.006797642989489779,0.013323135439161152,0.02665457945740476,0.0016430106977922184,0.003220241793886771
358,-531.5505012673992,0.0077685585840217295,0.015226095036472069,0.029987529735235347,0.0018689738229063057,0.0036631213809445004
359,-531.5449157450953,0.00713280105697015,0.013980033180550725,0.029395066226973215,0.002107626650166991,0.004130872327184103
360,-531.5518536730767,0.007487210615086286,0.014674663150235107,0.03087683790770935,0.0019684826187924467,0.003858155037026284
361,-531.5420460924922,0.007159870153657458,0.01403308763515188,0.02804610872054255,0.0017042517846560523,0.0033402721185139743
362,-531.5466394685961,0.007412442970889648,0.014528121260400791,0.028078871971624036,0.0018349807685138781,0.003596496218610831
363,-531.5445127564503,0.007067827584990347,0.013852687515519787,0.028441459596700736,0.001881669953588792,0.0036880053398251874
364,-531.5462571765402,0.00690734302380518,0.013538143555522146,0.02899331651030744,0.0017181263931531042,0.0033674658514677895
365,-531.5430172864759,0.007773188293474359,0.015235169100258107,0.02981157915910496,0.0023990848364451563,0.0047021198752886725
366,-531.5365472950231,0.0075068675771545156,0.014713190087934307,0.02968942688960775,0.0019505084652024773,0.003822926343337353
367,-531.5293640513726,0.007294971760790631,0.01429788191938638,0.029443836705523967,0.0022085253884354702,0.004328630220275855
368,-531.5639799932576,0.007721853220575786,0.015134554206233166,0.031772677418010487,0.0022177248112181594,0.0043466607576084825
369,-531.5389812391729,0.007220929771933305,0.014152762287882304,0.028992625792113848,0.0018924817101301625,0.0037091959932558888
370,-531.5364680872844,0.008010317204829302,0.015699933226206986,0.0343606225612558,0.0027874990557412173,0.005463397756192195
371,-531.5552004583994,0.007462089577961044,0.01462542682221534,0.028911731677386296,0.0017702581375964857,0.0034696421930280634
372,-531.5612559434609,0.0076282298860204855,0.014951055842392234,0.033050159786913086,0.0021384044275491658,0.004191195662377356
373,-531.5411707111261,0.007368558772249614,0.014442109811575923,0.02802278860828121,0.0017215417130472417,0.0033741597554559823
374,-531.5434643325593,0.007090063438746389,0.01389626898804713,0.027517941501956016,0.001639560721704771,0.0032134799650078497
375,-531.5437295179901,0.007594081631308827,0.014884126493022483,0.030625219323170354,0.0018382740600398784,0.0036029509513923826
376,-531.5376948004955,0.0070489039171923555,0.013815597808180324,0.031095764645392182,0.0020890438951124695,0.004094450796543711
377,-531.552719283267,0.007627417671825764,0.014949463931822848,0.031575507610233186,0.00189767487842591,0.003719374416081209
378,-531.5480476726764,0.007906153071069224,0.015495775275556421,0.032745850960477364,0.0022369516560616773,0.0043843446810381175
379,-531.5654644353693,0.008481356411983125,0.01662315310753478,0.03383583245300509,0.003463874577250069,0.00678906941837404
380,-531.5513913293302,0.007578379055072016,0.014853350009133839,0.028001008007853594,0.0016369373218824584,0.0032083381958390683
381,-531.5601254772334,0.007290762970164988,0.01428963284134165,0.030718590776138383,0.002037495934213346,0.003993418649704949
382,-531.5469453649782,0.006982127254044807,0.013684717953403366,0.02682206232363917,0.0016531275376508775,0.003240070435647102
383,-531.5483120039103,0.0076706090561198285,0.015034117489481642,0.029489958012985765,0.00186561945684674,0.003656546944276788
384,-531.5563494626424,0.007911061700871162,0.01550539601318166,0.03180724190214641,0.0023469242702507335,0.004599887044134386
385,-531.5514440476002,0.007472045055241572,0.01464493919913408,0.030933433939823757,0.001898670601563414,0.0037213259975692903
386,-531.5470108778125,0.007212769922227648,0.014136769276339958,0.02916189743883737,0.001827844614882987,0.0035825096145061398
387,-531.5539671759195,0.007452148083468134,0.014605941851056731,0.030407432761781313,0.0020727749657571226,0.004062564280940204
388,-531.5539261382913,0.007868699556084446,0.015422367735091825,0.032871223782779464,0.002047380638687311,0.004012792314471743
389,-531.5473673150908,0.007216085464629843,0.014143267620037474,0.028917023512654908,0.0018801173675355549,0.0036849623270779432
390,-531.5554424445268,0.007048639264007835,0.01381507909747027,0.028319497965409897,0.0019998441227209495,0.003919622455227161
391,-531.5557641542101,0.007720777060908858,0.015132444972044372,0.030959484527388247,0.002128935876929547,0.004172637644177109
392,-531.5655720618989,0.006855822028752478,0.013437164260771184,0.030536389890158198,0.002109676468684181,0.004134889897652638
393,-531.553008020485,0.0073322266957387755,0.014370900250131125,0.02971644030072662,0.0021203970124822713,0.004155901777391579
394,-531.5692923026188,0.007269150366648004,0.014247272916836216,0.028282819108719943,0.0017622057498903447,0.003453859803134474
395,-531.5605858325398,0.006978320653434411,0.013677257153303462,0.02565088549261997,0.001802036146693401,0.0035319259463584035
396,-531.5597400713837,0.007424177241145135,0.014551120007486405,0.032008664174179816,0.0018441906953277072,0.0036145473434661857
397,-531.5567455695527,0.007017901055726858,0.013754833316290264,0.02711115101001716,0.0016450290492670638,0.0032241976900856113
398,-531.5605383611369,0.007637953453225828,0.014970113683915959,0.03265557207084455,0.002275802750796249,0.004460491427477831
399,-531.5455535011006,0.007603727307284708,0.014903031670541753,0.03166967412639419,0.0019506328172702624,0.0038231700689116146
