iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
21,-33.46908086604372,0.33213914856494897,0.6509807690430983,64.75099242779689,3.4600359095449575,6.781545767923405
22,-35.09509165773329,0.27819726871131173,0.5452566272715826,57.77332152924257,3.1527668697281657,6.179309516318289
23,-35.26119811597392,0.2654682917666322,0.5203082908999701,53.11060330579825,2.9823890337873253,5.845375094110368
24,-36.47113270716308,0.30094226690744674,0.5898360045644357,62.95468758364409,3.3006591942175665,6.469173145907425
25,-37.25257944622054,0.24002796236419074,0.47044616151634944,51.735483405574435,2.678810951344483,5.250372986026666
26,-37.584997621840785,0.26780308765162064,0.5248844067457997,48.86881103817318,2.697038177765804,5.286097693350512
27,-37.88068582632317,0.2471696251852508,0.48444356343535583,45.01211172266778,2.719747192756301,5.330606544856266
28,-37.655688471059676,0.23965555565908211,0.46971625778673526,42.02023183952494,2.293599759755532,4.495372924070564
29,-39.34892116101649,0.24907167932415555,0.48817152104425454,43.514213246919695,2.678292234364994,5.249356319428698
30,-40.10677838195404,0.2558813727171093,0.5015182748402043,43.31836532487258,2.6076355847415202,5.110871830898423
31,-40.86805784267975,0.24041189028374757,0.4711986464113402,41.181603772668986,2.119309462883297,4.153770219346188
32,-40.544645877212275,0.24717856567137192,0.48446108646615754,39.20548453384724,2.222893314994419,4.356790838863911
33,-40.39273759133292,0.22625134730031163,0.4434444921622744,29.722016375031636,1.802856536421192,3.5335338806781604
34,-41.45185588015853,0.20648444043899755,0.40470206662834113,31.805669040094337,1.8173685565497228,3.561976917473001
35,-41.48445771021035,0.18108129694229178,0.3549128202806949,31.543772427757304,1.5495048583193658,3.036973716175796
36,-41.60181544311032,0.20731659433805985,0.4063330583000978,33.211162950949415,1.8378379738932462,3.6020962382508266
37,-41.619970645275686,0.16796606670754205,0.32920744137163466,33.43980530028727,1.4805913454419717,2.9019057128879666
38,-41.87370112995514,0.27813748781895786,0.5451394588756054,46.81337832155623,18.376895708451656,36.01805373621393
39,-41.76388079365606,0.1618785037630623,0.3172760372468337,27.162656645414117,1.2590731821580337,2.467738090929985
40,-42.494038927437686,0.1663937069388702,0.3261256728542981,24.057326589176714,1.5300095799058047,2.998763672616635
41,-42.22222185818628,0.15774276969242126,0.30917014741874205,24.12372678877084,1.2262643807543052,2.40343402180275
42,-42.49842211228014,0.14682533951529772,0.28777237746784917,28.309324371382452,1.364291644576503,2.673962487778866
43,-42.335714317625644,0.17042455329658632,0.3340259865426361,23.907235492493445,1.3406578784315837,2.6276411573157823
44,-41.85113298031001,0.15272096518973607,0.299327591456078,20.265907216129783,1.0964578019526892,2.149017802395222
45,-42.41073304654645,0.14802779153375442,0.2901291401171618,20.438016471455057,1.10057442854415,2.1570862422522854
46,-42.75316916037896,0.17750101482045155,0.3478955962673954,25.688342995946343,1.6302235783739294,3.195179500360912
47,-43.242694919386885,0.14243815724456613,0.27917365822360257,23.433233690358424,1.192010679851435,2.336298001695917
48,-43.296774085135084,0.15189986004848105,0.2977182549516975,23.426681891619378,1.268611740908283,2.4864333225448934
49,-43.299234485009606,0.14573720910096724,0.28563968104527876,24.58972166006469,1.392392915945254,2.7290399675814045
50,-43.48002768098985,0.13359370067374374,0.2618388418819621,21.226159009795065,1.072515904142459,2.1020925449656325
51,-43.68119081073428,0.13801359526292709,0.2705016760922249,22.02677729776321,1.1161332068731031,2.187580887420476
52,-43.67652149872846,0.13765129995093395,0.26979159032895067,21.065460869486195,1.249561044582487,2.4490946438659233
53,-43.42452952783417,0.1389071316402221,0.2722529752105995,22.036633007702363,1.1314371529221392,2.2175760704979304
54,-43.77602143049313,0.13320918674517634,0.261085208430416,19.726997099652735,0.9775766808285201,1.9160150865501069
55,-43.62769921356626,0.13633045927881923,0.26720279018229015,21.443628168705438,1.1721316412146212,2.297335801920482
56,-43.591310220791506,0.13574309213216368,0.2660515717291432,19.15952630679152,0.927228405292432,1.817334279815675
57,-43.90703117252587,0.128965663308232,0.25276805532645347,20.663385086719618,1.2546711603887946,2.459110286803115
58,-44.01447578444879,0.1319808345413043,0.2586776823504964,19.824353885215167,1.0706563134827967,2.098447814246707
59,-43.826054688250636,0.13093973571070971,0.2566371661381842,20.17231701282786,1.1019675418221369,2.159816694103524
60,-43.73922423159821,0.12274254506133628,0.24057096769100378,21.499809474991505,1.0252468495560279,2.0094469003929696
61,-43.816949897688055,0.13305324093621518,0.2607795602613121,20.034435410948817,1.0709342961051873,2.098992650174921
62,-43.93314294120974,0.118975464314855,0.23318762510104624,19.229113634263427,0.8471388824601458,1.6603616995253958
63,-43.72173315741457,0.1290333234317004,0.252900666731641,19.00046907326834,0.9661119649959824,1.8935446564253469
64,-44.07240774668429,0.11159340449085041,0.21871905371427713,16.876111716023907,0.7592069523351158,1.4880182833892446
65,-43.898727825703496,0.11869526047934736,0.23263843567512127,19.35781108726627,1.1086744094109353,2.172961913026648
66,-44.04595289512542,0.12051818897762263,0.2362113098781325,17.432242439976825,0.8499803574288889,1.6659308881271044
67,-44.05742027398321,0.11671480591201988,0.22875681605014153,17.658132118751016,0.7753349529904049,1.5196285838162495
68,-44.3270235816965,0.10489362801356406,0.20558773311432724,16.04160266587173,0.929708657235188,1.8221954842960624
69,-43.92205932102986,0.11046976114786894,0.21651675323056527,17.28300349986183,0.8356890311885049,1.6379204034046395
70,-44.210248114410064,0.12133805142635842,0.23781821074993145,17.51718022765604,0.7615956340465203,1.4927000135141268
71,-44.23425122889057,0.10938008313248782,0.21438102356567318,16.445911120757913,0.8416837699457097,1.6496698754654875
72,-44.19222495875087,0.10159490229954703,0.1991223495199777,17.37267729333955,0.7472894351720393,1.4646603789644765
73,-44.40246913904905,0.10406600399168242,0.20396561983869904,16.856440274714735,0.7936755507204007,1.5555754948219784
74,-44.302964176772385,0.1053929274430709,0.20656634201366206,17.28838728736403,0.7820709780370699,1.5328309503066726
75,-44.22650076309263,0.10806213007816257,0.21179788304588112,18.50731883578577,0.9129964917021399,1.7894402417476165
76,-44.35333373758045,0.10887129861804186,0.2133838242414674,17.1920412545561,0.8445385321853439,1.6552651066395954
77,-44.26549132570227,0.10867570911556958,0.21300047586086762,18.987247409626956,0.7941904936199444,1.5565847643591786
78,-44.26004626400606,0.1173732882441368,0.23004741770554665,16.533041445153252,0.8553774303307664,1.6765089566367215
79,-44.236672971099416,0.1196322765512763,0.23447495342903718,17.778929570744317,1.0054180714839742,1.970583209514307
80,-44.29510448557694,0.10722542817215158,0.2101579774443036,17.665350252337902,0.8117516071173899,1.591003914342592
81,-44.3002930033187,0.10598222039415389,0.20772133497412804,18.172917583968164,0.7679089002061041,1.5050737878117266
82,-44.37013633597309,0.11219948856789001,0.21990695667687796,16.01611406135961,0.7125033141140933,1.396480834529052
83,-44.177151826404724,0.10442487034211018,0.20466898496080077,17.59635962548307,0.8335232444335207,1.6336755393666766
84,-44.39980744223915,0.08308074985540367,0.16283527752517252,16.857190991475722,0.5800860113137983,1.136947690110539
85,-44.51443221278598,0.10534003873896822,0.2064626820584318,16.34989833311609,0.8863778497645007,1.7372686622324762
86,-44.29628920812289,0.10577505595038734,0.20731530012546834,15.831332482804815,0.7694967417045191,1.508185899961778
87,-44.231201599414796,0.10736835200160773,0.21043810300257018,15.953068919808308,0.771215700286319,1.511554996873022
88,-44.31868358033398,0.10479630879466634,0.20539699095028413,17.799069419450795,0.8336728327314501,1.633968727043127
89,-44.4545773574643,0.10314943128271042,0.20216917033990162,17.013708306713006,0.7157285431535679,1.402802167288315
90,-44.49091968143226,0.08779234574514386,0.17206983577877022,14.983517958759004,0.5547089662027929,1.08720959565892
91,-44.388739321635185,0.1041117507057128,0.20405528175060964,16.583298627155628,0.8047999119548198,1.5773788421924533
92,-44.319580257132074,0.10704011353877282,0.20979476743707298,17.660457309552207,0.8186368209945336,1.604498685567649
93,-44.55378721263593,0.10048656955192933,0.19695005725176068,16.126936851131862,0.8319634542061151,1.630618406697524
94,-44.57940106951425,0.10043448825449795,0.19684797978452706,16.59808369966001,0.7805793804128669,1.5299074726838093
95,-44.51189479409331,0.1035996671384387,0.2030516164016776,17.045200512058877,0.7201112280956101,1.4113920719303037
96,-44.68037762567987,0.0920978890170179,0.1805085455255221,16.389747244252156,0.746286784197393,1.462695219165106
97,-44.46261279810586,0.09979508574907608,0.19559477390227553,16.64458530309618,0.754764223284964,1.4793106944578769
98,-44.51511474965773,0.09185182967450191,0.18002627807613114,15.896754835439395,0.7166403574331056,1.4045892904367983
99,-44.512375191447816,0.08962981367681741,0.17567120674759767,15.055661455094256,0.586042993541839,1.1486231607340438
100,-44.54941380841803,0.08940675213888011,0.17523401416690446,15.412666909147703,0.6586131123339597,1.2908579799203939
101,-44.58798953064846,0.09398539836653504,0.1842079958710583,15.481575851389504,0.6102009863130049,1.195971956504308
102,-44.55730126048172,0.09116323763878308,0.1786766624860811,16.605865971272724,0.6631472212928072,1.2997446701817155
103,-44.60686143175926,0.09183107095989398,0.17998559174313425,15.828188566136959,0.6632163392507553,1.2998801388899786
104,-44.56945196491836,0.08807873472084889,0.1726311478567214,15.465897404873239,0.6990369495031308,1.3700872448888808
105,-44.555305970150336,0.0913391747291572,0.17902149284675917,16.077738803116986,0.6589723858823227,1.291562143135783
106,-44.578487241569505,0.09157054810633214,0.17947497633300344,16.019987672538957,0.6314702079322174,1.2376588648571654
107,-44.71257658838254,0.0899867614093762,0.17637081144777614,15.512121303466845,0.6070169813143875,1.1897314213804224
108,-44.62761282882874,0.08772874025393759,0.17194517130678696,15.865492223921725,0.7076689269004224,1.3870056097029362
109,-44.56325990697978,0.09398835854171786,0.18421379770780455,16.22406020042962,0.8221924712283332,1.6114676319675176
110,-44.64430944452241,0.08914976204149919,0.1747303228316544,14.969160695005568,0.6370908412208949,1.24867510367328
111,-44.71097186269036,0.09021588213039275,0.17681987980908043,15.279422446669635,0.6735390777571585,1.3201123345843537
112,-44.75781570752564,0.08494562318321464,0.16649036208341134,15.295712861656366,0.6217883819504055,1.21868283462823
113,-44.71147125775801,0.09117321652260331,0.17869622073897468,15.6131567593292,0.8167195005993603,1.6007408066462852
114,-44.76001147827791,0.09341484814607694,0.18308973798758904,15.501530660296224,0.7606821754044474,1.490909667474297
115,-44.72936685195236,0.08383368824058714,0.16431100964270984,15.859445142623445,0.6608207626164453,1.2951848949645253
116,-44.71330732930349,0.08632682282903632,0.16919746364468133,15.186965768999105,0.7164935518811363,1.4043015568422077
117,-44.72791380713328,0.07942006314724749,0.1556604634185019,15.454219282157297,0.5641672648025504,1.1057475202694704
118,-44.72786487296136,0.0938504117838695,0.1839434270306377,15.367092383243836,0.6407392899834469,1.2558259318473217
119,-44.64016006708077,0.09242367431125006,0.18114707296890992,16.19971806211244,0.768541206928673,1.5063130862151441
120,-44.713054450695196,0.0929095987959854,0.18209946745819736,15.527533855688958,0.719744454545972,1.4106732089825311
121,-44.72750828348336,0.08774302749009005,0.1719731737750844,15.267691543661211,0.6052460231150586,1.1862604070916118
122,-44.706902234108625,0.08526630536826678,0.16711888761659716,15.026662723997308,0.6574222102611094,1.2885238547484932
123,-44.68923461371813,0.08349459460146319,0.16364639832264027,15.099437416147222,0.5871147256792162,1.1507237171243774
124,-44.97771243406035,0.07109317809582286,0.13934006861430465,14.812749662437003,0.5367436562365265,1.0519982351539396
125,-44.80645455459741,0.07891841279250505,0.15467724679037498,14.842877077901385,0.5991548651709973,1.1743219568971066
126,-44.79475152782284,0.08102236223290864,0.1588009119188592,15.071282551013205,0.5637769091513617,1.104982437251979
127,-44.83302126921163,0.07965523377479986,0.15612138937872622,16.171302221619552,0.6775044837070867,1.327884387430294
128,-44.841070318017394,0.08522604801025767,0.16703998464478656,15.17355701318566,0.6149219814898964,1.2052249370222028
129,-44.867127377272375,0.07772886023162125,0.15234576661332533,14.555839976730208,0.5833730403284392,1.1433901485953732
130,-44.86331024738965,0.0731952270372055,0.14346000883315518,15.712668516586898,0.6215629819709115,1.2182410587863055
131,-44.71103545555688,0.09260587388842793,0.18150417757817697,16.104917992327252,0.8515942913225195,1.669094140432049
132,-44.66876296737544,0.08792237297396216,0.17232468446426363,15.382011511468704,0.6057935268655283,1.1873334947239331
133,-44.86332526375462,0.0790338506060697,0.15490350074741574,15.852534480581566,0.7720036825232786,1.51309941367792
134,-44.691102894177696,0.09110712308691292,0.17856667998540698,15.95939294683835,0.6366293237972062,1.2477705461446125
135,-44.86518217262281,0.07844753593483171,0.15375434510818184,14.330582591966435,0.5713536663056147,1.119832608393921
136,-44.85331989936862,0.07754513363974049,0.15198566911023675,14.361116690995065,0.4984234715560025,0.9768920532991889
137,-44.83487861454131,0.07739535617632405,0.15169211067624477,15.5916317235448,0.6425381172401191,1.2593515684848082
138,-44.79475888181604,0.08990101446587562,0.17620275052673062,15.695822851421358,0.7803234802027631,1.5294059174883696
139,-44.79261583861011,0.0930029465807426,0.18228242575435805,15.564033765125671,0.7388779956450421,1.4481742604334253
140,-44.80869880006034,0.07871056065262652,0.15426986408210347,15.89485996651336,0.6660586141800808,1.3054508953856179
141,-44.78218732475811,0.08121694262223356,0.15918228247403382,15.997738495533891,0.6727151362952309,1.3184974389936064
142,-44.79398190692126,0.08973295616457501,0.17587336230887843,15.453568419481028,0.6600349755742171,1.2936447806622398
143,-44.80256726176208,0.09046833299804592,0.17731467441754653,16.579096984486817,0.9258515473610995,1.8146356878584353
144,-44.839557292533144,0.07915785926792403,0.15514655325842122,15.55020487454416,0.699495887541225,1.370986746914681
145,-44.756078172350364,0.08775038796990137,0.17198760005042352,16.92590606900884,0.8518614113307235,1.6696176860276788
146,-44.66400769248561,0.090244751342971,0.17687646242599583,14.851611162503662,0.6518069635605217,1.277518173451034
147,-44.91022251509834,0.08206907435816305,0.16085242998653923,15.15332737054682,0.6272662312513575,1.2294192219708335
148,-44.879373058243715,0.0819723554071706,0.16066286432597154,14.345556516739713,0.5850077174294485,1.1465940568397037
149,-45.005594052076376,0.074191778051547,0.14541321293002138,14.353633809039984,0.6389914866064318,1.2524003001763147
150,-44.89361338105758,0.07862038586116844,0.15409312473853223,14.762389340121452,0.5339386186230256,1.0465004624561975
151,-44.8532704825424,0.07767956119754742,0.152249142282068,15.343639206305337,0.6539114771036514,1.2816429442005448
152,-44.94493486354139,0.07566511491669692,0.14830090012281036,15.373377083122463,0.6883232224636634,1.3490887257513318
153,-44.912103558160354,0.08714338363770788,0.1707978934208645,15.428094923306274,0.6701352339985759,1.3134409234085302
154,-45.01985921644169,0.06606411723393489,0.12948329044894427,15.168300647802209,0.6301902077852968,1.2351501106689948
155,-44.95480079359478,0.07108404849138684,0.13932217491841697,14.486633618351263,0.5130881217277151,1.005634239481625
156,-44.86371786821945,0.08003834539115164,0.15687227434883463,15.647571582634185,0.6660526443191346,1.3054391946731705
157,-44.993257273263026,0.07206434629685171,0.14124352331125176,15.055838396562333,0.6111538369454513,1.1978395094265493
158,-44.9282135878246,0.07609663698108526,0.1491466678275459,14.685249149080517,0.5859170198844409,1.1483762569025429
159,-44.97569081767683,0.07504428425513174,0.14708409438564443,15.017936549945578,0.5412940259941428,1.0609167959952077
160,-44.806279067131975,0.09517304258155705,0.1865357357589488,15.761018234048006,0.8167405092380391,1.60078198282146
161,-44.952900301310464,0.07700512798617233,0.15092727747779516,15.065095648350317,0.6118953156563427,1.1992927809951996
162,-44.857047443214725,0.07923387284139753,0.1552955371247655,15.415896777321473,0.6682381428353524,1.309722693053223
163,-44.90780884209413,0.07995187187387819,0.15670278936936216,14.17406739988483,0.5076055247165552,0.9948885467980044
164,-44.89407787131672,0.07845528580273457,0.15376953457015638,15.58810772843731,0.575507652524855,1.1279742717759078
165,-44.85703853165798,0.08079179060838874,0.15834899983894332,15.21460215948859,0.6112336886671125,1.1979960159251086
166,-44.94861209971893,0.07040520787517009,0.13799167175938915,15.912517974150962,0.6839517013373742,1.340520701786149
167,-44.9509900076364,0.0713310208085542,0.1398062317652434,14.437955502258092,0.4961333444739337,0.9724034866983143
168,-45.01599317556473,0.06873953323246712,0.1347270094497297,15.007280065708752,0.5564344639609909,1.0905915091203928
169,-45.00364787170283,0.06931115406682972,0.13584736569789316,14.731779698359523,0.600582165577796,1.1771194142895516
170,-44.93675098582469,0.07768680577257904,0.1522633413882133,14.625665825177652,0.5288481588577183,1.036523344651445
171,-44.946704973792535,0.07325375062273841,0.14357471295304583,14.970443270926982,0.611140611501251,1.1978135880322371
172,-44.94911563875485,0.07135067312702088,0.1398447496016508,16.13557079295999,0.7063343100849689,1.3843898088114859
173,-44.96661939349886,0.06862270555577517,0.134498031411016,14.45334029045883,0.530793604001921,1.0403363470679807
174,-44.83855825793546,0.08002892033041475,0.15685380156923825,16.7983017285327,0.6584174991238058,1.290474585073592
175,-44.973761028228296,0.07634097091282441,0.14962555353395568,15.63838724332103,0.7540951899156065,1.477999413149481
176,-44.93864094558526,0.08175649091626463,0.16023977769825476,14.915599901958354,0.6320657073179727,1.2388260222060614
177,-45.03021160936116,0.06322718411276053,0.12392300370489373,15.283687040773074,0.5960890279917168,1.168313026443253
178,-45.04874272184567,0.0703494252061216,0.1378823397370926,14.696178396830032,0.6019153113748775,1.1797323320379722
179,-44.94296006342771,0.07218245242172862,0.1414750070623641,14.985568836157658,0.5660329246891839,1.1094041464546731
180,-44.94053620942053,0.07997511744918848,0.15674834985977024,14.788292494391644,0.7018349906078197,1.3755713046813338
181,-44.97707977670169,0.07435969106583742,0.14574231639056617,14.932861947290613,0.6183412984592771,1.2119266751339155
182,-45.07480935193374,0.06459800163511517,0.12660975667808524,14.469641237770025,0.5218267660784497,1.0227616676827689
183,-44.94482318339161,0.07249414598851407,0.1420859152274764,15.347853398265269,0.6184932837502667,1.212224560830435
184,-45.010305824739504,0.0670401840281457,0.13139634621210294,14.93518577673531,0.543530674035484,1.0653005456023286
185,-44.98989432175447,0.06949339406306698,0.1362045495270609,15.143666559740904,0.617387471580257,1.21005720880355
186,-45.05630356809914,0.06132473954829797,0.12019428087596312,14.792199651036109,0.5390218740634203,1.0564634600435885
187,-45.13553439030838,0.06173343340378274,0.12099530611341609,14.616364651431045,0.5967629679117483,1.1696339244142586
188,-45.00790731543814,0.0710230650359059,0.13920264954202152,14.889011063596172,0.5953730278272624,1.1669096919079978
189,-45.04871111078931,0.06717730997646237,0.13166510813214952,15.299988347064707,0.6376812244106408,1.2498322334622598
190,-45.04822853858606,0.07027580901371061,0.1377380546512881,14.674849667744597,0.5935220719817852,1.1632818851138884
191,-45.20670090587682,0.05489556945079125,0.10759333903436809,13.379900872443384,0.36792830046499514,0.7211262178044221
192,-45.17822786560718,0.05425670943204063,0.10634119640645429,14.573617039967765,0.5961264611045389,1.1683863939962136
193,-45.066825902726286,0.060437803831042504,0.11845591881354021,15.267782059968166,0.631046412299016,1.2368282406792852
194,-45.02262159000527,0.06730005983922703,0.13190569344227548,14.986534260416388,0.5594630600473046,1.0965274483732868
195,-45.0420519883056,0.07461116104244894,0.1462351884879179,14.444721171508938,0.6069583731409217,1.1896165514712298
196,-45.094716404819394,0.06079821763158405,0.11916231688213284,13.746495484693561,0.44510671995252044,0.872393140383696
197,-44.99605011869333,0.07048514704140878,0.13814834964617115,14.722354851144448,0.5484832801640056,1.0750074752438432
198,-45.083359460116654,0.066159805898702,0.12967083678561656,15.704352101371708,0.8863999022353036,1.73731188428102
199,-45.11322592114597,0.06461655810700394,0.12664612669466738,13.824433888802705,0.5222520660870146,1.0235952403821806
200,-45.030699936174486,0.0676286707412389,0.13254975897514598,14.96785835500318,0.6457494884118558,1.2656457403224022
201,-45.00838903849444,0.0658835751426996,0.12912943445242958,14.910802001931833,0.5154648430747824,1.010292527723164
202,-45.14407235975157,0.05514844806599094,0.10808897201261984,13.597671876461288,0.4585429179438926,0.8987276045359348
203,-45.002217004485274,0.06795879566633233,0.13319679193872805,15.21861963890322,0.582783912922949,1.142235480098307
204,-45.10137055861456,0.06243712999561747,0.12237452608945575,14.779162925958824,0.6627018614700797,1.2988717809690082
205,-45.01786645578713,0.0688976895685909,0.13503699017245913,14.492802310452738,0.5894848571618251,1.1553690894689153
206,-45.119394001227995,0.0598634686952996,0.1173302426324282,14.747975279039444,0.6710435384983856,1.315221167515153
207,-45.16826296858295,0.0572637645178216,0.11223491607411298,14.233452940406044,0.5732049150175845,1.123460989195808
208,-45.00081469945722,0.06695118377929771,0.13122190892974578,15.618122003699808,0.6026790023838273,1.181229138910831
209,-45.15402819203692,0.05596610417435895,0.10969154853676032,14.226384204075192,0.48413955762496974,0.9488960964360948
210,-45.11939164404359,0.06294620551396858,0.12337229577083499,13.917280026776481,0.4492449554601745,0.8805039329382427
211,-45.0226160716769,0.0703906323996632,0.1379631043523381,14.922073519253694,0.573891442326852,1.1248065579963753
212,-45.10943504493623,0.05706488958767648,0.11184512837360062,14.379949981065923,0.4878406169494755,0.9561500394167722
213,-45.08286155289496,0.05931330897617563,0.11625194939720054,14.787849653470829,0.5382418638463577,1.0549346681105727
214,-45.07148776672323,0.058228928452987494,0.11412660262621509,15.513214546842276,0.5827141183706195,1.1420986852894242
215,-45.184393300551335,0.05453108018650897,0.10687895320362331,14.263578413762652,0.569650240811053,1.1164939557742326
216,-45.087133422086424,0.06422265730843034,0.12587409531598154,15.172380543214423,0.6966416609093649,1.3653925655125199
217,-45.21096649029362,0.049773100092862184,0.0975534835809171,13.512791637655113,0.40417221478392656,0.7921629845282833
218,-45.18249789591388,0.05013153544891215,0.09825600396956082,14.240122924219001,0.48042996795073023,0.9416254342771637
219,-45.0159615989692,0.07558122544585749,0.14813647978128297,14.806315538150855,0.5295257532099421,1.0378514051779315
220,-45.160199743991065,0.0523356275568889,0.10257594511980422,14.318683789853278,0.48625072996654617,0.9530339181907417
221,-45.093304858937735,0.06252069379684681,0.12253830813027652,14.813911702784548,0.5737253316645046,1.1244809870807264
222,-45.20479535775765,0.05581127094483725,0.10938808098328777,14.361563678448242,0.5786278187218316,1.134089685147761
223,-45.131730616248795,0.059340961612421,0.11630614756831906,14.303673669548834,0.4903206007300938,0.9610107183090276
224,-45.05726931833148,0.061932485321460534,0.1213854407031182,14.949400874630525,0.593096182933076,1.1624471579170084
225,-45.0022107325149,0.06394889997159933,0.12533754079528917,15.017670629344561,0.502958589943182,0.9857807220036862
226,-45.19862524520369,0.0498251432274485,0.09765548625034885,13.867822154814636,0.4472230502413458,0.8765410715291849
227,-45.142173731130086,0.05289186411617054,0.10366614874288071,14.666155647847155,0.510994228594088,1.00153028435224
228,-45.247496922339366,0.0456890143316002,0.08954882257907076,13.687155198790874,0.5043635710562988,0.9885344343843541
229,-45.2883044554687,0.03710699991423781,0.07272838340623698,13.827903294089413,0.45288064621833757,0.8876297558831675
230,-45.23326420153528,0.0442069225714985,0.08664397610748785,14.17142545625696,0.48171613268794217,0.9441462708402845
231,-45.129834086670236,0.05785006907615895,0.11338405189242586,13.878043059170253,0.4423893148680638,0.8670671242867549
232,-45.07100413479122,0.06623383110215478,0.12981592351833224,15.024984616185945,0.6211944730064347,1.2175187944879509
233,-45.24322235066566,0.047634911488309895,0.09336271092384066,13.30492689429796,0.3579186903707894,0.7015077425204902
234,-45.20906867768216,0.047368147084531124,0.09283986230007697,13.826925488933913,0.4271842717439323,0.8372657873800788
235,-45.12793961821673,0.056942655295906835,0.11160555356405637,14.52185880392301,0.536005150086239,1.0505507896970145
236,-45.15213375307674,0.05321014778177073,0.10428997326432447,14.202886434054474,0.4663689099274868,0.9140662669670786
237,-45.168264887423284,0.05631801963337967,0.11038129016204382,13.831436652774897,0.4276567248273456,0.8381917784079538
238,-45.101364154139446,0.06364493197299602,0.12474177446557395,14.126813831019009,0.5376057549073859,1.0536879174999438
239,-45.20669101508752,0.04934890770631421,0.09672208178076698,13.580948177667285,0.4069746022936694,0.797655563118104
240,-45.23326267825582,0.04890435558716361,0.09585077563798085,13.568460956704058,0.40268818866589645,0.7892543467848274
241,-45.024510167318596,0.06301596308510202,0.1235090180979055,15.864010350275679,0.6588357479616084,1.2912943377322608
242,-45.209069924274246,0.04623693810962907,0.09062273345028046,14.229006811088333,0.4693597598153704,0.9199282250304962
243,-45.20100445823277,0.0494103863936217,0.09684257779370646,14.428776831737427,0.5743375251842952,1.1256808643310847
244,-45.0382585969227,0.06955178050976348,0.13631898485977129,15.049005019356445,0.6713861562144027,1.3158926858990119
245,-45.21713347029287,0.045117947988259945,0.08842955311334087,13.13793979623767,0.22810022747502018,0.44706823071643326
246,-45.221408955001124,0.04919279633118147,0.09641610910792978,13.809116809243985,0.44957048615643963,0.8811419613787846
247,-45.14644875842704,0.055124726445708205,0.10804247849121075,14.59852720793888,0.5390273631883382,1.0564742185307343
248,-45.14406730613944,0.06211146934535722,0.12173624294376376,14.401668085811032,0.6595384389922175,1.292671586844514
249,-45.192454063473406,0.05029815227335554,0.0985825669446883,13.976985861497262,0.4670203569814085,0.9153430797305998
250,-45.210963076704644,0.04968729446428085,0.09738530763922687,13.36118595482063,0.44496221198036096,0.8721099099627845
251,-45.205278444395354,0.04914093888699289,0.09631447038498987,13.981521172753641,0.41006272212753025,0.8037081667724152
252,-45.20717256900879,0.046281998675564776,0.09071105053663744,14.004558844319389,0.4206531695562063,0.824465062312785
253,-45.2010029942561,0.046981137426320485,0.09208133730831496,14.31491357340537,0.4770620362532817,0.9350244094477738
254,-45.164472181706344,0.05138873772031242,0.1007200751427873,14.186415269576914,0.4557912337426152,0.8933344026046033
255,-45.18249394279182,0.05138060583665293,0.10070413694368824,14.240148637076658,0.5011400488721612,0.9822164470000786
