iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-0.7350647084831381,0.008060457803903942,0.015798206994556543,0.04006732427464142,0.002688614884160158,0.0052695883412522395
244,-0.7439436649082972,0.008409296778117548,0.01648191882041911,0.03554081868712254,0.002428417977417597,0.004759611775148092
245,-0.7550000784451298,0.008344427723278371,0.01635477780922317,0.03838473167266889,0.0025804892597548626,0.005057666011611955
246,-0.7532900101155142,0.007856586765212633,0.015398627101230807,0.038628051697609835,0.0026201270675579318,0.005135354687332091
247,-0.7476159503444555,0.007164164184043055,0.014041503780056171,0.03455952914500453,0.002468871479305106,0.004838899181896133
248,-0.7463478204354848,0.008369608020311342,0.01640413028452781,0.03854033096099563,0.0025573186202007027,0.005012252392587043
249,-0.7503873732653354,0.008317600911288645,0.016302198223903278,0.04000945342934813,0.0024951149634784963,0.004890335465704825
250,-0.7629483809147892,0.00853657863860758,0.01673138668286482,0.03885247153008449,0.0025094783343063984,0.004918487155224106
251,-0.7511909391447966,0.008519396711094727,0.01669771072375465,0.03989603915835707,0.0025766598863432282,0.005050160577641796
252,-0.7526926053061923,0.008280550065243645,0.016229579900058338,0.03888631954496877,0.0025854097412542085,0.005067309978137269
253,-0.7642480868774257,0.007864608706845964,0.015414349817918218,0.03714414595350486,0.0024272547442694024,0.0047573318800720075
254,-0.7589273188935715,0.007837626665489091,0.015361465988629376,0.03861419984026297,0.0026533821612296964,0.005200533473231256
255,-0.7599846029041214,0.007618187454602192,0.014931373038495165,0.034875496125723084,0.0024722178595428814,0.004845457966640749
256,-0.7576993074225375,0.008271199524383438,0.016211253176736364,0.037812588299829905,0.002478551096161907,0.00485787088231961
257,-0.7432058610018856,0.007899855457539896,0.015483432179850386,0.03791172229481145,0.00262702258396833,0.0051488696511512765
258,-0.7640763653748863,0.00817020514219236,0.016013307825000978,0.039458328573152596,0.002489979366829808,0.004880269881234272
259,-0.7573580826149736,0.00797399601466342,0.01562874500160623,0.03780585932007213,0.002584422301034185,0.005065374630869136
260,-0.7586658703797386,0.007701135487458226,0.015093948195481436,0.03577662602682377,0.0023909122540887065,0.0046861019082093435
261,-0.7600596818361259,0.007765597346025685,0.015220291116650169,0.037262887230951364,0.002501627181396488,0.004903099178283565
262,-0.7678233403428474,0.00737074790231679,0.014446400427665061,0.03849984925352513,0.002478537561033806,0.004857844353956006
263,-0.7744752883715069,0.008042570662855153,0.01576314884231453,0.034301867965362394,0.0023925625858063253,0.004689336498938421
264,-0.7702497090162392,0.007633609313596719,0.014961599326699092,0.03800775545865229,0.0024190946879202526,0.004741338463515857
265,-0.7614079761200752,0.008871321591374682,0.017387470814366934,0.04048031711981455,0.002741524095245863,0.005373288489430648
266,-0.7601310652635846,0.007588750939644815,0.01487367852934833,0.03453022988723496,0.0025139259177193608,0.00492720425853175
267,-0.7645999600351555,0.0075987215911144015,0.014893220647131122,0.03545655073585259,0.0023467164410811625,0.00459947970644709
268,-0.7545974965449769,0.008025064752559334,0.015728837888618136,0.03620516562880125,0.002426395042343258,0.004755646895259325
269,-0.7800236573869803,0.007467379238116106,0.014635794365609717,0.035254163005692354,0.002268138480052047,0.004445469732851432
270,-0.7782458111649078,0.007288921232138418,0.014286023101140615,0.037395103428899276,0.002343874110159221,0.00459390884020794
271,-0.7813880845194874,0.007549720532809359,0.014797180337648892,0.0348242262804684,0.0022622755020260967,0.00443397850707842
272,-0.7689435456848039,0.007931953506626704,0.01554634320003453,0.035755646185873693,0.0024833302361933797,0.00486723782465837
273,-0.7660217535371296,0.008144111474686487,0.015962165176464902,0.036386614324285804,0.0023823665258438298,0.0046693525886277185
274,-0.7817972734135774,0.0074665663385239,0.014634201111685945,0.03372923441425926,0.0022837462114474083,0.0044760603242667155
275,-0.7677307082477027,0.007632485755532531,0.014959397193358745,0.034724053420728596,0.0023779888742588313,0.004660772549184257
276,-0.763555390454572,0.007794386074838269,0.015276715988283526,0.036617609911924504,0.002417529087543139,0.004738269943162531
277,-0.7900112690555621,0.007537233523588336,0.014772706249301066,0.033292038654387714,0.0022231743087997406,0.00435734157660222
278,-0.7791108642647366,0.008119291848183162,0.015913519602408648,0.036784496799253906,0.0023846409993122123,0.00467381047470954
279,-0.7693197000201746,0.0067963882302491865,0.013320676156240321,0.031900749429211825,0.002172856037522491,0.004258719577134495
280,-0.7657959556068913,0.007294839726422244,0.01429762313677962,0.037012216877250426,0.0023517476479205093,0.004609340690650982
281,-0.7767297886583271,0.007075738687689534,0.013868192991888191,0.03158728231258619,0.0021422766953927866,0.004198785167889346
282,-0.784496404347638,0.007230913952141931,0.014172330921506368,0.033488355623235044,0.0023777388490316717,0.004660282508743797
283,-0.7865724553930196,0.007279756763009135,0.014268061071709791,0.03542953887665201,0.002281391304173096,0.0044714447908221315
284,-0.787740130688417,0.0071701564573789685,0.014053248419980081,0.03329205020425782,0.002167786664314517,0.004248783788222674
285,-0.7866847844264734,0.007107358146300111,0.013930165991975578,0.030799448110176025,0.002077572041081452,0.0040719663758070155
286,-0.784203740823394,0.007644642428871,0.014983223835273961,0.033306863950423954,0.00245110515587055,0.004804077827826713
287,-0.7781427212454717,0.008268670245662513,0.01620629588153649,0.035674884121255884,0.002369761309220977,0.004644646818029601
288,-0.786008383228531,0.006894748986571593,0.013513459696124358,0.03140840484958881,0.002186457724122848,0.004285378393000196
289,-0.7939438713455802,0.007262967809168477,0.014235155326843996,0.03118549242977852,0.0021391536656885776,0.004192664142146447
290,-0.7959012886249155,0.007324452669339071,0.01435566343837284,0.03223496547088037,0.0021778268559054363,0.004268462202138757
291,-0.7847443970961122,0.007395818410671524,0.01449553772111445,0.03514299854690848,0.0023415041460430066,0.004589263795895508
292,-0.7894095658347261,0.007358552478690996,0.014422497836582296,0.033419283894761245,0.002203633705554507,0.004319042698005376
293,-0.789259275663179,0.007090474763466807,0.013897075169685101,0.032953533903804115,0.002258206471038385,0.004426003352890527
294,-0.7872697776765938,0.007243793422532034,0.01419757421961092,0.03281563422935024,0.0023693383005101228,0.00464381773619118
295,-0.7911867130998456,0.007375891926967256,0.014456482530715561,0.030242483768066118,0.0021081486974950437,0.004131895521145311
296,-0.8021658331146213,0.007122926700032428,0.013960679796582295,0.03102929288271243,0.00209879296242808,0.004113558617365163
297,-0.7833510151678812,0.006918405761818759,0.013559826123599163,0.02925676194362742,0.002114038026806589,0.004143438394489036
298,-0.798833814893215,0.0073758074794919365,0.014456317016705349,0.0316051365465153,0.002163337654202768,0.0042400638886367905
299,-0.7862701015495475,0.007420368823862664,0.01454365564677466,0.03170577074722654,0.0021756527725361264,0.0042642010770355225
300,-0.8109543046644149,0.006382746336335848,0.01250995294167324,0.029755645605655214,0.001966992417924262,0.0038552342969949117
301,-0.7847997399247371,0.0074684747484318765,0.014637941526373318,0.031364827767083006,0.002125819880310495,0.0041665304030278185
302,-0.7972319408955406,0.007174745356086128,0.014062242496174817,0.030117891891201332,0.002060705362079761,0.004038908292424904
303,-0.7998440179128681,0.007286319827649686,0.014280924442033478,0.031321691719172914,0.0022075806111357212,0.004326778490794936
304,-0.7966618687174087,0.007489672281897769,0.014679487928527551,0.030298933867452152,0.0021078740587037533,0.004131357239005624
305,-0.7910060538686332,0.006465652333408007,0.012672445710037054,0.028574422355133633,0.002182764005298869,0.00427813883713618
306,-0.8065431720712369,0.006662829599957024,0.013058906051043182,0.029544624183052114,0.0021707491134535474,0.004254590081841205
307,-0.7978036034589141,0.007012115650176207,0.013743494129775031,0.028213636477298874,0.0020190665043479947,0.003957297630913254
308,-0.8031353317431104,0.007414748763498706,0.014532640530870363,0.032151693539849466,0.002059854926618282,0.004037241469549229
309,-0.8051963791398987,0.006666430774289174,0.013065964223036247,0.029954479246276058,0.0020657051550222764,0.004048707706522391
310,-0.8025307473007385,0.007006089364511832,0.013731682826912306,0.02952637209912489,0.0021638755558206378,0.0042411181564350415
311,-0.8012508908631699,0.006586805150660449,0.012909900868477405,0.02741975880713731,0.0019683596753405476,0.003857914072288427
312,-0.8077000922561406,0.0068504366180956585,0.013426609049841859,0.02996349676963324,0.002124132664075001,0.004163223519972119
313,-0.8084365166535862,0.007802298872904393,0.015292224787510066,0.03227066924507651,0.0021301713486543456,0.004175059124261631
314,-0.8081576503551156,0.007333236813306965,0.014372880044184928,0.03093945494076364,0.0020188386568713696,0.0039568510580651
315,-0.8082111505893459,0.0069838899079906714,0.013688172691654468,0.030320672730775513,0.00210821744054702,0.0041320302550513725
316,-0.8151463305013593,0.007093343807683714,0.013902698393020291,0.027534054630183075,0.001986046863739111,0.0038925803245373858
317,-0.8132242986515847,0.007188635487031026,0.014089466652567363,0.03089578059967816,0.0020977495949951407,0.0041115136547739605
318,-0.8119346415994919,0.006983327211631859,0.013687069827056964,0.028275014520348817,0.0020019380862333347,0.003923726548296377
319,-0.8082659020177443,0.007005123378189979,0.013729789528511914,0.027201147680001744,0.0019616766129026647,0.003844815510603744
320,-0.8032089383529355,0.0070981238586319525,0.013912067120723105,0.02628060596624123,0.001986163399939622,0.003892808731293283
321,-0.8123290395752955,0.006543744650631063,0.012825503839263522,0.029793789299477152,0.002054611612292127,0.0040269647623103425
322,-0.8054328873998269,0.0071144255363201105,0.013944017821879475,0.029492061541851897,0.0020211997356427568,0.003961478687421681
323,-0.8154074224248794,0.006569059830263798,0.012875120679605844,0.027823390618060467,0.0018464597997777787,0.0036189947064654854
324,-0.8235798337272022,0.0066871856087527,0.01310664295108985,0.027608876620589945,0.0018414938036359159,0.0036092615328800694
325,-0.8063921609075679,0.006385127111837331,0.012514619175911422,0.027496969318014885,0.0019303923915820697,0.0037834995635309975
326,-0.8200106738126367,0.006412959212356037,0.012569169090542185,0.02618645205768868,0.0018164956666664196,0.0035602660847392576
327,-0.8180878838454282,0.006987655461485351,0.0136955530408859,0.028016423287938956,0.001922555724733739,0.0037681399787494302
328,-0.8232566135973267,0.006610045523195981,0.012955451161634341,0.027971406771980872,0.0019055601748329998,0.003734829313046528
329,-0.8262939197319619,0.00637567774941041,0.012496098765877792,0.027763939317574784,0.0018144321552637118,0.0035562216767082624
330,-0.8165691815344882,0.006791413547697827,0.013310925957605137,0.027721308190473935,0.0018691838366287235,0.0036635330002766984
331,-0.8184660098007224,0.00631482761733754,0.012376834698560461,0.025693794865359425,0.001779276853484223,0.0034873185513548278
332,-0.8225358972956966,0.006609614000719382,0.012954605393121687,0.028203256222254686,0.0019849697152278375,0.003890469152249289
333,-0.8137753274779795,0.006878685344454853,0.013481975536115008,0.02762170546925533,0.002070384833896841,0.0040578797085757505
334,-0.8206261570051241,0.006316866507036797,0.012380830848939454,0.024412829726493043,0.0017202874312232644,0.0033717014082545235
335,-0.8196992550105775,0.0067810286396182,0.013290571911786309,0.02929945130677703,0.0019943291540484246,0.003908813315253145
336,-0.8191681721793059,0.007298083084320847,0.014303980001449853,0.029235273276948328,0.0019669973213458213,0.003855243907524569
337,-0.8326160982454136,0.006282804288903913,0.012314070128165456,0.02489530253886279,0.0017575308797954747,0.0034446972261161254
338,-0.8271030835282871,0.006684452203464988,0.013101285575170783,0.0271064232278168,0.0019094761871225473,0.0037425045560970575
339,-0.8226619633532029,0.00645968521749704,0.012660750377759985,0.026734608269839297,0.0019341102642628431,0.003790786460084419
340,-0.831115168948235,0.006694428612184107,0.013120838976955306,0.02611688689146925,0.0019321706741071455,0.0037869849332344834
341,-0.8258428386202452,0.006413787568838052,0.012570792639413294,0.025152283970433342,0.0018873122947563282,0.003699064125302046
342,-0.8260019756368253,0.006573741563869838,0.012884296708858893,0.024233479163177564,0.0017669820242453395,0.003463221128850546
343,-0.8260759289500138,0.006132662889958086,0.012019798393643174,0.023623544153164665,0.001859699121045287,0.003644943299329557
344,-0.8282538938589614,0.006659648051681051,0.0130526703310072,0.02880644279883439,0.0017867814568002717,0.003502027303572543
345,-0.8364151191722016,0.0061136607340226915,0.011982554852381186,0.02282944121333818,0.0016894686355833953,0.00331129767875348
346,-0.8383464389255211,0.0063597647314023896,0.012464909823696734,0.02365669904900455,0.0017169769223140386,0.0033652129300219416
347,-0.8358487778348288,0.006393022351702332,0.01253009356169613,0.023982330289367984,0.0017422082228107246,0.0034146653702785542
348,-0.835063722033429,0.005919956657312346,0.011602901838370325,0.024160218335130157,0.0017292744500535496,0.003389315641490266
349,-0.8304832870193686,0.0059930119825397895,0.011746087644694975,0.022631388546654495,0.0017154594524348365,0.0033622387437110815
350,-0.8319942785305761,0.006511486175214475,0.01276227838925084,0.023784114304680432,0.001868551308461954,0.0036622932678506233
351,-0.8396218606727093,0.006003327277739117,0.011766305251775555,0.022538797827883518,0.0016471484934769958,0.00322835172440432
352,-0.8410399485015836,0.006130174279419798,0.012014920806616581,0.021238618287701537,0.0015550036192015395,0.0030477510894644545
353,-0.8378603864886858,0.006308303011702211,0.012364046706501888,0.02313376984785885,0.0016438435576830845,0.0032218741692770364
354,-0.833773412904888,0.006587804726741356,0.01291186000159579,0.025067136062604446,0.0019166526349822415,0.003756570135438988
355,-0.8414998728800931,0.006214717400274927,0.012180622278633252,0.023857596266944694,0.0017657865020646848,0.003460877948433744
356,-0.8403544322659218,0.006393998169233936,0.012532006128913555,0.024713192512218405,0.0018677065498863402,0.003660637571466789
357,-0.8378609411018929,0.0066370444443315,0.013008368074681396,0.02588612596732348,0.0019149126056577917,0.0037531597406310225
358,-0.8457585611897678,0.005744256417527471,0.011258535696316917,0.02157401073782912,0.0016357913759251547,0.0032060921830345235
359,-0.8447017991835589,0.005812876510723547,0.011393028607597009,0.021288478088723427,0.001634349432058725,0.003203266024988593
360,-0.845550133314912,0.006040420166357242,0.011839005977549636,0.022974467481742353,0.0016540099579223512,0.0032417999475984186
361,-0.8352359088607197,0.005971352287085263,0.011703635421687996,0.02348522760794292,0.0016372121102260155,0.0032088767710958116
362,-0.8420908861582901,0.006571007590646556,0.012878938219806565,0.023256732356395925,0.0017466241735517264,0.0034233204746884206
363,-0.8439365849429679,0.005876238394654635,0.011517215618094549,0.02228988160161676,0.001519776699554748,0.0029787075956704562
364,-0.852802821410811,0.006534262039538838,0.012806918263043362,0.02430073743774186,0.0017645167161995808,0.003458389213870062
365,-0.8505881460130762,0.006215330471934469,0.012181823877005896,0.021187554268554225,0.0015697854491544397,0.003076722943797734
366,-0.8539311698564618,0.005965998782992708,0.011693142746475501,0.02190691297059543,0.0015601799134867345,0.0030578964398368168
367,-0.8453513472968206,0.005801936900291581,0.011371587365145456,0.02250854697681253,0.0016769419937843746,0.003286745911980165
368,-0.8517240540599313,0.00595054523597256,0.011662854350882615,0.021042646860411185,0.0016151117507209704,0.0031655608624205356
369,-0.8492940165033185,0.005889120414732958,0.011542463913496184,0.02065211751600874,0.0015502103971935057,0.003038356546958803
370,-0.857274920984759,0.005898036187250756,0.011559938506525421,0.019297914525327996,0.0016693117439856321,0.003271790897181586
371,-0.8493117105216764,0.005916004216102671,0.01159515519594835,0.01956489929231476,0.0015570555244226304,0.0030517727497974823
372,-0.8447933884488503,0.006262698154701772,0.01227466282926093,0.023047725498984196,0.0017029349073254163,0.0033376910863738706
373,-0.8530519402475508,0.0063494101569616795,0.012444615230717703,0.021186866654525835,0.0015805016657815503,0.0030977263424374003
374,-0.8633843998086722,0.006256919278451084,0.012263336439938466,0.020216798065713755,0.0015833498159755633,0.0031033086142402263
375,-0.8478219512349061,0.0059710208405499106,0.011702985798415905,0.023284401410607933,0.0016773055816299036,0.003287458531062619
376,-0.8502021033967812,0.005965971537007067,0.011693089345324922,0.02031663875439135,0.0015104940852240676,0.0029605140058999477
377,-0.8511892252267982,0.005558824569533376,0.010895095952661785,0.01899059490517426,0.0014834950516945322,0.0029075968725646687
378,-0.8622870685303714,0.0057853627954479086,0.011339102716575868,0.0203829160183804,0.0014659855593698297,0.0028732788982206714
379,-0.8598677720959781,0.005672399176713958,0.011117698092294011,0.01996624523314844,0.0014715078595153328,0.002884102407617678
380,-0.8637838282929432,0.005654649862197522,0.011082910075091523,0.019778511665958794,0.0015297680754841733,0.0029982903326481306
381,-0.8621329561931305,0.0056341944197790894,0.011042818144663562,0.019821288032074474,0.0013887311950775293,0.0027218631265592255
382,-0.8553866464595281,0.006072633504711128,0.011902142960545056,0.021608412208635214,0.0015785402041260273,0.003093881948235519
383,-0.8565879484407475,0.005649187627162436,0.01107220429114766,0.02146503632687223,0.001509942787771024,0.0029594334827472133
384,-0.8622799897952158,0.005601544720898148,0.010978825910750839,0.01903919950700223,0.0014490576608012348,0.0028401008266922784
385,-0.8616903057905954,0.00581874646918193,0.011404533514766186,0.01976457230123768,0.0015080070933653988,0.002955639591427112
386,-0.8656900622869842,0.005694425290721467,0.011160868482468103,0.021058166813454217,0.0015343304717222678,0.003007232464957997
387,-0.8606114686794858,0.005712396237590527,0.011196090891099542,0.0204936520058998,0.0015102596693224127,0.0029600545591753004
388,-0.8689341153460227,0.005265444432595212,0.010320081450483555,0.016852715424950464,0.00126504193542537,0.00247943663236657
389,-0.8712266055601167,0.005588866329307031,0.010953976719850354,0.017252122391812723,0.0013295386555554792,0.0026058478809425434
390,-0.8724196124197423,0.005482919299870342,0.01074632435788544,0.017233775593417874,0.0013310251949212256,0.0026087614445610076
391,-0.8683624425465402,0.005468684496191383,0.010718424655347681,0.019001364079505464,0.0014612567372135265,0.002864010577105022
392,-0.8650659623533588,0.005907083827984548,0.01157767155650871,0.020143806132593096,0.0015279840291757528,0.0029947936661368748
393,-0.8735083260657441,0.005692378813614702,0.011156857461043657,0.01885628775912885,0.0014203189823781123,0.00278377405201968
394,-0.8637279747328739,0.005225107360685737,0.010241022242299183,0.01777877103686481,0.0014106868210365972,0.002764895362697031
395,-0.8677921754354738,0.005587670964660302,0.010951633848194373,0.01752330915586019,0.0013217476823183562,0.002590577853993267
396,-0.8758087110896624,0.005832419078399698,0.011431331336407703,0.018343447044403015,0.0014307690576516865,0.0028042558231916176
397,-0.8750402792158236,0.005574544556622361,0.01092590656119363,0.017370697248626835,0.0013543426167454025,0.0026544627515487224
398,-0.8719295851153341,0.0055661028810266265,0.010909361181056822,0.018819728833439443,0.0014200337886016482,0.002783215082489195
399,-0.8716031605563497,0.005130066157092554,0.010054744906209206,0.015200727163818881,0.0011999742661571637,0.002351906344042922
