iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-137.0832776846638,0.00950884498671563,0.018636993708536883,0.10202082581638819,0.004003027397585521,0.007845789528394721,-140.1143558664134
42,-137.10177732238503,0.00971343656020002,0.01903798582410667,0.09873006182315475,0.004192460392194751,0.008217071375312381,-140.1143558664134
43,-137.1074182670576,0.008509348629852375,0.01667801684640591,0.09761252105210964,0.004495695638481774,0.00881140153687808,-140.1143558664134
44,-137.11408046667435,0.009266032524726273,0.018161090028040245,0.09388528051657002,0.0038455428369264188,0.007537125461381767,-140.1143558664134
45,-137.13525418567576,0.008848898207614983,0.017343521789786404,0.0962476411362285,0.004058795615101074,0.0079550932262072,-140.1143558664134
46,-137.16281614059636,0.008992769682474774,0.017625504698914253,0.09785568833481992,0.004129715659281531,0.008094093958582887,-140.1143558664134
47,-137.15988349287062,0.009144038131479135,0.017921985410960035,0.10382544001504915,0.005185994353141014,0.010164362156184482,-140.1143558664134
48,-137.16619472193776,0.008832185499283763,0.01731076548337309,0.09160165697345049,0.0034236572713718994,0.006710244947297597,-140.1143558664134
49,-137.18853517450736,0.00910721762090615,0.01784981853634461,0.08842663055322533,0.003388905747420008,0.006642133211944009,-140.1143558664134
50,-137.1903573349291,0.008095373729045006,0.015866640950319925,0.08909643606980801,0.0037746132124240267,0.007398105951920129,-140.1143558664134
51,-137.20162134421668,0.00895530886062954,0.017552082837266326,0.08825249547147285,0.003887903488370096,0.007620150812573029,-140.1143558664134
52,-137.21604085512757,0.00922784790720078,0.018086249552926842,0.08816339987552488,0.0034569177469056128,0.006775434281452351,-140.1143558664134
53,-137.23814942101183,0.009106342759936454,0.017848103840352524,0.08218300511753836,0.003362987211272073,0.006591333814562057,-140.1143558664134
54,-137.23563543010044,0.007989299900539235,0.01565874006674634,0.08514221209342962,0.004435324828064988,0.008693076922743685,-140.1143558664134
55,-137.25314972838936,0.00814990934754827,0.01597352879846094,0.0882349472431523,0.004237163407985138,0.008304687676261866,-140.1143558664134
56,-137.24863343022886,0.00840971927181278,0.016482746892845457,0.08084537377607372,0.003656901982944416,0.0071673961815641625,-140.1143558664134
57,-137.25757829087541,0.008664724146576687,0.016982547263264862,0.0787415310770942,0.0035963639802047056,0.007048743876498343,-140.1143558664134
58,-137.29649456178706,0.008616014898605402,0.016887078891527112,0.0807361935839959,0.0036661427368923456,0.007185507726492101,-140.1143558664134
59,-137.2952585911227,0.00895447826440396,0.017550454898578493,0.08356391700850535,0.004518111343857743,0.00885533551210304,-140.1143558664134
60,-137.29911158808247,0.008773252784517375,0.0171952594849198,0.0827303025112807,0.0047693803054199065,0.00934781362719766,-140.1143558664134
61,-137.31445036598285,0.00866594192170733,0.016984934058662193,0.08048466875434368,0.0038106286638097896,0.007468694939523178,-140.1143558664134
62,-137.3255195753542,0.00822251984612936,0.016115842760579372,0.07666473393319165,0.0035309236439077935,0.006920483174220206,-140.1143558664134
63,-137.32023449801736,0.007731842676652851,0.015154133180369359,0.07459218177916663,0.0036888266750119674,0.007229967428234094,-140.1143558664134
64,-137.33192369912436,0.009333719627927083,0.018293754312531676,0.07916179761816204,0.004754579673414245,0.009318804921518131,-140.1143558664134
65,-137.3379676197092,0.008303221881544483,0.01627401584347209,0.07701493364989745,0.004185130143254904,0.00820270435139257,-140.1143558664134
66,-137.3531683217568,0.008051851694460169,0.015781339329999738,0.07532380255487751,0.003595200703242008,0.00704646389554741,-140.1143558664134
67,-137.37164659761913,0.00930458245889252,0.018236646510612478,0.07832030952326047,0.0036321161840568686,0.0071188169084165165,-140.1143558664134
68,-137.36496476371656,0.008604153875557984,0.016863831713534373,0.07782395042768382,0.005108570051988994,0.010012613314398339,-140.1143558664134
69,-137.3576850777585,0.00868404653779392,0.01702041845414583,0.0813698092652389,0.004826777422829012,0.009460309910135923,-140.1143558664134
70,-137.38901326844373,0.007992034001813175,0.015664098806773344,0.06932542860983518,0.0032396996171846276,0.00634969457041007,-140.1143558664134
71,-137.38759935961076,0.008542440423632386,0.01674287557039856,0.07768026429369114,0.004816690273608384,0.009440539460956812,-140.1143558664134
72,-137.38614249520884,0.007235086404173248,0.01418050877721497,0.06905170178749041,0.0030635567321387453,0.006004460859587162,-140.1143558664134
73,-137.39446315700366,0.008125161528528718,0.015925023964486702,0.0742194943056152,0.0033900697785040246,0.006644414670945567,-140.1143558664134
74,-137.4014392262345,0.008281990691379687,0.01623240347540017,0.07439466416867171,0.0031063423241592092,0.006088319079004496,-140.1143558664134
75,-137.39378821812744,0.008167528423435393,0.01600806155264058,0.07334214528299161,0.0033119701931242323,0.006491342296393663,-140.1143558664134
76,-137.40714027902317,0.008062745544750933,0.015802690884222606,0.07352542163713358,0.004357409768797677,0.00854036621272645,-140.1143558664134
77,-137.4245107433636,0.008602513541669922,0.01686061671819115,0.07373798824749953,0.0035711472155623035,0.006999319925992612,-140.1143558664134
78,-137.42445417810308,0.008390557564020627,0.016445190635690558,0.06971170117856554,0.0033907114910809357,0.006645672404484738,-140.1143558664134
79,-137.43438191922004,0.007970497012581583,0.015621887083543997,0.06930445074644706,0.0033296249495135153,0.006525944983072486,-140.1143558664134
80,-137.43343056761813,0.007875595172471226,0.015435882894861117,0.06981024427222161,0.003368394383247197,0.0066019316768915134,-140.1143558664134
81,-137.44914360006385,0.007987179082631387,0.015654583340029185,0.07106028171445802,0.0035291200276237177,0.006916948151261488,-140.1143558664134
82,-137.46436859380674,0.007364549230893775,0.014434251254923954,0.0631728986366234,0.0032063624707991513,0.006284354964147198,-140.1143558664134
83,-137.4555026670047,0.007529113443178233,0.014756791184145695,0.06562064363721619,0.0035501206735342847,0.006958108660898277,-140.1143558664134
84,-137.4690847716221,0.007742835043023146,0.015175677822560006,0.06669882308276069,0.0034230528648806447,0.006709060332342716,-140.1143558664134
85,-137.45589240548549,0.008364376411295385,0.01639387651927534,0.06615457840902081,0.003420611592388811,0.006704275526182273,-140.1143558664134
86,-137.46202706031988,0.007631514207545812,0.014957492994295522,0.07070041482780229,0.003324166166106335,0.006515245964195008,-140.1143558664134
87,-137.46187030802906,0.007563063455548935,0.01482333198566696,0.06570116860497484,0.00321668524566591,0.00630458723110656,-140.1143558664134
88,-137.47472307569353,0.0076955119335593075,0.015082926232374436,0.06809493800211486,0.0034294879196045368,0.006721672807840089,-140.1143558664134
89,-137.48384859763237,0.008464701006162948,0.016590509111979335,0.0748718534945294,0.003948666273898095,0.007739243683808239,-140.1143558664134
90,-137.48737129750282,0.007832225944019219,0.015350880769057895,0.06346524513465363,0.003127348497641116,0.006129490422482033,-140.1143558664134
91,-137.49840195379608,0.007414799217941737,0.014532739419761563,0.06443481907484441,0.0030847463976631587,0.0060459918408594625,-140.1143558664134
92,-137.50055278970578,0.008233501149531483,0.016137365719750843,0.07568773305392429,0.006009584683264789,0.011778569541242534,-140.1143558664134
93,-137.50051079850223,0.008099300064042535,0.015874336425506324,0.06470697330035086,0.003324375861018084,0.006515656958669777,-140.1143558664134
94,-137.5204021356293,0.008193651689477173,0.016059262213241027,0.0695994530507302,0.0037406354780530034,0.007331510816276654,-140.1143558664134
95,-137.51843216538745,0.00820696864192858,0.016085362960429617,0.06822339892092505,0.0036602130981106726,0.00717388584803869,-140.1143558664134
96,-137.5181578538283,0.007892710476125834,0.015469428273608617,0.06908337639059302,0.005055008283305385,0.0099076341768302,-140.1143558664134
97,-137.50796734832377,0.007773695238575474,0.015236162694398432,0.0702010944757717,0.005343152519347654,0.010472386501825855,-140.1143558664134
98,-137.52492950114575,0.008149521508096001,0.015972768647102707,0.0655340820021135,0.003395605266134824,0.006655264027338801,-140.1143558664134
99,-137.5221467305684,0.007683969249008919,0.015060302986370767,0.06597262462751086,0.0036915344332081206,0.0072352745367773984,-140.1143558664134
100,-137.5356500966003,0.008745977455455946,0.01714180082229292,0.0730909227759488,0.0040244495175884845,0.007887776112073024,-140.1143558664134
101,-137.54334408513003,0.007531323024024705,0.01476112188302571,0.062079642363023796,0.003042885817223957,0.005963946610826685,-140.1143558664134
102,-137.54293560840298,0.008043738711743562,0.015765438176067993,0.0664851808070603,0.003550499857005458,0.006958851846845309,-140.1143558664134
103,-137.538659240769,0.008303449668442323,0.016274462297588006,0.06835673820509985,0.003629399569570106,0.007113492441862582,-140.1143558664134
104,-137.535651031494,0.007690750836531615,0.015073594653673259,0.06352560496827671,0.0029845440667289266,0.005849598881061404,-140.1143558664134
105,-137.54881968673078,0.007674237228610721,0.01504122857689349,0.06929231556348558,0.004982894841157583,0.009766294427419296,-140.1143558664134
106,-137.55353109747773,0.00812667916644804,0.015927998480150148,0.07205804284572162,0.0053012217044518155,0.010390203614787596,-140.1143558664134
107,-137.55273871434838,0.008360559961151266,0.016386396414444074,0.0617178757147658,0.003385592211536488,0.006635638800950829,-140.1143558664134
108,-137.56885444343138,0.0077850724386654266,0.015258461596819645,0.06641506961729343,0.0038557517212097344,0.007557134506899403,-140.1143558664134
109,-137.558932123452,0.008386689278726094,0.016437608935831346,0.07035019433265592,0.003939193936167828,0.007720678243007515,-140.1143558664134
110,-137.57006893014326,0.008271254747546886,0.016211361412147834,0.06770554134031256,0.005128418611361296,0.010051515775913056,-140.1143558664134
111,-137.573684955207,0.008300986081929564,0.0162696337567502,0.06760941473914595,0.0037681772324136965,0.007385491662894662,-140.1143558664134
112,-137.56819093747114,0.0071926350763596245,0.014097305703604365,0.0607441938441139,0.005012067889160568,0.009823472550824405,-140.1143558664134
113,-137.56926267413363,0.0074445957123613765,0.014591139475689605,0.059664263678676346,0.0029153069986722793,0.005713896721275227,-140.1143558664134
114,-137.57330240984493,0.007708872883946885,0.015109113213933314,0.0663036981466689,0.0033164015663910574,0.0065000276283986936,-140.1143558664134
115,-137.5806159495545,0.008330834409972985,0.01632813540471404,0.06868652179682162,0.004144254712315103,0.008122589978898004,-140.1143558664134
116,-137.5717513349295,0.007738276571067648,0.015166743381702694,0.06519793745840799,0.004798578443040335,0.009405040925349344,-140.1143558664134
117,-137.57529828091637,0.008545971359483193,0.01674979607749786,0.07635962386940023,0.0064585769794001996,0.012658578271003881,-140.1143558664134
118,-137.5887877905701,0.007770226469963529,0.015229364032848317,0.059421846398460015,0.004574083573688737,0.008965039066706187,-140.1143558664134
119,-137.58921601188976,0.00737495333809143,0.01445464293032265,0.061809199728646985,0.003312480139200898,0.006492341772337985,-140.1143558664134
120,-137.5901512635938,0.007083861788938394,0.01388411397777873,0.05870233122317676,0.003180313405282964,0.006233299733904546,-140.1143558664134
121,-137.5734731590402,0.007753424816949617,0.015196433398060311,0.062319163681407067,0.0031496052017644244,0.006173112760978282,-140.1143558664134
122,-137.57460296276352,0.007361478907272629,0.014428233531205625,0.05552607818643269,0.0034863891279507324,0.006833197126875442,-140.1143558664134
123,-137.58903039041485,0.007147385273043466,0.014008617718797174,0.0643339482123716,0.004849703937908167,0.009505245053982082,-140.1143558664134
124,-137.58958943313252,0.007735911859285664,0.015162108631776187,0.06515324294771976,0.003543107512904551,0.006944363118646205,-140.1143558664134
125,-137.59213016090686,0.008146198446325187,0.015966255565713513,0.06080087419960645,0.0035537346014088184,0.0069651918293750885,-140.1143558664134
126,-137.60097583973095,0.007537060523349686,0.014772367175063994,0.06451101345061715,0.0034687735446163217,0.006798671217973333,-140.1143558664134
127,-137.60544854663254,0.007732875746827109,0.015156157960704407,0.06517733148855871,0.005019103495652261,0.00983726208615752,-140.1143558664134
128,-137.5935859143883,0.007735166639762936,0.015160648028351065,0.06362406488805314,0.003181016699438731,0.0062346781651203866,-140.1143558664134
129,-137.61131497437103,0.007779350114194283,0.015247246046948352,0.06551535300860037,0.00364449028555317,0.00714306970169031,-140.1143558664134
130,-137.59977797688447,0.0072605663623369916,0.014230448577543495,0.05926693072698908,0.0031069644435857222,0.006089538410674544,-140.1143558664134
131,-137.6106625358804,0.00729530062553392,0.014298526482439011,0.06189547458469434,0.0033253732831358693,0.00651761187009802,-140.1143558664134
132,-137.61050846252652,0.008102764850963807,0.01588112728308612,0.06293420528392098,0.0034912157389059267,0.006842657110515009,-140.1143558664134
133,-137.61363155669255,0.007916240334956155,0.015515545949477356,0.06929213382596774,0.0058513050083876155,0.011468347078998565,-140.1143558664134
134,-137.60739621307187,0.007372125451239997,0.014449100373941488,0.057840024504716245,0.0034417538506441876,0.006745713590914656,-140.1143558664134
135,-137.6171312585277,0.008419189000671295,0.016501307220351508,0.06961543780805848,0.005726882978340767,0.01122448438122338,-140.1143558664134
136,-137.62143260422124,0.007609575439507207,0.014914493799074679,0.0657845415158794,0.0060075666393845555,0.011774614247918055,-140.1143558664134
137,-137.61910008466447,0.008179140066709258,0.01603081995525868,0.06526436180122368,0.0031891996705905776,0.006250716493864536,-140.1143558664134
138,-137.62728827066823,0.007397784060715095,0.01449939032440606,0.060802526265121094,0.003192510836885285,0.0062572062605489856,-140.1143558664134
139,-137.6325720122619,0.007080763732855577,0.013878041899434323,0.06086078856988175,0.0033235031603843293,0.006513946496858333,-140.1143558664134
140,-137.6332370609018,0.007803794107615192,0.015295155393691667,0.06465309921377967,0.0037414796649615145,0.007333165392213557,-140.1143558664134
141,-137.62695189551187,0.008127860018127788,0.015930312906913536,0.06832298633209857,0.0053495479448089035,0.010484921305395715,-140.1143558664134
142,-137.61037660436062,0.008771669057445648,0.017192155436897873,0.06733309124710472,0.005167816747908819,0.010128734704604193,-140.1143558664134
143,-137.62925157880116,0.007360808727217753,0.014426920002434911,0.0605610590815165,0.0034378638528528888,0.00673808933534377,-140.1143558664134
144,-137.62924428445888,0.008054914376790184,0.015787342077062654,0.06218085535800876,0.0030923155952485917,0.006060827195518779,-140.1143558664134
145,-137.61189228076486,0.008460558735687943,0.0165823904110341,0.06291522321391813,0.0034530189285404567,0.006767792737874382,-140.1143558664134
146,-137.62509722292623,0.008074414079207035,0.015825560791508934,0.06817499427703688,0.0035339189560192603,0.006926353878081138,-140.1143558664134
147,-137.6238233153972,0.008878149097221013,0.01740085247992998,0.07360324844713306,0.005525676177297778,0.010830126297734607,-140.1143558664134
148,-137.64656682983352,0.007768532224202378,0.0152260433721755,0.05856798622061042,0.003441657519794743,0.006745524785919145,-140.1143558664134
149,-137.63478306545085,0.007949426365663571,0.015580589374453734,0.06541427614357245,0.003604647753550402,0.007064979773912001,-140.1143558664134
150,-137.62786887379826,0.007696313437051455,0.015084497150352528,0.06836544940676001,0.005140385214159722,0.010074969886415267,-140.1143558664134
151,-137.63325413979658,0.0072810756582732915,0.014270646058926917,0.058369497861667584,0.003072726840086757,0.00602243394089961,-140.1143558664134
152,-137.6409403070532,0.00796947535253194,0.015619884666642252,0.06611415306979021,0.005136615235094763,0.010067580863225479,-140.1143558664134
153,-137.64363518549123,0.007493191985208409,0.014686386420252672,0.06181588127347286,0.0035212626559120532,0.006901547985693481,-140.1143558664134
154,-137.6435228666511,0.00767956545224408,0.01505167170331645,0.06784637012995585,0.0048040324794230895,0.009415730640229913,-140.1143558664134
155,-137.64233424333602,0.008356496249410263,0.016378431685788158,0.06321768408147256,0.0033057856568401225,0.006479220828015726,-140.1143558664134
156,-137.64052547799517,0.00742647937427583,0.014555632105510183,0.06634289077318407,0.004660069790098493,0.009133568954036175,-140.1143558664134
157,-137.62921022022402,0.007921892847087815,0.015526624669677587,0.06020628221716286,0.004664454340430725,0.009142162514775752,-140.1143558664134
158,-137.6575558747992,0.008328439658412314,0.016323441777903205,0.05856039110258661,0.0034960351095620302,0.006852102903429121,-140.1143558664134
159,-137.65174426941402,0.007880517276774456,0.015445530042023599,0.05882898323377238,0.003085217027483334,0.006046914258357057,-140.1143558664134
160,-137.64631613567036,0.007725964171854343,0.015142611522681338,0.059204112655548875,0.003265671457986573,0.0064005984429940915,-140.1143558664134
161,-137.6534106041267,0.007947182541512415,0.015576191559929828,0.05789379046479096,0.0035473583076822417,0.00695269452331615,-140.1143558664134
162,-137.64680411374087,0.008143755201106441,0.01596146689307937,0.06481232781498597,0.003881667892963008,0.007607929270152973,-140.1143558664134
163,-137.6569664537284,0.007962797985809175,0.015606797268354067,0.059436846470906336,0.003448069795601151,0.006758092615558642,-140.1143558664134
164,-137.65433432205836,0.008767819352495536,0.017184610153844548,0.07217463464393299,0.007054014608877991,0.01382561457982026,-140.1143558664134
165,-137.65668783323488,0.00859154182843162,0.01683911255539538,0.06960814479678785,0.00651855690038103,0.012776136755921867,-140.1143558664134
166,-137.6660126934775,0.0075058205383806845,0.01471113792964718,0.06620648191645245,0.0054788428992774444,0.010738334759536802,-140.1143558664134
167,-137.64242127115259,0.007464348056054845,0.01462985335793906,0.06144016162432228,0.0034794928330990653,0.006819680637339405,-140.1143558664134
168,-137.6397613802376,0.007832331407060168,0.015351087472819856,0.06034153808071019,0.0031811474237663324,0.006234934380094388,-140.1143558664134
169,-137.6524305012885,0.0074676822542518685,0.014636388266322546,0.05475828462256741,0.0030790551629979552,0.006034837225888098,-140.1143558664134
170,-137.6577159273636,0.007699495963347893,0.015090734787273399,0.06267392463917427,0.0035294366090291305,0.006917568639414271,-140.1143558664134
171,-137.64120394048524,0.008468980277262773,0.016598896329215077,0.06715949326242689,0.00400648004255638,0.007852556588189008,-140.1143558664134
172,-137.6625093688337,0.007220374997588216,0.014151674950146383,0.05363685035229412,0.0027499106325602676,0.005389725800521883,-140.1143558664134
173,-137.65818015657774,0.007712008691199234,0.01511525928321038,0.06377533705881513,0.003629135531505078,0.00711297493676458,-140.1143558664134
174,-137.65821454237653,0.007438751457455176,0.014579684946556981,0.06010866091776704,0.0031256684170660382,0.006126197525063755,-140.1143558664134
175,-137.66480357018952,0.007655430857577194,0.01500436876698788,0.060733305164528795,0.0036119902759453306,0.0070793708533617395,-140.1143558664134
176,-137.66544567965292,0.007930539380483005,0.015543571563723282,0.06158796327869996,0.003517402806913451,0.0068939828206704586,-140.1143558664134
177,-137.66915561839204,0.007600592587620276,0.014896887732897835,0.06196127111655289,0.0037719379066352755,0.007392862448926545,-140.1143558664134
178,-137.6622181939446,0.007017511881577221,0.013754070548973261,0.0558407396544964,0.00306348537893827,0.006004321009884049,-140.1143558664134
179,-137.66358399888452,0.00780698643811839,0.015301412246504683,0.06562485749151997,0.0065789037044592606,0.012894414318497294,-140.1143558664134
180,-137.6693307223639,0.0077665028613359095,0.01522206589404566,0.06612676897715206,0.003909340939725091,0.0076621674451491486,-140.1143558664134
181,-137.6659463681706,0.007041395468493424,0.013800881519150652,0.05428461308195125,0.0029084476950423945,0.005700452733201628,-140.1143558664134
182,-137.6658478967329,0.00777340246440603,0.015235588867570718,0.059985018594297126,0.003483095430638664,0.006826741598767811,-140.1143558664134
183,-137.6616666035214,0.007944640146152718,0.015571208556590358,0.06379569239237967,0.003735851817536056,0.007322135013949171,-140.1143558664134
184,-137.6532209147901,0.007827835945408037,0.015342276529887797,0.05920617085839335,0.0031251658091888223,0.006125212431726067,-140.1143558664134
185,-137.65574019722186,0.007543033016048546,0.01478407304565169,0.058276843830004976,0.0033201001531728046,0.006507276725284614,-140.1143558664134
186,-137.66059583979848,0.007412884884829213,0.014528987395806605,0.05758260855073971,0.003337467183505685,0.006541315479255474,-140.1143558664134
187,-137.68099882617065,0.008742514734901646,0.017135014014717963,0.06909656704634741,0.00563132155222074,0.011037187427716845,-140.1143558664134
188,-137.6740329934355,0.007515553305112473,0.014730213801911415,0.06004460377916876,0.0033995839768794106,0.006663062157103093,-140.1143558664134
189,-137.66923276650738,0.007770088120682529,0.01522909287324027,0.06206694684541603,0.0032441196973290805,0.006358357768301979,-140.1143558664134
190,-137.66263311016974,0.008263459012078618,0.016196082051397026,0.06699777429189954,0.005751555158732903,0.011272840966212044,-140.1143558664134
191,-137.66884810563323,0.007771452399435678,0.015231766810461315,0.05992782611671257,0.003545045694172165,0.006948161884126239,-140.1143558664134
192,-137.66503201508408,0.0076571113386015134,0.01500766244927225,0.05676615716625638,0.003075850202705957,0.0060285556191439,-140.1143558664134
193,-137.66966464818415,0.007899148929863358,0.015482047411050292,0.06259798575780609,0.0034660479923321968,0.0067933292336584674,-140.1143558664134
194,-137.68085747680402,0.007049970343278379,0.013817687964901104,0.06165788826830463,0.003792794363506384,0.00743374035323903,-140.1143558664134
195,-137.67216097810467,0.007803377217289241,0.015294338303667299,0.06222051920005099,0.003482713973223268,0.006825993955972,-140.1143558664134
196,-137.66928948152247,0.008459587058683044,0.016580485959099896,0.06860557695204085,0.006046133613273033,0.011850204127732166,-140.1143558664134
197,-137.67957012707444,0.007408286081085338,0.01451997390609664,0.05636316010390054,0.003139055880790349,0.006152436471807741,-140.1143558664134
198,-137.6672327472581,0.008798919197111853,0.01724556472921732,0.06569146893882011,0.0035197503706269773,0.006898583961000382,-140.1143558664134
199,-137.6746755486694,0.008484996282790392,0.016630287123225403,0.0694069863631418,0.005821643157988124,0.011410210920500747,-140.1143558664134
200,-137.6622683655671,0.0081178867011894,0.01591076556490789,0.06411226409344742,0.0037304151934502566,0.007311479426543522,-140.1143558664134
201,-137.66809810778213,0.008319239162899702,0.016305409138058564,0.06439266873839104,0.005158153624835762,0.010109795331402823,-140.1143558664134
202,-137.67932150308116,0.006723908987321583,0.01317861945047549,0.06250720117236719,0.0033379892342516593,0.006542338679915686,-140.1143558664134
203,-137.6739354293146,0.008244861056716124,0.016159630728700455,0.05865752502733641,0.0033479299525858647,0.006561822129831186,-140.1143558664134
204,-137.6860388024344,0.006799543351115619,0.0133268600795054,0.06378234640767233,0.0036067285026182626,0.007069057967145873,-140.1143558664134
205,-137.6786612813371,0.007764138298298016,0.015217431435652214,0.05804872765115378,0.0033071210048697727,0.006481838062060667,-140.1143558664134
206,-137.6778686222485,0.00800875673310998,0.015696874757838222,0.06456891579715707,0.0057629045822128,0.011295085427477935,-140.1143558664134
207,-137.66267875905953,0.008335008117095649,0.01633631572035648,0.06613538007975521,0.0033873746719267346,0.006639132359119581,-140.1143558664134
208,-137.68791408361255,0.008171180858884965,0.016015220194577597,0.0597537751309403,0.003248456778621062,0.006366858291432285,-140.1143558664134
209,-137.678601691589,0.007296550827764511,0.014300976833784361,0.06172013372058974,0.003790957450361235,0.007430140069631811,-140.1143558664134
210,-137.68059589158082,0.008210578315277953,0.01609243779019034,0.06560385659057173,0.005503681708157846,0.010787017930361261,-140.1143558664134
211,-137.6710560966804,0.007516949688765285,0.014732950663579526,0.06221659344267369,0.0050135824360035275,0.009826441008089505,-140.1143558664134
212,-137.6742159698685,0.0078155120544303,0.015318122147422036,0.057987669717396446,0.0030494806959988673,0.0059768723357079175,-140.1143558664134
