iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
53,-2.1161478438502392,0.027356303620721674,0.05361736984675716,0.4727113147159865,0.02552487454380717,0.050027834815765296
54,-2.117402228443468,0.028574141610967673,0.05600428844664396,0.44446145260725356,0.023048330712155368,0.045173898099592935
55,-2.137048693643451,0.027006546661257253,0.05293185880286466,0.39736233701889445,0.02194328017842106,0.04300803885237693
56,-2.157949453487295,0.026828523406992575,0.052582939636095276,0.4087108266078992,0.02337112695876909,0.045806567117300544
57,-2.1979925355937366,0.02657688790014944,0.05208974310545125,0.3756353547630371,0.019712684804192436,0.03863615225480718
58,-2.2383740367772313,0.02696869746165076,0.05285767573479226,0.3656714012351031,0.019447187798129695,0.038115787684921
59,-2.2225188602660233,0.025222364850148084,0.04943492671121924,0.3492476134993216,0.019034552307799213,0.03730703698513023
60,-2.222596635344612,0.02631398951618445,0.05157447174128608,0.35470063393116485,0.016302671803115665,0.03195264958588337
61,-2.209335160835964,0.023535572316114865,0.046128874095123076,0.3006093397769103,0.017295408914238173,0.03389837856979982
62,-2.2509249413417174,0.023920560369595258,0.04688343681442283,0.310012327360202,0.015593199520347437,0.030562109463628223
63,-2.2776384174398663,0.02350013223374842,0.046059412810075716,0.2949242834193818,0.015759091419334195,0.030887251610969224
64,-2.2859110826327074,0.02174975131775642,0.04262872925550516,0.25117001532996974,0.01418769401637459,0.027807369295768623
65,-2.3035432286899282,0.021768480098286924,0.0426654369908193,0.2693561350274058,0.013660012680530029,0.0267731328821993
66,-2.2698141254967124,0.02161867622945223,0.04237182680315855,0.24606624645785213,0.01371763122893059,0.02688606316190588
67,-2.314479382080772,0.01960569895528712,0.03842646384409732,0.24634559691383465,0.012523699090200248,0.024545999170009526
68,-2.3125483895704773,0.02080724314707486,0.040781447185834575,0.22073300871805376,0.011972780466534156,0.02346621850921161
69,-2.337052523078258,0.019076046934629082,0.0373883649592687,0.21118745063793987,0.011484436556406704,0.02250908203329234
70,-2.3162486873598667,0.01919739093056664,0.03762619482104649,0.20134923443062486,0.01126037679793674,0.022069932976306467
71,-2.3373650829708765,0.018450883703708145,0.03616306754220497,0.18730522790835,0.010215822218235509,0.02002264362020568
72,-2.355177167003137,0.01912985105970163,0.03749381910663058,0.17956325881356813,0.010009802861628244,0.01961885310113733
73,-2.379722523653718,0.016262877578115377,0.03187465433809012,0.18331177596505333,0.009461676061959946,0.018544544314826265
74,-2.413999546947764,0.017652083847352035,0.03459744859289122,0.15822554470228922,0.009614533195464606,0.018844138791275427
75,-2.4088014546187115,0.019174422623698912,0.037581177766799874,0.1744182686667306,0.009800547243698807,0.01920871962643296
76,-2.415207257476175,0.01580488247620921,0.03097700043325828,0.14961570562032314,0.00861124406598136,0.01687772823140772
77,-2.4130457182417677,0.01632098415720953,0.03198854114037949,0.1427587554038004,0.008367603093619638,0.016400200700420427
78,-2.4240031734962746,0.015977275209505804,0.03131488398171602,0.15005753220711116,0.007862401337782864,0.015410023454053954
79,-2.447115631747638,0.01568258643777534,0.030737304602475965,0.13249786919938653,0.007845247247612576,0.015376402055132637
80,-2.4302291337606867,0.01670632622537353,0.0327437977157091,0.13939375411339863,0.007845771985164233,0.01537743052183522
81,-2.4579135352256056,0.01463647309853469,0.02868696013381736,0.13435645527760542,0.008048038414715207,0.01577386543903664
82,-2.450819030062224,0.014875769994010052,0.029155973430561317,0.12811136980666218,0.007595419309774664,0.014886748294638418
83,-2.4692092555189133,0.014969763061235203,0.029340196457119067,0.11340166973348298,0.007045755537743476,0.013809427097850855
84,-2.4694485790962273,0.014392322762628983,0.02820843426862882,0.11602707947909979,0.007307271411444157,0.014321988791689715
85,-2.4851158592631597,0.013868031954010842,0.02718084316631188,0.10130949246151198,0.007045842901229426,0.013809598327136881
86,-2.492253835725469,0.013746283020859009,0.026942219642178113,0.10606098047308089,0.006690159802636291,0.013112472263984726
87,-2.4905415310854266,0.012727826803570687,0.024946082136462103,0.1047530844556815,0.0067637404729259986,0.01325668772771087
88,-2.5046391080355,0.012012163843831863,0.02354340851030467,0.0929281000376116,0.006081333434521428,0.01191919450964127
89,-2.505776542055889,0.014168079989064445,0.027768926508648956,0.09689323906236744,0.006144222627446867,0.012042455062791921
90,-2.5188315815878157,0.012345628979187647,0.02419698816570178,0.09503053026315908,0.005939269052105877,0.011640753436620865
91,-2.5277092532711403,0.012940462087568825,0.0253628396349409,0.0884725842016361,0.005963818819937985,0.011688870097400616
92,-2.540493553576554,0.012663062557804467,0.02481914654727441,0.08622013145289607,0.005796205871449563,0.011360354755020742
93,-2.537052103378283,0.012616805557545387,0.024728484492733755,0.08490938489807864,0.005536052339176045,0.010850463201313769
94,-2.5520476804173757,0.012142612023170074,0.023799082243656386,0.08160711414237115,0.005923485341762905,0.011609817932806228
95,-2.5749951011471834,0.01202668961450088,0.023571878497663633,0.08214690572913039,0.005382593597236592,0.010549689593999614
96,-2.572276487408438,0.011297434539346164,0.022142564814817335,0.07910861203393083,0.005372189340237641,0.010529297624995772
97,-2.5675527593707144,0.012001810961485936,0.02352311723377047,0.07481634651863162,0.005375523091966878,0.010535831658318473
98,-2.585502855950708,0.010554731223385806,0.02068689306433656,0.07305725743794339,0.005028398412321648,0.009855479788068819
99,-2.5695842170550973,0.011207684364828418,0.02196665770515637,0.07528921928051624,0.005108126892098564,0.010011744736973704
100,-2.5919275745599535,0.011138240096221049,0.021830549439753204,0.07198094011440867,0.005029860500409612,0.009858345428063454
101,-2.581857727526926,0.01098963997010457,0.021539298544466793,0.07186925958788112,0.004519665792609123,0.008858382175671559
102,-2.5952055443587896,0.011288911844608175,0.02212586064007965,0.06613110701342813,0.004808690950794878,0.009424861076341629
103,-2.6185091964028744,0.01146807911402479,0.0224770220353446,0.06809702988331551,0.0044927064042199535,0.008805542745383558
104,-2.5933843772721543,0.011380822377346222,0.022306001974046114,0.07270649923927049,0.004375070989842397,0.008574981569897104
105,-2.61716409651706,0.010676007158963986,0.020924589530261196,0.0626712040349248,0.004561163610549002,0.008939716404270721
106,-2.620519290218564,0.010899732106893349,0.021363082370645846,0.06941505359892931,0.004658912573834569,0.00913130085183656
107,-2.6454611544118696,0.010636254437330309,0.020846675627571743,0.06596441004719475,0.00436672498676682,0.008558623704454111
108,-2.6308146588337094,0.009867821055759557,0.019340573875174745,0.061432821164766754,0.003985689293323655,0.007811807468481263
109,-2.6372473616892442,0.010072692787018205,0.019742115089892064,0.0595099069866149,0.0037692121281049616,0.007387520021177298
110,-2.660892141048472,0.01058697021069247,0.02075008031835567,0.057675241590876024,0.004088568556963462,0.008013447119971286
111,-2.639519738678896,0.010840544274288901,0.021247076350418143,0.06143654165177497,0.0040550142889925304,0.007947681963220654
112,-2.645880842499012,0.009478102671561638,0.01857673987803368,0.054683358735621516,0.003908928501609324,0.0076613590812963945
113,-2.668044757608395,0.009887980481510777,0.019380085623596145,0.05228024848397356,0.003791391235023579,0.00743099027194705
114,-2.676993587990271,0.009036527348659286,0.017711268148683425,0.05258399848414073,0.0034732488915127503,0.006807442736708656
115,-2.6743276354887024,0.010438851563060639,0.0204597731035585,0.057059634919984496,0.003892474997247792,0.0076291108053283185
116,-2.671134739256437,0.009510289022889338,0.018639823967429723,0.05234130056475827,0.003515844430955458,0.006890928459918419
117,-2.693551393462989,0.009740771394493813,0.019091561114845872,0.0525240805225067,0.003483527216721922,0.006827587883940022
118,-2.696561697208384,0.0098763571423166,0.019357304297395465,0.05089597640538754,0.0034880666916204043,0.006836485091249771
119,-2.6974598627508577,0.010177041765004554,0.01994663532856887,0.051569317997633216,0.003504618745826016,0.006868926521362925
120,-2.705207515319677,0.009131813499031416,0.017898025571638266,0.047005736063692516,0.00323648530416313,0.006343394632652897
121,-2.7142917726495774,0.008944493148562015,0.01753088443114682,0.04520567934433603,0.0033045580621121015,0.006476814786561194
122,-2.7107132543875196,0.009231879086993695,0.01809415052013616,0.045747689533458896,0.003218427384539774,0.0063080017605554005
123,-2.7205518319158384,0.00940437650579026,0.018432239248403547,0.041538460724683965,0.0030619285928389197,0.00600126976519769
124,-2.732647186992396,0.00958861647147941,0.018793342945667178,0.045076829285779864,0.0032113949701865485,0.0062942184816987155
125,-2.7285971433906964,0.009203434724722934,0.018038400594522257,0.0447475418229234,0.002995958222889481,0.005871970216050007
126,-2.736450305201986,0.008947218237736733,0.01753622550778393,0.04409294265783212,0.0030784376053460444,0.006033626835131976
127,-2.7468832023486502,0.008325597103179682,0.016317870472023183,0.04015889517353524,0.0030932254708883047,0.006062610519003027
128,-2.7420057735324503,0.008162051823577264,0.01599732761416091,0.041696107387060595,0.002761778132187076,0.00541298567237697
129,-2.747833701686455,0.007745597444331804,0.015181092029635822,0.03878738629840206,0.0026108511269870758,0.00511717417789048
130,-2.7453002002743996,0.00798176597180914,0.01564397383777326,0.039540155548456066,0.002724351441759872,0.00533963070707912
131,-2.759217301089274,0.009166791595863116,0.017966581381676155,0.041772077898174755,0.0028488342245232496,0.0055836124779906635
132,-2.7559861455183676,0.008199949943782097,0.016071606564844153,0.03992912765805971,0.0026111183394309507,0.005117697904656696
133,-2.7706253691374494,0.008323917194240794,0.016314577911005653,0.03688498855342407,0.0026011712133884764,0.005098201895863765
134,-2.7720824583559764,0.007987381580878186,0.015654980229299845,0.036334378523193885,0.0024742288237072484,0.0048493993839771096
135,-2.774949694655483,0.008234779117001031,0.01613987048996457,0.03615251397395007,0.002414974710292248,0.0047332634557478576
136,-2.7927265706520252,0.008312196282566717,0.016291605346258488,0.03460028452676543,0.0025343204285175284,0.004967176765178472
137,-2.7943431739484437,0.007957487477148547,0.01559638886263965,0.03195398284288982,0.002379139358069429,0.004663027456017824
138,-2.7825848027329725,0.00829055403068275,0.01624918731202157,0.033705979485589524,0.0022281562165145374,0.004367105936297524
139,-2.7920963384992907,0.007463228415353686,0.014627658902489163,0.02975487069063257,0.0021199096204837283,0.004154946506628082
140,-2.800869345134012,0.0073999924139860245,0.014503718617282222,0.029438631832980018,0.001977841798005037,0.0038764986912078175
141,-2.80178285641654,0.00675601099732722,0.013241538233917882,0.03182910444392029,0.0021420949558166942,0.004198428964865639
142,-2.796188034448777,0.007560526638743571,0.014818359916093071,0.03118385843593362,0.0022187492163906527,0.004348668554852146
143,-2.790445907350929,0.007215405951607758,0.014141935798987162,0.030091319617151342,0.0019055263754012306,0.0037347630673775626
144,-2.825165626385922,0.007163108198748464,0.014039434086910569,0.029305987104429616,0.0020045267936247726,0.003928800321550108
145,-2.8123067924826226,0.00729608577684041,0.014300065350722145,0.029609622368970176,0.002017834906194679,0.003954883742889329
146,-2.832747680840205,0.007236434558006427,0.01418315111017362,0.027056623467860884,0.0020264977472402466,0.003971862599342437
147,-2.8262242885091275,0.006652373462565817,0.013038412398339014,0.025094689431162297,0.001775041624385823,0.0034790176548556875
148,-2.8335301537421405,0.006561591711009714,0.01286048343483559,0.02542177675528616,0.001825834040412359,0.003578568960955473
149,-2.8352849340355397,0.006540985338099404,0.012820095686079381,0.023073465266451487,0.0017516128267837342,0.003433098055354515
150,-2.8308089669603125,0.005877330005945142,0.01151935513690906,0.024387552383456017,0.0016585593127249087,0.0032507165191643255
151,-2.8456638521792312,0.00664593641950725,0.01302579602577729,0.021977223339222855,0.0016663597475945337,0.003266005090572541
152,-2.84253689697895,0.006365532477480836,0.012476214398282462,0.022402821944929735,0.0016308661022226192,0.0031964388239635517
153,-2.8516756818254514,0.006221693368589452,0.012194294925287013,0.02183388126956492,0.0016010622365018154,0.0031380243205507085
154,-2.853151953272458,0.006263157338896742,0.01227556281374534,0.022774194988774307,0.0017067239876274703,0.0033451175473004266
155,-2.8538453047227135,0.006384844818078538,0.012514065890311128,0.02076905985470292,0.0015468188732329128,0.0030317092821433365
156,-2.8527650811925764,0.0062058147155055615,0.012163173337119582,0.02088783816595325,0.0015473809423974857,0.00303281091746272
157,-2.861729252301589,0.005514167605726518,0.010807569911941435,0.019750366437801356,0.0014028881933752825,0.0027496103333520166
158,-2.8678254533119567,0.005663026381798551,0.011099327751825334,0.019153131833297764,0.0014429722842307792,0.0028281737077818212
159,-2.8650207899374847,0.005825685637812471,0.011418134035364697,0.019710833550409156,0.00144258715085048,0.002827418860227191
160,-2.8692991954516938,0.006386126750147857,0.01251657843099762,0.021417509016117102,0.0014771718287431177,0.0028952035833136793
161,-2.884457166414032,0.0058872021003956,0.011538704086483935,0.019573173530924068,0.0013596915063215974,0.002664946382475346
162,-2.876695840332424,0.005738772395088131,0.011247787209845402,0.017888531372657824,0.0013375223789981734,0.002621495691352752
163,-2.8880296987568297,0.005441159997019169,0.010664477628277639,0.016638916356538063,0.0012429189276519914,0.0024360763339010484
164,-2.886630981307092,0.005504404205358258,0.010788433998853002,0.01572879259786671,0.0012387486647041411,0.0024279027687171997
165,-2.8923462190406903,0.005344695151107035,0.010475410004515651,0.015101165214797551,0.0011522245624611001,0.002258318644526178
166,-2.8885238185185247,0.005629586375171894,0.011033786543194306,0.016040429381597658,0.0012075528053337608,0.002366760007884478
167,-2.8981564975685092,0.005196226561657441,0.010184416916358983,0.01481984440270094,0.0011242600594384563,0.0022035092257562346
168,-2.8925984818083688,0.00574548275212608,0.011260939267963187,0.01730152693049742,0.001203863159746067,0.002359528435416881
169,-2.9075228403265045,0.0049848730182658965,0.009770171583306632,0.01395340595406357,0.0010541324216245113,0.0020660615813200335
170,-2.903679192454625,0.005207219438947147,0.010205962559933274,0.0149181275788033,0.0011368887310944937,0.00222826096737465
171,-2.900190904715752,0.00504726082962358,0.009892449446641971,0.01491756920599187,0.0010322628990421527,0.002023198104699525
172,-2.906307335203714,0.00517784299817099,0.010148385794018033,0.01484250132136396,0.0010803669759369338,0.0021174803629228417
173,-2.9035529947564527,0.004793757815031269,0.00939559266806871,0.012920901788792065,0.0009513672798080506,0.0018646456044936193
174,-2.908602876343713,0.005384991800713652,0.01055438998644225,0.013680364635304594,0.000969388377041111,0.001899966306032312
175,-2.915650748117227,0.004869808145140826,0.009544648576095823,0.013064859343434961,0.0009303150226804779,0.0018233839387303001
176,-2.916536896907542,0.004974594564107794,0.009750026183340005,0.01282365325034504,0.0009728820106187188,0.0019068137020196033
177,-2.9150591748671606,0.004736675542839111,0.009283713470416368,0.013140248016491477,0.0008786109308378476,0.0017220457808653936
178,-2.9292555128479547,0.00430218208434739,0.008432121940254346,0.01059206034304774,0.0008341609329296472,0.00163492538585244
179,-2.927988188161285,0.004682779966972598,0.009178080082791956,0.012292292767445843,0.0008963605499252487,0.0017568343950160044
180,-2.93275490684906,0.004362161420962982,0.00854967927983751,0.01055929615220699,0.0007973290930495602,0.0015627363062031235
181,-2.9373343694756358,0.0044281565325971425,0.008679027321796165,0.010343633438336238,0.0008331421463233085,0.0016329286007960846
182,-2.9333297688059776,0.004418409253508412,0.008659923005834994,0.01055091545767016,0.0007612336224384194,0.0014919904838002636
183,-2.936891753979632,0.004682825267280089,0.009178168869763128,0.010826970687034879,0.0007787591316141493,0.0015263398505954205
184,-2.9445802541465156,0.004094127198194087,0.00802434185658629,0.010063651498556796,0.0007360975244059357,0.0014427246369447275
185,-2.943803809439362,0.004055627965899643,0.00794888474785674,0.009071492982857867,0.0007298968504654257,0.0014305715393414518
186,-2.943245807185434,0.003967842734561194,0.007776828856058862,0.009188116653054943,0.0007030313981453305,0.0013779162203656871
187,-2.9437110668172313,0.004168554447983138,0.008170216585641196,0.008766315541858732,0.0006893176853056513,0.0013510378371055913
188,-2.946192281999958,0.004450089015686104,0.008722014198742065,0.009257203485087986,0.0007073404820516705,0.0013863618696284747
189,-2.9499987017093847,0.00389836728362571,0.007640659474415634,0.008621280503128138,0.0006378012150676161,0.0012500674108284128
190,-2.96340295396435,0.0036925072578258993,0.0072371812379915185,0.007647956509412999,0.0006051783272408919,0.0011861277256163432
191,-2.9573496015644167,0.0036382162889431373,0.00713077289429552,0.0073220779129334786,0.000557785744721029,0.0010932399707430695
192,-2.9632261954973314,0.003889758399304819,0.007623786371199616,0.007436245099826577,0.00056582724854791,0.001109001028625297
193,-2.955596623049181,0.0037220548217045293,0.0072950933990245295,0.00787217071198883,0.0005660986890704267,0.0011095330422733747
194,-2.965813379508449,0.0038005637746467845,0.0074489681192552995,0.0073000135093471644,0.0005687952819652603,0.001114818267228215
195,-2.965415190379813,0.003643224326174055,0.007140588466901354,0.0064991556851591685,0.0005101667200036624,0.0009999083973181084
196,-2.964461943381114,0.0036846500816881205,0.007221781455741284,0.006785323689326954,0.000541436298615676,0.001061195645209399
197,-2.9750646807882744,0.003310813259856824,0.006489074748857027,0.006205159129731808,0.00047825277464983796,0.000937358213820033
198,-2.9722678843008614,0.003431241497296895,0.006725109756961203,0.006763487441709888,0.0005141907798013869,0.0010077954095932837
199,-2.9678103326390866,0.0032502828971649285,0.006370437418009764,0.006133904241807237,0.00047238095649363993,0.0009258496617101165
200,-2.9758621523790625,0.0033010873518229634,0.006470012319393711,0.0056009795251269505,0.00044087240240776567,0.0008640940304968705
201,-2.9770566007000805,0.003255504423519712,0.006380671421609467,0.0061339279908554836,0.000451289867189882,0.0008845118862800329
202,-2.9789683997381564,0.0032309490365877622,0.006332543747596399,0.005771770966151954,0.00044227771681674966,0.0008668483961254344
203,-2.9816976202637155,0.003086553679546965,0.006049534048261634,0.005800938293378875,0.00043474601459399107,0.0008520865310265472
204,-2.9822556395515623,0.003188997246274929,0.0062503197494962704,0.005640664358981122,0.00041674577302530674,0.0008168067058389051
205,-2.9837711594203724,0.0031136895677135856,0.006102719411756718,0.005127538243711477,0.00042085926686295745,0.000824869005611328
206,-2.984577490990516,0.003023568291543602,0.005926084956222762,0.005498467909161778,0.0003824256794014442,0.0007495405583900919
207,-2.987431844486374,0.0029958305474716298,0.005871719976829307,0.004988197263585186,0.00037726001281652673,0.0007394160379275116
208,-2.993304514485092,0.003019722535835185,0.005918547413540925,0.005111064007908252,0.0003820349760419952,0.000748774793876933
209,-2.991864364643172,0.003030382059434849,0.005939439695888621,0.0048381388543519265,0.00036503860923650563,0.0007154625270701414
210,-2.9949960878680875,0.0027119872447691593,0.0053153973262795645,0.0043488800209607915,0.00033429590741599014,0.000655207938714477
211,-2.998664362540598,0.002820526193313081,0.005528129756345497,0.004605354544267233,0.00034014846671391374,0.0006666787441557923
212,-2.995728373588087,0.002873031161344759,0.005631037602697013,0.004359946188404642,0.0003535794278640164,0.0006930029442877502
213,-2.999082711199783,0.00270491253470147,0.005301531149345831,0.003966466425038944,0.00030214741964348284,0.0005921980605229364
214,-3.0028013817155337,0.002594656248634548,0.005085432799585518,0.003886597485517709,0.00029454911643421276,0.000577305659889152
215,-3.003564774283688,0.0026304024458262045,0.005155494058665431,0.0038878534184329746,0.00031288374062997333,0.0006132408629829193
216,-3.0085805105916292,0.002464022245513687,0.004829394858312337,0.0032766872172384004,0.00028831453527508605,0.0005650861053585716
217,-3.0055904349697875,0.0024656713723831968,0.004832627087582514,0.003394854453134759,0.00027748703851939236,0.0005438646016746877
218,-3.0026404727561764,0.0026499586967181615,0.005193823606086297,0.0038535794053554968,0.00029569830058354704,0.0005795580194334515
219,-3.005549879913338,0.0025846326901891948,0.005065786986035693,0.0038926393781045805,0.00028129819525461264,0.0005513343316151567
220,-3.010897147199402,0.002397905291175785,0.00469980800904257,0.003318022313925426,0.0002477953970959331,0.00048567005384283
221,-3.0110535908758753,0.002478443750625919,0.0048576604889351725,0.0034807486981048735,0.0002550629874330682,0.0004999142691580062
222,-3.0114063495764993,0.002309895124583386,0.004527311252248097,0.003156937603449148,0.0002488795307862564,0.0004877949168302901
223,-3.013599598113403,0.002382462399329987,0.004669540497207659,0.0029727838195415532,0.00023469626978406136,0.0004599962360826564
224,-3.0155350794308595,0.002497896735608979,0.004895787638893768,0.0029178115007645836,0.0002497492513218256,0.0004894995377566207
225,-3.0170051767494392,0.0021973054164904577,0.00430663947935608,0.002813678178672055,0.00023351417492126968,0.00045767937272527486
226,-3.017213592712973,0.002078211184554329,0.004073219073994808,0.0028157068310938928,0.00021911783344692455,0.00042946306192641814
227,-3.0208617564861067,0.0021744789780294613,0.004261900482077208,0.0027499216056638786,0.00020842098891912526,0.0004084976319037072
228,-3.0172630157060025,0.002180215537484818,0.00427314393200488,0.0029173842624547,0.0002086352026914578,0.0004089174831824715
229,-3.0211551208987295,0.002011263148781684,0.003942003335044725,0.0024220724817944125,0.00019300514093931144,0.00037828312507212755
230,-3.023520275675684,0.0020666059343928058,0.004050473201646645,0.0023423207824934487,0.0001812015815287063,0.00035514857373796264
231,-3.02668729626496,0.0020467203359825236,0.004011498144951465,0.002426279848668261,0.00020156290237964612,0.00039505602928346917
232,-3.02578621236178,0.001945302906774278,0.003812723636298663,0.0023680022022839415,0.00017725906816394983,0.00034742138953447216
233,-3.0278035655121167,0.002133032676830334,0.004180667224434519,0.0023606139059191155,0.00018673648291202125,0.0003659967811072409
234,-3.0278208514121863,0.002006515332752643,0.003932697786622583,0.00226036795309804,0.00016346064913981816,0.0003203769852035818
235,-3.027337459615675,0.001979174180725731,0.003879110113354001,0.00204290350485905,0.00015189830597171802,0.0002977152090172127
236,-3.0304170284247123,0.0018503349330310343,0.00362658982807716,0.0020381582875460694,0.00015995710977391526,0.00031351017422799377
237,-3.03062493277006,0.001898053379476733,0.003720116264508933,0.002049200413245034,0.00015863259733086126,0.0003109141775425328
238,-3.032568012949956,0.001913532811822528,0.003750455394407815,0.0019226389325753405,0.0001472967630561169,0.0002886963506293191
239,-3.033170686988127,0.001799767547355605,0.003527479573360972,0.0017481539103083794,0.00015259600070321842,0.0002990826655631569
240,-3.0358945742785153,0.0017834430695267713,0.0034954841847500352,0.0017514794331678996,0.00013902797804501331,0.00027248982981165147
241,-3.0334367250421455,0.0019360564502501874,0.00379460091452683,0.0019361255636648569,0.00013797756955210197,0.00027043106699649024
