iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
70,-1.2814971754266913,0.016732638870863112,0.03279536955320666,0.19042877272315462,0.010918166423507375,0.021399212967288948
71,-1.299058135912834,0.01812223365161574,0.035518925276586635,0.20381454738361265,0.01111702098482309,0.02178896074562926
72,-1.290211264147639,0.01769976598572755,0.03469090386681309,0.17969951592117053,0.010135127780997713,0.019864485429466873
73,-1.3175229731853266,0.019090952728678504,0.03741757977876654,0.1913543870038428,0.010920010275681362,0.021402826851142778
74,-1.2947474063474718,0.01837447565104366,0.03601331051085374,0.1807166225748441,0.00980439577776478,0.019216262614595542
75,-1.2843371997180026,0.017135679757371215,0.03358531517505963,0.17353640440226076,0.009021263825567467,0.017681352193146264
76,-1.3028210527754247,0.018278406234929278,0.035825017915253755,0.18741176406096147,0.01004471434780747,0.01968727835669538
77,-1.3159337742506971,0.016967385076845105,0.03325546366243878,0.17770691308138659,0.009308133750368883,0.018243606914004753
78,-1.3182088846648803,0.01725394645531366,0.0338171136435973,0.15588848744518563,0.008801051233285806,0.017249743443332004
79,-1.315101875360682,0.01718561185701633,0.03368318029203652,0.1630566864477066,0.009026286317880659,0.01769119609719275
80,-1.314133853218245,0.015230178718932029,0.029850601767215157,0.16070338781596685,0.008664948566285378,0.016982987117811318
81,-1.3244816905722618,0.017217749001170114,0.03374616793714391,0.15442885203918835,0.008984832671537855,0.017609948443332992
82,-1.3365093585935173,0.015527937222224541,0.03043419770975903,0.15810971569791754,0.008692602902262541,0.017037188620342928
83,-1.316371184450845,0.015892218491270874,0.031148175877332387,0.14781975045679743,0.007755517868165206,0.015200535703060663
84,-1.3412161346582112,0.016173412693841028,0.03169930638703135,0.15096436756660783,0.008406428691367774,0.016476297473685016
85,-1.3313723633690988,0.016658409630164336,0.0326498829148373,0.14840987620183196,0.00818393673130144,0.016040221245105277
86,-1.3374439170489811,0.015431484611675905,0.030245154066868837,0.14049816161610085,0.008125263118459016,0.015925223077091277
87,-1.3305591486471826,0.016455503920625215,0.03225219503188308,0.14297259750982522,0.008038272581134551,0.01575472475693954
88,-1.3589994416430002,0.016596398157811387,0.03252834266239722,0.14434880894675825,0.00803856035870391,0.01575528879061104
89,-1.357797675778295,0.015054077933247489,0.02950545056962425,0.13893449186908452,0.007615788360046562,0.014926670899570624
90,-1.354113830171746,0.017258379708161225,0.03382580265951289,0.14804695169241822,0.00865497110127412,0.016963431645732243
91,-1.3367963006206058,0.016584396125265306,0.032504819110865626,0.13099357619259572,0.007910578607971534,0.015504449168497202
92,-1.3709146311000062,0.01538098205263328,0.030146170870018182,0.13295111912240615,0.00815445994623925,0.015982447808003356
93,-1.374614620278319,0.014515900099558955,0.028450641398316937,0.13707243464693158,0.00789151171821872,0.01546707875128449
94,-1.3815661892953455,0.015208751417928462,0.029808605028962265,0.1270681628395917,0.0073234661736419245,0.01435372994233553
95,-1.3882855703682655,0.014822553829379201,0.029051671664489496,0.12148089632379347,0.007473567192240796,0.014647922532832093
96,-1.3766160971216301,0.015181073508820633,0.029754357323943548,0.12902639468771016,0.007326219169109824,0.014359125714302215
97,-1.3667413750609358,0.015502374242790969,0.03038409519073169,0.12674340133763545,0.007244540335490224,0.01419903814210856
98,-1.3969521816440893,0.014936411527788448,0.029274828652734244,0.12663637721384907,0.006919068325906693,0.013561124725348962
99,-1.3867880321211061,0.015779667271341745,0.030927579539855247,0.13266271901282317,0.00734156506422096,0.01438920311603057
100,-1.4006015006125567,0.01448877811394429,0.02839748328332298,0.11838487106975985,0.007094235171218258,0.01390444543344513
101,-1.4167678123339282,0.015075802914492007,0.029548030750428316,0.1177164090938474,0.007171040433575373,0.014054980981488224
102,-1.3861271021579475,0.014778818101807973,0.028965951213612232,0.12224441889604983,0.007170580990155305,0.014054080488931957
103,-1.4033805267739015,0.014159621712991545,0.027752348592174774,0.1205644370361689,0.007123762195567683,0.01396231733774064
104,-1.400597585556488,0.014870539434911387,0.029145721723108926,0.11937474909996997,0.006745807139494892,0.013221539040063152
105,-1.3980276882313516,0.014377238020653287,0.028178868717640377,0.11790397354074607,0.006745573884543322,0.013221081868758859
106,-1.4296362923121853,0.013550537181556754,0.02655856484702213,0.10503655932862424,0.006496722423621519,0.012733341967851948
107,-1.4151208427691686,0.013643042315560447,0.02673987157805442,0.10503253472968246,0.006496988944823723,0.012733864339809386
108,-1.4107310953355312,0.014384543296561674,0.028193186795317942,0.10497544036503126,0.006467092801751244,0.01267526897611067
109,-1.4297764367325483,0.014091207080379557,0.027618258376239737,0.10880270636343846,0.0068137493398770016,0.013354703305842491
110,-1.4496082436068312,0.013839900372994004,0.02712570628069071,0.10865837885453851,0.006564344713300614,0.01286587922017511
111,-1.4197597428863604,0.0140820870582743,0.027600383461375225,0.1064451307564769,0.006448011157968715,0.012637869641531092
112,-1.444473214905338,0.01462527302669057,0.028665008396378623,0.11033480607659127,0.006550805024613917,0.0128393419179873
113,-1.4341350899837115,0.014697401884254559,0.028806378359450064,0.11115063844244168,0.0068236422007742535,0.01337409295690517
114,-1.4466512161967906,0.013477850583564899,0.026416101732799353,0.11028070624461173,0.006724481729077797,0.013179742003690112
115,-1.434160167593104,0.013130463166453925,0.02573523490657945,0.09780677058785231,0.006247300949830586,0.01224448486225082
116,-1.4530375408016472,0.014195956788594456,0.027823564031732022,0.10510181252207898,0.006233124203293629,0.01221669894962043
117,-1.4644524874247016,0.015000729947937047,0.029400890439768013,0.11381520034624384,0.006414994513957468,0.012573158208378666
118,-1.458522665855235,0.013403587645976569,0.02627054904974008,0.09883118184568873,0.006143995450390718,0.012042009803943756
119,-1.45465280211433,0.013457188696089712,0.026375605177495366,0.09976027486304599,0.006180827261260049,0.012114198826733036
120,-1.463075028837861,0.01332391186705474,0.02611438739261312,0.09989722768449738,0.005918267964016909,0.011599592060330335
121,-1.47895176248419,0.013944018014316507,0.027329773107838073,0.09703102342185423,0.005740360127824241,0.011250899108825253
122,-1.4703459843748234,0.013065183401147366,0.025607288917659368,0.09663252167028145,0.005806017330168961,0.011379584860746562
123,-1.4672549393970997,0.012676397382782308,0.024845282323971124,0.08934487473258444,0.006035010409965621,0.011828403049856924
124,-1.4626456447773406,0.012933009682144513,0.02534823318871106,0.09679601271826917,0.005708195625531781,0.011187857842751376
125,-1.4780660479338694,0.01216498573491047,0.023842933912868045,0.09928223409881037,0.006035245065783008,0.011828862966807765
126,-1.4812518583578274,0.013812517701974884,0.027072037231692724,0.09465721065235222,0.006434464753420642,0.012611319176496858
127,-1.4936739993524808,0.012354993079810467,0.02421534146567012,0.0923131920584419,0.005636647426072445,0.01104762594865239
128,-1.4964754083099248,0.0123976619572416,0.02429897092869589,0.08854701685360451,0.005594678934713324,0.01096536921710303
129,-1.4754645825182193,0.012494510858468876,0.02448879128704363,0.08663844924161564,0.00579969635543617,0.011367195977923105
130,-1.5047960773653792,0.013246727997131405,0.025963109787375958,0.09015300883234342,0.005505066075182754,0.010789731239871468
131,-1.5075175988239993,0.012403411046935178,0.024310238937439194,0.09095652911202584,0.0057057065564206436,0.011182979356938516
132,-1.4992039288879604,0.012311928332327058,0.024130936111599322,0.08953944997827798,0.00569079851316107,0.011153760129069785
133,-1.5013380237610467,0.01249608252846292,0.024491871703627537,0.08729979978948088,0.005250382109460364,0.01029055983961575
134,-1.5071778296885214,0.012324742021833463,0.024156050481540958,0.08349032161629318,0.005394429737398913,0.010572888002433731
135,-1.5301766633665557,0.011628386524010612,0.022791218785371707,0.08123067974175835,0.005299190306229481,0.010386222147433562
136,-1.5253594747870074,0.01230894102637049,0.024125081099513647,0.08331716229259317,0.005255188921196906,0.010299981017499836
137,-1.5106189968641193,0.011452809996688311,0.022447095115289386,0.08321218665572458,0.005201843602786096,0.010195426114670825
138,-1.5240726523643904,0.012542239956667787,0.02458233860052807,0.08632032424251365,0.00560221568235814,0.010980140971047438
139,-1.5328853516199188,0.011923296408686569,0.023369231538021444,0.08422758149489462,0.005136455826244208,0.010067268427619574
140,-1.5425959626549965,0.011861954888134133,0.023249004366981747,0.08593061796772682,0.00516843682972621,0.010129950042633748
141,-1.543180572129005,0.01118985371134904,0.021931710266515976,0.07896747894280634,0.0050361354491326804,0.009870644101565504
142,-1.549693816392017,0.011324530757285269,0.02219567242609523,0.07825092254900697,0.004749754635814407,0.009309348021598399
143,-1.537518124236152,0.012115098664571571,0.023745157051709584,0.0771063891106703,0.0049311109730287555,0.009664799910906623
144,-1.5340806179721147,0.012365185719351206,0.024235318672077365,0.0806410216664127,0.004611367672027767,0.009038114556646736
145,-1.5417301924482971,0.011280256012852895,0.02210889552158306,0.07218573318710145,0.004524729618493321,0.008868307092028568
146,-1.5317187827577603,0.011490870703934253,0.022521692730717555,0.07002534721380124,0.004562251219448536,0.008941848078543074
147,-1.5334429032764112,0.01130979261636299,0.022166786200688487,0.0723735641453728,0.004564441508296129,0.008946140965800094
148,-1.5524025109084025,0.011294660633927494,0.022137128060100222,0.07846744933667747,0.0048520845639905075,0.009509910995364126
149,-1.557010970175878,0.011514828820796841,0.02256864977690563,0.07558410435879538,0.004460643147262048,0.008742699916519011
150,-1.5580437205789845,0.011301460254287719,0.022150455071114808,0.07076670521337176,0.004856950729841413,0.009519448505174699
151,-1.559687577145557,0.011472992012977445,0.022486651140351487,0.07271514022430398,0.004516763812369701,0.008852694398918445
152,-1.5460260355093338,0.011572847664828599,0.02268236462163252,0.0693722679775241,0.0047052264927761964,0.009222074464945058
153,-1.5554619856221836,0.010748488207252146,0.021066649774467698,0.06355188606602784,0.00429213162162573,0.00841242339529193
154,-1.5648320237458573,0.010567794935404159,0.020712497469396938,0.0688268397691795,0.004554380295000544,0.008926421350099974
155,-1.571482221289343,0.010956595557669731,0.021474532686204223,0.0682519023064071,0.004584679135733294,0.008985805986709477
156,-1.5660332892539943,0.011409448342830105,0.02236210783541721,0.06871059688423399,0.004391089798806124,0.008606377858541235
157,-1.5866007108732743,0.010345919825089003,0.02027763024411338,0.0625237843155128,0.004081384404394992,0.007999366439677644
158,-1.5863994022885952,0.010403352847583518,0.02039019689972591,0.06488248219351364,0.004155419307603193,0.008144472183564627
159,-1.5740666195127488,0.011084329592795742,0.021724886794651177,0.06642017867918237,0.00448830514819262,0.008796916442083245
160,-1.5747887570829187,0.010823777770225449,0.02121421460630713,0.060624971399341865,0.0040553687469072315,0.007948376687967504
161,-1.5959808150680908,0.010215641156894327,0.02002228874649797,0.06229313874229585,0.004110285640633205,0.008056011821813225
162,-1.5908746566193142,0.010102618352607702,0.019800768120664468,0.05910793502171227,0.003792795895171743,0.00743374335524797
163,-1.5988225975245214,0.009795480243361132,0.019198788488261464,0.06437523797449668,0.0039998220313492445,0.007839507126014358
164,-1.6080756547592332,0.009926978186620847,0.019456519721091595,0.0565162150184506,0.0036529159892360894,0.007159583777453239
165,-1.5930791056516307,0.01051813454771422,0.020615164898066363,0.06125831099144493,0.004077630061664706,0.007992008063140663
166,-1.6080978443207476,0.009599312243451152,0.018814306273518645,0.05975669728376476,0.003763413109135579,0.007376154152851642
167,-1.6110132287585586,0.010402641266350316,0.02038880222613676,0.057636153441761054,0.004091253088856402,0.008018708705796797
168,-1.5925509903055322,0.01006041191185586,0.019718045016875234,0.051766602619252304,0.0038392937408638812,0.007524877458163263
169,-1.6156105384629496,0.010553359308873187,0.020684204161301963,0.053447716597905426,0.003682483070299021,0.007217534191464561
170,-1.6099100922212388,0.009738143255991651,0.019086410058035252,0.05881271102352003,0.0036013282504301527,0.007058473667349744
171,-1.601340506504846,0.010117831849434898,0.019830586026524686,0.058358802578289,0.004018616207764519,0.007876343034907389
172,-1.6046548431072702,0.010004792819871013,0.019609033599732116,0.0573959413723922,0.003844687894971488,0.00753544980594123
173,-1.613984598917407,0.00934754381394936,0.018320849219250923,0.05046032463088929,0.003747886344070228,0.00734572225252714
174,-1.6394262656905547,0.009617584698268284,0.018850119626869357,0.052800840680322994,0.003508605074629242,0.006876739582247784
175,-1.6320005778305915,0.009608229469277045,0.018831783714979407,0.05325238480279372,0.0035828259024987107,0.007022209731774688
176,-1.6384909336364064,0.009236665570024396,0.018103531854488944,0.050728089610513755,0.0037256382089845964,0.007302116709036121
177,-1.6292220436876441,0.009674606130854932,0.018961879581086066,0.05235017230246791,0.003355017070057843,0.006575712624830467
178,-1.6356038240602255,0.009631241107961168,0.018876885698025536,0.046776839485097164,0.0033902569857581382,0.006644781590421274
179,-1.637465432801882,0.00965184288632956,0.01891726444164506,0.0519514267511569,0.003540731979368178,0.0069397071584708465
180,-1.636507487051513,0.009263774587661535,0.018156664552714,0.048316547592345716,0.003153308686407418,0.006180371457495846
181,-1.6420509197116222,0.008983423017949693,0.017607185573069516,0.04939278422470347,0.003365267370983142,0.006595802845474751
182,-1.6355710985303848,0.009251147260524258,0.01813191544630393,0.050129640054359645,0.003135188894299989,0.006144857317557932
183,-1.6601122886561837,0.009321604059967504,0.018270008235678654,0.04730480307006316,0.0032403884749416037,0.006351044706804214
184,-1.648576979318817,0.009373287094933463,0.01837130512282366,0.05008370277454601,0.003099196666488079,0.0060743138473232285
185,-1.6506706221113323,0.008992615009364033,0.017625201545187826,0.045290336596190806,0.0032155247050740412,0.0063023126133439
186,-1.6535323042979109,0.009122155348098415,0.01787909594365233,0.04722745181683165,0.0031013498010873638,0.006078533913591693
187,-1.6498561775123435,0.009254886613568011,0.018139244443595166,0.04897618763178547,0.003050104638187383,0.005978095239925842
188,-1.6511268626610383,0.008102960328367942,0.015881510411758015,0.04165542045148948,0.002926143456608423,0.005735135788550051
189,-1.6556797241693413,0.008698329094544228,0.017048411750983584,0.04161865069924302,0.0027739198684155206,0.0054367830380945064
190,-1.65960875989182,0.008262274025676766,0.016193759520727227,0.041876904605722395,0.0027646123752474976,0.005418540686698828
191,-1.6561571013205119,0.009014678653290307,0.01766844549265104,0.04255943819127436,0.003042566078428127,0.005963319934302398
192,-1.660283605220032,0.008816592739861266,0.017280204236485398,0.0440389150661282,0.002845018051409383,0.005576132916128715
193,-1.6720268721348286,0.008572707369541244,0.01680219769430194,0.044545794536293655,0.002928104974896585,0.005738980293749865
194,-1.672637621445733,0.007894388588849699,0.01547271731410939,0.042579293070938426,0.0028576309511562643,0.0056008537453732165
195,-1.6733535948539604,0.009039291176197948,0.017716685151118683,0.04255446438849973,0.0028570261484840488,0.0055996683539179205
196,-1.678309320500047,0.008054176761587999,0.015785896377831923,0.039758834509712335,0.002629840861902249,0.005154393374400182
197,-1.6765636447816257,0.007978330438467043,0.01563724031615506,0.03638552530666578,0.00255933431776255,0.005016203087211989
198,-1.685905415207511,0.007681853318071591,0.015056155837939832,0.036636393175402945,0.002603307633286742,0.005102389201920221
199,-1.6917505802255643,0.007369497373092259,0.014443949435423367,0.03602292873427044,0.0024742831426837484,0.004849505847214727
200,-1.6895703388961696,0.007936567657473699,0.015555386769513874,0.03764816858731941,0.002587696403957166,0.005071791754679856
201,-1.6813586566950984,0.007850667431134783,0.01538702541962576,0.036918029529326095,0.0026007645541602548,0.00509740485842247
202,-1.6959482605653151,0.007559496362636601,0.014816340612029279,0.03605860494497693,0.002643311911045089,0.005180796145554117
203,-1.685385965424112,0.007990129043806346,0.015660365157687896,0.03833954432677683,0.0028712096651997854,0.005627467535854886
204,-1.6928368931900266,0.007900181740495326,0.015484071682691797,0.03611599578385338,0.002574428048014634,0.005045786254898436
205,-1.6854311434654334,0.00821828326871018,0.016107539221420067,0.03640221052678656,0.002570667674896533,0.005038416059018526
206,-1.6958694537333123,0.008040220314038777,0.015758542243283324,0.0362255934636375,0.0025354581867001766,0.004969406730239578
207,-1.6928644538649138,0.006980392392028769,0.013681317686333785,0.03321922048591312,0.00234539207026192,0.004596883987339199
208,-1.6880052988144874,0.007814653070224302,0.01531643856931499,0.035474138591340375,0.002528848950458445,0.004956452865240467
209,-1.6991764213164964,0.007461838973105254,0.014624935645723638,0.035524020222934424,0.002488873250389328,0.004878101932848223
210,-1.6963090108625254,0.0073788534563904995,0.014462287021724274,0.030397887786940216,0.002227233397801875,0.0043652972448564465
211,-1.7114466123730157,0.006728719397681482,0.013188047681531749,0.02798775180635757,0.0020862314044277843,0.004088938416094873
212,-1.705069560467522,0.007322006198486569,0.01435086844361271,0.03137968887708539,0.002076366721237827,0.004069603992323659
213,-1.7066599580650323,0.00784750203019794,0.015380821347792919,0.031637587958130646,0.002268247297193516,0.004445683010529612
214,-1.7105997091626812,0.0076380557698822425,0.01497031422087755,0.031152017359946327,0.0022646199404867205,0.0044385735220252125
215,-1.7187246930770403,0.007223953890796146,0.01415868945193844,0.03151003658664305,0.002268992650678265,0.004447143876515471
216,-1.7249642459119756,0.006841395830169659,0.013408889431115036,0.027037062267323934,0.001995634614633099,0.003911371970982343
217,-1.716047388462338,0.006814255309954952,0.01335569498897253,0.03028858455025195,0.0021448822527420095,0.004203891966453476
218,-1.7247443902038806,0.006973291420287244,0.01366740003746516,0.03149228651674507,0.0021661859988949435,0.004245646541649011
219,-1.7129761310387446,0.007827205247307473,0.015341040384325575,0.030743920697392894,0.002133608506717768,0.004181795830275111
220,-1.7250506425082412,0.006905879883479939,0.013535275853180345,0.028695320497664472,0.0020164509902662513,0.003952171317511979
221,-1.7199078744194842,0.007138679429677758,0.013991554579345339,0.029594055017555014,0.0021217589853408446,0.004158571195142304
222,-1.728340236649983,0.007051935814622975,0.013821540217949157,0.027358110309348548,0.001965611441994665,0.003852527633909385
223,-1.7340345405652493,0.006974969387353444,0.013670688792482155,0.02647344475524458,0.0019575189873133176,0.0038366667141874213
224,-1.7350025676266347,0.006865447022137268,0.013456028901156809,0.02779057599215405,0.0020433356517670213,0.0040048642857900395
225,-1.7404213161768727,0.007034599059777537,0.0137875608028433,0.025632098275824113,0.0018126904170467392,0.0035528079325324994
226,-1.7233249144378127,0.007227356128513204,0.014165357715330718,0.028948798492150568,0.0019368540093535297,0.0037961641016449233
227,-1.7370296992315901,0.006229028466538792,0.012208671453090793,0.024899547912524026,0.0018583525844603906,0.0036423041361192945
228,-1.7337192597888722,0.006608524814869362,0.012952470628083178,0.02617938974818782,0.0018549567579167088,0.0036356484383959333
229,-1.7359519441583326,0.006838898339901434,0.013403994440137575,0.02671204205020005,0.0018718153933918644,0.003668690756755727
230,-1.7433278482640584,0.006429707041761237,0.012601994232995597,0.02499281952333713,0.0017569596792096174,0.0034435776935398967
231,-1.7477754120422269,0.006130882211340899,0.012016308327685445,0.02331558076451442,0.0017321452805866232,0.003394942365940808
232,-1.7547615156083967,0.006343237004999719,0.01243251607520117,0.022224783785233786,0.0016535728629810279,0.0032409432572556
233,-1.7437857792986793,0.00652321750860908,0.012785271380194895,0.023798845769194,0.0017631813319475187,0.0034557719088304985
234,-1.7555015571277828,0.006358435423872468,0.01246230442881371,0.02191123882385591,0.0015979599561556904,0.003131943962802357
235,-1.7515338605223776,0.006503670221030636,0.0127469594005457,0.02475596551250374,0.0017467060429454755,0.003423480935751605
236,-1.7588763090508805,0.0057321532426339375,0.011234813909427004,0.02289527876395816,0.0016479552016603711,0.003229932843389769
237,-1.7583551674752753,0.00618045484759734,0.012113468909366775,0.022838003817760702,0.0015616005032773666,0.0030606807446632613
238,-1.7519979047555974,0.005985561860726051,0.01173148567425961,0.02142363546594285,0.0017318363846745121,0.0033943369410780987
239,-1.754527449635817,0.006286071946854934,0.01232047462006325,0.021857711711305645,0.0015281130354567957,0.002995046513801498
240,-1.754731996772081,0.006493385824550958,0.0127268023538428,0.021658546350480402,0.0015674371863078213,0.0030721204331921282
241,-1.7652276140125127,0.00625147600108062,0.012252667812334495,0.021259255983660783,0.0014979412447340646,0.0029359108906358657
242,-1.7657230368762997,0.006125722328882313,0.012006195143902158,0.019797090107805233,0.00154060890540034,0.0030195379688463414
243,-1.7620920485331752,0.006428917031298854,0.012600445840941919,0.021328936540787515,0.0015061680591308146,0.002952035150560991
