iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-491.9128420242656,0.0028729386472147816,0.005630856278334196,0.005501918551543675,0.00038077484819688264,0.0007463049886845964,-492.2927267524814
210,-491.90629093368676,0.0030316646278156093,0.005941953483722622,0.005730329990656178,0.000384019929153025,0.0007526652304855522,-492.2927267524814
211,-491.91453082001044,0.002990073271517401,0.0058604359233099595,0.005416361463078235,0.00038718733304259924,0.0007588732280336098,-492.2927267524814
212,-491.9062130018302,0.0031406975202954656,0.006155654026113368,0.005343183093695817,0.0003712717261141713,0.0007276792116617948,-492.2927267524814
213,-491.90848173671066,0.0030142702344214665,0.005907861099137181,0.005661596619615867,0.0003970317070666231,0.0007781678465710381,-492.2927267524814
214,-491.90380343777315,0.0029191261945687116,0.005721382207682137,0.005607640679444496,0.0003451653944189982,0.0006765117417707991,-492.2927267524814
215,-491.9076907406122,0.003138761422899278,0.006151859344946278,0.005638189198385053,0.0004061187093181165,0.0007959780437113997,-492.2927267524814
216,-491.90995316453404,0.0031729576750593193,0.006218882767586209,0.005990030914902715,0.00045009375584022677,0.0008821675511132091,-492.2927267524814
217,-491.90867067443196,0.003155894592771855,0.0061854397408375355,0.0056761032491043275,0.0003936997967530783,0.0007716374223567728,-492.2927267524814
218,-491.9130755248475,0.002992844489388061,0.005865867410529768,0.0050403990741474895,0.0003680501666461103,0.0007213650711303413,-492.2927267524814
219,-491.9082118762969,0.0030558209186467198,0.005989298943751673,0.00559385711659305,0.0003688877589615261,0.0007230067219022837,-492.2927267524814
220,-491.90954609063766,0.003146954045647803,0.006167916590472311,0.00565871973898492,0.00036540573299924617,0.0007161820764229817,-492.2927267524814
221,-491.90830276823147,0.003150577000349379,0.00617501745120502,0.005793184339933365,0.0003679286523538345,0.0007211269074938738,-492.2927267524814
222,-491.91457525806544,0.002909283352314987,0.005702090591359328,0.004984431527781274,0.0003354051596627702,0.000657382033167936,-492.2927267524814
223,-491.9121131952817,0.0028038935490631305,0.005495530372647927,0.005173059092987523,0.000321145886280956,0.0006294343708938697,-492.2927267524814
224,-491.9118101255601,0.003413012062581669,0.006689380721460836,0.005972883907870397,0.000380352510254085,0.0007454772215274082,-492.2927267524814
225,-491.9113092084441,0.0029546684365315697,0.005791043721859147,0.005053558163493071,0.0003575074905350149,0.0007007018056519235,-492.2927267524814
226,-491.91502079612576,0.0030603699838976316,0.0059982149478067836,0.00550408855665686,0.000396088962197514,0.0007763201005809744,-492.2927267524814
227,-491.91419569918907,0.0029796818683007244,0.00584006914725644,0.005433335802906822,0.0003706531773466427,0.0007264668783547571,-492.2927267524814
228,-491.91151836329425,0.002896911995995111,0.005677843178532459,0.0049968842832698104,0.000348108625072425,0.0006822803678497098,-492.2927267524814
229,-491.91304783314536,0.002819869936488571,0.005526843516604849,0.004794363100081524,0.00034031968740558775,0.0006670143305448815,-492.2927267524814
230,-491.9108621521872,0.002951508985496299,0.005784851311619099,0.005060066203889532,0.0003881965773498865,0.0007608513105274948,-492.2927267524814
231,-491.91339792526276,0.0030829833217500585,0.006042536275567776,0.005483027657818861,0.0004082937238768084,0.0008002409939122859,-492.2927267524814
232,-491.91817818415046,0.0030389956737483905,0.005956322069719882,0.005364449402596335,0.00042417521809873585,0.0008313681506079447,-492.2927267524814
233,-491.9114514327694,0.002822907231311209,0.005532796505067649,0.00520370705720479,0.00037286999607269233,0.0007308117632180683,-492.2927267524814
234,-491.91487451005304,0.002900309890954427,0.005684502930275969,0.0047950085200260065,0.0003324680479514119,0.000651625399995103,-492.2927267524814
235,-491.9117319177036,0.0028352432248734184,0.005556974608163097,0.0054025409096649536,0.00034841577665907405,0.0006828823738973364,-492.2927267524814
236,-491.9067546608292,0.002973620368242429,0.005828188825449894,0.00539661976656738,0.00033921550988601695,0.0006648501823739839,-492.2927267524814
237,-491.909728429628,0.0031184496768024888,0.00611204905413345,0.005362429678211351,0.00035252530948596747,0.0006909369102313325,-492.2927267524814
238,-491.9126792886126,0.0028970898227732786,0.005678191712613154,0.004986624714231762,0.0003557297646442868,0.000697217526931712,-492.2927267524814
239,-491.9146034756746,0.0028697623710455485,0.005624630891437546,0.005124748038389044,0.00034383352622318724,0.0006739013280748552,-492.2927267524814
240,-491.91199013299365,0.00303071473296584,0.005940091724027974,0.005353328928327432,0.00035135742486930755,0.0006886478984445807,-492.2927267524814
241,-491.9076040537437,0.00282706402955021,0.005540943679907091,0.0051265563628714655,0.000319397320118584,0.000626007244191035,-492.2927267524814
242,-491.90940890566475,0.002983500964004541,0.0058475544372894326,0.005521617934478311,0.0003390195234203158,0.0006644660559597523,-492.2927267524814
243,-491.91545083714624,0.003029663122025873,0.0059380306044598905,0.005082675644082385,0.00039915230700155645,0.0007823241460691255,-492.2927267524814
244,-491.91407431531115,0.0029105809566347123,0.005704633849092173,0.005144932701139627,0.0003800061993156173,0.0007447984645605593,-492.2927267524814
245,-491.91651686590393,0.0027279128670634535,0.005346610972407769,0.004848702931746926,0.00035423002010613337,0.0006942780816509206,-492.2927267524814
246,-491.91496408178386,0.002996764402003679,0.005873550298078923,0.00494131561717965,0.0003537439739433471,0.0006933254486770356,-492.2927267524814
247,-491.91481196913105,0.002959673348380905,0.005800853168829643,0.005215293144160386,0.0003630661699931068,0.0007115966171913863,-492.2927267524814
248,-491.9137975422218,0.0031503190926273593,0.006174511961358526,0.005970368618264913,0.0003819238066516474,0.000748556905875668,-492.2927267524814
249,-491.91217971615674,0.0030286179063411063,0.0059359820193616705,0.005467858880788226,0.00036685670167456306,0.0007190259227692986,-492.2927267524814
250,-491.91076412903703,0.003372601278092242,0.00661017703927455,0.005949972913777253,0.00036552794397846683,0.0007164216055407695,-492.2927267524814
251,-491.9178507593713,0.0030444366193334627,0.005966986127108466,0.005412714569548555,0.0003651776350617454,0.0007157350126805322,-492.2927267524814
252,-491.9120041271484,0.002946920064561157,0.005775857191858319,0.005364815903963477,0.0003521698506490609,0.0006902402237130091,-492.2927267524814
253,-491.91444979847637,0.003153079683698104,0.006179922620433229,0.0055372162940919315,0.0003583126920137427,0.0007022799715505284,-492.2927267524814
254,-491.9186604841469,0.0027387337409708126,0.005367819495547442,0.004659341653282835,0.00034676874078017674,0.0006796542428934523,-492.2927267524814
255,-491.9077075402736,0.003099106055166141,0.006074136252395638,0.006010996292846212,0.00034618086954035305,0.000678502036435851,-492.2927267524814
256,-491.90774009582486,0.002901930050403259,0.0056876783844448916,0.005606986043892473,0.0003443138188759955,0.0006748426843763986,-492.2927267524814
257,-491.90675788884334,0.0031121866901427106,0.00609977382584463,0.0053936475791754,0.00031627614033165303,0.0006198898442193759,-492.2927267524814
258,-491.9089447964281,0.0029414915325799975,0.005765217464686322,0.00488958914139857,0.00032891706980116194,0.0006446656107107245,-492.2927267524814
259,-491.90922731147964,0.0030309102789698307,0.0059404749871531165,0.005521274975411746,0.0003585034720798677,0.0007026538936091015,-492.2927267524814
260,-491.9060804563079,0.0031055046554353135,0.006086677278474685,0.0056200317758292265,0.0003612268233121071,0.0007079915639415436,-492.2927267524814
261,-491.9096739299697,0.0028230152425494427,0.005533008203204513,0.005164825603370174,0.00037304598154513116,0.0007311566884058507,-492.2927267524814
262,-491.9057473247478,0.003056565888037127,0.005990759056926457,0.005171784040109702,0.0003519903541478063,0.0006898884170351992,-492.2927267524814
263,-491.9081113058612,0.0029856836938530157,0.005851832509180423,0.005715186767663645,0.0003605953837217877,0.0007067539650861047,-492.2927267524814
264,-491.90803559295443,0.003035071776342368,0.005948631372125047,0.0054257806618107154,0.0003716052233388817,0.0007283328542111712,-492.2927267524814
265,-491.9116643582663,0.002921069784488982,0.005725191573926583,0.0051677171698701965,0.0003720473727490415,0.0007291994511308701,-492.2927267524814
266,-491.9144572742488,0.003025581188396418,0.005930030161558876,0.005212951445141533,0.00037960167540303897,0.0007440056122610205,-492.2927267524814
267,-491.90731277819117,0.002991185676284108,0.005862616196588937,0.005536574419288243,0.00037021882675960426,0.000725615566847498,-492.2927267524814
268,-491.9150408854165,0.0026869790909913606,0.005266382245555239,0.004235531183256512,0.00032690411973152297,0.0006407203010715546,-492.2927267524814
269,-491.9107100678568,0.0029548111738473748,0.005791323481857375,0.005169921608638316,0.00035683351315398505,0.0006993808342587103,-492.2927267524814
270,-491.91149645045607,0.002946694625906479,0.005775415340214427,0.005196011657864037,0.0003427264261153683,0.0006717314517362497,-492.2927267524814
271,-491.9145185685807,0.0029391235771445987,0.005760576357315945,0.004818735652633054,0.0003563257506656825,0.0006983856380689369,-492.2927267524814
272,-491.91074219343153,0.0030797309947553685,0.006036161831792237,0.00550820931342183,0.000412719511907648,0.00080891537905594,-492.2927267524814
273,-491.911310552184,0.003186124842668264,0.0062446899418781435,0.006109987629072156,0.0004083891219288243,0.0008004279706584325,-492.2927267524814
274,-491.90958655856696,0.003058149707060525,0.005993863285170346,0.004961621816109171,0.00035327349887210474,0.0006924033344817767,-492.2927267524814
275,-491.90927219872526,0.0029599656749533187,0.005801426118383297,0.005160587133550434,0.0003378669816923642,0.0006622071156822877,-492.2927267524814
276,-491.9080986968098,0.0029001579600527725,0.005684205151180587,0.005173313283715017,0.0003424768229859819,0.0006712422385922238,-492.2927267524814
277,-491.91323427071654,0.002856383515505909,0.005598408816425489,0.0048309946609906285,0.0003256997158546965,0.0006383597128501344,-492.2927267524814
278,-491.91247330820613,0.0028188094581245524,0.005524765017204988,0.004992279612904904,0.00031511333278882244,0.0006176107833144765,-492.2927267524814
279,-491.9108545575606,0.002937660778456528,0.005757709324570693,0.004916677707687164,0.000363900038518032,0.0007132309694680811,-492.2927267524814
280,-491.9057312333785,0.002909086729050058,0.005701705216841544,0.004715160534222459,0.0003006997173996921,0.0005893606162647687,-492.2927267524814
281,-491.91260591524707,0.002854484062601531,0.005594685957142578,0.004731082875017827,0.00034421308362140706,0.0006746452469054318,-492.2927267524814
282,-491.91211245258097,0.003039325805277005,0.005956969115626127,0.00527521800422138,0.0003858759893051961,0.0007563030415369473,-492.2927267524814
283,-491.9136985592331,0.0030805478255884863,0.006037762790806609,0.005188425738261452,0.00036569967176880674,0.0007167581858249804,-492.2927267524814
284,-491.91703165377965,0.0027866569485049597,0.005461747256338009,0.004966826493639427,0.000351686606714552,0.0006892930830056243,-492.2927267524814
285,-491.91866210887554,0.0028851426835695615,0.005654775750055582,0.0050745445068925525,0.00034247132671330274,0.0006712314660957235,-492.2927267524814
286,-491.90976908774365,0.0030373649465966985,0.005953125903233954,0.005401691989821145,0.00032925126829861664,0.000645320627729423,-492.2927267524814
287,-491.91977933184,0.0029542104490553537,0.0057901460829003935,0.004958098639274606,0.00036284163267991673,0.0007111565321443483,-492.2927267524814
288,-491.9163586468235,0.002939483107200824,0.005761281023277506,0.005177199674897985,0.0003401312518292713,0.000666645003601895,-492.2927267524814
289,-491.9166820252103,0.0029457306956047246,0.005773526071539381,0.005397596284920113,0.0003661055261026069,0.0007175536457021981,-492.2927267524814
290,-491.91770727519554,0.0031078235740138005,0.0060912222753716,0.005476636546838921,0.0003794725379144055,0.000743752507434245,-492.2927267524814
291,-491.91654086649925,0.003118191526592292,0.006111543089018863,0.005404850725732105,0.00036345981734971374,0.0007123681518329452,-492.2927267524814
292,-491.9199552929024,0.002691697270502663,0.0052756297074699875,0.0046798446631182026,0.0003317436482644951,0.000650205602698334,-492.2927267524814
293,-491.9164574114375,0.002991900496044721,0.005864017217575176,0.004972809787213932,0.00034390832805186977,0.0006740479369650507,-492.2927267524814
294,-491.9192854081752,0.0026839832730641217,0.005260510550313612,0.004466608098057643,0.0003241960592882902,0.0006354126001348609,-492.2927267524814
295,-491.9185783306405,0.0028029680755731604,0.0054937164779389385,0.005083094691936829,0.0003852835031762045,0.0007551417900627844,-492.2927267524814
296,-491.9074370381893,0.0030049601760382106,0.005889613720012034,0.005699080329349566,0.0003362131251272722,0.0006589656163791121,-492.2927267524814
297,-491.9148818402272,0.0027701078643223745,0.005429311647363021,0.004489850376737039,0.00031865222616940715,0.0006245468868855497,-492.2927267524814
298,-491.91413761231087,0.002699806777443742,0.00529152404900688,0.004610954578480502,0.0003091032491731503,0.0006058312358836848,-492.2927267524814
299,-491.90847739098376,0.002857833673328893,0.005601251073530436,0.004974192580825746,0.0003471757945107052,0.0006804520535450608,-492.2927267524814
300,-491.91317265256,0.002984942184312712,0.0058503791771872355,0.004867745208844383,0.00032268746204566697,0.0006324558038721429,-492.2927267524814
301,-491.90908043982085,0.003026222379510029,0.00593128687304876,0.005445494857002707,0.00034947276330692307,0.0006849540296592602,-492.2927267524814
302,-491.908280039676,0.0030243325564625707,0.005927582887938588,0.005363355874812563,0.0003582835330059428,0.0007022228209454157,-492.2927267524814
303,-491.9071262671188,0.002980024929764444,0.0058407415353698144,0.005426288902556041,0.00034062630912735383,0.0006676152980764206,-492.2927267524814
304,-491.9168249012739,0.0028718212948376756,0.005628666307917028,0.00488912984003389,0.00033394390087379615,0.0006545180185694543,-492.2927267524814
305,-491.91165904179775,0.00273305005678032,0.005356679679234577,0.00497598493630279,0.00034097225225682094,0.0006682933341508752,-492.2927267524814
306,-491.91435140191356,0.0031037267726388854,0.006083192692224952,0.005445839609803277,0.00036735972127688413,0.0007200118230733655,-492.2927267524814
307,-491.9106047377957,0.0029323398275932946,0.005747280452515249,0.0048369503743005676,0.0003319524150589053,0.000650614778096546,-492.2927267524814
308,-491.9108137830334,0.0027184493977990046,0.005328062913480648,0.004854038503126032,0.0003368571542783242,0.0006602278903201681,-492.2927267524814
309,-491.90872209828524,0.0029799963823946177,0.005840685583553102,0.004991252748805038,0.00033249483180749367,0.0006516778953883904,-492.2927267524814
310,-491.9073979151029,0.0028651469607028435,0.005615584853391971,0.005195255452634353,0.00031301413456507503,0.0006134964303995211,-492.2927267524814
311,-491.9147186088302,0.002930768954606316,0.005744201598036484,0.004943742807841806,0.00036745280669500197,0.0007201942671403623,-492.2927267524814
312,-491.9103386527604,0.0028576959685480425,0.005600981177119471,0.005110273450547562,0.0003295367236461276,0.000645880109929739,-492.2927267524814
313,-491.9165968920305,0.0026327744445641473,0.005160143090763174,0.004259095657669434,0.00031184764271586504,0.00061121014838681,-492.2927267524814
314,-491.91123368431647,0.002977359221697095,0.005835516843564512,0.0050542891562584446,0.00031295444108550016,0.0006133794333294425,-492.2927267524814
315,-491.91605432011795,0.002961559331900864,0.005804549628604197,0.005125490343724178,0.00036118776191288886,0.0007079150050058901,-492.2927267524814
316,-491.908333404403,0.003025372995576789,0.005929622111130563,0.005149063355511111,0.00032214158919065586,0.0006313859127361831,-492.2927267524814
317,-491.91359537105905,0.002878189482780597,0.005641147726931936,0.005152979995692211,0.0003218093009775263,0.000630734639805962,-492.2927267524814
318,-491.91306477992083,0.00280364756826554,0.005495048259143761,0.004997597499223614,0.000339517313252889,0.0006654417061034661,-492.2927267524814
319,-491.9110172773956,0.002891951491410367,0.005668120768201215,0.004981850193644022,0.00032491814913144785,0.0006368278702210521,-492.2927267524814
320,-491.91379918240904,0.0026555368892811695,0.005204756662608621,0.004957718044806737,0.0003748445196787698,0.0007346817583726043,-492.2927267524814
321,-491.9117035406724,0.002880921564720549,0.005646502509137054,0.005046333890284497,0.0003305335678466988,0.0006478338886610561,-492.2927267524814
322,-491.9108300935485,0.002797675316161835,0.005483342860113905,0.0052243183891479,0.0003156574463438408,0.0006186772262858126,-492.2927267524814
323,-491.9148924886265,0.0031345641901772705,0.006143632919976411,0.005253109160456421,0.0003741687948676827,0.0007333573620794136,-492.2927267524814
324,-491.91415086928134,0.003011486480697004,0.005902405042095405,0.005241640864624256,0.0003218763803563639,0.000630866112972589,-492.2927267524814
325,-491.92046582734577,0.002691989090656171,0.005276201664460826,0.004413256595718262,0.000324904373300023,0.0006368008700876022,-492.2927267524814
326,-491.9193605093312,0.0027453027276685958,0.00538069447289002,0.004576370920858012,0.0003289227972276188,0.000644676836260304,-492.2927267524814
327,-491.9170966935929,0.0029394240502267992,0.005761165273735381,0.004904551102233359,0.0003476746347282575,0.0006814297624055034,-492.2927267524814
328,-491.9142528774603,0.002886554652767626,0.005657543158831068,0.005030880905656391,0.0003626758681423892,0.0007108316396208804,-492.2927267524814
329,-491.92154525925594,0.0028010759032422363,0.005490007888317785,0.004686145502246669,0.00036687347561385655,0.0007190587990861927,-492.2927267524814
330,-491.9141250447004,0.0028001735715967916,0.005488239350790602,0.004768440573243585,0.0003142160217794841,0.0006158520860532421,-492.2927267524814
331,-491.90873215656984,0.003169887130329918,0.0062128646105036635,0.005638318384507563,0.00034619127848265765,0.0006785224375878852,-492.2927267524814
332,-491.9077482163125,0.0030831918153023047,0.006042944915421187,0.00547031761077295,0.000349680391398822,0.0006853609732415608,-492.2927267524814
333,-491.9135884493445,0.0030010037453545983,0.005881859258364824,0.005081754821648679,0.00032707133407554063,0.0006410480351635278,-492.2927267524814
334,-491.90702750192156,0.002957239481491679,0.005796082877383595,0.005192576699838971,0.00032529694637887916,0.0006375702991834603,-492.2927267524814
335,-491.9113396351281,0.002828531338107628,0.0055438195518338375,0.00497684878890909,0.00030513132150078334,0.0005980464006966476,-492.2927267524814
336,-491.910931591161,0.002740693688259335,0.005371660921644543,0.004535719834054406,0.0003089302853557199,0.0006054922330308927,-492.2927267524814
337,-491.91154321104034,0.002668502224155232,0.005230168252009284,0.004765835601519818,0.0003411437927776853,0.0006686295473936586,-492.2927267524814
338,-491.91408115749385,0.0025787043975955735,0.00505416774606238,0.004456461574745051,0.0003341012685641122,0.0006548264535748041,-492.2927267524814
339,-491.90756581130506,0.0028993415640998577,0.00568260504451575,0.0051071427854166174,0.00036021058207941464,0.0007059997677258617,-492.2927267524814
340,-491.9129317466395,0.002666530527790128,0.005226303798145232,0.004654385389460031,0.00033081984578779396,0.0006483949831151708,-492.2927267524814
341,-491.913588170993,0.0028952741091620507,0.0056746329793289085,0.004895467980205577,0.0003597963471735819,0.0007051878822292902,-492.2927267524814
342,-491.91557844163225,0.002994264452775745,0.005868650487628993,0.004965925283422089,0.00037752427215574695,0.0007399339767149615,-492.2927267524814
343,-491.9118920881973,0.0028330224596679917,0.005552621988342342,0.005131176553462839,0.00035498455274652854,0.000695756938451255,-492.2927267524814
344,-491.911989289349,0.002811351828173919,0.0055101483310917194,0.004646750687320346,0.0003310735029543111,0.000648892142025965,-492.2927267524814
345,-491.91159162183897,0.0029765831231040505,0.005833995718273693,0.004913694779683273,0.000342965916343226,0.0006722008439575001,-492.2927267524814
346,-491.9170538962984,0.0024086925286409904,0.004720950605967054,0.004274184535343516,0.00029931276211049703,0.0005866422338497791,-492.2927267524814
347,-491.9083009774107,0.002860256748593692,0.005606000213781272,0.004864625143339213,0.00029981808125596727,0.0005876326411755993,-492.2927267524814
348,-491.90707233038563,0.0029910245326951954,0.005862300360958328,0.005064096257797201,0.00031387234727734656,0.0006151784964066477,-492.2927267524814
349,-491.91631643692347,0.0026158529618698226,0.005126977594117279,0.0045575121834346075,0.00032976841733158767,0.000646334221208686,-492.2927267524814
350,-491.91374190724036,0.002860345401420145,0.0056061739701282485,0.004874468188931734,0.0003525780665261635,0.0006910403121300477,-492.2927267524814
351,-491.91347597343326,0.0028225055007741707,0.005532009127683564,0.004815880329588214,0.00034184104655642566,0.0006699961396880741,-492.2927267524814
352,-491.9134190381378,0.0028660015459304436,0.005617259809659787,0.004891860121262063,0.0003620613955485248,0.0007096272954674193,-492.2927267524814
353,-491.9149491790141,0.0029931150073940122,0.005866397616078602,0.004903824485600302,0.0003600385520762178,0.0007056625951153355,-492.2927267524814
354,-491.9132704915895,0.003150963177740795,0.0061757743449838386,0.005376333020145686,0.0003657084514742469,0.000716775393731438,-492.2927267524814
355,-491.9164592393972,0.0027962057085822675,0.005480462482186546,0.004501084496153761,0.0003041314276585126,0.0005960866447774336,-492.2927267524814
356,-491.92283688413846,0.00279029072580153,0.0054688693289671264,0.0045009516237541555,0.00035948902617642073,0.0007045855441431614,-492.2927267524814
357,-491.9158063573131,0.0028698826579453126,0.005624866649428896,0.005107325440036702,0.0003322458816570521,0.0006511899620595791,-492.2927267524814
358,-491.9164850998255,0.0028093735112783556,0.005506270901226408,0.004912253035177824,0.0003074515749832048,0.0006025940139571973,-492.2927267524814
359,-491.9146916642311,0.002716297817098316,0.005323845892797466,0.004581270168033155,0.00030134806137800733,0.0005906313471118601,-492.2927267524814
360,-491.912888535222,0.0030902145421645337,0.006056709207144418,0.0053163658373034505,0.00032845841715933323,0.000643766668051326,-492.2927267524814
361,-491.91735587214896,0.0028570253416067594,0.005599666772467493,0.0044247846508354526,0.00030215614158175634,0.0005922151552078279,-492.2927267524814
362,-491.9163768947653,0.002694739019019027,0.0052815914250120884,0.0045508601636438314,0.00031870052462371475,0.0006246415501165016,-492.2927267524814
363,-491.9197068591488,0.002729694678418828,0.005350103258491548,0.004691862648686582,0.00031864000115337647,0.0006245229262944192,-492.2927267524814
364,-491.9171809497426,0.002665685486020286,0.005224647546710911,0.004502961599729316,0.00033814033434408504,0.000662742877034739,-492.2927267524814
365,-491.9111477622414,0.0029903151946483967,0.005860910083933739,0.0052937655343701095,0.00033508197345701756,0.0006567485998443608,-492.2927267524814
366,-491.91176557835513,0.0027724670849584715,0.005433935634841354,0.005069947045725881,0.00033373797396163044,0.000654114409238162,-492.2927267524814
367,-491.9091308775262,0.0028166872921918935,0.005520605648407759,0.004844647532034184,0.00031247702173689475,0.0006124437086006534,-492.2927267524814
368,-491.915641880154,0.002921166305857187,0.005725380752332003,0.00492318385582017,0.00030722435514024315,0.0006021486712484196,-492.2927267524814
369,-491.91225584591393,0.0030842229380186503,0.006044965878808866,0.005272072943650239,0.0003194608130924355,0.0006261316881330554,-492.2927267524814
370,-491.91196783446003,0.003049701559979142,0.005977305221154738,0.005535757192985439,0.00035646076650281,0.0006986502642470494,-492.2927267524814
371,-491.9194428266278,0.0025015356160662428,0.004902919713534052,0.00400283452916375,0.0003019836138781264,0.0005918770071223779,-492.2927267524814
372,-491.91485005683774,0.0028710742942043605,0.005627202213579301,0.004935541990625308,0.00034511851687310394,0.0006764198634691626,-492.2927267524814
373,-491.9063256272351,0.0032756827444955414,0.006420220203990581,0.0056548871582899445,0.0003660259020742198,0.0007173975854742555,-492.2927267524814
374,-491.9170328777856,0.002797490398046003,0.0054829804272667855,0.005084365850677419,0.00034464774394142204,0.0006754971654781699,-492.2927267524814
375,-491.914602616402,0.0028981967398717316,0.0056803612302599935,0.005183341864930161,0.00035478683128450234,0.0006953694115067131,-492.2927267524814
376,-491.91924118768856,0.0026336227108537365,0.005161805662140068,0.004315389518486288,0.000318107686924125,0.000623479609576628,-492.2927267524814
377,-491.91772600993295,0.002813681489378319,0.005514714383148524,0.0047405910855748325,0.0003377835594741224,0.0006620436111390232,-492.2927267524814
378,-491.9171918572992,0.0027538569483591766,0.0053974604373593655,0.004473315555732183,0.0003018320285954879,0.0005915799054278199,-492.2927267524814
379,-491.9175986078104,0.002923273628634888,0.005729511029080097,0.0048873285584648055,0.0003300231034856979,0.0006468333968981031,-492.2927267524814
380,-491.9134792147769,0.0028614071191812693,0.005608254898701798,0.004884186279058046,0.0003057632062548459,0.0005992848720569902,-492.2927267524814
381,-491.9118530142608,0.002938929714692878,0.005760196393892618,0.00494605373627049,0.0003358734045402929,0.000658299776263826,-492.2927267524814
382,-491.91702257195317,0.0029455020094260437,0.005773077854865405,0.004826070135578163,0.0003690318054182188,0.000723289047769502,-492.2927267524814
383,-491.9123242765112,0.0029299194911223173,0.005742536680201664,0.0048203697458565,0.00031087016317182364,0.0006092943236848642,-492.2927267524814
384,-491.91361030181497,0.0027908810759335687,0.0054700263939641905,0.004764721039917371,0.00034502286467921343,0.000676232388614095,-492.2927267524814
385,-491.91329529290044,0.0027003899625343457,0.005292667070780783,0.00446692776464137,0.0003180840342641617,0.0006234332512149614,-492.2927267524814
386,-491.91683769953806,0.002728688290239931,0.005348130773906443,0.004966894711792227,0.00035137373305520073,0.0006886798619015845,-492.2927267524814
387,-491.9190830478457,0.002748344527554792,0.0053866562911151425,0.0045814156759808175,0.00033928489719543624,0.0006649861790014298,-492.2927267524814
388,-491.9166298322486,0.002865024754918557,0.005615345334456066,0.0050104543610962095,0.0003649155073549227,0.0007152212518158098,-492.2927267524814
389,-491.91492477751456,0.0028042514508709615,0.005496231847301278,0.004912612806844947,0.0003403036097106895,0.0006669828188419264,-492.2927267524814
390,-491.9146641068521,0.002614544474416678,0.005124413005834894,0.004493167462154156,0.00030788188491187796,0.0006034374059195866,-492.2927267524814
391,-491.9140578585169,0.002730334889635429,0.005351358049418584,0.004611520365280621,0.00030689193920312223,0.0006014971479837755,-492.2927267524814
392,-491.91496092989746,0.002707279793940502,0.0053061708921964025,0.004578698309600825,0.00032826534309670426,0.0006433882498422244,-492.2927267524814
393,-491.91446928460806,0.0027761525555708455,0.005441159024507688,0.004566892581627633,0.00030492324905520503,0.000597638586197139,-492.2927267524814
394,-491.91037956430864,0.0028603377250765037,0.005606158924771178,0.005060012489156873,0.0003477651919996132,0.0006816072513958988,-492.2927267524814
395,-491.9103052687126,0.0027937547455235212,0.0054756586828639655,0.00486606284123366,0.0003216401115503774,0.0006304030346221851,-492.2927267524814
396,-491.91293721698867,0.0027786849604880515,0.005446122446939684,0.004569915192718979,0.0003037007830535783,0.0005952425968616258,-492.2927267524814
397,-491.90963925603955,0.003003122920959138,0.005886012766226638,0.005440582337135602,0.000358670955672055,0.0007029821554177901,-492.2927267524814
398,-491.9167817647763,0.0029510193183010765,0.005783891581552052,0.005155384407501807,0.00037919985593219696,0.0007432180605698832,-492.2927267524814
399,-491.90966264982205,0.002781941346206358,0.005452504845667335,0.004509686038846584,0.0002965819785441884,0.0005812899964102404,-492.2927267524814
