iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-491.9231104138107,0.002537998303763511,0.004974385268200229,0.004668640290950774,0.0002565459128514741,0.0005028207495698406,-492.2927267524814
210,-491.9222357123973,0.0024245041255485955,0.004751940766444024,0.004742198106662987,0.00027945498611181454,0.0005477217080792975,-492.2927267524814
211,-491.93005030415213,0.0023069429578272934,0.0045215251117298,0.004388698285420579,0.00028461869723344767,0.0005578423959042674,-492.2927267524814
212,-491.9301848879812,0.0023828581536278607,0.004670316161378218,0.004543868214683639,0.00027675940084748466,0.000542438458043954,-492.2927267524814
213,-491.92750828029773,0.0023337133127004817,0.004573994043134605,0.004201214546628302,0.00026147708464692047,0.0005124856686904953,-492.2927267524814
214,-491.92266644439877,0.002484387435405197,0.0048693098970380155,0.0047584106368554376,0.0002735803539968283,0.0005362076407115021,-492.2927267524814
215,-491.92487581823684,0.0023236300801717253,0.0045542312705305,0.004655085328014157,0.00027217283882763875,0.0005334489616721968,-492.2927267524814
216,-491.9225574345482,0.002504263381083288,0.004908266034725749,0.004611162763604404,0.00023765995249447523,0.0004658049474566716,-492.2927267524814
217,-491.9239062320993,0.0025330126541965865,0.004964613574609519,0.004732753011582313,0.0002467978802219135,0.00048371495669578064,-492.2927267524814
218,-491.92381887841907,0.002627935937094067,0.005150659790382889,0.004758586277933455,0.00023209971782242383,0.00045490708775386,-492.2927267524814
219,-491.92887619571485,0.00228016062157158,0.004469032697246761,0.00440448182570147,0.0002642102262824181,0.0005178425278607175,-492.2927267524814
220,-491.9271809928981,0.0025060332173418762,0.004911734850051115,0.004316714239561771,0.0002934918171510103,0.0005752333913731952,-492.2927267524814
221,-491.9238918259328,0.0023273726495821124,0.0045615665717844995,0.004271182436701257,0.0002441943592686955,0.0004786121493944779,-492.2927267524814
222,-491.92501778873253,0.0023032575297651675,0.00451430180546042,0.00473908303213983,0.00027936043392130826,0.0005475363891912458,-492.2927267524814
223,-491.92348595149394,0.0024748967320672014,0.004850708460307591,0.004832931358563943,0.0002574450186214172,0.0005045829644972213,-492.2927267524814
224,-491.9276950041264,0.002482921060141367,0.004866435854333089,0.00429625943564972,0.0002721806428215444,0.0005334642572191873,-492.2927267524814
225,-491.9270196177855,0.0022532975072984012,0.004416381960758746,0.00431713441076183,0.0002474237721032813,0.00048494168224147747,-492.2927267524814
226,-491.92461259723115,0.002284181288512512,0.0044769130596448185,0.004334576841470898,0.0002566452196452903,0.0005030153873091405,-492.2927267524814
227,-491.9227400671911,0.002557525088142997,0.005012657062317901,0.004629942011444088,0.0002702815273482369,0.000529742059289022,-492.2927267524814
228,-491.9266358363043,0.0022718113338923364,0.0044526683940988784,0.0041983082192008645,0.00025287718406923906,0.0004956301732876145,-492.2927267524814
229,-491.9297762202962,0.0021895941895557973,0.004291525752287531,0.004009831465228353,0.00024248391049998112,0.00047525973141039683,-492.2927267524814
230,-491.9215097476131,0.002591757668385929,0.005079751686691926,0.004666456395669276,0.00025760675652775696,0.0005048999649685821,-492.2927267524814
231,-491.92594577548084,0.0023207719183828378,0.004548629376362292,0.00420177365716999,0.00025369212602255613,0.0004972274301656066,-492.2927267524814
232,-491.92431089245486,0.002310358572025394,0.00452821959254316,0.004412500573931951,0.00026348998253465953,0.0005164308760550205,-492.2927267524814
233,-491.92780917486834,0.002430643392836242,0.0047639735092192765,0.004099648385310869,0.0002639082810124551,0.0005172507260062878,-492.2927267524814
234,-491.91970164455734,0.00237345095249175,0.004651878385956117,0.004825232868386863,0.00025974091472149495,0.0005090828381656196,-492.2927267524814
235,-491.9251906273727,0.0025222561182348686,0.0049435311515261425,0.004645767316217857,0.0002917373872887622,0.0005717947720297872,-492.2927267524814
236,-491.9217079290493,0.0022691893388238986,0.004447529378197099,0.00480663390675378,0.00025823143210200266,0.0005061243065961256,-492.2927267524814
237,-491.9248090461281,0.0023941195649431644,0.004692388121971305,0.004844131291511301,0.0002567996669547688,0.0005033180984732275,-492.2927267524814
238,-491.922784258051,0.0023286760161896555,0.0045641211233939365,0.0048536636842021995,0.00026502993601597194,0.0005194491294162599,-492.2927267524814
239,-491.9188578487375,0.0026332613983757218,0.005161097502695994,0.00524156949871478,0.00030310433207365254,0.0005940735744224278,-492.2927267524814
240,-491.9230157688751,0.0023049070371830935,0.004517534780591787,0.004635744185758487,0.0002597316159302123,0.0005090646128696059,-492.2927267524814
241,-491.9227469477627,0.00248051880351759,0.004861727517868863,0.005020697616682653,0.00030744780883472877,0.0006025866324418239,-492.2927267524814
242,-491.9224838404727,0.002344885786828912,0.004595891690044534,0.00478353356200625,0.00025416642585877376,0.0004981570407624665,-492.2927267524814
243,-491.92531927440507,0.0023788302263906542,0.004662421569060946,0.004299025143296801,0.0002582824888869776,0.0005062243760558428,-492.2927267524814
244,-491.9211693891415,0.0026524974163241503,0.00519879940508088,0.004802493414072513,0.0002652885101799551,0.0005199559254649996,-492.2927267524814
245,-491.92632076068776,0.0022852511624789785,0.004479009974087089,0.004462278094828524,0.0002862947918017186,0.0005611274808927616,-492.2927267524814
246,-491.9228767767926,0.002660576120539384,0.00521463337438449,0.004694958993566161,0.00026911123989666546,0.0005274483380323828,-492.2927267524814
247,-491.9227947904084,0.0023766331521907105,0.004658115382757694,0.004700812403311223,0.0002701609388984794,0.0005295057102705457,-492.2927267524814
248,-491.9267125803916,0.002237949955102486,0.004386301311203904,0.004120892474379795,0.0002701670237494324,0.0005295176363592649,-492.2927267524814
249,-491.92678328967907,0.0024523190209481942,0.004806456959660987,0.00467858739613485,0.000280819169062258,0.0005503954575304902,-492.2927267524814
250,-491.9208324063975,0.0024831412104369165,0.004866867340983552,0.004902694171395293,0.00023076444861276215,0.00045229000819325786,-492.2927267524814
251,-491.9235351129031,0.002222338883198604,0.0043557041725122295,0.00426547190672702,0.00024330095262130072,0.0004768611045420355,-492.2927267524814
252,-491.9254508651369,0.002286879529203412,0.004482201514220602,0.004329439546982122,0.0002468700132248381,0.00048385633478360954,-492.2927267524814
253,-491.92031111066103,0.002437253691912975,0.004776929457336712,0.004997332550660386,0.00027910812808620616,0.0005470418788413564,-492.2927267524814
254,-491.9221478481844,0.0026679494610140266,0.005229084856160541,0.00500154751272921,0.0002703767783975635,0.0005299287479151917,-492.2927267524814
255,-491.92368419228626,0.0024433791385124427,0.004788935112060892,0.004420386904861457,0.00026239761181862884,0.0005142898687938342,-492.2927267524814
256,-491.92448905704754,0.0023043164653668955,0.004516377281101754,0.0042744926603547305,0.0002651626331531349,0.0005197092110259509,-492.2927267524814
257,-491.9258344245146,0.0025019666229744645,0.004903764471551254,0.004432023124859335,0.0002697908771294991,0.0005287804025312892,-492.2927267524814
258,-491.92401593839503,0.0021753146704715943,0.004263538409165941,0.0045220646091069005,0.000256495873016437,0.0005027226732953756,-492.2927267524814
259,-491.9244554521027,0.0024646754550625947,0.004830675125502554,0.004519926204914491,0.0002720993023526025,0.0005333048328295758,-492.2927267524814
260,-491.9249793329446,0.0025198930159018446,0.0049388995560616334,0.004515988179091312,0.0002826226021719533,0.0005539301214740202,-492.2927267524814
261,-491.92513559887743,0.002420346368923766,0.004743791713202876,0.004675360585815522,0.0002626509239502224,0.0005147863514486046,-492.2927267524814
262,-491.92447948483897,0.0027000851195006434,0.005292069589413789,0.004877308692858962,0.0002779840308623295,0.0005448386887674367,-492.2927267524814
263,-491.92543510742166,0.0024519113275462507,0.004805657895276443,0.004561487601903544,0.0003003482947161622,0.0005886718404616997,-492.2927267524814
264,-491.92738612378093,0.002269723190668402,0.004448575708585406,0.004180675257458798,0.0002755555403305711,0.0005400789347883938,-492.2927267524814
265,-491.9296784235321,0.002331134542261964,0.004568939745950714,0.004337244646474343,0.00025288341803364494,0.0004956423916333309,-492.2927267524814
266,-491.925539960453,0.0022922656868722014,0.004492758189266484,0.004349393012420698,0.00024390153748612712,0.00047803822924675506,-492.2927267524814
267,-491.922646449581,0.002483153951843999,0.004866892313682546,0.004361069900592795,0.0002450681002857331,0.000480324650319687,-492.2927267524814
268,-491.9247053288401,0.0025449642501417266,0.0049880382722197695,0.004618970175433283,0.0002819645459925277,0.0005526403550625419,-492.2927267524814
269,-491.927863706663,0.0022573856039046465,0.004424394482872307,0.004351586289156781,0.00028533059316421434,0.0005592376862893106,-492.2927267524814
270,-491.92520801006094,0.0023223311697270436,0.004551685452839781,0.004593740217349802,0.000297222632132472,0.0005825456543698426,-492.2927267524814
271,-491.9246984670781,0.0024378922637115336,0.00477818103506343,0.004612185246470029,0.00025299535960870176,0.0004958617930888149,-492.2927267524814
272,-491.9242444671205,0.002451327075155701,0.004804512781633085,0.004675732583279206,0.0002843191303819646,0.0005572552556643985,-492.2927267524814
273,-491.92143259746933,0.0025788326646934076,0.005054419144954536,0.0047837826089245136,0.00027391624626334356,0.0005368659774565575,-492.2927267524814
274,-491.92253922522855,0.0022221799838674236,0.004355392735545948,0.004621766739493313,0.00024599422749242375,0.00048213982628990333,-492.2927267524814
275,-491.92722092301494,0.002356819709912166,0.004619281749481983,0.004430143256332095,0.0002684722016417304,0.0005261958460679668,-492.2927267524814
276,-491.9278701274329,0.0024126261665133784,0.004728660394525157,0.004528818456160625,0.0002730113245981805,0.000535092363584008,-492.2927267524814
277,-491.92573536242105,0.0023810620491846297,0.004666795861357013,0.004187203739166503,0.00026702727408273896,0.0005233638400920741,-492.2927267524814
278,-491.9276955074743,0.0024604769908921674,0.004822446286938135,0.0043583192265261046,0.00028269929627360767,0.0005540804391510894,-492.2927267524814
279,-491.9243836541197,0.0024491130683795973,0.0048001734080903935,0.004549569741208499,0.000253439417618792,0.0004967321307956383,-492.2927267524814
280,-491.9277119538693,0.0023254192766202376,0.004557738031130851,0.0041794317856737465,0.00025605474592713015,0.0005018580800877292,-492.2927267524814
281,-491.9255522399282,0.002380127661273317,0.00466496449470325,0.004439665507943186,0.00025197098052155627,0.0004938540469714938,-492.2927267524814
282,-491.92530244585134,0.002351326590343778,0.004608515432965171,0.004363445469888897,0.00023436459142632933,0.0004593461584470502,-492.2927267524814
283,-491.9212133529245,0.00258669374777733,0.005069826584678501,0.005093215121941486,0.0002726487196237357,0.0005343816708934811,-492.2927267524814
284,-491.92287083787187,0.002376325220781193,0.004657511848285331,0.004577142326529444,0.0002623893278237151,0.0005142736324621551,-492.2927267524814
285,-491.92491885221847,0.002512791812329181,0.004924981452812325,0.004878147621029516,0.0002788581233179268,0.0005465518784995656,-492.2927267524814
286,-491.924668382064,0.00243257828491723,0.004767765828011985,0.004842133008491751,0.00026891592651853675,0.0005270655308455517,-492.2927267524814
287,-491.9205162845186,0.002392641153498701,0.004689490488785825,0.005020449830164529,0.00025446045657124693,0.0004987333303692626,-492.2927267524814
288,-491.9261213649044,0.002367070551615292,0.004639373030031331,0.004239791905211935,0.00027458590157680853,0.0005381784777530047,-492.2927267524814
289,-491.92201373359205,0.002626729177595563,0.00514829458522782,0.004681582114179576,0.0002656341578497208,0.0005206333824490805,-492.2927267524814
290,-491.9231882081083,0.002333141742891504,0.004572873786894359,0.004557065032780401,0.00025843784664060857,0.0005065288716576786,-492.2927267524814
291,-491.92323097569744,0.002287199856293872,0.004482829343781176,0.00448943062584666,0.0002772309759844852,0.0005433627283284796,-492.2927267524814
292,-491.9231342738789,0.0025063661712540217,0.004912387427727431,0.004751200963049937,0.0002653856653678957,0.0005201463461342742,-492.2927267524814
293,-491.92832546519855,0.0023134736955209736,0.004534325122401891,0.00406936274839225,0.000267516529455243,0.0005243227630014249,-492.2927267524814
294,-491.9232699190791,0.002619312459621014,0.005133758085114212,0.004925135072876598,0.0002639910577171732,0.0005174129653662941,-492.2927267524814
295,-491.926057502749,0.0025040579604048143,0.0049078634175942605,0.0044158623197121105,0.00027924869842953513,0.0005473173916515756,-492.2927267524814
296,-491.92348736052395,0.002679818066305681,0.005252346895078906,0.0043527054976353835,0.00027670014595202326,0.0005423223205829421,-492.2927267524814
297,-491.91945554431555,0.002593751400478627,0.005083659329788435,0.005346910076519782,0.0002948343497951574,0.0005778647070037928,-492.2927267524814
298,-491.9224489309605,0.002579982754828967,0.005056673280199207,0.004865558966203521,0.00027017399943681945,0.000529531308455311,-492.2927267524814
299,-491.9276912257846,0.0025175897593895237,0.004934385256250327,0.004367788423386959,0.00024451069035087496,0.00047923214692274026,-492.2927267524814
300,-491.92430019929384,0.0022642711414933513,0.0044378898885603655,0.004376266094177439,0.0002578831606101038,0.0005054417070151618,-492.2927267524814
301,-491.9264387647204,0.002411006493233904,0.004725485893230665,0.004343533010508263,0.00029689413191282346,0.0005819018057704178,-492.2927267524814
302,-491.92145370606056,0.0024794334729399355,0.00485960030902534,0.005106120426775968,0.0002605980438285423,0.0005107627803455334,-492.2927267524814
303,-491.9272903384137,0.002218943634732186,0.004349049607799486,0.004382942007501453,0.00024816585459722486,0.0004863961372031645,-492.2927267524814
304,-491.92844550955067,0.002415256088604152,0.004733814947105219,0.004134391774410533,0.00026303105057337583,0.0005155313859395501,-492.2927267524814
305,-491.91973381369655,0.002648204023215331,0.005190384509216122,0.005138877153613617,0.00029518190635724397,0.000578545905348073,-492.2927267524814
306,-491.9236310309917,0.002441734206362973,0.004785711104290919,0.004700349803633527,0.0002499570844147519,0.0004899068831335518,-492.2927267524814
307,-491.92629154797794,0.0021430960134712173,0.004200391001814952,0.004457240430340348,0.0002715341160218324,0.000532197087976712,-492.2927267524814
308,-491.92497268119905,0.002348958617306394,0.004603874291095536,0.0046418445286265705,0.00026164765158109084,0.0005128199737384225,-492.2927267524814
309,-491.92685830755767,0.0021672626016917868,0.004247756644356479,0.004136631928641797,0.00025317707484491503,0.0004962179484072352,-492.2927267524814
310,-491.92667997966254,0.0023439075787781024,0.00459397443749556,0.0043492942478878804,0.00028210110592751626,0.0005529080076168506,-492.2927267524814
311,-491.92508622141565,0.0023224384334518196,0.0045518956858771895,0.00434488646718372,0.0002568996435876151,0.0005035140490729018,-492.2927267524814
312,-491.92873776813667,0.002538667323991555,0.004975696523752125,0.004579515935157823,0.0002960674080151831,0.0005802814567058842,-492.2927267524814
313,-491.92012881342697,0.0025178630234915927,0.00493492084404865,0.004957647327932153,0.0002602386435696423,0.000510058368782055,-492.2927267524814
314,-491.9231136898962,0.0022618588460243333,0.004433161876321021,0.004661224571026232,0.0002450608810050792,0.000480310500789611,-492.2927267524814
315,-491.919815035945,0.0027521515834974864,0.005394117983649953,0.0048892788084511744,0.00027758281080906335,0.0005440523119131597,-492.2927267524814
316,-491.9255521062187,0.002334705617843159,0.004575938925475927,0.004414523517914472,0.0002586874928484368,0.000507018169233899,-492.2927267524814
317,-491.9238529685366,0.0025582203396932227,0.00501401973031654,0.0048120976389367034,0.00028715393986405963,0.0005628113801523374,-492.2927267524814
318,-491.92600625468765,0.002446465869901077,0.004794984994412565,0.004630870061826246,0.00026631868776110743,0.0005219750364217386,-492.2927267524814
319,-491.9220889534373,0.0023840184605006852,0.0046725903210599684,0.004731675704142712,0.00025948909510187923,0.0005085892807805722,-492.2927267524814
320,-491.92345600525596,0.0023478031570368556,0.004601609630581674,0.004492685625219541,0.0002758463279567412,0.000540648868062837,-492.2927267524814
321,-491.9239985360663,0.0022995109925650894,0.004506958727481527,0.004958296907269201,0.0002709565686298964,0.0005310651158891524,-492.2927267524814
322,-491.9247724682233,0.0026312334625288956,0.005157122821473258,0.004678850638533274,0.00027400829559837337,0.0005370463908380168,-492.2927267524814
323,-491.9264744999972,0.0023708438147125423,0.004646768489806136,0.004380255516059431,0.00027564632862550983,0.0005402568765766914,-492.2927267524814
324,-491.9256675619598,0.002368148852528373,0.004641486460985467,0.004464018684654309,0.0002465560236986159,0.00048324092662069127,-492.2927267524814
325,-491.92447371100036,0.002452061286808182,0.004805951810028976,0.004844158832788285,0.0002499064033322873,0.0004898075500372236,-492.2927267524814
326,-491.9205265544364,0.002591088252603234,0.005078439655867161,0.004804776013279093,0.0002695074253722483,0.000528224847295723,-492.2927267524814
327,-491.9272731040028,0.0024485091383753183,0.004798989727032824,0.0043502859095923795,0.00026366691986399733,0.0005167776668480433,-492.2927267524814
328,-491.92347270717426,0.0022963902609801656,0.00450084220596966,0.004719166574615683,0.0002607270757231012,0.0005110156782117259,-492.2927267524814
329,-491.92456372055904,0.0023376151911271717,0.004581641584322971,0.004733115379828063,0.0002777116162441559,0.0005443047659269541,-492.2927267524814
330,-491.9286221332343,0.0024035958934218843,0.004710961384495268,0.004256348177709743,0.00025877686834232703,0.0005071933419830242,-492.2927267524814
331,-491.92525523569236,0.0023025145963336715,0.004512845682691777,0.00456096472824174,0.00026192842226305783,0.0005133702741629926,-492.2927267524814
332,-491.9250745571395,0.002394622329957246,0.004693373523291591,0.004848856702775346,0.00027108219555458047,0.0005313113401370217,-492.2927267524814
333,-491.9201989903946,0.002398567137105014,0.0047011052032271735,0.0046008311096114515,0.00024222833311707381,0.00047475880894463554,-492.2927267524814
334,-491.9261787249674,0.002546845147675065,0.004991724763643723,0.004426582167073768,0.00025684427432478413,0.0005034055273119026,-492.2927267524814
335,-491.9269570199158,0.0024209880894133233,0.00474504946225055,0.004304088449841317,0.00026828885432327986,0.0005258364919271417,-492.2927267524814
336,-491.9267836031453,0.0022746267573692767,0.004458186522714911,0.004136934146666613,0.000251911752300112,0.0004937379617905947,-492.2927267524814
337,-491.9290793919877,0.0023262708110279294,0.004559407007901524,0.004266579288869347,0.000269436042440054,0.0005280849393195113,-492.2927267524814
338,-491.92048934877096,0.002390643638002093,0.004685575430353913,0.00502092549602221,0.0002496128812596281,0.0004892322573461441,-492.2927267524814
339,-491.92738244260295,0.0024092092113120783,0.004721963285393822,0.004386400583008316,0.0002683988405453796,0.0005260520609612528,-492.2927267524814
340,-491.9262331901821,0.0024262226331010738,0.004755308979354042,0.004380902423373992,0.00027467180207835955,0.0005383468396422987,-492.2927267524814
341,-491.9233729518311,0.002584437378987581,0.005065404183114753,0.004561318029968606,0.00028492106371936284,0.000558435023326793,-492.2927267524814
342,-491.9220507663387,0.0025142020923364043,0.0049277455508346,0.004762816043614249,0.000271560995969009,0.0005322497717050844,-492.2927267524814
343,-491.92429546256693,0.0024080843208125935,0.00471975854052828,0.004386545328960155,0.00027480158483428086,0.0005386012091697188,-492.2927267524814
344,-491.9239120139359,0.0024170919918012628,0.0047374132512506585,0.004795036248888876,0.0002773846152738131,0.0005436638558021727,-492.2927267524814
345,-491.92324489974385,0.002356016901638493,0.004617708274179093,0.004355418440499357,0.00024332749372659048,0.0004769131241525133,-492.2927267524814
346,-491.92386072845056,0.0026362867486562345,0.0051670270802864175,0.0046005530684029615,0.0002783656156738619,0.0005455865812550877,-492.2927267524814
347,-491.92182101620915,0.002509294634155635,0.004918127109544656,0.00463537904397608,0.00027096222216045694,0.0005310761966054365,-492.2927267524814
348,-491.9214384943929,0.002321332233070965,0.00454972757297103,0.004523905299689806,0.00023981774231111755,0.00047003413778349786,-492.2927267524814
349,-491.922868249899,0.002605700480944341,0.005107079097149606,0.004698863067161637,0.00027176611695265925,0.0005326518014455124,-492.2927267524814
350,-491.9250653083576,0.0023367159240061737,0.004579879053153334,0.004331385335294848,0.0002477072389407506,0.0004854972670337288,-492.2927267524814
351,-491.92353888311663,0.00253046687741124,0.0049596239437975625,0.004790278948856211,0.0002679059116202669,0.0005250859380210939,-492.2927267524814
352,-491.9188258769218,0.002640018934009558,0.00517434202916256,0.004842119083197326,0.0003000693806786623,0.0005881251789934172,-492.2927267524814
353,-491.9230328828522,0.002766790552367545,0.0054228098354060705,0.004757644857105552,0.0002829688049294276,0.0005546086664100183,-492.2927267524814
354,-491.9201117275314,0.0027118164961689476,0.005315062665172739,0.005021895868662805,0.00026599352196384255,0.0005213377231700952,-492.2927267524814
355,-491.92638679377364,0.0022899738901467803,0.004488266350224771,0.004768130136896394,0.00028061716446221515,0.0005499995357896949,-492.2927267524814
356,-491.9275460505461,0.00232465221571257,0.004556234619377875,0.00461591114357145,0.00026355584271390957,0.000516559959634366,-492.2927267524814
357,-491.9219358217441,0.002590926418939989,0.005078122467715714,0.004735473526673565,0.00027076086715501353,0.0005306815480466605,-492.2927267524814
358,-491.9301822502505,0.0022558895882549917,0.004421462346078675,0.0040228202727811,0.0002448253934334533,0.00047984895363041753,-492.2927267524814
359,-491.9226584750061,0.0024510498649360397,0.004803969459586402,0.004630455944699022,0.00026491602696763675,0.0005192258717840098,-492.2927267524814
360,-491.9231427388615,0.002436650544201768,0.004775747309545389,0.004622995416538119,0.0002558399337199362,0.0005014370558981895,-492.2927267524814
361,-491.9242245489904,0.002558275376655238,0.005014127600779908,0.004779807007494011,0.00026943248065187367,0.0005280779583429574,-492.2927267524814
362,-491.9202556486323,0.0026500713715476255,0.00519404444469401,0.004746180501611316,0.0002818518992110283,0.0005524195714278287,-492.2927267524814
363,-491.9223329795533,0.002247046223083808,0.00440412966884102,0.004784492257058624,0.00025881539660318055,0.0005072688559866842,-492.2927267524814
364,-491.92301894486286,0.00208458271254056,0.00408570703937431,0.0046513595771339716,0.00023129268189995967,0.0004533253264116002,-492.2927267524814
365,-491.9234969796912,0.002370806988073964,0.00464669631092085,0.004686752581207419,0.0002585953337312345,0.0005068375406833355,-492.2927267524814
366,-491.9240923081792,0.002304791006339079,0.0045173073643164224,0.00440472365502648,0.00023936519886460825,0.00046914716892690003,-492.2927267524814
367,-491.9281996728155,0.0021697227434462943,0.004252578433592177,0.004099646304815121,0.00025597488306092615,0.0005017015517462672,-492.2927267524814
368,-491.9253052843476,0.002473755008483694,0.0048484707232036165,0.004780083157349021,0.00027261827923829695,0.0005343220088343456,-492.2927267524814
369,-491.92893641217086,0.002555161242301463,0.00500802400960349,0.004375381309485439,0.00027210366524893644,0.0005333133839492586,-492.2927267524814
370,-491.9217593945715,0.0026131822534354817,0.0051217431017727645,0.004617652253793304,0.00024244701339355657,0.000475187414410671,-492.2927267524814
371,-491.9268332300162,0.002532036012217336,0.004962699391504399,0.004570463835048715,0.00029541181612898496,0.0005789965202203792,-492.2927267524814
372,-491.9236113658246,0.0024462502939469892,0.004794562473306619,0.004518589208172521,0.00025707579906105046,0.0005038593074565147,-492.2927267524814
373,-491.92231324211923,0.0025096818362126444,0.0049188860116311335,0.004645046778393931,0.00025114384669169837,0.0004922328944545776,-492.2927267524814
374,-491.926930088013,0.002304030186219582,0.004515816184283495,0.004244970848200108,0.0002517235771720941,0.0004933691453168934,-492.2927267524814
375,-491.9269877644096,0.0022986436171771474,0.004505258702960085,0.004281654380228775,0.0002636946840502812,0.0005168320836532197,-492.2927267524814
376,-491.926202091956,0.0023468461714335268,0.004599733973265426,0.004579034167943176,0.00026056084678266017,0.0005106898754752732,-492.2927267524814
377,-491.9257183121895,0.002411815362503727,0.00472707124786772,0.0046846132783076675,0.0002693579534387594,0.0005279318876893851,-492.2927267524814
378,-491.9280569071999,0.002428082508527028,0.0047589542682046435,0.004439001772149588,0.00027265469249254296,0.0005343933775012276,-492.2927267524814
379,-491.9235936826102,0.0025413026955717656,0.004980861757135218,0.004781984090936518,0.000276525895328522,0.000541980795636596,-492.2927267524814
380,-491.9265702406184,0.0024108685307345757,0.004725215491700765,0.004441022988115387,0.00024160394972292404,0.00047353503997955707,-492.2927267524814
381,-491.92228695698446,0.002462608214621191,0.004826623408690018,0.004806723451315402,0.0002652938365134507,0.0005199663648868205,-492.2927267524814
382,-491.9243972204792,0.0023765612041309688,0.004657974367151842,0.00432547448358172,0.0002503267398122928,0.0004906313943994228,-492.2927267524814
383,-491.929959231374,0.002311297036627535,0.004530058949364123,0.00407461463250253,0.0002629568485644862,0.000515385952674546,-492.2927267524814
384,-491.93004928547,0.002223622944971199,0.004358220887340441,0.004145379089200185,0.00024539212065674565,0.0004809597185771289,-492.2927267524814
385,-491.9232386092316,0.0023717732587477717,0.0046485901666408315,0.0044430050263262405,0.0002863725691936917,0.0005612799217798403,-492.2927267524814
386,-491.9233049196697,0.0022909262381895805,0.004490132918089407,0.004660094894807877,0.00027210349718898204,0.0005333130545578007,-492.2927267524814
387,-491.9257203615409,0.0024966026511294296,0.004893251279920899,0.0044328897462939465,0.00025782035943988033,0.0005053186189833367,-492.2927267524814
388,-491.92240205853403,0.0024640365550019964,0.004829422904394061,0.004661663194423044,0.00026058509163203207,0.0005107373945068527,-492.2927267524814
389,-491.92508732484896,0.0023240657504144595,0.004555085168515395,0.004449688776806507,0.00023764393343859733,0.0004657735506840846,-492.2927267524814
390,-491.92723625710596,0.00261248222164286,0.005120371064671192,0.004304060698937316,0.00029702733555077494,0.0005821628801034125,-492.2927267524814
391,-491.92328985014154,0.00266294689257822,0.005219280002196163,0.005058611738514552,0.0002765016037013282,0.0005419331849221702,-492.2927267524814
392,-491.92501397130087,0.002494420749797704,0.004888974831892897,0.004562578605542534,0.0002484155705886128,0.00048688557155264863,-492.2927267524814
393,-491.92510402314736,0.0023953343924991884,0.004694769140228539,0.004460922532769503,0.00026658592473444804,0.0005224988112648237,-492.2927267524814
394,-491.92739324786555,0.0021553820798961517,0.004224471249519491,0.003726281557247308,0.00023535475704815703,0.0004612868474045622,-492.2927267524814
395,-491.92528213577714,0.0023814854601604276,0.004667625731620236,0.004229023919796644,0.00026147484463162434,0.00051248127834119,-492.2927267524814
396,-491.9262871076885,0.0025275303434788058,0.004953868443050612,0.004388417709820944,0.0003013461894871843,0.000590627678273264,-492.2927267524814
397,-491.9225463398026,0.0027264911274508183,0.00534382441397161,0.004766575657732655,0.0002899003749175891,0.0005681942939431335,-492.2927267524814
398,-491.9274546409164,0.0023973504826100543,0.004698720604235424,0.004388055670161662,0.00025351789423940364,0.0004968859421456656,-492.2927267524814
399,-491.92460079355175,0.0024938203948503355,0.004887798157818114,0.004440088704392062,0.00025661744364586045,0.0005029609473506234,-492.2927267524814
400,-491.9278547414873,0.0022578375773395962,0.004425280334526777,0.004292104839239803,0.00026573136918637375,0.0005208239131678093,-492.2927267524814
401,-491.9256770224488,0.0024890859217003044,0.004878518760958282,0.00454300526500079,0.00026605498311737315,0.0005214581848174635,-492.2927267524814
402,-491.92517706399565,0.002402904810861624,0.004709606887566813,0.00462522778781401,0.00026363451268025795,0.0005167141499350737,-492.2927267524814
403,-491.92155529267575,0.002363130147693521,0.0046316499802601194,0.004390253884386606,0.00025586359071622783,0.0005014834227589035,-492.2927267524814
404,-491.92495196174895,0.0025231632392267314,0.004945309075999814,0.004383554118053494,0.0002623834152690092,0.0005142620440678749,-492.2927267524814
405,-491.92742982986226,0.0021430634954061963,0.004200327267578664,0.004014826809636321,0.00024677358129281346,0.0004836673316698816,-492.2927267524814
406,-491.92157147355874,0.0025010064890051164,0.004901882643550999,0.004480413361728105,0.0002782109063429583,0.0005452833565384443,-492.2927267524814
407,-491.9216872184385,0.0025082780832395937,0.004916134706360763,0.004830533611891549,0.0002779035640112766,0.0005446809766374237,-492.2927267524814
408,-491.9287294028188,0.0024041899265224835,0.004712125667978066,0.004271513515268359,0.00028991099623102627,0.0005682151113349388,-492.2927267524814
409,-491.9261568749895,0.002323677118224385,0.004554323463419616,0.004117718538383233,0.0002679028472838943,0.0005250799320321671,-492.2927267524814
410,-491.92134778238096,0.0024633965009779168,0.004828168421558705,0.004503735622979231,0.00026057761621402854,0.0005107227429567964,-492.2927267524814
411,-491.92443836838373,0.0023774676057491313,0.004659750881678969,0.004508017213413878,0.0002617474575305368,0.0005130155898047795,-492.2927267524814
412,-491.922684408039,0.0023836941286312836,0.0046719546422769025,0.004751320977470616,0.0002589746906784801,0.0005075810666372219,-492.2927267524814
413,-491.92305163498827,0.002572355863123059,0.00504172484714164,0.004782778079011875,0.0002754315207841087,0.0005398358609439484,-492.2927267524814
414,-491.91534899647013,0.002525786704642108,0.004950450973728639,0.005040504655881257,0.00024380667770316703,0.000477852307488572,-492.2927267524814
