iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
207,-491.9216020354419,0.00288082535789709,0.005646313947228008,0.004987755553604978,0.0004279093083479624,0.000838686833011451,-492.2927267524814
208,-491.93037042920855,0.0028919311317642084,0.005668080864028006,0.005146518926903628,0.0005005648413876244,0.0009810890610467485,-492.2927267524814
209,-491.9272820930462,0.0031795356617153585,0.006231775384522831,0.006196978383654444,0.0005785205853875979,0.001133879511674721,-492.2927267524814
210,-491.92223762557546,0.0029935345944107463,0.005867219991519781,0.0054725235049201855,0.0004375508001878236,0.0008575838097748158,-492.2927267524814
211,-491.92028182375395,0.003152290806667305,0.006178376449864632,0.005308068927585054,0.00035223560277412023,0.0006903690955100324,-492.2927267524814
212,-491.9206113561205,0.0031827531913475294,0.006238081626721076,0.006078643631088726,0.0004315943067627145,0.0008459092971874523,-492.2927267524814
213,-491.92323935522484,0.0029172608449806515,0.005717726189670962,0.005390067220863984,0.00042074115961150156,0.0008246375196521615,-492.2927267524814
214,-491.9237385074555,0.0027515668625238744,0.005392971951600668,0.004717616915875272,0.00038467554431205275,0.000753950212584965,-492.2927267524814
215,-491.92164869647013,0.002893737328382586,0.005671620944349024,0.005181236505136374,0.0004019168942870537,0.0007877426375808175,-492.2927267524814
216,-491.921866382649,0.0032788076534923005,0.006426344913079194,0.0061687835955626736,0.0005286231283556234,0.001036082292971916,-492.2927267524814
217,-491.9256935026513,0.0030328578059484407,0.005944292069890112,0.00497599748116786,0.000451691642290138,0.0008852993510064197,-492.2927267524814
218,-491.9213578854059,0.0027488039215522882,0.005387556686804949,0.0049526054585217055,0.0003877067910042983,0.0007598913469300224,-492.2927267524814
219,-491.9268225104178,0.0030148930179667494,0.005909081732456099,0.005267386097245161,0.0004914157887294969,0.0009631572473441581,-492.2927267524814
220,-491.92770108706077,0.0027433454344997906,0.005376858248771975,0.005005419427980553,0.00036101204457698367,0.0007075706053560565,-492.2927267524814
221,-491.92456231954463,0.0028754354491729132,0.0056357499202486635,0.005163882407254076,0.00037129432064018176,0.000727723496119023,-492.2927267524814
222,-491.92376791670256,0.002990757531090604,0.005861777047429515,0.00582863020211904,0.0003762357668843358,0.0007374085527891058,-492.2927267524814
223,-491.9282310915369,0.002701514610064124,0.0052948713394344515,0.004754191117246034,0.00036575835212726413,0.0007168731972141567,-492.2927267524814
224,-491.92836550306436,0.002985975991565048,0.00585240540216877,0.005590225880707776,0.0004328726910080157,0.0008484148842666462,-492.2927267524814
225,-491.92414538173534,0.0028224311082611113,0.005531863321037249,0.0051504131714304145,0.00038527826749815846,0.0007551315283223795,-492.2927267524814
226,-491.9267486517232,0.003015213435714655,0.005909709739702001,0.00476504925699782,0.00035904781500915156,0.000703720786145737,-492.2927267524814
227,-491.92467531240663,0.00298116521986042,0.005842976462889855,0.005353281610328655,0.0004293452284811283,0.0008415011847571322,-492.2927267524814
228,-491.9319106649076,0.003028799145839586,0.0059363372422512675,0.005008498236402132,0.0004264613653904808,0.0008358489169631186,-492.2927267524814
229,-491.9320992788887,0.0030198087502300644,0.005918716390649838,0.005076305719144535,0.0003567208662507572,0.0006991600503854138,-492.2927267524814
230,-491.9285832867803,0.002694504420728732,0.005281131620812276,0.004864149454111899,0.00038235582603498257,0.0007494036483076282,-492.2927267524814
231,-491.93277441596655,0.0026709340311577485,0.0052349345061515696,0.0048328491810470855,0.00038727407906057726,0.000759043247104649,-492.2927267524814
232,-491.93047869133176,0.002546727970818918,0.004991495101225853,0.00460224906904085,0.0003485513884389022,0.0006831481681016789,-492.2927267524814
233,-491.92833781677064,0.002738791905453639,0.005367933495838961,0.004834756856869689,0.0003668185143685461,0.0007189510770248387,-492.2927267524814
234,-491.93357094627976,0.0030563475151701843,0.005990331053972048,0.005226071969007596,0.00043401942195168145,0.0008506624356161886,-492.2927267524814
235,-491.9297613007934,0.0028221573404312414,0.005531326745950578,0.004599131559328106,0.00036354808609734334,0.0007125411553992597,-492.2927267524814
236,-491.9308061267395,0.0030510080688242835,0.005979865931436699,0.005414732834812864,0.0004174777883378461,0.0008182414294876141,-492.2927267524814
237,-491.92642826103815,0.0027951291029249714,0.005478352373872694,0.004804630220109004,0.00035154651913004543,0.0006890185163853102,-492.2927267524814
238,-491.9285823210245,0.0029325405994222063,0.005747673958069026,0.005001713073358948,0.000366955067708125,0.000719218716652382,-492.2927267524814
239,-491.9234899978887,0.003057132699825722,0.005991869987618114,0.004829253177699208,0.0003223128847794413,0.000631721645920913,-492.2927267524814
240,-491.9330375642865,0.002632337894439554,0.005159287468241524,0.0044970932706214165,0.0004014876500588973,0.0007869013343530592,-492.2927267524814
241,-491.92645617271694,0.0027044987486682178,0.00530072014362335,0.004496601755053472,0.00033932016149693697,0.0006650552957623112,-492.2927267524814
242,-491.9274383965378,0.0029925031436364947,0.005865198385150422,0.004883306080509294,0.0004673955095058271,0.0009160783651671696,-492.2927267524814
243,-491.92824879095895,0.002708849309994422,0.005309247087135244,0.004397862655596953,0.000384684946474098,0.0007539686404839505,-492.2927267524814
244,-491.92724137890684,0.0028799482278948304,0.005644594804013819,0.0051829773066394795,0.0004228691805301414,0.0008288083640110433,-492.2927267524814
245,-491.92908865129624,0.002657723373524448,0.005209042092978212,0.004885166539322925,0.00040188916288856586,0.0007876882850385403,-492.2927267524814
246,-491.92407316993086,0.0032119712225222707,0.006295347915522738,0.0053485349076953966,0.00041559105558790585,0.000814543501249279,-492.2927267524814
247,-491.92645814372236,0.0028976092138366543,0.0056792097003912625,0.004854286842349084,0.00034621885903566186,0.0006785764944784471,-492.2927267524814
248,-491.9274255316484,0.0028350946951431065,0.005556683495241053,0.005250131698053457,0.00035525459529947605,0.0006962862121293255,-492.2927267524814
249,-491.92262302709605,0.002860903780341183,0.005607268372703208,0.00507224290166848,0.00036010672256059026,0.0007057962068095142,-492.2927267524814
250,-491.9278542830307,0.0027723313886199373,0.005433669674904993,0.00473784344329075,0.0003675399727937358,0.0007203651095545535,-492.2927267524814
251,-491.9252492858866,0.0029500902346648516,0.005782070611086426,0.005250169766581903,0.00039551739259224513,0.0007751998447399896,-492.2927267524814
252,-491.92559740522995,0.0027072426089521846,0.005306098010958535,0.00460526336440264,0.00038295736647937995,0.0007505826459138912,-492.2927267524814
253,-491.9232859750199,0.0031125277898864647,0.0061004423690575234,0.0052277596712219584,0.0003600016203342235,0.0007055902102311404,-492.2927267524814
254,-491.9332338880595,0.0027054209798094554,0.0053025276834455974,0.004572961434635661,0.00039435422582432416,0.0007729200797668506,-492.2927267524814
255,-491.9260057494475,0.0029468267900926025,0.005775674377259275,0.004877928253301576,0.0003588188161313932,0.0007032719565928304,-492.2927267524814
256,-491.92532893570285,0.00291708385691673,0.005717379299439983,0.005364403004468077,0.00037337162994133835,0.0007317949475340401,-492.2927267524814
257,-491.9265326996343,0.0031053072625194978,0.006086290395468883,0.0052580657177035365,0.0003751084849345557,0.0007351991207671146,-492.2927267524814
258,-491.9296605355772,0.00247059757485077,0.00484228226699951,0.004396878390546038,0.0003352676084660021,0.0006571124377762402,-492.2927267524814
259,-491.92937116346684,0.003047157250392398,0.0059723184659992,0.005052187052959642,0.0004015717009619854,0.0007870660710959799,-492.2927267524814
260,-491.93272343773333,0.002842477897936187,0.005571154306806047,0.00465239230456959,0.00042068777073556927,0.000824532879378159,-492.2927267524814
261,-491.9291663878787,0.0029137344735886395,0.005710814628746507,0.004774184599502624,0.00035725333691443513,0.0007002036737090466,-492.2927267524814
262,-491.9271316921666,0.0030746623859496244,0.006026227541081256,0.005208003169303735,0.0003686899649837936,0.0007226190528295691,-492.2927267524814
263,-491.92563455216805,0.003032643612109297,0.00594387225767968,0.0050612092728765466,0.0003292382950516711,0.0006452952006326473,-492.2927267524814
264,-491.930380779596,0.002822653267505755,0.005532298745155583,0.0042302537324154605,0.00035548055528202623,0.0006967290855570711,-492.2927267524814
265,-491.9266451450817,0.002883451972865092,0.005651462017966545,0.004740579690733341,0.0003913782132857038,0.0007670872023736151,-492.2927267524814
266,-491.9290966787438,0.003210998210689173,0.0062934408473733355,0.00542073243080953,0.000483837419906101,0.0009483039173887409,-492.2927267524814
267,-491.93372579690595,0.0033069306692176653,0.006481465011037563,0.005679561684916877,0.0005990371366024334,0.00117409121314277,-492.2927267524814
268,-491.93181530572247,0.0026398841680188674,0.005174077892674465,0.004288239427607192,0.00035053073602928835,0.0006870276180917219,-492.2927267524814
269,-491.9253054472339,0.0029628363096181175,0.005807052458939075,0.004477764916254517,0.0003512618638916503,0.000688460602370045,-492.2927267524814
270,-491.9276357422258,0.0030616019646747743,0.006000629585759629,0.0052714208454865946,0.00037028551043388687,0.0007257462644474486,-492.2927267524814
271,-491.9291171586955,0.0025650888562573065,0.00502748177540936,0.004415087495551828,0.00031324172692997164,0.0006139425032378748,-492.2927267524814
272,-491.93116253720484,0.0028298866996242524,0.0055464760115924525,0.004852274060896589,0.0003653490937914888,0.0007160710656156643,-492.2927267524814
273,-491.92289208080666,0.0026609009554441395,0.005215270039098732,0.00454661367541023,0.0003036224251804728,0.0005950890182524339,-492.2927267524814
274,-491.9220885659996,0.002850304974516874,0.005586495095008429,0.004909283659048728,0.00037148349669001055,0.0007280942743634251,-492.2927267524814
275,-491.9196009024582,0.0033637157014418627,0.006592761629057936,0.006035430067849035,0.0004847774067523495,0.0009501462577533294,-492.2927267524814
276,-491.9275480315938,0.0030883843136587583,0.00605312202518962,0.005303766959605252,0.00048311044131705964,0.0009468790655366881,-492.2927267524814
277,-491.9254591050666,0.0026521914648790727,0.00519819975126751,0.004658653147764497,0.000349531816254897,0.00068506977131047,-492.2927267524814
278,-491.92886477473144,0.0027851134644964245,0.005458722083270567,0.004584450119269381,0.0003689040252934501,0.0007230386033270154,-492.2927267524814
279,-491.9203971895527,0.0029195648692774217,0.005722241994312137,0.005683170359255462,0.00038172355634671625,0.0007481644224901098,-492.2927267524814
280,-491.92515073657626,0.003130684368984077,0.006136028610171296,0.0052230011995613775,0.0003611197856668614,0.000707781774011872,-492.2927267524814
281,-491.9268807793401,0.0028669608478693494,0.005619140006910342,0.004767809120680634,0.0003388014008927249,0.0006640385436614574,-492.2927267524814
282,-491.9209243500022,0.0028142940047602076,0.005515914891237002,0.004930893193358079,0.0003549123174050561,0.0006956153597835581,-492.2927267524814
283,-491.93069095078766,0.002543616026642563,0.004985395802718298,0.0039047664693573963,0.00031684862466728095,0.00062101189289892,-492.2927267524814
284,-491.9268411179233,0.002667361243573754,0.005227931971162529,0.004379317346496571,0.00039532819976943544,0.0007748290336211491,-492.2927267524814
285,-491.9294440464648,0.002818809844173294,0.005524765773846618,0.004825828393369832,0.00045211736813108473,0.0008861337583219633,-492.2927267524814
286,-491.9298706781599,0.002745805122390261,0.005381679148450507,0.004650036333468135,0.00033245509486428613,0.0006516000124108479,-492.2927267524814
287,-491.9330837330177,0.003034922216030123,0.00594833823929953,0.004586423676134667,0.0004200751932481341,0.0008233322495650461,-492.2927267524814
288,-491.9335865289015,0.0029978795243645355,0.005875735897744557,0.005124014963858605,0.00043420060186564037,0.0008510175417222702,-492.2927267524814
289,-491.9301992373479,0.0029119024107949806,0.005707223851653519,0.004688643095525696,0.0003111136940387259,0.0006097716354131165,-492.2927267524814
290,-491.932655714676,0.0026934443831210884,0.005279053985279036,0.004970049389691239,0.0003568790564215711,0.0006994700974229172,-492.2927267524814
291,-491.93017863316794,0.0029423275850301296,0.005766856097377767,0.005285967909289613,0.000340548603391651,0.0006674629976330509,-492.2927267524814
292,-491.92805652075094,0.002783524884037558,0.0054556085227846435,0.00511862887650766,0.00034194485535500726,0.0006701996011945724,-492.2927267524814
293,-491.93377783207313,0.002653944339787804,0.005201635322958027,0.0046479376207634775,0.0003195543047076431,0.0006263149283317188,-492.2927267524814
294,-491.92764023602535,0.0028420123742038685,0.005570241897056754,0.00472374086559543,0.0003424369020508456,0.0006711639949971276,-492.2927267524814
295,-491.9345976165464,0.0026114553933381753,0.0051183585181757045,0.004359867889597859,0.00036470348137511086,0.0007148056885315917,-492.2927267524814
296,-491.93338214802515,0.0027606027031034,0.005410681873706584,0.004220606215870214,0.00037328783497496144,0.0007316307124178555,-492.2927267524814
297,-491.92744653887667,0.0032624861106512106,0.00639435527693853,0.005526635608514383,0.0005207832821970401,0.0010207164768567581,-492.2927267524814
298,-491.9228050629158,0.00296734002081679,0.0058158795706852425,0.0049725706146538946,0.00041591715345609307,0.0008151826413263613,-492.2927267524814
299,-491.92340066238535,0.002915049282234948,0.005713391606339833,0.004798676829878118,0.0003188870089348735,0.0006250070526500546,-492.2927267524814
300,-491.9268649496829,0.0027862019533800592,0.005460855482280063,0.004604545806617703,0.00035318552486916647,0.0006922309086044419,-492.2927267524814
301,-491.92418472264035,0.0028445815310766186,0.005575277351997977,0.004752069328454569,0.0003104037681635674,0.0006083802062661128,-492.2927267524814
302,-491.92278895392695,0.002879556668785796,0.005643827362262294,0.005008984074266705,0.0003318621889569815,0.0006504379381863098,-492.2927267524814
303,-491.93531862343133,0.002430977596275149,0.004764628535923044,0.0038115596215169464,0.00027566237313172753,0.0005402883232310279,-492.2927267524814
304,-491.9274043639732,0.0027829686147320576,0.005454518254980158,0.004590357944134612,0.00030800956384765963,0.0006036876520353031,-492.2927267524814
305,-491.9259400742941,0.002719281888210448,0.005329694564704552,0.00444196089813149,0.00030570716850580307,0.0005991750400870915,-492.2927267524814
306,-491.92466103983116,0.0027736462623564654,0.005436246780072806,0.004757710503817635,0.00035518281172945465,0.0006961455189174018,-492.2927267524814
307,-491.92979756244415,0.0026310176224829556,0.005156699782756793,0.004258282223171132,0.0003217836935850484,0.0006306844502389673,-492.2927267524814
308,-491.9328551287966,0.0025835500938389097,0.00506366513617934,0.004023818815476237,0.00033143889189193366,0.0006496082911840545,-492.2927267524814
309,-491.9361190415118,0.002850585949139447,0.005587045795149242,0.005014097545479135,0.0005266892208232947,0.001032291903859121,-492.2927267524814
310,-491.93011487777187,0.002676519105303234,0.005245881050327707,0.0044694761212298855,0.00033079164626733466,0.0006483397130706894,-492.2927267524814
311,-491.93128883266064,0.00270611360600929,0.005303885205852022,0.004913960970043782,0.0003456144724709598,0.0006773919185788912,-492.2927267524814
312,-491.9283420862443,0.0027892419976985636,0.005466813859655737,0.004749096174845942,0.00032192410245307604,0.0006309596465634115,-492.2927267524814
313,-491.9315787220054,0.0027990622590706254,0.005486061218263748,0.004452725941830164,0.00033296101320444725,0.000652591594136682,-492.2927267524814
314,-491.92554226271386,0.0028819554068744884,0.005648528802524475,0.005238764001051221,0.00032567507076960983,0.0006383114093709686,-492.2927267524814
315,-491.92461551986423,0.003000569347132657,0.005881007853494871,0.005277786095453747,0.00031083828219004674,0.0006092318381087897,-492.2927267524814
316,-491.9282759737713,0.002804252790125423,0.005496234472191788,0.004919784261284172,0.0003450809544787906,0.0006763462425291354,-492.2927267524814
317,-491.93026661569127,0.0028325922384431082,0.005551778770236185,0.004538681088915449,0.00032944960764306515,0.0006457093657012594,-492.2927267524814
318,-491.9327072900221,0.0028899976833585356,0.005664291374786921,0.0051093886044461505,0.0005006412568332272,0.0009812388325679926,-492.2927267524814
319,-491.9326742460317,0.0032149643291130357,0.006301214296642527,0.00579438459503904,0.000527186971690583,0.00103326747763228,-492.2927267524814
320,-491.9266607750697,0.0028539195159789704,0.005593579466094766,0.004913898100810469,0.00036523312520245427,0.0007158437713578187,-492.2927267524814
321,-491.93264612323463,0.002641135688293863,0.005176530827339378,0.004424777174001757,0.00032562020058219955,0.0006382038657798194,-492.2927267524814
322,-491.9265329716583,0.0027757857841245108,0.005440440165682315,0.004913890024188402,0.0003255792485684782,0.0006381236013078312,-492.2927267524814
323,-491.92847721233875,0.00271513555459406,0.0053215679001485435,0.004415419645562811,0.00030934441411412605,0.000606303910482331,-492.2927267524814
324,-491.93073848646975,0.0031337505563559624,0.006142038226990043,0.004888507459949295,0.000387753285728868,0.0007599824749156502,-492.2927267524814
325,-491.93041440260345,0.0028445889707154398,0.005575291933422125,0.004510373400159144,0.0003261862429324734,0.0006393132884000806,-492.2927267524814
326,-491.92956166134684,0.0026728733198992313,0.0052387354422405,0.004477457061257304,0.0003397422673713392,0.0006658826080738024,-492.2927267524814
327,-491.9277397252005,0.0032061671454344733,0.0062839721334671614,0.0055063045085207325,0.00046889546506301765,0.0009190182240376738,-492.2927267524814
328,-491.9274633003967,0.002836154728476963,0.005558761122397823,0.004925927940455848,0.00035506682439416656,0.0006959181879175743,-492.2927267524814
329,-491.93164392286326,0.0027246046358237967,0.0053401269583255116,0.004587721452810012,0.00034444859050398525,0.0006751068319133963,-492.2927267524814
330,-491.9287159353655,0.002685985433902838,0.005264434713448752,0.004384529472655692,0.0003308263834947723,0.0006484077967853899,-492.2927267524814
331,-491.93769527674453,0.0028521858596300942,0.005590181562089399,0.004450695919299665,0.0003259071170599378,0.0006387662117427576,-492.2927267524814
332,-491.93662130722475,0.002764996605738833,0.005419293764623608,0.004423719747801534,0.00034416751635541127,0.0006745559367052061,-492.2927267524814
333,-491.93184013655133,0.0027467486299208705,0.005383528389229644,0.004566354613077929,0.0003065911750999133,0.0006009076611736434,-492.2927267524814
334,-491.93144436108116,0.0026966408139250803,0.005285318874533935,0.004529891953689838,0.00031239586208350347,0.0006122846386030086,-492.2927267524814
335,-491.92935604979766,0.0027257375101710024,0.005342347351245044,0.004448863727467091,0.00029905656832481225,0.000586140103256774,-492.2927267524814
336,-491.9332638176562,0.0027208889965248157,0.005332844439119967,0.00477750243736433,0.0003264333009668299,0.0006397975132495106,-492.2927267524814
337,-491.92871225812985,0.002704804475802051,0.00530131935779476,0.0044902600174108395,0.0003144586091669185,0.0006163275485957172,-492.2927267524814
338,-491.92781168945226,0.0025310644030462582,0.0049607950725220375,0.004447113812571196,0.0003007599578858798,0.0005894786854481078,-492.2927267524814
339,-491.928922842901,0.0030268042593127103,0.005932427336505347,0.00530294795655269,0.0004767199971891319,0.0009343540252007343,-492.2927267524814
340,-491.93026100154066,0.0026749305324601544,0.0052427675047684525,0.004831308742669684,0.00041686605306877263,0.0008170424503921572,-492.2927267524814
341,-491.9284741895593,0.0029224322835775724,0.005727862023069188,0.004626778196277926,0.0003469944296163639,0.0006800965848840919,-492.2927267524814
342,-491.9299166234996,0.0026775557413327667,0.005247912819610668,0.004549709964103355,0.0003442705688148644,0.0006747579158142525,-492.2927267524814
343,-491.9219812181315,0.0030854882106542366,0.006047445767605239,0.005165267894146142,0.00034296189302810006,0.0006721929584047548,-492.2927267524814
344,-491.9256238987202,0.002705752167442351,0.005303176799278197,0.004457462150375168,0.00033788666684590507,0.0006622456978742578,-492.2927267524814
345,-491.92422482789624,0.0029874101090223864,0.005855216220734754,0.0048190128529129895,0.00033067177383323565,0.0006481047674171161,-492.2927267524814
346,-491.92774079757766,0.002718331440938229,0.0053278317222817985,0.004502156824249809,0.0003170987355800233,0.0006215021012800355,-492.2927267524814
347,-491.92951914861123,0.002848420213572452,0.005582801031437895,0.004465901787502088,0.00035757638930152046,0.0007008368447528536,-492.2927267524814
348,-491.9304466485048,0.002754704685861073,0.005399121972331426,0.004928496484006836,0.00038122765163817055,0.0007471924671215964,-492.2927267524814
349,-491.92408052139695,0.002815976290520006,0.005519212110737912,0.004946646051922261,0.0003222951617166017,0.0006316869093560517,-492.2927267524814
350,-491.9287564516743,0.002831005088225552,0.005548668012971721,0.004147382397528494,0.0003483132752420716,0.0006826814748116472,-492.2927267524814
351,-491.9311220170363,0.0028511022262379298,0.005588057679668312,0.004921904244586712,0.0004278686549476592,0.0008386071538110076,-492.2927267524814
352,-491.92720782780884,0.0029355146981631594,0.00575350308448776,0.0047571366152462735,0.00034963777658912734,0.0006852774497493512,-492.2927267524814
353,-491.93140381009465,0.002976577720647752,0.00583398512965392,0.004874059850857173,0.0003685983782747255,0.0007224395461783331,-492.2927267524814
354,-491.9235928751458,0.0027170431864238925,0.005325306789830777,0.004709971526372574,0.0003204422216483226,0.0006280552135567136,-492.2927267524814
355,-491.9285050095532,0.002818435266664441,0.005524031615419848,0.004674257798387243,0.0003099968112428243,0.000607582585358197,-492.2927267524814
356,-491.92611593236495,0.002684455351287786,0.005261435806629879,0.0044916546985414325,0.0003266710696330673,0.000640263531271988,-492.2927267524814
357,-491.9278953293921,0.0027239500968759814,0.005338844085561315,0.004250417826646648,0.0002959853773511389,0.0005801206795587297,-492.2927267524814
358,-491.92951881218175,0.002789091417379732,0.0054665187276540465,0.004402679545139608,0.0002934089234442523,0.0005750709226934044,-492.2927267524814
359,-491.926721861706,0.002989051242660658,0.005858432783559583,0.0046994177697724,0.00032158446685026025,0.000630293973014025,-492.2927267524814
360,-491.92739793758744,0.0029227549253662516,0.005728494389354907,0.005275841719027204,0.00044740789374580965,0.0008769033581407102,-492.2927267524814
361,-491.93071831748955,0.003012247205031679,0.005903896034393531,0.004901032753138624,0.0004133611710720821,0.000810173007908581,-492.2927267524814
362,-491.9235944968679,0.002946861279791342,0.005775741975826642,0.005272047665079611,0.0003437647771047995,0.0006737665822788464,-492.2927267524814
363,-491.9356099131272,0.0026063773518702287,0.005108405739786528,0.004418157243089653,0.0003417035056007764,0.0006697265643686025,-492.2927267524814
364,-491.9348642005358,0.0027608450290072454,0.005411156823750642,0.0046164998894468534,0.00031288500070086,0.0006132433326764752,-492.2927267524814
365,-491.93328113668747,0.0028700826757070983,0.005625258677038264,0.00451693841946125,0.00035089961111446226,0.0006877505999734569,-492.2927267524814
366,-491.932525362535,0.0027604600110488066,0.005410402202418701,0.0038962815616763813,0.00030825986147711823,0.0006041782263744577,-492.2927267524814
367,-491.9281743315292,0.002755139515061236,0.005399974221903172,0.0049833409592510754,0.00032751065172131134,0.0006419090819270113,-492.2927267524814
368,-491.9345847595515,0.002590029988790606,0.005076365496908267,0.004226302913838244,0.00031145436994550757,0.0006104393479208091,-492.2927267524814
369,-491.93400819603085,0.0029599567906136,0.005801408705397422,0.005174661120914542,0.0004487513696081709,0.0008795365224450371,-492.2927267524814
370,-491.93762534469596,0.0027104638641085705,0.005312411555050065,0.00487840297253655,0.0005122891047459024,0.0010040681949742359,-492.2927267524814
371,-491.92698225755964,0.0029062430459288737,0.005696131700340579,0.0051735689139065935,0.00035446911429997915,0.000694746697659771,-492.2927267524814
372,-491.93369403838676,0.0026794715013815362,0.005251667640309277,0.004496850852234701,0.00031544109309582615,0.0006182531817117656,-492.2927267524814
373,-491.92860793880357,0.002711379343715098,0.00531420586210744,0.004400044361148173,0.0003144663494760522,0.0006163427193228484,-492.2927267524814
374,-491.9292356800837,0.002725483720200016,0.005341849932042272,0.004492373979879926,0.00031228654576618344,0.0006120703825581389,-492.2927267524814
375,-491.9316452859143,0.0027409149095731443,0.005372094507452222,0.00451451155962526,0.00034223816993026823,0.0006707744871982246,-492.2927267524814
376,-491.9312191913766,0.002482433462401229,0.004865480180323475,0.004111743076464355,0.0002886200211291713,0.0005656848466303651,-492.2927267524814
377,-491.9338361211298,0.002552216777579032,0.0050022529647937766,0.004070791704138482,0.00029415768008778776,0.000576538458747919,-492.2927267524814
378,-491.93182642131956,0.0026762782891651665,0.005245409059370198,0.00440256828587101,0.000332980497627989,0.0006526297829050833,-492.2927267524814
379,-491.930246502596,0.0027292797806303657,0.005349290073768896,0.004465905568491719,0.00032692361285920367,0.0006407585068997549,-492.2927267524814
380,-491.92970414882336,0.002569698158950073,0.005036515842681027,0.003883421445345703,0.00031297478331088034,0.000613419303358553,-492.2927267524814
381,-491.92857067809905,0.00272454943963231,0.005340018775778114,0.004331240343021769,0.00030903145574135023,0.0006056905233430301,-492.2927267524814
382,-491.9296859447262,0.0028840179472868687,0.005652571307449399,0.004583678236602789,0.00040124510820289575,0.0007864259610505527,-492.2927267524814
383,-491.92914322448564,0.0027833717022093473,0.0054553082919182655,0.004951500081836583,0.0003690729187881308,0.0007233696284938126,-492.2927267524814
384,-491.9289294185524,0.0029302278783113886,0.005743141107985537,0.004525957526799498,0.0003103433953472741,0.0006082618777205327,-492.2927267524814
385,-491.93291944399016,0.002591527599028363,0.00507930075903715,0.004197266513891294,0.0003105942812375324,0.0006087536050296681,-492.2927267524814
386,-491.92696114771286,0.0025829711867527767,0.005062530499140124,0.004615409536620755,0.00032756249923210834,0.0006420107011808615,-492.2927267524814
387,-491.92846463561125,0.0029517651346483435,0.005785353354731777,0.004735121303378567,0.0003270357373441954,0.0006409782668521238,-492.2927267524814
388,-491.93417906071403,0.002545948994530617,0.004989968335755972,0.0036572835226185243,0.0002935794417147696,0.0005754051323623244,-492.2927267524814
389,-491.93090759143377,0.0026903547316076194,0.005272998379587858,0.00430062066478726,0.00031929239770221767,0.0006258016000337862,-492.2927267524814
390,-491.93008918234557,0.0026213987415878064,0.005137847122630721,0.004218197994786441,0.00034952391729758416,0.0006850542896386214,-492.2927267524814
391,-491.9260886108506,0.002813820743088458,0.00551498731540511,0.004242982667537864,0.000303269556597915,0.0005943974085393449,-492.2927267524814
392,-491.9329084771603,0.0026801143982437253,0.005252927695004941,0.004517961522822366,0.0003653179493162671,0.0007160100235659123,-492.2927267524814
393,-491.9287015257887,0.002729237403854408,0.005349207016814238,0.004517219162216235,0.00034038737620903164,0.000667146998161788,-492.2927267524814
394,-491.9284180359179,0.0028521031638980786,0.005590019481432973,0.004617961322473149,0.00031653243250282203,0.0006203921676443868,-492.2927267524814
395,-491.9261702291038,0.0029076501500677385,0.005698889573775251,0.004950961529987582,0.00034014375856988,0.0006666695163630521,-492.2927267524814
396,-491.9315542305991,0.002559974104755582,0.005017457046676108,0.004451260687997841,0.00033160121932768394,0.0006499264471118278,-492.2927267524814
397,-491.9288666146697,0.002920522871476027,0.0057241196441185135,0.004691353123589488,0.00034498456754315516,0.0006761573276067098,-492.2927267524814
398,-491.92452089936916,0.002888174311428291,0.00566071763147322,0.004906819641786181,0.00031631057266678626,0.0006199573303561407,-492.2927267524814
399,-491.9199819145924,0.003016955090490644,0.005913123320336442,0.005603278710025845,0.0003152397804839652,0.0006178586162428844,-492.2927267524814
