iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
261,-60.62634304437259,0.09706777061287947,0.1902493344608392,9.069287905567945,2.114565202194052,4.144471639261999
262,-60.37966775183269,0.08097214380525912,0.15870248560930592,14.31448413518596,3.885026329323411,7.614511684463733
263,-60.67137324291285,0.35863905185816514,0.7029196250915964,72.81297890146234,57.225339039207746,112.15960351994113
264,-60.31632209868158,0.25103352560539294,0.49201666909868363,44.204920734345436,31.44349540615594,61.62811854411628
265,-60.426194270322924,0.08042776616024552,0.15763552503109055,13.211743674484776,3.2982344624974633,6.464420759063851
266,-60.46970236775249,0.09877944466410424,0.19360415395451153,20.134136710002224,4.231361249545585,8.293315654687746
267,-60.53289670757987,0.11334999155619331,0.2221619010980581,9.89618059134634,3.5263606937674012,6.911539956281785
268,-60.5220574182233,0.09486244403296919,0.18592697379006617,8.36830802717483,2.043690123825468,4.00555903825812
269,-60.34711982779816,0.0832093960388069,0.16308741941139135,5.930160786898039,0.8277635464899239,1.6223867388353974
270,-60.399555205818956,0.10175688603326344,0.19943983180414318,9.119187719205547,1.8148415518044991,3.557024079183601
271,-60.32461806733548,0.07232599886552427,0.14175635292231237,6.216161645151941,1.0209794697190957,2.0010829896042304
272,-60.30923344995023,0.07555055409650334,0.1480763650411916,5.50654683631595,0.9220103235056265,1.807107027445152
273,-60.578529797488756,0.1890040037494357,0.3704410402827673,26.75648345746018,14.600546921092322,28.616546119928124
274,-60.34638793635687,0.08222615845291943,0.1611603091548058,7.183780231584469,1.038567430343664,2.035554758989893
275,-60.16970288265252,0.07713797168370679,0.1511876463405358,6.279952786442154,0.782050146972697,1.532790122170742
276,-60.108078229534506,0.11643866189038937,0.2282155837131997,12.763146108868423,6.381499373297162,12.507508939027364
277,-60.4435229756626,0.09646786313674484,0.189073537413559,8.202357126206742,3.811743597810273,7.470880170009265
278,-60.347130229185424,0.06731033897740227,0.13192584018289105,6.136746854564633,1.237160310675406,2.4247896520261802
279,-60.328921831574654,0.11288965477679759,0.22125965758968336,13.130462859443808,6.439174618545272,12.620550342513175
280,-60.41658833311827,0.10303039167183879,0.20193585698985955,6.763165869030258,2.095711383051336,4.107518832771244
281,-60.33791561347553,0.10192212693170764,0.19976369801386687,7.821465213335982,2.1052142056977026,4.126144022909594
282,-60.17890475500542,0.06823607480663799,0.13374024906739138,4.739057535444694,0.5317458155093912,1.0422026473282868
283,-60.29062437835471,0.07270814423886805,0.1425053440909248,6.002412471985771,0.871846336626555,1.708787419841232
284,-60.2968524648531,0.05608613233128015,0.1099267994014566,4.2315164006814365,0.46918129718126006,0.9195784446950537
285,-60.24471419733162,0.19787500595957344,0.38782788512141253,25.662373028332585,15.077907422494585,29.552155510318542
286,-60.32037536349927,0.07251968687641086,0.1421359744478873,6.326050343144127,1.1883385425201707,2.3291007447803542
287,-60.22871441920432,0.06918570357739962,0.1356014872567672,4.4463022373526915,0.5662840889916306,1.109896419441671
288,-60.286882046085296,0.05342929295400685,0.1047194899092931,4.355089914825714,0.6805395899703418,1.3338330863955257
289,-60.30475971059427,0.055318268088374284,0.10842181314034498,4.6224739349103485,1.0414354314406282,2.041175937847564
290,-60.35033391747585,0.05312265830760857,0.1041184970459403,4.421041826181489,0.5539118311875866,1.0856472397383
291,-60.39719471287643,0.13331904624096683,0.26130052908552504,14.37924599704171,5.616572404061962,11.008279628522994
292,-60.57398835247062,0.133326271360178,0.26131469005896296,18.278577087095734,4.047718199712336,7.933381891003485
293,-60.27069329516091,0.07717999263672101,0.15127000589503975,5.031776066371306,0.670099803099965,1.313371480123313
294,-60.39503977267186,0.055856372285239896,0.10947647798613143,4.062552392367522,0.5322278072142046,1.0431473337105681
295,-60.32404342416508,0.06217559478971422,0.1218619265051961,3.886018475389273,0.5690920431101677,1.1153999083842445
296,-60.378743531343105,0.056971809329164326,0.11166269441924513,3.870846929410689,0.4683337937467278,0.9179173684865964
297,-60.27321460155521,0.11483572411524583,0.22507388340445958,10.602678963731574,3.7401315774390063,7.330523189221433
298,-60.189730764098854,0.06500707426025087,0.1274115242904125,8.677131138741768,2.8816784825373993,5.6479860407973375
299,-60.36016966144652,0.06546539130962398,0.12830980920068444,6.501165598449802,1.8677767535237049,3.660775168067607
300,-60.522002325559356,0.12919592634007165,0.25321936257583016,13.987580536319028,5.83630596491539,11.438949493990451
301,-60.360512517881816,0.046950010011683294,0.09202032869669421,4.395897874746188,0.39380226958621173,0.771838265419108
302,-60.25410792747132,0.0540721977398285,0.10597956013499198,4.244472062634388,0.541108889106912,1.0605539343640256
303,-60.45981692168714,0.3059195772365771,0.5995913535494104,55.53803442258328,46.39194602569285,90.9265433830841
304,-60.153567251828164,0.07623931463791707,0.14942631089633482,7.908450950528518,2.4954043669761945,4.890902686137314
305,-60.408020184696355,0.09355301735459731,0.18336054466006138,7.135264958151129,1.8141686294789623,3.555705175661156
306,-60.37896289973027,0.05787364347136813,0.11343025685799316,8.170823421398637,2.086600492083452,4.08966181460712
307,-60.29419755112157,0.08128351604294792,0.1593127639809616,8.270515612120946,2.849951112231462,5.585801537673535
308,-60.5196808597627,0.10746251682016857,0.21062266265556015,9.983308379464592,2.5960445291099665,5.0881537793177785
309,-60.37136254521195,0.06753083105600394,0.1323579967158267,4.904937677367611,0.7777129753989385,1.5242894220914045
310,-60.54640808424891,0.29678176448597093,0.5816815696607515,34.27197150090991,24.997047779397683,48.99331336744639
311,-60.42822350676175,0.09642824601928154,0.18899588929015965,9.61231329724247,1.47482447742409,2.8906028592693223
312,-60.57216204113547,0.07271234398142291,0.14251357543507667,5.326575011558202,0.4997706755803138,0.9795325246666665
313,-60.3727158811933,0.11418523182169825,0.2237989419368855,14.253172119808827,4.324648710706586,8.476155718772487
314,-60.656035297755835,0.16758759153718306,0.32846564366868836,19.16246689499334,10.415638243515506,20.41427583328842
315,-60.61015197792053,0.24908660952796657,0.48820078370600595,35.869946802491526,25.304304072024202,49.59552463501767
316,-60.38228080659695,0.10806815468636954,0.21180969106098776,10.28190998793095,1.5916242282276394,3.1195261642475325
317,-60.47439042895725,0.07753388050959997,0.151963613380448,7.378067786231682,1.838714583418943,3.603814361349697
318,-60.54647629277914,0.07367256464752837,0.14439557335785444,6.576959505856713,0.7348230863206935,1.4402267841971266
319,-60.41776982386402,0.090628072062577,0.1776277572309516,7.674888771322474,1.3474092002696567,2.6408735049664442
320,-60.59108043792935,0.1299023803838356,0.25460398705834014,12.013648998891195,3.501587373711079,6.86298514119391
321,-60.49573568229731,0.12926121240230137,0.25334732090649287,14.487659110828412,7.979268608708684,15.639079096040046
322,-60.43266120149879,0.11698701210832294,0.22929033039126417,12.518172506734828,3.9043275514913596,7.652341384770518
323,-60.50364472696487,0.09468152778478112,0.18557238445939944,9.80230648530892,1.647140330465295,3.228335725195381
324,-60.226538692259425,0.09053936301541664,0.17745389069341438,11.456498101208643,1.9559579007408556,3.833607040728647
325,-60.39333151237893,0.09785052576892142,0.19178350637539446,9.253099554136956,1.4739503288324092,2.8888895595124917
326,-60.29295168058212,0.08878768487394463,0.1740206646236232,8.201567218158933,1.054374257953504,2.0665355718150127
327,-60.54207386495642,0.1526977968845399,0.2992821824123107,17.901278849643553,5.709492420536046,11.190399514255066
328,-60.23403637801196,0.07727932415178698,0.15146469208709884,8.646417833824017,0.9765522493517558,1.9140072377510196
329,-60.28791719385645,0.09195905913363568,0.18023644395411503,8.055534394807516,1.8010190716051282,3.529932515815816
330,-60.253710942891765,0.07361210674632307,0.14427707804891116,8.958616075897725,1.1111181532111527,2.1777515628625173
331,-60.5129898172613,0.07401280729648758,0.145062436695819,7.297644950035441,0.793919914745228,1.556054439509757
332,-60.2983749039299,0.14107266868857166,0.2764973498325518,27.648694750685117,18.15495061573534,35.583049347944545
333,-60.39584116477191,0.09372924601320154,0.18370594648396946,10.93819520912501,1.3389929413352195,2.6243779405703838
334,-60.75426108420376,0.13191950874341196,0.2585574859953042,16.726319342410388,5.184157216346378,10.160761434232322
335,-60.4123140271943,0.08568068109249576,0.16793104911215365,10.621402284306667,1.6567231741428767,3.2471177536729185
336,-60.27959315961202,0.0896223549648402,0.17565658794075129,9.14637252395599,1.19044547970339,2.3332302657771526
337,-60.352218455386804,0.08564008321934642,0.16785147874293202,12.222058630946327,1.8974497969562953,3.7189332645071773
338,-60.16936685033038,0.09209396324073836,0.18050085114540282,13.837602999919383,3.5266881495566436,6.91218175783523
339,-60.277194104490476,0.11162484036251599,0.2187806668905643,34.59027089984962,22.94068363285632,44.96291370112588
340,-60.10076762910097,0.14257654805476944,0.2794448992273924,20.515477294299274,3.9993906683657143,7.8386616701023755
341,-60.329393389329844,0.11365420340762653,0.22275814537053748,21.262045448724677,7.946192639561389,15.574251387757588
342,-60.25265116297149,0.10246255048510582,0.20082290871492445,15.354557716942946,2.891498443812881,5.66723281122686
343,-60.17723882329845,0.11852201368279698,0.23229887819344558,14.682783619201341,2.4283531768211923,4.759484768312962
344,-60.420274471462356,0.12537926338139876,0.24573884063570323,21.980649710552193,11.639366703959977,22.81273954261623
345,-60.21779854319837,0.14053597741506627,0.2754454542656643,16.46406257645113,2.989761002683494,5.859823887642008
346,-60.2513898037269,0.1823605844351519,0.3574201776925733,27.81707037249076,8.13869284835669,15.95154486401282
347,-60.35346652820628,0.12895062033407986,0.2527385716388949,15.429493149343923,1.8582550859473015,3.642113042545094
348,-60.559508226078904,0.12987386319507224,0.25454809439542364,14.28922676871321,2.424131863045793,4.751211145345737
349,-59.000298824605714,0.2587477280021235,0.5071362279657281,117.02365860081622,45.06660962396699,88.32893176830149
350,-60.37855763356503,0.16251176039525897,0.3185171974389103,23.191795168225376,3.0378301167095088,5.954037619901746
351,-60.520295334925564,0.1657678262178953,0.3248989691825693,22.64202523237983,4.04033887672308,7.918918683714255
352,-60.802261553950416,0.17148541857253813,0.33610524427595084,21.444673279011276,5.270309159614489,10.329616140235958
353,-61.09618974930019,0.21310136637446547,0.41767100315022726,30.614637696169417,17.9879317100696,35.2556983081024
354,-61.08184037291299,0.1438295088693178,0.28190065729794717,18.40258318961205,5.629487483508009,11.033592719094719
355,-61.13387555811545,0.13602797406734432,0.26660993006194333,20.75495221989248,6.429095353683095,12.600795346392665
356,-61.04014102443175,0.1860273442694507,0.364606894907757,26.48422446447289,9.617323520522984,18.84960772789501
357,-61.01998643703396,0.14904213131906685,0.29211720956446025,15.162883042996304,2.3708101795069094,4.646702566014483
358,-61.02587768498847,0.1522173050658192,0.298340435752752,17.707745573821462,2.913919306020152,5.711176893655446
359,-60.95710980835294,0.22553992672521114,0.44205013345721667,34.869688802938086,15.867071180287933,31.098888053497795
360,-61.326073582485094,0.14216414543649167,0.27863660494843795,14.6311242757085,2.888108668667077,5.660588974025395
361,-61.24234215589797,0.148053558040602,0.29017964154259046,20.47394405004526,4.185342467007025,8.20312049829979
362,-60.873499875101274,0.16675972305813422,0.32684305126581664,22.661914349021664,3.911089369128713,7.665594303809758
363,-60.87056276194667,0.20087601935565638,0.3937097632948573,26.212279923152778,5.209704354318038,10.210832904564851
364,-60.71064345336705,0.21181824519842035,0.4151561318573781,38.765460314129655,8.38817934592064,16.440529413867203
365,-60.976735098663305,0.20099147538063236,0.3939360529456084,28.00336288974148,5.165179389294932,10.123565576706657
366,-61.02025945594967,0.16204175268394014,0.31759599925226933,21.027952279865787,1.9531802076938047,3.82816286239632
367,-61.221916028738775,0.19897920438861663,0.38999207427412286,31.60602914376659,6.721039289971357,13.172994947022516
368,-61.01723561721714,0.23720908729688125,0.4649212679075049,122.74930473488524,47.328775274871894,92.76269497113871
369,-61.02758091108285,0.1866758549209392,0.36587795242826504,27.214662318493012,3.3907342383026973,6.64571698822014
370,-61.43900844454109,0.21112205435195314,0.41379162287193594,32.580067028689434,6.356052296656032,12.457633585298918
371,-60.59632833074412,0.13881251361506144,0.27206752728899636,19.665830144109194,2.0997354993137227,4.115405955715124
372,-60.71881570815114,0.18839214998842102,0.3692418289473732,40.53136989753831,16.12513393089501,31.60468175043901
373,-60.696864196173316,0.19902987240834968,0.3900913817679676,26.885875066001738,3.6272724660240674,7.109323395520959
374,-60.914600127980606,0.20258204461204107,0.397053511354087,43.74825631797265,13.536617383048876,26.531282543274635
375,-61.39763260183045,0.1984814827813649,0.3890165578495821,50.73752067659804,25.218249295559875,49.426860372449944
376,-61.11856276911506,0.1814986793640514,0.35573087479512383,26.99939094619303,2.816889957892362,5.521002865881579
377,-61.812690775995335,0.22112866918826413,0.43340422755826963,44.17285115435356,18.191411850022764,35.65451205397977
378,-60.375715184388575,0.15563280559397835,0.30503469377712145,24.255030263132554,9.071117145027412,17.779062903797524
379,-60.44622958168739,0.12368674438354194,0.242421564356754,21.01007353183882,4.223326310227755,8.277567463006834
380,-60.98818830543088,0.3761218608873269,0.7371853011373452,138.42390534386072,63.985618983537115,125.40950873623513
381,-60.90133550665127,0.1426925427766491,0.2796722447046733,17.702714136414443,3.6916329504352827,7.235467626994493
382,-60.83802168752577,0.1741953173032613,0.341416548189919,32.57835169924005,10.05650924743092,19.71039593515861
383,-61.5616326094236,0.38264225820748804,0.7499650450497525,93.58371415453526,39.58075972292676,77.57686353767001
384,-60.676752440244556,0.12013731318267724,0.23546480703745645,13.863009762785605,1.3700061015350578,2.6851626176088375
385,-61.296554763396706,0.29874887867176336,0.5855370426183825,55.44169380330479,26.9312074561796,52.78419667428858
386,-60.423722036452915,0.13955464047965668,0.27352206921556266,20.691870175187745,4.547839798487689,8.913602212493767
387,-60.11710011389596,0.16644398821006373,0.3262242223349343,35.67102396250244,12.680483426543487,24.85329082258229
388,-60.356731971695595,0.19777072868888917,0.38762350542646523,28.13921656125676,6.441381034858974,12.624874839022931
389,-60.013998136043924,0.15315584263496762,0.30017993558642064,21.169865706149054,1.9519360669637014,3.825724391373618
390,-60.409151322175944,0.20194284135891993,0.39580069599916873,25.56507361309034,5.186650450695773,10.165648083762155
391,-60.4185473269819,0.13218824138793953,0.2590841923000484,17.81133168642733,3.1513699186030553,6.17657154242491
392,-60.386963657556215,0.2071012237554995,0.40591093971495007,29.31656643118212,8.06059297592664,15.79847192685275
393,-60.34156818777189,0.2717486838462446,0.532617633184801,55.01916161302355,13.630964554545137,26.71619960145053
394,-60.38782170163604,0.176190099126102,0.34532624871970197,30.451366084185533,4.817661575015409,9.442443176732713
395,-60.45722145726036,0.15568685778243124,0.30514063411977466,30.69887352097301,4.870064242711651,9.545150518111168
396,-60.50678474069797,0.13841974518983646,0.2712977153212909,18.90977866370405,3.4418333652521382,6.745869436682484
397,-60.10909735843388,0.1753855016698899,0.3437492666834737,23.95165158682603,8.325110233311946,16.316916224617263
398,-60.21374359872356,0.16854580757935197,0.33034371260074796,20.118758608844853,4.058309633853481,7.954140720464757
399,-60.48706856764146,0.13143444736805185,0.2576067831693069,15.479812859949893,1.7893543558288865,3.507070093004486
