iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-191.49255843717617,0.039392054617595804,0.0772070083275225,1.0915938514961887,0.13688613349853743,0.26829189164007516
26,-191.33166414014954,0.05942895453436398,0.11647861052622174,2.040958942537351,0.1745492549205208,0.3421102531725216
27,-191.4626031709415,0.07697326327924607,0.15086482379984176,3.556272445940222,0.5223654813692183,1.0238175302505965
28,-191.4041030952788,0.09662139947288552,0.18937446310271297,4.648195560499613,0.37191034787734895,0.7289308873173664
29,-191.7483651863617,0.1080434724904856,0.21176131484599586,6.334745934653491,0.49583506510368885,0.9718188698753031
30,-191.66047161517184,0.10559340916443317,0.2069592789670907,6.060081610621636,0.5413235819441492,1.0609747245927492
31,-191.54355613842495,0.08636074403652254,0.16926394798966643,4.209549553695627,0.3965677833749211,0.7772585728437273
32,-191.62956530097594,0.07686046121776006,0.15064373582194732,3.080875941290566,0.23665704204000843,0.463839279086198
33,-191.75026352232146,0.05162068153246905,0.10117467666105122,1.372566074208648,0.09715336052820524,0.19041708761231754
34,-191.71054483553684,0.038545679906230854,0.07554814437582172,0.8023817835654171,0.050588075837861866,0.09915080668939018
35,-191.72042719114552,0.03295118324075828,0.06458313239986606,0.5771014394399561,0.040149651458732,0.07869187085095077
36,-191.8052047207937,0.038837458157023726,0.07612001923884784,0.8258561238483422,0.06917724166817464,0.13558490221944583
37,-191.72658872544315,0.049897686193523645,0.09779766785118785,1.267114814682588,0.10329126976262032,0.20244716865214693
38,-191.75007846263378,0.054003003054066426,0.10584394104297674,1.504865962464331,0.11147715198217512,0.21849120298416114
39,-191.6567443842863,0.05900048144352359,0.11563881869983002,1.911633739850283,0.15332119512978198,0.3005040205210106
40,-191.65648402501432,0.05496623796413848,0.10773184677536964,1.7243443716606022,0.11662399431971739,0.22857882859984993
41,-191.80891075659022,0.04748138497979556,0.09306180449648038,1.2886651064544745,0.07993121997770021,0.15666231239664088
42,-191.75216488986763,0.0443328945601512,0.08689087666830804,1.0138785461996327,0.0642807783335196,0.12598801043190105
43,-191.77722477121958,0.03176672877608181,0.0622616443077725,0.5806428539021355,0.038702198036021894,0.07585491427313973
44,-191.75042055344647,0.025054012758596245,0.049104962675055645,0.3571420630715688,0.02558789510324183,0.050151352842542796
45,-191.7126091909048,0.023718159199951773,0.04648673781149282,0.31622355125778745,0.026266372746231937,0.051481144587119027
46,-191.78514550918885,0.02874149244369531,0.05633229005157291,0.5140304667084152,0.08833224227463933,0.1731280135319595
47,-191.79045924878977,0.027905475047168726,0.05469372606393187,0.49165437782279875,0.07461040446199728,0.14623370561748122
48,-191.7798399631568,0.03523709819315589,0.06906344337828696,0.6711014565363056,0.08339048501860065,0.1634423472897842
49,-191.73056176145474,0.03227094906642285,0.06324989791711526,0.5389152859440721,0.07192519987543053,0.14097080133668863
50,-191.73852354857218,0.031081180298274357,0.060917993981613634,0.5356088718721257,0.04729859840423066,0.09270354939151576
51,-191.72439401965897,0.028529771430932598,0.05591732449178766,0.41196083601831796,0.03808737449687376,0.07464988227956193
52,-191.70923465610826,0.02336039111670602,0.04578552525351322,0.2693214463013667,0.026015793032120215,0.05099001737220371
53,-191.72840017294914,0.01926684372995597,0.037762319806475056,0.20320573990806756,0.018383979609289898,0.03603193792672693
54,-191.68358385513068,0.01711655212600798,0.03354782570647813,0.1565169669427105,0.01172004784970966,0.022970871682517036
55,-191.71017712809746,0.01572668697526101,0.03082374006764674,0.1471187539165434,0.009433747373068499,0.018489805090463603
56,-191.69919363190593,0.017128984215517055,0.0335721921541685,0.16175036254190883,0.010444271196443637,0.020470395389798588
57,-191.67911533403918,0.018075816734301003,0.03542794979037638,0.18730550503329463,0.01005291268508794,0.019703346802498214
58,-191.67431674175967,0.0187454189204997,0.03674034595929511,0.19557549667771396,0.011484202938220694,0.022508624150061628
59,-191.69090691028663,0.0195928082514223,0.0384011985287869,0.19127090970122165,0.010953938088703112,0.021469324142739617
60,-191.70092901209267,0.017568601958827455,0.034433827098021653,0.17657285321649413,0.010039697402282718,0.019677445324154465
61,-191.65749608248547,0.015842494660793134,0.031050718960422642,0.14697076371741227,0.008882389911997456,0.017409164324156914
62,-191.66728780649856,0.014769337792569698,0.02894737014894291,0.11578267930925173,0.00858551932996231,0.016827308675298587
63,-191.6414599274976,0.012416544690522493,0.02433598040585612,0.08535754327164653,0.00716714932309552,0.014047354545087848
64,-191.62626959495586,0.011650642697022436,0.022834840082908574,0.07481300954995974,0.005203309975562358,0.01019830015250021
65,-191.65560643954657,0.011325888137429577,0.022198332842291404,0.080919578913347,0.006000414929278247,0.01176059715368182
66,-191.64409388107916,0.012888178429716594,0.025260365548570512,0.08814911155348368,0.007757454432618037,0.015204331299641953
67,-191.63543416368975,0.012258845015531112,0.024026894722499338,0.08244488413142384,0.006339866254150906,0.012425909524936636
68,-191.64710126323325,0.011984888818103742,0.02348995044220015,0.09029649140804175,0.007711049093382329,0.0151133785060496
69,-191.63704941067797,0.011852150210031175,0.02322978755101994,0.09376981606698546,0.008449617574683798,0.016560946129516925
70,-191.66125499909916,0.01307647198468297,0.025629414134825623,0.10450793776858733,0.010220867222850455,0.020032531647552813
71,-191.6276665145699,0.011579712623481344,0.022695819693347257,0.07726212249007453,0.007029619957668566,0.013777801942034368
72,-191.6606573027161,0.012179967950874629,0.023872298516566394,0.07949176633710495,0.007685481321436781,0.015063266593871394
73,-191.63045869726946,0.010863939136706465,0.02129292943817984,0.06235747313816763,0.004445653621792348,0.008713320986453051
74,-191.62324983853938,0.009402379765695352,0.01842832570973104,0.05343535213204953,0.004037551256743199,0.007913455048951103
75,-191.6330852300693,0.010245032923794134,0.02007989555106359,0.05696068562104087,0.0038402292471828,0.0075267110168556525
76,-191.6208849839312,0.009182200345581756,0.01799678197617148,0.05612531888464679,0.0033609111051534813,0.006587264721341534
77,-191.6328925384327,0.008783837154848949,0.017216004469568717,0.04755460435506501,0.0029462791879236285,0.00577460109673023
78,-191.62729525595938,0.00977287416665746,0.019154481392090514,0.05929052361428256,0.003311813794704907,0.006491035761124546
79,-191.6371307901775,0.009352739229230736,0.018331032046087145,0.04826513672064775,0.0029424043814308878,0.005767006615557396
80,-191.6523844493565,0.009218562321794323,0.018068050139954814,0.046300589821925905,0.0032487851241705798,0.006367501836883824
81,-191.64623596474544,0.009369966135879235,0.01836479616268324,0.05141914983089047,0.003442203350187623,0.006746594593830856
82,-191.6321992564868,0.008835188306096517,0.01731665087657862,0.04687545323380723,0.0038377338025051538,0.007521820035162054
83,-191.62674687088173,0.008471014597761029,0.01660288352412467,0.043208173955592726,0.003272768072699796,0.006414507552244165
84,-191.63629528455252,0.008522547237960516,0.016703885642943925,0.04213723219138468,0.0031972686954041263,0.006266531491889452
85,-191.64288739599414,0.008828986078212113,0.017304494733301277,0.05012017109896877,0.004403296707595482,0.008630302960130943
86,-191.63162766642,0.008946664192748985,0.017535139599562127,0.045592002971157036,0.003111207279547481,0.006097854216351902
87,-191.6513772878135,0.008344941829531223,0.016355785438962985,0.04335498717180869,0.003952225977961023,0.007746220575567199
88,-191.6506193884453,0.008458797679847653,0.01657893880501237,0.04166470025005012,0.003110875002334947,0.006097202964982452
89,-191.6488915166321,0.008824889591088833,0.01729646576607652,0.04358350689220183,0.0037387227347238155,0.007327761908239777
90,-191.6370879101707,0.008558018323244368,0.016773407692592824,0.04181423701851471,0.003194087357786094,0.006260296184735446
91,-191.65146626883393,0.00969968172898881,0.01901102685031927,0.05134609896428245,0.004223538966719703,0.008277984262072132
92,-191.6571595993945,0.009006237328180967,0.017651900799454938,0.04428249416331273,0.0035216274460277766,0.006902262961182216
93,-191.6531878339364,0.008293221512949613,0.01625441548119402,0.0401520276887006,0.002837667407899668,0.00556172591958648
94,-191.63527764324175,0.008714787108250976,0.01708066886510588,0.03873301131601216,0.0026771249743211523,0.005247068531782175
95,-191.6482878454988,0.009056200538662783,0.017749826892551293,0.041956428969312384,0.0028728513353846043,0.0056306851502916245
96,-191.65849108101685,0.007335447853646476,0.014377213603618733,0.03551735891220676,0.00250716898013853,0.004913960904227537
97,-191.63704747445976,0.008579545595001074,0.016815600369921375,0.040066556241046165,0.0027867293398532895,0.0054618891407735275
98,-191.6572142293401,0.007994047885482943,0.01566804594623514,0.041618097480106336,0.0028456633330348606,0.005577397644874536
99,-191.6590335209575,0.0077871486800846325,0.015262530955224498,0.03398403194071146,0.002277635692884853,0.004464083927957243
100,-191.64568793748546,0.008203934559488016,0.016079416268119984,0.03654381834043359,0.002296085067325964,0.004500244037399115
101,-191.65745957793908,0.008454866077822313,0.016571233006641158,0.043405218632286746,0.002967332273933656,0.005815864387073308
102,-191.65803607738792,0.007361105333304057,0.014427501339681662,0.03668985850148528,0.0024728541900038963,0.0048467051514266045
103,-191.65390491408903,0.00789652137222712,0.015476897492715963,0.03692495325559121,0.0024670331452346797,0.0048352961133265445
104,-191.6638614596397,0.007895554457914535,0.015475002375487159,0.035560828869805286,0.0022196259219324273,0.004350386866139071
105,-191.66211780527192,0.007686837402597881,0.015065924464107263,0.03355065110677475,0.0021847124692261246,0.0042819577562587755
106,-191.65646544934722,0.008476098140002788,0.016612847083832406,0.038042658692024015,0.00254534308270814,0.00498878077040611
107,-191.66159261272526,0.008547633205655561,0.01675305323614355,0.03817726546408555,0.002603360679737815,0.005102493171053831
108,-191.6668664893923,0.008231620263437146,0.016133679250746918,0.036761159972414956,0.002484079613509885,0.004868706577209551
109,-191.65245811056408,0.00849882768792977,0.016657396179154165,0.03670181698354283,0.0024027128117463914,0.0047092305762158945
110,-191.67132492316608,0.007728278040460357,0.015147146621814083,0.03611584494721035,0.00251419530179346,0.004927732241614993
111,-191.65749299973913,0.008090874037618611,0.015857821717182648,0.03646416582216308,0.00239371541734677,0.0046915960072379335
112,-191.65248122644408,0.007950474977722463,0.015582644616322916,0.034734096221444695,0.002413349707413107,0.004730078508629967
113,-191.66544455378732,0.0077664766982785466,0.015222014615395503,0.032793213203809186,0.0022111327999206876,0.004333740652879757
114,-191.66323975013998,0.007950591467847082,0.015582872932771724,0.03415784681681698,0.0022882567851913167,0.0044849008863543875
115,-191.6587759909562,0.00732442715286986,0.014355613427012174,0.03352457338002093,0.0021729807026409755,0.004258963916276852
116,-191.63696078220391,0.008073666875007317,0.015824096298188386,0.036809393962521225,0.0023848064030102087,0.004674134660000523
117,-191.6522529524662,0.0076739660572537555,0.0150406970908002,0.035823020016943666,0.002323079790241855,0.004553152722086899
118,-191.65338436027133,0.007197410977434517,0.01410666629770488,0.031107607202944504,0.00212851258494813,0.0041718080071385865
119,-191.66247527127905,0.007858324379578794,0.0154020327628075,0.03505920093793702,0.002433579836056399,0.004769728832173431
120,-191.67455863825728,0.0072849672934523,0.014278273523718743,0.03155839517508122,0.00211410851080206,0.004143576540581645
121,-191.66800667016656,0.00760776163137312,0.014910938800457001,0.03288826063149897,0.002329825222316963,0.0045663735260142715
122,-191.67165248144022,0.007602808974780472,0.014901231771907617,0.03416195466448346,0.002295895674752479,0.004499872834776145
123,-191.66636464332194,0.007618530963797654,0.014932046304146627,0.03353996605446731,0.002138303086477248,0.004190997037526243
124,-191.65383732468533,0.007557016388854056,0.014811479952732886,0.03195877990823938,0.0022469522438765556,0.004403945472979509
125,-191.6629150173011,0.0074492255032790194,0.014600213699144136,0.033766382962937054,0.002318163136219465,0.004543516257278571
126,-191.65956707226553,0.0064292333827118495,0.012601065878317847,0.029281263199276916,0.0020178743526631723,0.003954961056546894
127,-191.66394313545584,0.007457849108219698,0.014617115654244768,0.036178178013146184,0.0024072147013159463,0.004718054117634598
128,-191.6672969280416,0.007502588702966987,0.01470480364863237,0.033077067473346135,0.0021304458909595764,0.004175597217292117
129,-191.6653168869439,0.008126909501329388,0.01592844992822197,0.03387377846316761,0.0021905007995284918,0.004293302675182037
130,-191.66793788007107,0.007391332341344184,0.014486745186800714,0.032482076941187876,0.0020017688618954007,0.003923394874688718
131,-191.66176449551259,0.007831902693995335,0.015350247210653081,0.033432235769844484,0.0022050881295387617,0.004321893316632766
132,-191.66423928166782,0.00767536588661252,0.01504344070592788,0.03359573671144325,0.0023333472827661017,0.004573276637645957
133,-191.6560957054984,0.007316834796306299,0.014340732681589809,0.0328109451335171,0.002159231666632944,0.004232016300878967
134,-191.66617936165133,0.0075004478795244935,0.014700607711787826,0.035086310478766494,0.0021776363368259076,0.0042680887916045135
135,-191.6563144364632,0.007736288825072738,0.015162847471142256,0.032871161633457976,0.002208732176871346,0.00432903551816259
136,-191.65324539619115,0.007369202566461033,0.014443371625043758,0.03367377884703455,0.0023594215305223626,0.004624381224172203
137,-191.64079526530554,0.007749256481782511,0.015188263611257292,0.033047997455727944,0.002191470816904889,0.004295203874304153
138,-191.647272773284,0.007252590368866354,0.01421481591760012,0.03496701922408511,0.0023786324773934432,0.004662033988148433
139,-191.64772103691013,0.007404990291454448,0.014513514277119477,0.03368587742276442,0.0024205779680554033,0.004744245639159736
140,-191.64943761666683,0.007364267941446396,0.01443369993773786,0.030240225856866945,0.0021354254757824766,0.004185357024202963
141,-191.65186501612143,0.007135754768145456,0.013985822348075059,0.031321353534790264,0.002069842871852545,0.004056817482487943
142,-191.66390532923447,0.006941292582459215,0.013604683467775085,0.030249606515990637,0.0020190681321277113,0.003957300821302873
143,-191.65226439381507,0.007720948641114648,0.015132781263068181,0.034084272617445406,0.002050949828350243,0.004019787797665082
144,-191.6413747442993,0.007518265732076298,0.014735530061071207,0.03277788981474648,0.0021428132468990896,0.0041998367895175505
145,-191.65367306531294,0.007123901056070631,0.013962589499325292,0.030910638132588,0.0020784269251935147,0.004073641917877614
146,-191.64647887933086,0.007897370317912253,0.015478561395683653,0.033354713019401044,0.0022132634140708137,0.0043379165798789554
147,-191.66233830491137,0.007835294735229792,0.01535689548930669,0.032370491744861216,0.0022089663807327875,0.004329494549296056
148,-191.667605526215,0.007452402972262182,0.014606441423913128,0.03125553151818384,0.0022651415123834924,0.004439595784158234
149,-191.64857530122185,0.007926927453723564,0.015536492317359981,0.03253841656078395,0.0020719982473592093,0.004061041940854164
150,-191.6479275569343,0.007718882131459824,0.015128730978571021,0.03279691696554335,0.002123850577895931,0.004162670641220605
151,-191.65300193539838,0.007683450487152135,0.015059286231814918,0.03059744034729056,0.0020601474221664997,0.004037814750289374
152,-191.66588838076729,0.007546083158256959,0.014790051214527904,0.03159392463391833,0.0019966848075721132,0.0039134303113196305
153,-191.65337545607156,0.008377842365105352,0.016420269303760355,0.033957806995572624,0.002110808026135789,0.004137107709504227
154,-191.64526460867972,0.007958664831547987,0.015598696434859591,0.033242377037612875,0.0021428814951087566,0.0041999705535505066
155,-191.65324467597299,0.00786985729012017,0.01542463685210552,0.031202125604294265,0.0021942406977024246,0.004300632740908792
156,-191.6530549753121,0.007162124966554975,0.01403750698722289,0.028581436088675,0.0019314487614007884,0.0037855700103300413
157,-191.6510975577806,0.0077224961651994025,0.015135814354539508,0.03324424381232946,0.0021158434255744434,0.004146976911051764
158,-191.65206280426708,0.0073561312777010845,0.014417752369842737,0.03114828826635488,0.0022021498972052507,0.004316134487080873
159,-191.65769528331575,0.008191523439735155,0.016055090920396566,0.03484345271190978,0.002306730938583777,0.004521109561648478
160,-191.65585778258026,0.007222179132143436,0.01415521098889788,0.030056914639175578,0.001999125727718433,0.003918214426895555
161,-191.6515069463172,0.007869997732609681,0.015424912114326861,0.033598209549873165,0.0021458303439561848,0.004205750191087319
162,-191.65473904890393,0.007435127476247603,0.014572582073909487,0.031621051060104814,0.001981859879882473,0.003884373986974525
163,-191.66181154355718,0.007607608256944476,0.01491063819210071,0.03020870491961527,0.002071680974519309,0.004060420097514687
164,-191.66268175845238,0.007238813502014186,0.014187813754750065,0.02984367128572756,0.0020474588171292265,0.004012945541402265
165,-191.66570578266544,0.006945321675078684,0.01361258034419962,0.028510733146489674,0.001911381331510801,0.0037462385704833834
166,-191.66367590501886,0.007646470265933912,0.014986806330086876,0.03370625043750158,0.0020457931688003714,0.0040096809306667995
167,-191.66144449082287,0.007586312377293202,0.014868899034965116,0.029670575850464606,0.001980186901412392,0.0038810950094262547
168,-191.66592890727338,0.00730708511547611,0.014321623658301877,0.029797624033317253,0.0021542376863664743,0.004222228279417183
169,-191.6502812911051,0.007294073439107729,0.01429612124124136,0.03208996858912706,0.0022579930263685074,0.004425585009024876
170,-191.65935218658376,0.0074800641154977,0.014660656268425947,0.02987833156351792,0.0020640850683737153,0.004045532395039377
171,-191.66689624779764,0.006780900031628249,0.013290319844757882,0.028756237207757752,0.0018377939227307198,0.003602009899558798
172,-191.66791593074498,0.007304227730992665,0.014316023287624342,0.030439238702903368,0.00203629054236027,0.003991056125085663
173,-191.6841909639012,0.007577597933782553,0.014851819039538933,0.032328702488846325,0.002100483145020588,0.004116871314373776
174,-191.67714655397185,0.007544570927806169,0.014787087297308031,0.030564252178757485,0.002103466216925702,0.004122718027871093
175,-191.6610153465076,0.007630864078590143,0.014956218764957105,0.03171581125973914,0.002118264039833969,0.004151721227820897
176,-191.66961466743481,0.007214007786600281,0.014139195445928064,0.030004152274131418,0.0021179698971241427,0.004151144718703323
177,-191.65627028248954,0.007527692833346939,0.014754006840040275,0.031114236653988214,0.0020994453573258912,0.0041148372878685715
178,-191.66244072494226,0.007365852449489646,0.014436805516435844,0.02978796607600953,0.0020077807088751272,0.003935177878249548
179,-191.6640652266471,0.0072593080591323135,0.014227982348580696,0.027232501529693712,0.0018964485636553544,0.0037169708832972105
180,-191.66385836964287,0.007389762201113466,0.01448366776849783,0.0293888181554599,0.001985576296365804,0.0038916580294334046
181,-191.66129948211176,0.007093874741518156,0.013903739004213971,0.027828175058746824,0.0018352963385720093,0.0035971147245593676
182,-191.6628593776045,0.006798017404830706,0.013323869279744629,0.02654756786721584,0.0016750440282243318,0.003283025967838584
183,-191.6659637357527,0.007023153031482673,0.01376512699961934,0.027786111174485394,0.0019432209577498454,0.003808643091193127
184,-191.65916237965038,0.007277481778661189,0.014263602184322424,0.028993177461356878,0.002078798384972415,0.004074369965665963
185,-191.65814122537034,0.007215221375289879,0.01414157403605172,0.028859089520146285,0.0017834581992905196,0.0034955138385420765
186,-191.67125682072202,0.007940116595164687,0.015562342559571587,0.032981578654208865,0.002215006323941741,0.004341332620454272
187,-191.66428342746457,0.0074200614105614715,0.014543053127775955,0.032945389815349765,0.0021385168736867293,0.004191416052757181
188,-191.67065042468695,0.008229709149444089,0.016129933536150175,0.03267920629565741,0.0021762916352558296,0.004265453224957205
189,-191.66553431118453,0.007345706919312269,0.01439732100283872,0.02926179549982731,0.0021103842051024345,0.0041362770355429625
190,-191.6647354339874,0.0074674626662412065,0.014635957881730211,0.030276382494268603,0.0021696601615060498,0.004252455775243215
191,-191.65796368822618,0.007650649168558519,0.014994996828726008,0.0315817707061351,0.002039201622410282,0.0039967617371397994
192,-191.6639410750829,0.0078025124876098095,0.01529264346463925,0.03195460337214208,0.0021632627280799748,0.0042399170361346146
193,-191.65199305795568,0.007210681412496203,0.014132675872484964,0.030845379381096293,0.0019842754270232026,0.0038891083723733132
194,-191.66650597264626,0.007154526046067015,0.014022613376745105,0.028925987530000093,0.0017964183340475682,0.0035209152359006774
195,-191.66099727426956,0.007392480093884731,0.014488994740443349,0.028611699566233526,0.00179333073450078,0.0035148636519902903
196,-191.65689353838934,0.007219484070992315,0.014149928766105548,0.02736657314551172,0.0018097172524430077,0.003546980636989076
197,-191.65741285673806,0.007758869740782691,0.0152071052526717,0.030762871992578364,0.001998472826476521,0.003916934763975946
198,-191.658720375195,0.007562040934989701,0.014821327882197411,0.029793708307258387,0.0018962458522634293,0.0037165735762697814
199,-191.67143060909518,0.006719820037820043,0.013170605256717868,0.026916574698104018,0.0018289407302336642,0.0035846579611163686
200,-191.65583578206497,0.007472052468058249,0.01464495372798779,0.02947628823448973,0.0020016988005665272,0.003923257557007418
201,-191.64495628916143,0.00677208041356274,0.013273033710992085,0.02667024818616648,0.001630170831901565,0.003195076119174766
202,-191.64983682192616,0.007434625895371673,0.01457159899345733,0.03036955361039387,0.001759513400994228,0.003448582896264269
203,-191.65417938320195,0.007762872600999564,0.01521495071453192,0.030210947483223352,0.001862784656564593,0.0036509908378204157
204,-191.65784554180087,0.00696874391549548,0.013658487091853778,0.02773583129627907,0.0018096335030293497,0.00354681649115458
205,-191.65255188520172,0.007167435628147656,0.014047915692678626,0.03129431659718343,0.0021057348367357004,0.0041271644409933035
206,-191.65724282978584,0.007569184175110165,0.01483532837556644,0.030500560613277793,0.0019763435450570197,0.003873562169389972
207,-191.66818140971918,0.00724223465669281,0.01419451909470571,0.027344687501994196,0.0018710529813543097,0.00366719645662074
208,-191.65974049472942,0.006558277367806219,0.012853987441524335,0.02654126594983095,0.001793821267396395,0.003515825078798928
209,-191.6670761175019,0.006945920818179509,0.013613754643098823,0.028408577668725857,0.0018629472507735334,0.003651309516614034
210,-191.66066392137634,0.007878526793714266,0.01544162876691379,0.030602150397055435,0.002004230263758511,0.003928219133691895
211,-191.67726350032078,0.006952185165845657,0.01362603253891111,0.027359443290341377,0.001872551069136726,0.0036701326547199558
212,-191.66964011235487,0.0076804181024389484,0.015053342866989802,0.029391242399105295,0.001863634423984626,0.0036526563513589157
213,-191.66270435929903,0.007614879852909462,0.014924890258302211,0.031175901003019823,0.001862452961184172,0.0036503407268209526
214,-191.66296103081606,0.007322384386881973,0.014351609679247073,0.030038424050585807,0.0019477410001053784,0.003817502211418567
215,-191.66543476570914,0.007114222511572628,0.013943619900686438,0.030439417228717514,0.0018557507942974095,0.003637204721104521
216,-191.66812138931016,0.00677088125855761,0.013270683410370148,0.02729794736855156,0.0018952373050974013,0.003714596860147657
217,-191.67497344818304,0.006896900076718237,0.01351767575533928,0.027150705362417787,0.0017195199322170424,0.003370197137844158
218,-191.66379150744672,0.007335100995214588,0.014376533773584499,0.029475565476392945,0.0018684095856229248,0.003662015496190339
219,-191.66257535353077,0.006742015270988645,0.013214107114356798,0.026702224352803283,0.0017963659306019476,0.0035208125270345956
220,-191.6764146874252,0.006672460498182648,0.013077782264704177,0.026423794756027706,0.0017673541278083083,0.003463950438432484
221,-191.66229406345735,0.006914112793419616,0.013551412060150073,0.026524161357481563,0.001889146623278362,0.003702659343141047
222,-191.6868672345612,0.006855497760513296,0.013436528706701057,0.026106261099649496,0.0017521028558808887,0.0034340584947363147
223,-191.67020947352017,0.007568153794170768,0.014833308866034867,0.02816198864710328,0.0019216508027056509,0.0037663663641655607
224,-191.66570254696873,0.007181457991234886,0.01407539901930774,0.0323825579020217,0.002094401371956758,0.004104951258206523
225,-191.6787282629968,0.006938848314501962,0.013599892790610303,0.02896772743028622,0.0017766590521048893,0.0034821877549326545
226,-191.67634957280117,0.007073156171941181,0.013863131354031912,0.02982455893392763,0.0019989558372317624,0.003917881447660365
227,-191.67600209955947,0.007434325481181237,0.01457101019246363,0.029447622861554126,0.0020159704732519274,0.003951229521469946
228,-191.6810801404585,0.00677955860497584,0.013287690696831257,0.026160168911066428,0.0017996113183067844,0.0035271733700519446
229,-191.68429851498752,0.007137656147648326,0.013989548983421625,0.02864415871949784,0.0019549771848871886,0.003831684872976392
230,-191.67238130938915,0.007093122671972454,0.013902264974990525,0.02894878153220495,0.0018655806569298522,0.003656470897837085
231,-191.670546069821,0.006834374149965741,0.013395127190804398,0.026762048790089032,0.001718979873269704,0.0033691386417578463
232,-191.67315847004522,0.007551543767966803,0.01480075381289283,0.03343818675696564,0.0021454518880739317,0.004205008431188365
233,-191.6651777682749,0.007288371562770057,0.014284945768975222,0.02820307371771278,0.0017475727185609004,0.003425179588744117
234,-191.68107694241968,0.007382574065783806,0.014469579282135695,0.0297530596761578,0.002090645940081746,0.004097590746985106
235,-191.67385268333453,0.007005419239257173,0.013730369405548042,0.0271195303669418,0.001822276443693615,0.003571596199515217
236,-191.67559113173945,0.006775372733160165,0.013279486538828635,0.027159751890007373,0.0018797036569969251,0.0036841514693222045
237,-191.67589507101314,0.00664043775267776,0.013015018836828506,0.027454767760540063,0.0016712570000311081,0.003275603528971428
238,-191.6897550289073,0.007109827899603482,0.013935006619500884,0.02714853169498859,0.0016509492044793149,0.0032358009810845106
239,-191.6619877793836,0.007371447651983598,0.014447771911810198,0.02912624760667202,0.0019502548090691175,0.0038224291864515096
240,-191.6801135371348,0.006571995431028009,0.012880874351376687,0.02509195531735338,0.001661832362322992,0.0032571315784961823
241,-191.66010832221792,0.007105948553951888,0.013927403241740178,0.030457652959066245,0.0017400628669403764,0.00341046055003865
242,-191.66442277357294,0.007275126220944474,0.014258985376034157,0.030236968137122545,0.0020650171795505937,0.004047359299375646
243,-191.67611411773265,0.006716764928846848,0.01316461735316156,0.026068276015140154,0.001721774760014848,0.003374616519119197
244,-191.67299259943604,0.0066446226304859995,0.013023221046612354,0.026672787730541967,0.001815036409378046,0.0035574059930098675
245,-191.6670387309283,0.0072291742466347566,0.0141689211613686,0.030270701083193158,0.001973990106990298,0.0038689495155393517
