iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-1482.4201324291569,0.04000639257905111,0.07841108860631066,10.634801317861093,0.6832593381151553,1.3391636948063796,-1483.2495422079903
19,-1482.4139428144172,0.03933140416137844,0.07708813561769055,12.053045691396129,0.7889330045395372,1.5462802751124678,-1483.2495422079903
20,-1482.4592580913147,0.04145664365513163,0.08125352848396894,14.097991911244169,1.0115045761854677,1.982512539520968,-1483.2495422079903
21,-1482.45904896416,0.038386723679491384,0.07523659589629397,16.558257754189242,1.3256528974260209,2.5982319349561713,-1483.2495422079903
22,-1482.4296771158492,0.04551793319221656,0.08921350970744475,15.558757910209676,1.2604530497190152,2.470442581652944,-1483.2495422079903
23,-1482.3405881552883,0.03992861407895375,0.0782586455473483,16.610536739959176,1.2042810350757676,2.360347456013122,-1483.2495422079903
24,-1482.3262660015448,0.04523383164602298,0.08865668090895319,17.656348946672022,1.30619850497077,2.560102026402772,-1483.2495422079903
25,-1482.238151822706,0.043548324476825315,0.08535314756164171,20.992779049463632,1.4197545624432626,2.782667809275218,-1483.2495422079903
26,-1482.282611953563,0.052500203470651104,0.1028985079835009,21.451847957098273,1.5984475692133961,3.132899666833852,-1483.2495422079903
27,-1482.1913008756505,0.04345666028071342,0.08517348903859058,20.025823335473614,1.3227319715388932,2.5925070254158906,-1483.2495422079903
28,-1482.2466468183447,0.05130079124820825,0.10054770322489577,21.43127344663168,1.4780615117428202,2.8969473299507538,-1483.2495422079903
29,-1482.3052775006847,0.04641903490883076,0.0909796366184158,22.798995656696768,1.9831554250108334,3.8869132087664573,-1483.2495422079903
30,-1481.9097414360597,0.05964946272108892,0.11691079863049884,28.68566506497673,2.505582883790606,4.910852212509595,-1483.2495422079903
31,-1482.1056364986798,0.04728810923541834,0.09268299099841586,22.942812522776812,1.7370146255543246,3.404486106705804,-1483.2495422079903
32,-1482.0329762443403,0.06186988166748089,0.1212627397960175,24.515305222893005,2.117839367981665,4.150888886285134,-1483.2495422079903
33,-1482.027381498019,0.0498918476488694,0.09778622451394339,27.575278232276577,2.304172276063635,4.516094675260407,-1483.2495422079903
34,-1482.0463880743464,0.0583582622917663,0.11438009229220386,24.282343066856377,1.8536329137295593,3.6330537514679775,-1483.2495422079903
35,-1481.9234471083519,0.04741248190017795,0.09292675694200597,25.757751259446984,2.011273805868514,3.9420242225510913,-1483.2495422079903
36,-1481.9878500867717,0.05491558292027524,0.1076325647137624,22.66959654159767,1.5566384092769656,3.050955219134573,-1483.2495422079903
37,-1481.8130423365603,0.051273565554713164,0.10049434184619128,28.956445099881172,2.0529793309572253,4.023765549681298,-1483.2495422079903
38,-1481.8155926157556,0.06397390519482998,0.12538655013224664,29.373812272725843,2.4965612585454107,4.893170151946995,-1483.2495422079903
39,-1481.8576564015907,0.0460487346113473,0.09025386137188375,26.015537460927277,2.2538592424873714,4.417482941497976,-1483.2495422079903
40,-1481.7849559047763,0.05845301543125434,0.11456580503302252,27.68950892926881,2.3957028719368263,4.695491346655353,-1483.2495422079903
41,-1481.6353604748142,0.05083361699878552,0.09963205852152268,27.029261932766897,1.9320561820814592,3.786760532987621,-1483.2495422079903
42,-1481.6929117322588,0.05581015330437916,0.10938589044824225,24.520702770293013,1.8901932463853788,3.704710686736187,-1483.2495422079903
43,-1481.6920895376018,0.04575108749356465,0.0896704837409276,28.626737688337613,2.656879017460203,5.207387185502164,-1483.2495422079903
44,-1481.6544675811106,0.055343903629327444,0.10847205787733738,27.515087177757444,2.008455582823311,3.936500606882093,-1483.2495422079903
45,-1481.6614145474032,0.04966194733435913,0.09733562817746884,28.096362813364138,2.22254288554493,4.356104009763791,-1483.2495422079903
46,-1481.7095950517546,0.05183508796593881,0.10159490554870564,23.91293020240188,1.740022933410338,3.4103822817579994,-1483.2495422079903
47,-1481.6159090574013,0.05146432308810157,0.10086821974141225,25.74016417928707,2.118305013125117,4.151801533995876,-1483.2495422079903
48,-1481.596015891458,0.049592294078269546,0.09719911030412731,26.50033414479517,2.3618168617354813,4.6290759870809595,-1483.2495422079903
49,-1481.5581806747377,0.045334363866044954,0.08885372043948211,25.517209673936932,1.8346878750825621,3.5959221580341434,-1483.2495422079903
50,-1481.586516494595,0.04841972169106562,0.09490091065594146,27.31130557498534,2.276426368569667,4.461713695853851,-1483.2495422079903
51,-1481.5806375587745,0.04399104595536547,0.08622086571476273,24.45420578581242,1.6335432837274482,3.2016860032930934,-1483.2495422079903
52,-1481.6260955029115,0.04505346494701577,0.08830316867488869,23.561653992082658,2.0624821960115907,4.042390822937798,-1483.2495422079903
53,-1481.5852698016104,0.04346920091152736,0.08519806822332932,23.418371378454626,1.7741797944805833,3.477328499280618,-1483.2495422079903
54,-1481.6518045831294,0.0458516182783979,0.08986752045853832,22.1240501913695,1.6860059605041193,3.3045109603079346,-1483.2495422079903
55,-1481.6046578379055,0.04452669508907053,0.08727071872517472,21.85388803993632,1.7629242044425117,3.45526794818125,-1483.2495422079903
56,-1481.6056994132216,0.04856243501180471,0.09518062362470418,25.553155103067656,2.4030184011140125,4.70982952037049,-1483.2495422079903
57,-1481.6953893459267,0.03935575100313742,0.07713585455067545,23.280613216074677,1.8615419647975924,3.64855520671321,-1483.2495422079903
58,-1481.6032618174972,0.047473421858914115,0.09304619706634822,25.387303372010834,1.7607912101579268,3.451087356204234,-1483.2495422079903
59,-1481.5702364530944,0.0468070059558649,0.091740045897647,25.86564063935097,1.8998728174761097,3.7236822974598147,-1483.2495422079903
60,-1481.5917292914037,0.046550364012891636,0.09123703693249703,27.586311411287124,2.144169611147128,4.202495214593623,-1483.2495422079903
61,-1481.4997725888595,0.04974204160061271,0.09749261005469402,28.72891832514447,2.363949558000521,4.633255994950401,-1483.2495422079903
62,-1481.5306586824477,0.05349872302323074,0.10485557034441605,29.70465727060084,2.292629901791056,4.49347203739007,-1483.2495422079903
63,-1481.5558642083595,0.04820921181802553,0.09448831888639278,27.767587548506075,2.104681856283423,4.125100637230415,-1483.2495422079903
64,-1481.458136716103,0.051200110339955196,0.10035037227078901,31.871538415673488,2.17184261835469,4.2567333120643625,-1483.2495422079903
65,-1481.5299856464405,0.046495395343051533,0.09112930031933236,27.73915311838497,2.0227642898872022,3.964545157392654,-1483.2495422079903
66,-1481.4583960641953,0.05486160438517492,0.10752676872902754,31.282414318349254,2.4603676994168344,4.8222320795826645,-1483.2495422079903
67,-1481.4765805897575,0.053317152635228224,0.10449969892327216,32.53401089342038,2.831288047485789,5.549222602930876,-1483.2495422079903
68,-1481.4066644659702,0.05649578188792285,0.11072969777875909,28.9767268678031,1.9233351910431344,3.769667704643008,-1483.2495422079903
69,-1481.3972544826952,0.054735214959512626,0.10727905000670274,29.126794431653586,2.1847717854962654,4.282074014011949,-1483.2495422079903
70,-1481.4509787821971,0.05398640039750442,0.10581140043406753,27.16437671878607,2.049423910140051,4.016797052929752,-1483.2495422079903
71,-1481.343873644631,0.054834585667962274,0.10747381301638229,26.27427336405058,1.6604124786516208,3.254348657638058,-1483.2495422079903
72,-1481.3579612542285,0.05346357786593936,0.10478668710189394,25.671389731758275,1.8032183141678944,3.534242952032105,-1483.2495422079903
73,-1481.4476216019846,0.04697212533342427,0.09206367393081305,24.075662338069876,1.8824472395724028,3.689528792358752,-1483.2495422079903
74,-1481.517653158276,0.04868774325364571,0.09542622326567858,20.547762342697634,1.1644551488758421,2.2822901534088773,-1483.2495422079903
75,-1481.3509406230387,0.04650807818120479,0.09115415822533449,22.432430894006934,1.6358491980286567,3.206205512274898,-1483.2495422079903
76,-1481.4667872653476,0.04741147669122701,0.09292478676866518,22.250996370008675,1.895298939468416,3.7147176612950554,-1483.2495422079903
77,-1481.4739178554114,0.045057553394206314,0.08831118188413484,22.765447918082216,1.5974597334711162,3.1309635443563417,-1483.2495422079903
78,-1481.5105094016249,0.04702618677739394,0.09216963241394582,24.369336303375714,1.9132519377816777,3.7499048914035567,-1483.2495422079903
79,-1481.5605141552396,0.04156673434330145,0.08146930226781501,24.810433549329655,1.818917932316362,3.565013638174133,-1483.2495422079903
80,-1481.5086357776886,0.050017947170678444,0.09803337503515684,27.651638782649414,2.174890080792083,4.26270622868589,-1483.2495422079903
81,-1481.5990467845954,0.0436837467980773,0.08561857043399841,23.010433207524635,2.1460961452009073,4.206271151954021,-1483.2495422079903
82,-1481.493280345952,0.04954339506231511,0.09710326999397716,24.315517252899483,1.6823997010868958,3.297442821731268,-1483.2495422079903
83,-1481.5470959546979,0.04653812589589578,0.09121305066394657,27.081266593638496,2.410986955773352,4.725447600511634,-1483.2495422079903
84,-1481.521415979617,0.05110272305489778,0.10015949669952434,28.297411234854977,2.4685829144035036,4.8383336050817904,-1483.2495422079903
85,-1481.5642145151853,0.0448208881401354,0.08784732650976383,23.559751306497915,1.5922254948184877,3.1207046251107022,-1483.2495422079903
86,-1481.474532732533,0.056102042367180215,0.10995798249881346,32.07062564753262,2.5102286631406225,4.9199577727157475,-1483.2495422079903
87,-1481.5461460423144,0.04550195460781258,0.08918219225748902,29.90666506860686,2.4375694092153517,4.777548251878666,-1483.2495422079903
88,-1481.4587178498027,0.05987484828671603,0.11735254622176318,31.840080981622904,2.447045390354859,4.796120833630281,-1483.2495422079903
89,-1481.4957509225592,0.05032203622595014,0.09862937863158218,28.211419820677577,2.4905643541511684,4.8814164353155505,-1483.2495422079903
90,-1481.406864963867,0.052255747746248464,0.10241938356785708,27.709706837764887,2.16228044333673,4.237991793415292,-1483.2495422079903
91,-1481.455815076494,0.0524659747586994,0.10283142094083837,30.306377584540378,2.8235183571375946,5.533994289677387,-1483.2495422079903
92,-1481.50489483821,0.05670920535612263,0.11114800008988629,23.73487268802174,1.5093967622909885,2.9583632924717027,-1483.2495422079903
93,-1481.4678204631487,0.05138740303740365,0.10071745921235532,24.18318297731424,1.8530401946180437,3.631892043356458,-1483.2495422079903
94,-1481.4683737537127,0.052259693396706115,0.10242711690064966,24.14721577416404,2.1519437731104456,4.217732292051707,-1483.2495422079903
95,-1481.4580841465959,0.046580724455356125,0.09129654230628213,29.173785968319716,2.4855680646982035,4.871623887931402,-1483.2495422079903
96,-1481.4506628068436,0.048595483795959384,0.09524539805138019,27.599418680456488,2.335951753757261,4.578381306987409,-1483.2495422079903
97,-1481.4208527429548,0.04770066480140936,0.0934915850493798,24.461678403727788,1.8129543847934464,3.5533252998091256,-1483.2495422079903
98,-1481.4647949762261,0.05722728878199157,0.11216342494557653,25.742732874753543,1.8601149525807448,3.6457583141626904,-1483.2495422079903
99,-1481.5100411867434,0.045874645099964494,0.08991265219948727,25.512593037815,1.9541826039690793,3.830127522994095,-1483.2495422079903
100,-1481.4974982196513,0.05222445897130584,0.10235805869584917,25.86150863251097,2.217249098555731,4.345728377923133,-1483.2495422079903
101,-1481.4812024273263,0.045680453686885295,0.08953204402374511,23.4225901414302,1.4892877955738968,2.9189504419398884,-1483.2495422079903
102,-1481.4982728309878,0.05118587453908286,0.10032247061378814,23.380550152216472,1.6567635123104547,3.2471968150285737,-1483.2495422079903
103,-1481.51387309937,0.04466399754022473,0.08753982658442604,22.375759748245823,1.695481068777633,3.323081831273639,-1483.2495422079903
104,-1481.5775189216881,0.047849397510906305,0.09378309580331687,22.644732633420723,1.7531006810214211,3.436014196074627,-1483.2495422079903
105,-1481.545779562919,0.0458543289298211,0.08987283323770244,24.499338888920022,1.8801678655914071,3.685061301448703,-1483.2495422079903
106,-1481.6188829407427,0.0516899543413227,0.1013104488715123,24.697241830450743,1.7818283676873572,3.4923194272990132,-1483.2495422079903
107,-1481.5817306573574,0.044081245717010574,0.08639765399900123,25.6283065179628,1.8898851597524795,3.704106848031586,-1483.2495422079903
108,-1481.5734709571798,0.04849310710190318,0.09504474341817375,24.254742892502104,1.8717768842416633,3.668615280208258,-1483.2495422079903
109,-1481.5153472167713,0.04512054617544145,0.08843464546664172,28.291247996489638,2.2300267986010702,4.370772209817254,-1483.2495422079903
110,-1481.5327322181993,0.0501095287927032,0.09821287171597114,28.226733199103073,2.11349799227152,4.142379946249893,-1483.2495422079903
111,-1481.500145769775,0.04625016259295978,0.09064865296132281,28.67838974246494,2.386312691124682,4.677086930455231,-1483.2495422079903
112,-1481.628563536581,0.0516786928788561,0.10128837681066451,25.555951076459955,1.7813499410597027,3.491381728339565,-1483.2495422079903
113,-1481.5025878152062,0.04761345370238624,0.09332065443624232,25.24151683204255,1.6487529971734753,3.231496493862481,-1483.2495422079903
114,-1481.4481981778556,0.05247074274643861,0.10284076602508596,27.757136862196518,2.2709931635120983,4.451064809620394,-1483.2495422079903
115,-1481.4360817794886,0.04707270767161179,0.09226081169114142,30.392900606019516,2.1402818503014,4.194875343355491,-1483.2495422079903
116,-1481.5526293923585,0.04854095629941034,0.09513852612197693,26.281383604306626,1.6645125791727076,3.262384706992382,-1483.2495422079903
117,-1481.4656660827131,0.05565691378189227,0.10908554650315982,26.39511017586822,1.9070250630744994,3.737700441241244,-1483.2495422079903
118,-1481.4295538872846,0.04838316590005116,0.09482926262212674,27.45762586928229,2.070511989101035,4.0581289281964175,-1483.2495422079903
119,-1481.372220658543,0.05242516800986796,0.10275144118280259,31.877847078400272,2.8208574788441503,5.528779064054992,-1483.2495422079903
120,-1481.5106241516294,0.0528470282755008,0.10357827210995145,28.510634351046342,2.202035399472319,4.315910075648016,-1483.2495422079903
121,-1481.4385574081537,0.05531822245605875,0.10842172370264999,27.04138604760005,2.274803660760576,4.4585332469906,-1483.2495422079903
122,-1481.4177939742863,0.0542583938416661,0.10634449778865541,28.072998212295303,2.253078512472281,4.41595273878675,-1483.2495422079903
123,-1481.3157278046845,0.05416294204393254,0.10615741570283803,31.45869800979681,2.6104288087347434,5.116346449325894,-1483.2495422079903
124,-1481.3492496480144,0.054525102562077356,0.10686723727502424,29.078944228763255,2.3953292499446404,4.694759061006836,-1483.2495422079903
125,-1481.3657944787346,0.052969150919042966,0.10381762809299092,27.935182964524667,2.254452337140789,4.418645385658098,-1483.2495422079903
126,-1481.4282945126351,0.05175555627486087,0.10143902629856331,27.31355107065879,2.062372667110341,4.042176150236083,-1483.2495422079903
127,-1481.4317297648697,0.053873288828212504,0.10558970583202056,24.472870136872952,1.7455123466066331,3.4211413339189964,-1483.2495422079903
128,-1481.3824106145169,0.05657611232391234,0.11088714254016088,30.29911867765023,2.778002785530278,5.444785408591293,-1483.2495422079903
129,-1481.4132786191446,0.047846309292787305,0.09377704300702722,24.7185371834395,1.8159737948622705,3.5592432347985783,-1483.2495422079903
130,-1481.377383984785,0.056025827756888004,0.10980860460754498,28.607671917386423,2.3177945729379226,4.542793886520724,-1483.2495422079903
131,-1481.4295714457176,0.05187888884289534,0.10168075369003171,28.133627025629288,2.185425713302501,4.283355688960659,-1483.2495422079903
132,-1481.4411507833838,0.054275046567434,0.10637713653140493,26.04604101739963,1.8036125038197084,3.535015549552739,-1483.2495422079903
133,-1481.4131246554398,0.04669670023324376,0.09152385065402091,27.09656397417796,2.3111437842904996,4.529758580302987,-1483.2495422079903
134,-1481.3415032578173,0.05815456634947638,0.11398085558151867,26.443465626046834,2.49813504132284,4.896254709510246,-1483.2495422079903
135,-1481.4029364839676,0.04562184090272392,0.0894171650777552,26.22180122829929,2.0177692034335037,3.954754967843741,-1483.2495422079903
136,-1481.4553271569564,0.046166163954895006,0.09048401865596543,22.14436796878937,1.650936169355829,3.2357754327119443,-1483.2495422079903
137,-1481.4137833612958,0.04726723402786229,0.0926420763434362,22.704388787851563,1.8748976672227877,3.6747319024548273,-1483.2495422079903
138,-1481.5222480860039,0.04793125718562282,0.0939435378175474,25.612101802823304,2.4152730822772615,4.73384825409248,-1483.2495422079903
139,-1481.4815946179388,0.04170624054602741,0.08174272940077784,24.605736411331442,1.8179109280433696,3.56303994606679,-1483.2495422079903
140,-1481.465836428509,0.049807491942871956,0.09762089036829796,23.589358553354927,1.7857843526679948,3.5000730153844444,-1483.2495422079903
141,-1481.4283723809222,0.03931250818370344,0.07705110018199487,24.92135955746131,1.8241351735952887,3.5752392431794853,-1483.2495422079903
142,-1481.545737455862,0.048304628317885054,0.09467533178964832,23.604322743043646,2.0962424334294565,4.1085596723863365,-1483.2495422079903
143,-1481.5334262422589,0.043773323914794555,0.08579413835660317,23.740804296973064,2.0065938261086167,3.9328516307733166,-1483.2495422079903
144,-1481.5895472335044,0.049796658694664896,0.09759965759197653,23.830605722687647,2.137599964194175,4.189618943174692,-1483.2495422079903
145,-1481.5863269168085,0.04358380009454012,0.08542267849469204,22.491516810781988,1.8261486160937297,3.579185517961372,-1483.2495422079903
146,-1481.5925226292293,0.05063986466667211,0.09925231092865977,23.161858767719494,1.8761229239332697,3.677133361479188,-1483.2495422079903
147,-1481.575069964062,0.040877389723434215,0.08011821163993878,20.216638689480426,1.2815236925109343,2.511740282656214,-1483.2495422079903
148,-1481.5631586952736,0.051830918927783284,0.10158673438407063,22.341072220223197,1.760260233656713,3.4500466613852177,-1483.2495422079903
149,-1481.612124085768,0.04269046281232713,0.08367176959550768,20.095909713727554,1.3402104775769816,2.6267642677541096,-1483.2495422079903
150,-1481.718333654754,0.045548093866452005,0.08927262354269568,18.46115717114583,1.415846710819866,2.7750085608364343,-1483.2495422079903
151,-1481.6111012776153,0.043105853869217337,0.08448592110651251,20.04737264476905,1.4108830778239199,2.765280018931905,-1483.2495422079903
152,-1481.5916751688524,0.04737036356759484,0.09284420652705419,22.797580185358544,1.5828236630478563,3.1022773734515603,-1483.2495422079903
153,-1481.6672278057606,0.045261758102341856,0.08871141575755402,21.344929503325773,1.610801946297476,3.1571138009700754,-1483.2495422079903
154,-1481.6902760887804,0.05165649283552448,0.10124486552527932,23.110170981574605,1.754496240691627,3.4387494427665066,-1483.2495422079903
155,-1481.6546464863998,0.044867915487859386,0.08793949841759129,26.72053096518729,2.116074472845348,4.147429755381463,-1483.2495422079903
156,-1481.6539489642612,0.05281962618081722,0.10352456499127068,28.89987587828917,2.0317505879566196,3.9821579779630536,-1483.2495422079903
157,-1481.7701564356048,0.04496705019456598,0.08813379887235416,28.736250536769816,2.440028846742991,4.782368660855066,-1483.2495422079903
158,-1481.7140805328042,0.05319121762875411,0.10425287084619007,27.99927152472761,2.11671368914212,4.148682596301467,-1483.2495422079903
159,-1481.670047567361,0.042830214778956203,0.08394567841686931,23.687075300986265,1.557495384649426,3.052634860000233,-1483.2495422079903
160,-1481.5838800160368,0.055404138509870575,0.10859011607381498,27.615215478355537,2.2965254442834415,4.501107160375392,-1483.2495422079903
161,-1481.7097629458124,0.045346811933336645,0.08887811820305096,23.607708460684016,1.6308656424280077,3.196437922782673,-1483.2495422079903
162,-1481.6094677302472,0.05255084979780827,0.10299777296067819,25.78221723420282,1.7029109346112,3.337644100717395,-1483.2495422079903
163,-1481.6140070082254,0.04156247722590172,0.08146095847103359,24.14629747664226,1.8275332684829109,3.5818993867752744,-1483.2495422079903
164,-1481.6482882537332,0.04815141370869745,0.09437503667373524,23.629638573066515,1.7600713679720836,3.4496764914454285,-1483.2495422079903
165,-1481.556943964497,0.0444166226836114,0.08705498077478314,24.7867688826097,1.8627339144500785,3.650891385103468,-1483.2495422079903
166,-1481.597885761717,0.04898725041195168,0.09601324650907021,23.060622098866776,1.552577493253709,3.0429959699847484,-1483.2495422079903
167,-1481.575600120314,0.04325856446997021,0.08478522838404562,22.626241102225347,1.6016445833155446,3.1391656993321293,-1483.2495422079903
168,-1481.5948583548104,0.04870240963311037,0.09545496884121292,23.67478860461551,1.471514738902541,2.8841158909688414,-1483.2495422079903
169,-1481.501975585268,0.04701223298314956,0.09214228347977917,24.319954799510484,1.6531365176999835,3.2400880362199294,-1483.2495422079903
170,-1481.6049418334069,0.056142662377139,0.11003759625538433,26.394244488403835,2.2959937283957164,4.5000650163854425,-1483.2495422079903
171,-1481.5817542369887,0.0464465307689429,0.09103352751395954,25.079377280215642,1.6627819474597232,3.25899273116443,-1483.2495422079903
172,-1481.521786155808,0.05545803890169548,0.1086957589005444,28.584282472127477,2.038740905356915,3.9958587483081365,-1483.2495422079903
173,-1481.5845024179316,0.04711699227675714,0.09234760792229588,25.974468322837442,1.915805507560981,3.754909796203001,-1483.2495422079903
174,-1481.641324787086,0.05490296518704939,0.10760783441107319,26.20042494705622,2.0386582775674476,3.995696800816658,-1483.2495422079903
175,-1481.5781883756408,0.043510750263163415,0.08527950345611697,26.560079396505564,2.3171316835891744,4.541494647271442,-1483.2495422079903
176,-1481.5001320422589,0.056986435943757796,0.11169136205706409,29.8648175891214,2.4455309575228665,4.793152599822571,-1483.2495422079903
177,-1481.496673863956,0.0487554845307322,0.09555899372903486,31.463425562038942,2.5734483046107295,5.043865993112692,-1483.2495422079903
178,-1481.5350929004144,0.06325979544919853,0.12398692074979993,28.814267151308716,2.3225788064183908,4.552170811836072,-1483.2495422079903
179,-1481.5710682209044,0.0473208642062571,0.09274718956157449,23.85123199081638,1.6463240977201639,3.2267359384119216,-1483.2495422079903
180,-1481.4372115860729,0.05960821165968939,0.11682994803583172,27.842130266831862,2.2127652654096654,4.336940226444158,-1483.2495422079903
181,-1481.488401702623,0.043773832281719584,0.08579513473746717,25.96888266542685,2.0302440932110954,3.9792053025189276,-1483.2495422079903
182,-1481.4283519967287,0.056417367776966175,0.11057600894540427,27.810513368511526,2.434189949854505,4.77092463324419,-1483.2495422079903
183,-1481.4379051896353,0.045773340652868456,0.0897140991317053,26.889399226385866,2.0430837915482956,4.004370648832198,-1483.2495422079903
184,-1481.4684107163584,0.0593308183065244,0.11628626705407753,26.669565922556366,2.576612073279159,5.050066865758231,-1483.2495422079903
185,-1481.4930386349117,0.044902963547427524,0.08800819135207286,26.244085800066863,2.2409964094415775,4.392272251989069,-1483.2495422079903
186,-1481.3805348398578,0.05858704828518783,0.11482850459947727,27.133434159331976,2.363110821774085,4.631612102154057,-1483.2495422079903
187,-1481.4107643162852,0.04931592872930347,0.09665744417357895,27.07693935187318,2.0115997298762536,3.942663021867958,-1483.2495422079903
188,-1481.5070935090137,0.054847399169908474,0.10749892701871266,24.50913258865343,2.0100392638207483,3.939604564600071,-1483.2495422079903
189,-1481.561146509067,0.04486125160719083,0.08792643745148364,25.580845298878792,2.3263811396782375,4.55962324808259,-1483.2495422079903
190,-1481.409718078706,0.057357822876547865,0.11241926706966142,27.52641594761227,2.203355079772847,4.3184966015081585,-1483.2495422079903
191,-1481.498139000195,0.04714039201248521,0.09239347056157066,24.640572773506015,2.1393551309206624,4.193059006745471,-1483.2495422079903
192,-1481.4383975255448,0.05754349702631606,0.11278318171606717,26.565626983934557,2.283437007740502,4.4754542961372925,-1483.2495422079903
193,-1481.4523042339156,0.04517977201385911,0.08855072597689452,25.226307651899994,1.8160239819557515,3.55934159969429,-1483.2495422079903
194,-1481.4449664058186,0.05903250079715873,0.11570157547976315,26.52151896247836,1.743168057197556,3.416546611107867,-1483.2495422079903
195,-1481.5010486211913,0.04867172242775296,0.0953948230239262,27.58716028973012,2.7031655443602594,5.298107111195718,-1483.2495422079903
196,-1481.4873474416986,0.05865508261436947,0.11496184943438563,24.52625462712528,1.8655355304377375,3.6563824515377914,-1483.2495422079903
197,-1481.423493913312,0.049247136223809995,0.09652261334040547,25.583468549683474,2.0651311830190924,4.047582742068016,-1483.2495422079903
198,-1481.435053070527,0.058716254546495206,0.1150817442182168,31.79096183545926,2.82747220603626,5.541743691119084,-1483.2495422079903
199,-1481.4724598934097,0.047805473146185676,0.09369700563042063,31.59600893522433,2.7471817847095372,5.384377357015161,-1483.2495422079903
200,-1481.4007948555106,0.06427515422696402,0.1259769873856069,31.103291778325534,2.4482358907135815,4.798454171456959,-1483.2495422079903
201,-1481.4703698074338,0.045631603139653844,0.08943629871054638,26.627504527692974,2.045542156794508,4.0091889561756195,-1483.2495422079903
202,-1481.403458391889,0.05944247832095427,0.1165051166608733,26.655272883647616,2.296209014684442,4.50048696975771,-1483.2495422079903
203,-1481.352432435705,0.04949771693248013,0.09701374250461946,30.76878792059781,2.5551234919200194,5.007950020215458,-1483.2495422079903
204,-1481.4507553995497,0.05835652173480807,0.11437668086325269,29.551882622913592,2.8461114660492335,5.57827596944299,-1483.2495422079903
205,-1481.3834557755802,0.05182340498144876,0.10157200731987319,29.41598592947456,2.873262821758059,5.631491648763724,-1483.2495422079903
206,-1481.3505807336592,0.060771495379931297,0.11910994223130764,32.307338609491424,3.200560476362442,6.272983264012745,-1483.2495422079903
207,-1481.3535215377437,0.04835107534042703,0.09476636628101971,30.801640204881636,2.7188779714025983,5.328902902308416,-1483.2495422079903
208,-1481.2938367102956,0.06135638828576529,0.12025631126155524,34.22659909916001,3.354256165300111,6.574221278909647,-1483.2495422079903
209,-1481.3356774643494,0.05089996923591105,0.09976210651658239,30.163680710424522,2.494876772762064,4.889868620479167,-1483.2495422079903
210,-1481.207947992144,0.06634634306259668,0.13003644290862837,30.892254903493647,2.276911672054981,4.462664873206638,-1483.2495422079903
211,-1481.2880105554627,0.04827498811727398,0.09461723806395607,27.351618110901885,1.9640743021909144,3.849514895254831,-1483.2495422079903
212,-1481.3462806387975,0.06181817096346788,0.12116138867853678,25.042624019269294,2.075019071921524,4.066962648199915,-1483.2495422079903
213,-1481.2624810165325,0.046689197248551466,0.09150914507424746,25.66414154316542,2.377125924908981,4.659081199538067,-1483.2495422079903
214,-1481.2732784024784,0.05872034300991888,0.11508975745927932,27.819269953793423,1.9095514621182628,3.7426520923775963,-1483.2495422079903
