iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-31.503438254276574,0.17943258381942725,0.35168140193904185,16.244835326703683,0.8077649925237416,1.5831902933187996,-51.05027660409656
221,-31.351646512198002,0.19164791127984823,0.37562300382083014,17.05332847803173,0.9252078094198879,1.8133739846781785,-51.05027660409656
222,-31.773100136621142,0.1739350783971715,0.34090648930660694,16.79520837280802,0.8239331369757644,1.6148792741416054,-51.05027660409656
223,-31.28708086805201,0.1700808047430553,0.3333522517579776,15.832881270045732,0.8426734339456666,1.6516095812621987,-51.05027660409656
224,-31.22104374306688,0.1522308275710242,0.29836693937593456,13.64660373998457,0.7261522926982056,1.4232323409796706,-51.05027660409656
225,-31.544999456616285,0.18846279180237377,0.3693802843585231,18.126921137424404,0.9551134341182164,1.8719879320220738,-51.05027660409656
226,-30.97701877024344,0.15812930382854462,0.3099277404043391,14.833218116287284,0.9642903324438281,1.8899743222300587,-51.05027660409656
227,-31.510996174326074,0.17491690194555015,0.3428308281006024,17.225297973235755,0.9975058397222782,1.955075520224049,-51.05027660409656
228,-31.133111530681404,0.17095286632393575,0.33506146104880435,14.525514399685315,0.7513606468219638,1.4726398071717686,-51.05027660409656
229,-31.060282194422143,0.16730563299820259,0.3279130150871531,14.070706838584668,0.778328569547093,1.525495964450881,-51.05027660409656
230,-31.323372767815997,0.16539609247136602,0.32417038442753376,15.143956274146129,0.8174775927820738,1.602226640021365,-51.05027660409656
231,-31.461876886528934,0.15867332021414704,0.31099399292711954,14.639433369079974,0.7679965312038044,1.5052455414111485,-51.05027660409656
232,-31.557902765734575,0.16052738229819397,0.3146278878369528,15.681267961861614,0.8559402857988055,1.6776121330825795,-51.05027660409656
233,-31.285960414136703,0.14563978900873437,0.2854487411731318,15.094174371063488,0.7198098602583162,1.4108014018231088,-51.05027660409656
234,-31.054749210371238,0.16477381888138654,0.32295075060264355,13.891649522468379,0.6597530009724327,1.2930921205981873,-51.05027660409656
235,-31.358657393533285,0.16832785037892675,0.3299165243377433,16.95092154741183,0.8938539525486234,1.7519215544340765,-51.05027660409656
236,-31.629708184388733,0.1758962494882943,0.3447503140127287,16.146508848444906,0.799045143874356,1.5660997040153635,-51.05027660409656
237,-31.391772979449144,0.16939259448096813,0.3320033844304959,15.480928207425258,0.7881309136824275,1.544708205920204,-51.05027660409656
238,-31.183369231462528,0.15997666623858225,0.313548504194406,14.557856202561974,0.8367038101221702,1.6399093335668935,-51.05027660409656
239,-31.378191128840463,0.1656574393565098,0.3246826149098873,15.515123571066304,0.7904329803295377,1.549220173638551,-51.05027660409656
240,-31.509902284246635,0.15501413574209338,0.30382212314910617,15.46361139664654,0.8825451279937363,1.7297566655990153,-51.05027660409656
241,-31.758567352113534,0.1624448460078289,0.31838604764949985,16.33588552577671,0.868552204777718,1.7023310400571852,-51.05027660409656
242,-31.812137742402594,0.16866418634933347,0.3305757307264458,15.602162446809078,0.853805006161371,1.673427061896286,-51.05027660409656
243,-31.75036889093323,0.16990755962393522,0.33301269756400487,15.824375643133795,0.7847574398676153,1.538096318740383,-51.05027660409656
244,-31.954257705964096,0.16463350952564967,0.3226757493187053,16.50257538392216,0.8512769752534713,1.6684722123649987,-51.05027660409656
245,-31.410408613500685,0.1558505295636503,0.30546142491624956,13.620389536004087,0.6652081258013627,1.3037839687940604,-51.05027660409656
246,-31.27167919669315,0.16936087579038647,0.33194121693931905,16.108292728672563,0.8191243301387782,1.6054541859325024,-51.05027660409656
247,-31.442192956602828,0.17361127656700068,0.34027184938134397,16.473691393799136,0.8434107900490395,1.6530547726685905,-51.05027660409656
248,-31.34005187049337,0.1531816247874528,0.3002304676767355,13.081929681140998,0.7131994411056258,1.397845218361122,-51.05027660409656
249,-31.26762921362069,0.17532480963565816,0.343630312482231,14.690836366839127,0.9358552360381412,1.8342425573779881,-51.05027660409656
250,-31.35109312670349,0.1567174734352925,0.30716060368128595,14.218555892380245,0.7244472869032385,1.419890591028103,-51.05027660409656
251,-31.410063451981685,0.15786521316405916,0.3094101322132944,14.736190455210174,0.8091542344438206,1.5859131574479677,-51.05027660409656
252,-31.86150211731745,0.17008410802184504,0.3333587260654364,16.673255681585808,0.8038083305570679,1.5754353783651196,-51.05027660409656
253,-31.49208643225776,0.15693914452534247,0.30759507103419764,13.832212127230807,0.6715425347769113,1.316199182249483,-51.05027660409656
254,-31.98480936704608,0.15631892705249778,0.3063794671248396,15.91357380960991,0.7945474698222982,1.55728442485913,-51.05027660409656
255,-32.06219608721496,0.16641365771371203,0.32616477565445173,15.088919455351613,0.7788875447150215,1.526591535648273,-51.05027660409656
256,-31.343709660979414,0.17063791146484497,0.33444416086823053,15.401702560958828,0.8992944441803319,1.7625847220904165,-51.05027660409656
257,-31.457516270733485,0.16733743763969838,0.3279753510390261,15.722658800340337,0.7928893247233966,1.5540345201841412,-51.05027660409656
258,-31.591237924380344,0.16289135354311216,0.31926118633748074,12.901426288019024,0.681494066978727,1.3357038269560324,-51.05027660409656
259,-31.599894901887275,0.16411667126732332,0.3216627649465532,15.739784812539888,0.8314036995650662,1.6295213077608892,-51.05027660409656
260,-31.55710975715556,0.1729210730520601,0.33891907535005744,16.00620170496466,0.8677954087629782,1.7008477471246517,-51.05027660409656
261,-31.492251463121207,0.17142306349280037,0.3359830305654117,15.613566974924348,0.874993775967394,1.714956287592801,-51.05027660409656
262,-31.75853176342181,0.17632310545333543,0.34558693633079546,17.599854106093588,0.9595676652546097,1.8807180646282216,-51.05027660409656
263,-31.751783827404168,0.15297115422109364,0.2998179529468658,15.878159292824298,0.7763743756374547,1.5216658147691824,-51.05027660409656
264,-31.726692920498508,0.1763462247587626,0.3456322493367803,16.016994739154736,0.8045674911286503,1.576923305743904,-51.05027660409656
265,-31.508014236910803,0.16174357006593537,0.3170115720601641,13.801584323228475,0.7682502947601995,1.5057429088422716,-51.05027660409656
266,-31.68874816134928,0.19301601829247575,0.3783044442925767,17.075960821052547,0.8461913161964547,1.658504503775596,-51.05027660409656
267,-31.530058340170616,0.15306937803418322,0.30001046808294557,15.175307606312,0.9263671052610173,1.815646162774219,-51.05027660409656
268,-32.06914478488153,0.16228928677631818,0.31808115715827606,14.822045401790206,0.7698249073856631,1.5088290928777823,-51.05027660409656
269,-31.593455433187373,0.16905855219433297,0.33134867357937753,16.549333046222216,0.8777312684807355,1.7203216743268983,-51.05027660409656
270,-31.567078415658983,0.15727391500780494,0.30825120912291115,15.056967190679035,0.827426672637036,1.6217264782164038,-51.05027660409656
271,-31.625169678729197,0.16034371097248998,0.31426789865358024,13.561310480426664,0.7774500999352889,1.523774195650232,-51.05027660409656
272,-31.978580765535803,0.15970183432449434,0.3130098435409915,15.526367053389711,0.7776670872790346,1.5241994830290746,-51.05027660409656
273,-31.551525873156482,0.16625633114240523,0.3258564212408792,14.801744604726283,0.7902764765610941,1.5489134318889566,-51.05027660409656
274,-31.818838026985933,0.16676889015790028,0.32686101845120086,16.170233617565707,0.8069429203809256,1.5815790615261867,-51.05027660409656
275,-31.77787369651107,0.15953935778651784,0.3126913953782248,15.590509022682063,0.7783370468957529,1.5255125797489388,-51.05027660409656
276,-32.05629186249449,0.17332406028452974,0.3397089158119274,16.663616150748013,0.8161189080451662,1.5995636668706819,-51.05027660409656
277,-32.038125286160906,0.15314230473570994,0.3001534017914492,15.112555272729416,0.7452359924064751,1.4606357050996563,-51.05027660409656
278,-31.787589557400093,0.16685446822819844,0.32702874838685164,15.466701025180146,0.7793891973706998,1.5275747567861513,-51.05027660409656
279,-31.963459148952843,0.1460579570742035,0.28626833552093606,14.57738849329885,0.7805817698519458,1.5299121558983473,-51.05027660409656
280,-32.05015698835082,0.16363012085251524,0.32070914365686637,16.82667675828809,0.789219152024764,1.5468411138777791,-51.05027660409656
281,-31.821188309857973,0.1487197111706636,0.2914852776856998,14.619600364032145,0.7711841821526715,1.5114932224662128,-51.05027660409656
282,-32.38410460578896,0.16264387947044243,0.31877614606794064,15.408989067665111,0.773204268215476,1.5154525183949812,-51.05027660409656
283,-31.83345199327537,0.15951312908466417,0.31263998806723037,15.540264335134761,0.8646709620066427,1.6947239440106212,-51.05027660409656
284,-32.09491143490098,0.16918543200226693,0.3315973534332935,17.289839345226103,0.8619523175748931,1.6893954988376216,-51.05027660409656
285,-31.674127850458596,0.15636766310770703,0.30647498803779827,14.065267173281049,0.8071458967238567,1.5819768878480451,-51.05027660409656
286,-31.85379441046318,0.15452099769313987,0.3028555903337509,15.54800283101771,0.902218159402513,1.7683150986269431,-51.05027660409656
287,-32.03276792616813,0.15591733424693477,0.30559235968948567,14.34698783186467,0.7315914050907474,1.433892805376918,-51.05027660409656
288,-31.955954508826956,0.16174793353111588,0.3170201242947657,15.626973464647422,0.8197865143615073,1.606752043160182,-51.05027660409656
289,-31.831237462495125,0.17184705038598042,0.33681402960596163,17.53963046391274,0.8888360090835439,1.7420865659660623,-51.05027660409656
290,-32.08436737453791,0.158156286066434,0.30998062461882464,16.037776432947375,0.8400319403280168,1.6464323489062127,-51.05027660409656
291,-31.88329203762932,0.17040247582214352,0.33398271548785863,16.477368406095444,0.9477744792134093,1.8576038447244883,-51.05027660409656
292,-31.639723298332235,0.15342616206033274,0.3007097519244578,16.18187497391569,1.002190362533609,1.9642570162190136,-51.05027660409656
293,-32.1748485329253,0.16811927650841518,0.3295077270634245,16.464187066149627,0.8097418573336016,1.5870648771484297,-51.05027660409656
294,-32.22891584963991,0.16456281725777186,0.3225371950196793,17.267935880053923,0.8139545387473803,1.5953215809977774,-51.05027660409656
295,-32.00441499548569,0.17569090217497219,0.34434784067429536,15.591682269763389,0.9170653540893808,1.7974150654846583,-51.05027660409656
296,-32.061254815815836,0.1750455517374894,0.3430829770594219,16.38459130650986,0.8294891975560603,1.625768952774908,-51.05027660409656
297,-32.170412227775756,0.16852266747469785,0.33029835882902736,16.807799955858783,0.908553029330263,1.780731215532079,-51.05027660409656
298,-32.10191873113403,0.147318848545052,0.28873963739221287,15.19565175525415,0.7479064784601017,1.465869761585981,-51.05027660409656
299,-32.00528991712831,0.1360602502801328,0.2666731902765661,13.759281082199498,0.7324174141007486,1.435511753287426,-51.05027660409656
300,-32.082028918452565,0.15479906704581167,0.303400596250192,14.804498767523654,0.7071896006427084,1.3860661475009723,-51.05027660409656
301,-32.05229789373661,0.16357937757341973,0.3206096886573817,16.549472877504442,0.9157940418674014,1.7949233393164732,-51.05027660409656
302,-31.93808044256965,0.15750628253038512,0.3087066410983451,13.81191627887946,0.7843004494732815,1.537200634026208,-51.05027660409656
303,-31.754808688472927,0.17212747711349996,0.33736365589220235,14.933802092466177,0.8078535701247671,1.5833639022266466,-51.05027660409656
304,-32.12217662831498,0.1542599183539778,0.30234388423188574,16.312222136522998,0.7611288431783312,1.4917851202241639,-51.05027660409656
305,-32.14042374660695,0.17563794157440263,0.3442440398045794,16.697142578290737,0.9705844959558413,1.9023106560264107,-51.05027660409656
306,-32.059490146112786,0.16304905433068229,0.3195702742014518,15.468099010957584,0.883606772833578,1.731837451249478,-51.05027660409656
307,-31.81880449008067,0.1597369577562002,0.3130786842021484,15.527758096331546,0.7572860991025856,1.484253480233898,-51.05027660409656
308,-32.2386712288392,0.17779166149818784,0.3484652532879848,16.112610343132836,0.9046128447964845,1.7730085957534314,-51.05027660409656
309,-32.06726585410679,0.1493228470890927,0.29266740236360334,14.532883679333702,0.8469424342001515,1.6599766680109813,-51.05027660409656
310,-32.24429474448144,0.1508714948850687,0.29570269626845364,14.593005598919188,0.7763650461340047,1.5216475292784268,-51.05027660409656
311,-31.94369875771086,0.16266002772375832,0.31880779606285303,15.263203620403312,0.7933142323465695,1.5548673238223165,-51.05027660409656
312,-32.10329878387215,0.14200729813400395,0.2783291898844898,14.154617349265983,0.6689622608996856,1.311141938379871,-51.05027660409656
313,-32.1416115238232,0.16265902964159454,0.3188058398577584,16.24829690800741,0.870202266555018,1.7055651017129592,-51.05027660409656
314,-32.00702174809285,0.15544704212891142,0.30467060407594687,15.281787848400743,0.7966615324883914,1.5614279115457335,-51.05027660409656
315,-32.29321418947399,0.16371963184640653,0.3208845819811137,14.552623155602667,0.7394428355587965,1.4492813263214148,-51.05027660409656
316,-32.12344698832726,0.1639657183262972,0.3213669026187816,15.824498432906694,0.7875851415190549,1.5436385121362293,-51.05027660409656
317,-32.1994845660318,0.16304009786206222,0.3195527198455278,16.358073739823084,0.8403019600232725,1.6469615777840303,-51.05027660409656
318,-31.929867610225802,0.15559239094147687,0.3049554825137708,14.429747565640668,0.8545304730339077,1.674848950838435,-51.05027660409656
319,-32.11747576386219,0.15611064227800311,0.305971236468302,14.8189051065811,0.7999154462870578,1.5678054653999174,-51.05027660409656
320,-32.39908496707358,0.16742008457037025,0.3281373360465757,17.51974679825281,0.8439987995773387,1.6542072501666232,-51.05027660409656
321,-32.4028733587188,0.16404364327235463,0.32151963270655143,14.727075496040964,0.8171240140753877,1.60153363849056,-51.05027660409656
322,-31.974115248658965,0.16188416761014404,0.31728713818312787,15.575933126531702,0.8464747537034906,1.6590600310812542,-51.05027660409656
323,-32.129078305785704,0.15193361109733364,0.29778440579188903,16.20886288394958,0.8430256494759789,1.6522999110164065,-51.05027660409656
324,-32.38356532295674,0.15702396013684433,0.30776130657806805,16.46973595513242,0.7848244217364161,1.53822760079085,-51.05027660409656
325,-32.36813400015402,0.14928370468195484,0.29259068465534493,17.141260436263526,0.7708617131702129,1.5108611948744628,-51.05027660409656
326,-32.328553715426786,0.15115092581937045,0.29625037083585143,16.001151187438374,0.8332887196706602,1.6332158792779874,-51.05027660409656
327,-32.22913196514206,0.16471809852827524,0.32284154071733956,15.489837823202565,0.8768808291953762,1.718654843956556,-51.05027660409656
328,-32.11411542718176,0.1736060384441014,0.3402615828491148,16.45603773882251,0.8531155265590181,1.6720757067075995,-51.05027660409656
329,-32.11514398863873,0.1653756638118365,0.3241303449906035,14.13150262416736,0.8300077860715608,1.626785367588085,-51.05027660409656
330,-32.283320126006515,0.16031565395232597,0.31421290790454526,15.500855013685527,0.793495430269767,1.555222465225857,-51.05027660409656
331,-32.37612649654706,0.16405042871655548,0.3215329319328042,14.93814787367284,0.7619221650562287,1.4933400025329906,-51.05027660409656
332,-32.62539508468305,0.16913887772026748,0.3315061087172484,16.24912148061049,0.8208985952742839,1.6089316816971186,-51.05027660409656
333,-32.46617487915026,0.16103112261859892,0.31561520072250715,16.8316889751502,0.8603517228715216,1.6862583908651678,-51.05027660409656
334,-32.67181763999561,0.15771206253161596,0.3091099624894962,14.750918491943242,0.8440603961825757,1.6543279772944577,-51.05027660409656
335,-32.255362582500496,0.1511417330182152,0.29623235327667014,15.10541605093797,0.7871329609464823,1.5427522544994783,-51.05027660409656
336,-32.271577477693285,0.15870788764339175,0.3110617438434773,16.449564687846106,0.8769651485219112,1.7188201067997655,-51.05027660409656
337,-32.096266277420355,0.16017797309767062,0.3139430583880601,14.762878833115753,0.8153593135288559,1.5980748889758596,-51.05027660409656
338,-32.693645168229985,0.15764453718608792,0.30897761524421763,16.160543958153493,0.7852470349131166,1.539055907396575,-51.05027660409656
339,-32.22488320848809,0.16165544481794417,0.31683884974797266,15.850231072348201,0.9930383360173074,1.9463193738615068,-51.05027660409656
340,-32.492083386710746,0.15188916697005875,0.2976972969031059,14.636506404178196,0.8269627527918874,1.6208172120281992,-51.05027660409656
341,-32.08820665127633,0.16913285679872936,0.33149430792788,15.469028387108438,0.9356052102234114,1.8337525157859123,-51.05027660409656
342,-32.8691308848532,0.16053241267881843,0.31463774720180526,15.889518823252818,0.8850893792978972,1.73474330652279,-51.05027660409656
343,-31.84283323179299,0.15630600972440478,0.3063541496270008,14.438769519060763,0.8723185017450162,1.7097128464681721,-51.05027660409656
344,-31.873447280172336,0.16738110204329817,0.32806093169748807,16.00654832481565,0.969252380243257,1.8996997572065055,-51.05027660409656
345,-32.018456924755675,0.15850969756477384,0.310673298427293,14.472659292647627,0.8460904210554651,1.6583067529330413,-51.05027660409656
346,-32.47281877337803,0.14368871625383844,0.28162470884231844,14.892092120331103,0.7672008929860903,1.503686119159705,-51.05027660409656
347,-32.37363239946097,0.14293835750694242,0.2801540327229176,14.183576248501483,0.8165045746087617,1.6003195594453703,-51.05027660409656
348,-32.58939669477981,0.14804310218161215,0.2901591484355429,15.260041155568976,0.8503689223280149,1.6666924613350478,-51.05027660409656
349,-32.63695782350101,0.14968165614727832,0.2933706551949739,15.844449611477252,0.8727483711543752,1.7105553750285711,-51.05027660409656
350,-32.48892920289941,0.15817001877863154,0.3100075402401419,15.22605407217782,0.8205095924620612,1.6081692501952773,-51.05027660409656
351,-32.285470245958834,0.17058704138408895,0.3343444573420581,15.850707135383658,0.9054060569634295,1.7745632630327424,-51.05027660409656
352,-32.579156515390025,0.16170272246031547,0.3169315122242944,16.14145879311198,0.8323072257371744,1.6312921865173107,-51.05027660409656
353,-32.54564207062397,0.16370162893475318,0.32084929692265624,16.462763605703536,0.8762255056804852,1.7173704334691475,-51.05027660409656
354,-32.828762997688116,0.17327950563060268,0.33962159029488675,16.477856141321713,0.8334153825658962,1.6334641339908273,-51.05027660409656
355,-32.71825614202675,0.16590579383975965,0.32516938075245605,16.554806054536098,0.8412427221281207,1.648805437627553,-51.05027660409656
356,-32.70250593360025,0.1517330557357599,0.29739132450629807,13.009652749295995,0.7217817389889778,1.4146662131170862,-51.05027660409656
357,-32.38016672023774,0.16732155466544885,0.3279442209815296,15.453403801166791,0.9193606026864612,1.801913670070502,-51.05027660409656
358,-32.869514597670914,0.16142396436438494,0.3163851563958716,15.76468147483379,0.8637493590577764,1.6929176354227973,-51.05027660409656
359,-32.45549803093127,0.15621406348169725,0.3061739383027803,14.162090509416451,0.8465482893066472,1.6592041582150225,-51.05027660409656
360,-32.5551568902106,0.15143715529182772,0.2968113702931816,16.060395470414754,0.849590671323094,1.6651671173944707,-51.05027660409656
361,-32.5885571585527,0.16769243733842398,0.3286711376630508,16.884154186176442,0.8823294800160361,1.729334003329384,-51.05027660409656
362,-32.38196610698829,0.15196705072486458,0.2978499462575061,15.102086475181403,0.8580336972244426,1.6817151440816527,-51.05027660409656
363,-33.110719340024914,0.14916868385134394,0.2923652479698757,16.535586614213145,0.9193627999128668,1.801917976555123,-51.05027660409656
364,-32.57367070460511,0.16574573632932466,0.32485567379654834,16.93923800331465,0.9325215125485817,1.8277085794040362,-51.05027660409656
365,-32.479197337738434,0.14904866859439772,0.29213002238866576,17.210431106179506,1.2175952455351582,2.386442828996114,-51.05027660409656
366,-32.43192346209844,0.16169500962539654,0.3169163953456346,16.088640627747523,0.940488695984797,1.8433239719972423,-51.05027660409656
367,-32.41154479085024,0.15767343929368643,0.309034262334188,15.490399848372864,0.7774774744920825,1.5238278487956403,-51.05027660409656
368,-32.39124248688931,0.1566513290628623,0.3070309630935428,14.282664873610091,0.9515545695559606,1.8650126856541966,-51.05027660409656
369,-32.26547735281828,0.15923395025674367,0.31209280761926006,13.54408320945578,0.779244140740797,1.5272904510158232,-51.05027660409656
370,-32.672522616238425,0.14831825270565194,0.29069843355298824,13.516221665666233,0.695670457948698,1.3634890426879342,-51.05027660409656
371,-32.66077923926427,0.14517193454835944,0.2845317632807905,15.01314858710261,0.7466584880959486,1.4634237454191878,-51.05027660409656
372,-32.94211038537013,0.16826090838598767,0.3297853204425294,17.394391043495453,1.1286255112253667,2.2120653540348254,-51.05027660409656
373,-32.5883966811005,0.14969766977814877,0.2934020413347417,14.090677551268001,0.7993445678422608,1.566686564208565,-51.05027660409656
374,-33.02888391382871,0.1663431792451614,0.32602664039440693,16.87405117182507,0.9557942168617937,1.8733222416807815,-51.05027660409656
375,-32.740070169120756,0.16194508744277394,0.3174065388610267,14.80186972789681,0.8859248251332716,1.7363807502711577,-51.05027660409656
376,-32.333786919237724,0.15973221345151664,0.31306938553583696,14.444263395393431,0.9302058396701347,1.823169943962304,-51.05027660409656
377,-32.8529815196418,0.1506321308626479,0.2952335514053142,13.9571438875589,0.8109781876927676,1.5894880401253886,-51.05027660409656
378,-32.80876515920932,0.1673077460219898,0.3279171565376745,14.331295024071794,0.8752420909677117,1.7154429760502445,-51.05027660409656
379,-32.322029122587026,0.14913957663287075,0.2923081988699781,13.635741139671325,1.1775445746331854,2.307944956471581,-51.05027660409656
380,-32.60879557907066,0.17437601324711796,0.34177070573203056,15.659039926223793,0.8990217821100792,1.762050314252771,-51.05027660409656
381,-32.86234511513785,0.1412197145330068,0.276785554391721,16.33476060164662,0.8440989700768373,1.654403580737954,-51.05027660409656
382,-32.791952139596965,0.1565880967831242,0.3069070301025957,16.83378020421658,0.938981842522885,1.8403705934819152,-51.05027660409656
383,-32.63856388229564,0.18033281958342096,0.3534458316140644,18.210085655249244,1.0883056883778992,2.1330399533907536,-51.05027660409656
384,-32.303509650006426,0.1656553136738239,0.3246784486483804,16.025908285922426,0.8739330962373114,1.7128773935227073,-51.05027660409656
385,-32.95210519798601,0.15127263912794914,0.2964889245371049,15.44893966353062,0.7890909960477447,1.5465899327784176,-51.05027660409656
386,-32.297852297100775,0.1651810264959248,0.32374886286136906,15.691851000562224,0.99792640983067,1.955899822489471,-51.05027660409656
387,-32.43831524177926,0.14387555803784458,0.28199091200977766,14.940599553590404,0.873191962735685,1.7114247985517836,-51.05027660409656
388,-32.98297991309492,0.16847461637909197,0.33020418041222216,16.714556669465377,0.9622262363992129,1.8859287683219812,-51.05027660409656
389,-32.72574715647342,0.14133750452463217,0.277016418533046,15.006226328600226,1.010014733641765,1.9795925017926752,-51.05027660409656
390,-32.97657767288091,0.16788144783849013,0.32904159143588035,16.279688019888187,1.006361116429684,1.9724315436437005,-51.05027660409656
391,-32.79174213435657,0.16046276203245102,0.3145012344434252,15.752531044874958,0.9893311565043856,1.9390534355319555,-51.05027660409656
392,-32.485941582892465,0.1637025853876665,0.32085117153591924,17.182902794880548,1.0089964437700216,1.9775966903182363,-51.05027660409656
393,-32.984338707586524,0.14487070282142722,0.2839413599450025,15.781588057111966,0.8971905682600063,1.7584612010586373,-51.05027660409656
394,-32.895252876772844,0.15740469295859277,0.30850752919642727,16.490191629965356,1.6523728938933226,3.2385913610611365,-51.05027660409656
395,-32.69776126547496,0.14315219098050164,0.2805731386297828,15.081856412618546,0.9668913662745028,1.8950722548607513,-51.05027660409656
396,-32.56371393856747,0.14820231146587345,0.2904711928986995,15.489169772059313,1.0677308515359138,2.0927140141926746,-51.05027660409656
397,-32.54670784723773,0.1542934224025435,0.30240955096041083,14.169933163134726,0.8856866524410223,1.735913940372248,-51.05027660409656
398,-33.42479302255177,0.14877354865632622,0.29159079721861675,16.619389914226748,0.9555418514745584,1.872827614610856,-51.05027660409656
399,-32.75332057827126,0.1508720814609196,0.2957038459359956,14.984724972236757,0.862297554974138,1.6900721517062578,-51.05027660409656
400,-32.31552855769432,0.14835364411593702,0.2907677994425091,14.848557956027452,0.9173748057483828,1.7980215795912584,-51.05027660409656
401,-32.771231404262416,0.15858945202449798,0.3108296142959588,15.327891215871842,1.330786654430797,2.608293913790913,-51.05027660409656
402,-32.24440144778122,0.1577215525556156,0.3091285625947479,14.556228710780243,0.9617772165571439,1.8850487056031822,-51.05027660409656
403,-32.94682264386845,0.14905726515935105,0.2921468713463651,16.6373264020521,1.0132413049875566,1.9859164654239756,-51.05027660409656
404,-32.61596641804951,0.149408857357986,0.2928359793929348,15.902621088938329,1.0140757554245676,1.9875519582274008,-51.05027660409656
405,-33.05116851718604,0.14916413429414901,0.292356331001628,15.301167176932893,1.1734217609541522,2.2998643901457068,-51.05027660409656
406,-32.61112222571524,0.17329178009249607,0.3396456477981274,16.201902301794448,1.1630537383991486,2.279543439347001,-51.05027660409656
407,-32.77172893779442,0.1563414931145544,0.30642369579374346,17.28451601853349,1.0106972701190577,1.9809302487063036,-51.05027660409656
408,-32.48937424447663,0.1599046491246275,0.3134073532447842,16.548269628041325,1.30949438075409,2.5665618242355968,-51.05027660409656
409,-32.88646854203904,0.1531577377275295,0.3001836498995893,13.527564838808484,0.8770741014509358,1.7190336506166637,-51.05027660409656
410,-32.52310804498659,0.15671291995651904,0.3071516790268856,15.24264186236758,1.1931701098485805,2.3385704427329177,-51.05027660409656
411,-32.26113816499212,0.1501505632074821,0.29428969614506983,15.363833514163572,1.0129131916348666,1.9852733750698566,-51.05027660409656
412,-32.80530478058298,0.16968413597496637,0.3325747952587314,18.12663723281559,1.5237644655954559,2.9865234734890156,-51.05027660409656
413,-32.819722164794186,0.14929220088092587,0.29260733689933366,14.560762577793886,0.972361583078938,1.9057936827850703,-51.05027660409656
414,-32.56229058310313,0.1560917242226514,0.3059341577611551,13.893620881804804,0.8547019174996763,1.6751849758166901,-51.05027660409656
415,-32.55226287467075,0.15213299322772705,0.298175187586621,15.741362781124469,1.0209552794656132,2.0010355775786275,-51.05027660409656
416,-32.53110152310964,0.1469379199924392,0.2879930311484088,15.879452481162573,1.6336332186992042,3.2018622725986856,-51.05027660409656
417,-32.71580058090885,0.16132945552373246,0.3161999224719721,15.698464328931456,1.036396613824746,2.031300036795769,-51.05027660409656
418,-32.61144373323212,0.16065666253038355,0.3148812724359573,16.228497937324867,1.1192034691619481,2.1935984909297033,-51.05027660409656
419,-32.737829657879935,0.1662589360051069,0.3258615266779592,17.46053915407879,2.2514881202236916,4.4128356272582225,-51.05027660409656
420,-32.71821044875969,0.15176816433171497,0.2974601360899178,14.603344434934584,1.0831990424579854,2.123031111305924,-51.05027660409656
421,-32.958853134249594,0.1594519809866116,0.3125201399973242,15.69670014021258,1.0438113292295674,2.0458326119448333,-51.05027660409656
422,-32.42905418636016,0.12345870508508926,0.24197461554472696,11.432817222960356,0.889891070847132,1.7441544490241605,-51.05027660409656
423,-32.700270376460345,0.17000424924783197,0.33320220574452125,17.115437787531192,1.0086861692216116,1.976988563378033,-51.05027660409656
424,-32.73951978297093,0.1456206183603641,0.2854111673927658,14.213386742675501,0.9893022388553987,1.9389967579814236,-51.05027660409656
425,-32.75187042013588,0.1432640724008105,0.2807924221841273,14.331440658138282,0.8415436584560617,1.649395261991957,-51.05027660409656
426,-32.79828329524399,0.14979354079434828,0.293589945073654,14.143271603093051,1.0742423237066976,2.1054762651337455,-51.05027660409656
427,-32.53881149516076,0.15890660300381737,0.3114512187930864,13.77753156174612,1.0244398044727006,2.007865121095748,-51.05027660409656
428,-32.665121027791294,0.16583958563057152,0.32503961504696643,17.223161218305428,1.4167826545915825,2.776842976920553,-51.05027660409656
429,-33.12688276285537,0.15583339645362712,0.30542784463766093,14.68905234163293,1.073997493947436,2.1049964076232492,-51.05027660409656
430,-32.64642655326056,0.14875679238928094,0.2915579555386927,15.151090676987618,1.0760957036477092,2.1091088230677975,-51.05027660409656
431,-32.5096091211907,0.15749658629078628,0.3086876368179459,15.473000752620095,0.9885831750067035,1.937587418735396,-51.05027660409656
432,-32.83330986778023,0.1557492302464607,0.3052628819028994,14.770036052812479,0.9273969098733036,1.8176645427254134,-51.05027660409656
433,-32.77514369455959,0.1526541821218444,0.2991966990482332,16.134764324184736,1.2693131414475447,2.487808042340583,-51.05027660409656
434,-32.95537118345408,0.16254843361183924,0.31858907562260486,16.563549266920425,1.2423646533146477,2.4349899761622997,-51.05027660409656
435,-33.1663261450869,0.13996390874180326,0.2743242202693852,15.954395059278085,1.1891777275667332,2.330745517247981,-51.05027660409656
436,-32.574592766622864,0.15797406619590126,0.3096234802353129,12.237732824544457,0.8698886507047864,1.7049504259415245,-51.05027660409656
437,-32.896023921768574,0.16858246827491008,0.33041556624369,14.62988338820903,1.0280115462100003,2.014865606262934,-51.05027660409656
438,-32.92486981698402,0.16437173680430475,0.3221626842127342,15.130223061820004,1.0207702497248732,2.0006729259507083,-51.05027660409656
