iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-118.4385232519888,0.021483889746214527,0.042107650150409834,0.24020631359005173,0.013475752372705395,0.026411989315082752
251,-118.46871176762195,0.02019118323065475,0.0395739919373324,0.2052373941411339,0.01261225690839392,0.02471956930421857
252,-118.45687510257193,0.02110812964390179,0.04137117388304978,0.247587512459558,0.015140337607272465,0.02967451642403137
253,-118.42827679774058,0.024075154867198578,0.0471864364619334,0.26933700919518516,0.016431682519617588,0.03220550594384684
254,-118.45171440269485,0.021153369094979287,0.04145984157784204,0.24425273954394486,0.014244678692917661,0.027919057209463707
255,-118.45484669535898,0.022507509641950998,0.04411390827991196,0.23758182700819125,0.014752726681418471,0.028914812969343315
256,-118.4827229718598,0.0225536591495574,0.04420435965272477,0.24900743112975143,0.015432298744366798,0.030246749737621623
257,-118.4807679842917,0.01996111980128429,0.039123075901606526,0.2346049694285149,0.01471211731503767,0.028835220073801952
258,-118.49405602743293,0.0203203335009928,0.03982712181578859,0.24204938652347835,0.014915715210655205,0.029234264616540467
259,-118.48265914290657,0.02014437573757561,0.03948225093669069,0.20667427858479387,0.012606594824677438,0.024708471824056815
260,-118.45137261492658,0.02075355396316261,0.04067621831900722,0.23056162487715123,0.01416971060629379,0.027772122459691042
261,-118.48343263985379,0.019903716896109286,0.03901056827485555,0.21687390464321482,0.014527893680232658,0.02847414838448307
262,-118.4949642521099,0.02054234315534048,0.04026225274253024,0.22749191512400596,0.011835603340626458,0.023197356282929807
263,-118.44574820769029,0.020800456015743703,0.04076814465286717,0.23837771054743917,0.015800175370036012,0.030967774674687403
264,-118.48252518141658,0.018625692058482312,0.036505685621759036,0.2026106654195596,0.012947852852100643,0.025377325267241478
265,-118.45653484761576,0.020283904578327273,0.03975572243936857,0.21231863038970503,0.011541886247794333,0.022621681359335035
266,-118.48484157650964,0.020722410058818735,0.04061517738815526,0.24019413188346997,0.013422652459810456,0.026307915398226456
267,-118.47903947149985,0.02096252926024495,0.04108580237494717,0.24957482277705864,0.014296643730006362,0.02802090681061285
268,-118.50455888920283,0.020854378796006996,0.04087383136012949,0.23143693561710954,0.01391203151061816,0.02726708071259796
269,-118.47844135129871,0.021205692140119626,0.041562392861878565,0.23767006645722027,0.013654913784799516,0.02676313923020657
270,-118.53022934189732,0.021387006505253357,0.04191776248742043,0.24341009657150078,0.014728247769235394,0.028866835183083764
271,-118.4698584339773,0.021022440618750717,0.04120322647988334,0.23278037896277204,0.013954839068839467,0.02735098198497782
272,-118.4564737835144,0.0210624107297047,0.04128156645781121,0.23822664662926896,0.015008278363075889,0.029415685061580498
273,-118.48120407003239,0.021870927481930643,0.042866230173071354,0.25891770332058167,0.016167927772070167,0.031688556137902446
274,-118.49736763938046,0.019866048271822558,0.0389367391279064,0.23560820131324609,0.014336499817200771,0.02809902330607858
275,-118.49134292378758,0.019571230302370325,0.03835890652578479,0.21350261864469036,0.012818345000917195,0.02512349454320675
276,-118.48613552001211,0.020064873485674088,0.03932642938627387,0.22268826988976975,0.012646025564460452,0.024785754653915294
277,-118.45461847568305,0.01967750255706682,0.038567196317545786,0.22181812292655712,0.01199036829940286,0.02350069002820038
278,-118.48258189313722,0.021499949805799917,0.042139127288786764,0.26963976057324573,0.01619760084563053,0.03174671429339136
279,-118.47266502638918,0.021394024247607082,0.04193151700968651,0.23920428277504086,0.01439739936178596,0.028218384220140443
280,-118.50836155349536,0.020215718879299186,0.03962208092501283,0.20644508513550452,0.01126669704567253,0.02208232043424199
281,-118.47909726165776,0.01968497186668416,0.03858183589538516,0.21464010513647075,0.010985119409873493,0.02153043840922394
282,-118.46930449858351,0.018976227642222933,0.03719272274119038,0.21071375813764595,0.012295693494839596,0.024099116414829036
283,-118.46138019010965,0.018192913199392716,0.03565745464467309,0.19787973963623515,0.012341568413214567,0.024189029602637697
284,-118.45452944401703,0.021919143720397154,0.04296073226393571,0.2252844355604236,0.01314087581120148,0.02575564331526847
285,-118.48015186681783,0.019830635863589775,0.03886733208316431,0.2396150206976221,0.012750165444022764,0.024989865067211764
286,-118.48381766682382,0.02068311674960503,0.040538163917263004,0.2239490554077948,0.012628369195151647,0.024751148805972296
287,-118.47489183359274,0.020023357981704105,0.039245060493692675,0.20819895519423295,0.011319800359349236,0.022186401016508064
288,-118.47474465970657,0.020103166090487377,0.03940148151258214,0.22162303295047348,0.013489781713502444,0.026439486317771807
289,-118.4908059562517,0.01996685078915203,0.03913430843142313,0.20976002461697052,0.012320428174990829,0.02414759549709457
290,-118.50202249809303,0.02053212586256402,0.04024222721666887,0.22464897315699386,0.013392461793742219,0.02624874278006344
291,-118.49626688256248,0.020207397503101257,0.03960577132736308,0.2218184012151272,0.013658550870947656,0.026770267788065592
292,-118.49166555428766,0.01960407719438731,0.03842328525114216,0.2077136164944819,0.01148014510799311,0.022500670948960185
293,-118.46900825634498,0.021017237249756578,0.04119302806405655,0.23385079864920014,0.014499049667557797,0.028417615158470726
294,-118.47427111132718,0.020674149539633226,0.040520588508676465,0.21583124546332877,0.012541899976506708,0.024581672251656896
295,-118.46080447792615,0.018577090087979576,0.03641042750999599,0.1989918128038645,0.01105839084370661,0.021674047780632456
296,-118.45633314581481,0.02015299158015551,0.03949913767784375,0.21038787708557674,0.012857731852049954,0.025200691352891397
297,-118.49678437266769,0.019289945305928237,0.03780759806336682,0.21235077693376508,0.011560330166431487,0.022657830775597645
298,-118.48795115971349,0.0200002461383379,0.03919976211307858,0.2251550113965168,0.013147737901243298,0.025769092764609102
299,-118.5006311485644,0.021396029635267367,0.04193544749727571,0.22924603777009386,0.013944724277265525,0.027331157357781764
300,-118.51039801563397,0.01849154529908759,0.036242762804702615,0.20741146404073585,0.012003812259515884,0.0235270397058315
301,-118.49759540899727,0.018979515226399284,0.037199166287772166,0.2153789322920937,0.012698441481048617,0.024888487962644753
302,-118.48961323426519,0.01957818947492059,0.038372546253345505,0.21367883526191045,0.01252581523615091,0.024550146739858857
303,-118.52274681855019,0.020462740037772997,0.040106233499040855,0.22877800139651616,0.014278626258297844,0.027985593214971686
304,-118.44500474188385,0.019859302122854257,0.03892351691889418,0.209529376289741,0.012100509141972369,0.023716562112863514
305,-118.52428693138256,0.020463379491600504,0.04010748680551255,0.2119342236236062,0.012834097445474172,0.025154368767206888
306,-118.46909485017628,0.018667964853029316,0.03658853877659702,0.21140054108446596,0.012346336776114856,0.024198375422187477
307,-118.49634561824183,0.0199441221131829,0.039089761045107356,0.21683296384657144,0.013002148841356956,0.025483743450688826
308,-118.51905008602478,0.020371384204093096,0.03992717935525062,0.2438868124299407,0.015543216753411379,0.03046414504058589
309,-118.49298367124759,0.01945577072189721,0.03813260990638738,0.21473670882769347,0.01240393747089823,0.024311270709447375
310,-118.48988625194588,0.019866221438618516,0.03893707852858979,0.22365879858996743,0.013471356567237865,0.02640337369468335
311,-118.50544625426087,0.018795620623536447,0.03683873948920971,0.19699778081407204,0.01227886696959104,0.024066137031356915
312,-118.5283937081949,0.019004953072649742,0.03724902355026733,0.22331918686243254,0.01213306654142471,0.023780373443220388
313,-118.48716269473769,0.01950133731339716,0.03822191878462553,0.2154150118290475,0.012570477744909877,0.024637683648485634
314,-118.5106568841028,0.019493079463287995,0.038205733695821836,0.20887064748565196,0.011441811655902826,0.022425538763460137
315,-118.53347863790817,0.019409265438449508,0.03804146122573906,0.21496058035808424,0.012470330926820102,0.024441399491863393
316,-118.49008905598025,0.018306333457891837,0.03587975426644859,0.19396946225740846,0.010883240925211021,0.02133076024848598
317,-118.5071282993274,0.019410996317986113,0.03804485368729238,0.21213884157149587,0.013218617629113385,0.025908014478468473
318,-118.50351661205286,0.018753449852159796,0.0367560862961112,0.21689441531610593,0.01233506931999019,0.024176291613985747
319,-118.50398333780143,0.019451636020808145,0.038124506041165976,0.23602816471510155,0.013037688477105104,0.025553399856778868
320,-118.50418702758165,0.019197068017309638,0.03762556192269263,0.20219001841281653,0.011333075526790944,0.02221241986658255
321,-118.52612357106729,0.019891913015295654,0.03898743309358303,0.2106572663707858,0.013440328356026326,0.026342559518204033
322,-118.48718072663651,0.020130489870806977,0.03945503513793004,0.2294556404250554,0.013493769011655927,0.026447301278548257
323,-118.49099576321166,0.018205460537660607,0.03568204697578,0.20332163419201316,0.011132127562944209,0.021818569094676294
324,-118.52311755966863,0.02103056285436003,0.04121914576915154,0.22297766240950498,0.013205432376895818,0.025882171858994964
325,-118.48315313735947,0.01905740899005505,0.037351835259157744,0.20285031818774696,0.011842149046818911,0.023210185631320396
326,-118.51561012932301,0.01838404033725332,0.0360320569513481,0.21500336946158535,0.012318827573929611,0.024144458376660967
327,-118.48668186951713,0.018864707215549448,0.036974146721369804,0.2012476727374168,0.011839708094560425,0.02320540145280578
328,-118.48541049586883,0.017904884301391893,0.03509292837808472,0.18323051253446507,0.008674451226748009,0.017001611990075386
329,-118.53244406001694,0.01909008730607316,0.03741588358162865,0.20191606921003408,0.012416890639783759,0.024336658453948678
330,-118.53040655546383,0.018601336809533856,0.03645795021098555,0.2031632626895752,0.011987498927252127,0.023495066162126703
331,-118.5245641044058,0.01859881701246611,0.036453011499484426,0.19676760209089333,0.011492840573411052,0.022525553603946324
332,-118.4842808297612,0.01882254323973892,0.03689150684733615,0.19742671669441222,0.011219304866869574,0.02198943347063931
333,-118.51991312413966,0.017255497666919813,0.03382015396247776,0.18498746922153136,0.009765259917947777,0.019139557738850205
334,-118.50383548614562,0.01839967170711529,0.03606269387330658,0.20046382707853772,0.010923891567080183,0.02141043404249797
335,-118.52198544502866,0.01848478158381674,0.03622950616637007,0.21574454443669658,0.012483208174109021,0.02446663843276969
336,-118.45860145994622,0.01886507329008202,0.03697486421426931,0.21520971194320118,0.013437113685683849,0.026336258880110607
337,-118.48355036843256,0.017680799601980806,0.0346537304377525,0.20328155050083097,0.011515375747611708,0.02256972173376495
338,-118.5021491006487,0.019102980232471416,0.037441153253024564,0.1977086438800233,0.011176902963755253,0.021906327267659287
339,-118.50403495180649,0.018496599633882872,0.03625266911886718,0.21047270700039827,0.012017904792467534,0.023554660562867678
340,-118.49230093364713,0.018808833482204405,0.03686463621633173,0.19845428106859023,0.010835176487213827,0.02123655568107432
341,-118.48515249679768,0.019254574940577862,0.03773827342116006,0.21960552211553774,0.014993273507911973,0.029386276085865984
342,-118.47192678262573,0.018832814414460036,0.036911637979868454,0.20960002183095744,0.012791084805136969,0.025070065541265993
343,-118.49001061681642,0.01857909071568641,0.03641434866824786,0.2111546996372385,0.013510928792675056,0.026480933831328345
344,-118.47487179781474,0.01893219267025157,0.03710641578206627,0.2008962193826298,0.011497474236840614,0.022534635417384746
345,-118.47754649080869,0.018651008354950076,0.03655530465105779,0.19344862636207005,0.010708205610655382,0.020987697335934287
346,-118.53038032523479,0.01672753443945563,0.03278536505148644,0.18128500779984397,0.009773471630741992,0.019155652400178254
347,-118.52185143733143,0.017320904610282236,0.033948349215806965,0.1749612434824256,0.010261537983627273,0.02011224487389922
348,-118.5150017701822,0.01744755776394196,0.03419658483550844,0.1861041336813507,0.010469535274532222,0.020519912072954824
349,-118.4588043622405,0.018181129955087232,0.035634359910213305,0.2032710957871894,0.01126060791399835,0.022070385955463474
350,-118.50169328827909,0.018741867689746013,0.036733385674917095,0.19795374882996433,0.01145647359013559,0.02245427562650005
351,-118.50740413926067,0.017173425514618784,0.03365929549983406,0.1842293431126476,0.01065265208353716,0.0208788144235684
352,-118.4845458280366,0.018415732601523946,0.03609417264790705,0.19137055031293598,0.010796186134889127,0.02116013599477338
353,-118.54104519482436,0.018575573953401568,0.03640745594082738,0.19247046475183427,0.010496059601052193,0.020571898797648147
354,-118.52617925296565,0.01943710534233631,0.03809602643469024,0.1993402621455479,0.012271087597614262,0.02405088974246009
355,-118.52722604782878,0.018464470045952752,0.03618969628368603,0.19902122289330626,0.01263446638215956,0.024763099072914813
356,-118.51638794288226,0.018528883456226133,0.03631594424794326,0.19904709445085506,0.010219436979199992,0.02002972842150879
357,-118.50969594530856,0.018386543849771793,0.03603696374571915,0.19154079808837546,0.010235614807226233,0.020061436381788304
358,-118.50201583070206,0.01835126201224236,0.035967812614853066,0.19380032076692316,0.010595686104082826,0.020767163155493856
359,-118.51496213524172,0.01846149753130278,0.036183870262028565,0.18201268745094315,0.010349186550478447,0.020284032908224076
360,-118.50966434780881,0.0173922127623292,0.03408811062562312,0.18830978059487596,0.00918833669473932,0.018008808999516866
361,-118.53815159654623,0.01895924500225649,0.03715943737849373,0.22113417131986596,0.01278114572809347,0.025050585308221168
362,-118.51509702449542,0.01889136626063885,0.03702639748960726,0.21385096994374175,0.012769974787539967,0.025028690667062863
363,-118.50754732154962,0.017859486329975086,0.0350039499891366,0.1797460547197417,0.009944487198095226,0.01949083675298628
364,-118.52822835561076,0.01755646051569074,0.03441003030675335,0.1824546084799408,0.011345897057472475,0.022237549604945027
365,-118.54101914420485,0.018090699593255436,0.03545711965791406,0.18021020800614287,0.010147415166684024,0.019888568262876195
366,-118.49685537641574,0.017742928331621322,0.03477550051025314,0.19801720751747526,0.010648863364080826,0.02087138866988646
367,-118.5413073641971,0.020011330413418602,0.03922148689303149,0.21531984044888397,0.013721726089023296,0.02689408894020931
368,-118.53518740159055,0.016466728574678458,0.032274194949566355,0.1861770537351404,0.011308596392489236,0.022164441644978484
369,-118.53978476885274,0.017151626023768823,0.033616569282886824,0.18184738510593176,0.010603976806566353,0.02078341263376811
370,-118.53077869455632,0.01675791960914811,0.03284491888974783,0.17580759847838345,0.010227756524850022,0.020046034431350584
371,-118.52945278438096,0.018301478670665238,0.03587023905833185,0.1929237654962319,0.01073534145037589,0.021040882604476733
372,-118.52166069168507,0.016099609183315516,0.031554654164468725,0.1810281553229539,0.00951549045121862,0.01865001857962328
373,-118.50252230419837,0.017514678431949655,0.03432813892742179,0.18266005555728856,0.010085743561004811,0.019767694136876183
374,-118.53042412823785,0.017742390159464258,0.034774445712207815,0.188037521772174,0.011712921952448479,0.02295690518052759
375,-118.53267468645352,0.017200028624703035,0.033711436637475944,0.17287944848998166,0.008990169948983443,0.017620409314901844
376,-118.51533348070038,0.017144602495502103,0.033602803420439656,0.19989318622395713,0.011436160282610755,0.022414462275344486
377,-118.55241155669964,0.018987452841297738,0.037214723727096284,0.17837577765913282,0.010176325703873607,0.019945231874541485
378,-118.54781950853678,0.017486208899156377,0.03427233966849028,0.18458947624867972,0.012302370566550097,0.02411220323490381
379,-118.55855533588021,0.01828172160895924,0.03583151592894776,0.18600999668758356,0.01082593584085773,0.021218444347022497
380,-118.57323693515544,0.017379352850113154,0.03406290566083532,0.17710918771022302,0.010079138880660385,0.019754749201271706
381,-118.54311205110277,0.016480701452479114,0.03230158128681602,0.17494856781044496,0.010006251208072763,0.01961189198808302
382,-118.53371475800327,0.017589897075803357,0.03447556476034099,0.19740189220925786,0.011249809519252274,0.022049221490670318
383,-118.54592187851992,0.016619391047663638,0.032573407898408124,0.1687595876373985,0.00858721050882589,0.01683062332496262
384,-118.52732175726203,0.018075732675359186,0.03542778503787784,0.18018170426553376,0.00986289967029883,0.01933092813691768
385,-118.54672335041741,0.01701793558611818,0.033354540840014164,0.17934509052413064,0.009881092581413313,0.019366585587476004
386,-118.55542181953183,0.015379386681398296,0.03014304399985564,0.15266912003989075,0.010111165783746412,0.019817520777856677
387,-118.56592453320644,0.017432256726848994,0.034166595353880114,0.18632659208503255,0.011260641770685097,0.02207045231335013
388,-118.5780701822867,0.017384358579643024,0.03407271671043022,0.1793224170772176,0.01127342545467023,0.022095507873550736
389,-118.52221878704461,0.017315613288225618,0.03393797841514539,0.18470580354612098,0.010420485751678834,0.020423776774703306
390,-118.56058743967108,0.016694030273579314,0.0327196980930368,0.16842075405568277,0.009741400227076756,0.019092793604060746
391,-118.56900040556806,0.016899142481359014,0.03312171063307451,0.1750831868512788,0.010929012428810914,0.02142047074706001
392,-118.5498172479245,0.01830425427722276,0.03587567914721985,0.18540037718846047,0.010597670380576798,0.02077105226595741
393,-118.55880642275812,0.01749894892613438,0.034297309662529245,0.17166828410257678,0.010233622067035179,0.020057530682783292
394,-118.57949311430477,0.018059650010911223,0.03539626359478439,0.1912564027078734,0.010878352247188763,0.021321178615630338
395,-118.59174590899298,0.016427374631672705,0.032197062638625436,0.16616816227809686,0.010150878329118611,0.0198953559365206
396,-118.57195764242293,0.017439303201784107,0.0341804061909709,0.18822637326223957,0.012064557678107978,0.023646098538497817
397,-118.53989966442455,0.015704968850584908,0.03078117332546983,0.1639106235019389,0.0095047033423257,0.01862887623469585
398,-118.56315479859856,0.018339129595430485,0.035944033514856366,0.1874948609938884,0.010697635528957132,0.020966980356492068
399,-118.5343127307184,0.015943762370750646,0.031249200024736214,0.1620739367976012,0.008078558151056391,0.015833683023083016
