iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-83.59918197719998,0.0065000329068217256,0.012739830395695779,0.02368927469155177,0.0016095721144558587,0.0031547033748534647
247,-83.59102804360266,0.0062533450253189305,0.012256331032527816,0.025936143413463838,0.0016259911915609787,0.003186884174638886
248,-83.59556229097407,0.006507029503409627,0.01275354347302242,0.024302080068774448,0.0016910416701026827,0.0033143807697577216
249,-83.58592243098194,0.006378112489350931,0.012500870768472934,0.02488560228527682,0.001846851144397315,0.00361976172782532
250,-83.60906711365872,0.006400787308740616,0.012545312597832666,0.022842118248199254,0.0016093922002510402,0.0031543507494917133
251,-83.59833205815437,0.006204875652931375,0.012161332808294947,0.024876785293369987,0.0017506604294010783,0.003431231390785539
252,-83.59713576850119,0.006253538142601777,0.012256709535446988,0.024653723160405084,0.0017669341696626114,0.0034631273355919035
253,-83.60520874492346,0.006312731828997654,0.012372727028895065,0.023707633570787034,0.0015490362723849006,0.0030360553046205824
254,-83.6042798925661,0.006570155029512895,0.01287726723068997,0.026504947457121487,0.0018045296696014418,0.0035368131614527893
255,-83.60970780528314,0.006215092468696835,0.012181357399231929,0.025565413573781105,0.0016923781551773161,0.003317000232369878
256,-83.60430280673489,0.006731293588570022,0.01319309300296262,0.023835488477995884,0.0017053023296124705,0.0033423311487926943
257,-83.60632909751696,0.005961194632494844,0.011683726784523379,0.024992071059284603,0.0017454691804621703,0.003421056729830498
258,-83.59991792454531,0.00634049861601166,0.01242714893140891,0.026033789005650777,0.0016349298887772359,0.0032044036992514586
259,-83.60548343215142,0.005677095688464239,0.011126903086177531,0.022594579484219453,0.0015742569525212721,0.0030854869293534754
260,-83.60088961623946,0.006528316849997282,0.012795265905660647,0.024748427443884342,0.0017085771860111535,0.0033487497493886534
261,-83.61283869513505,0.006655832960026795,0.013045192888767139,0.02680156652326099,0.001721729091125223,0.003374527009740318
262,-83.60782104144695,0.006125747536242178,0.01200624454941964,0.02323615554985047,0.0015882147833643796,0.003112843775108268
263,-83.6064627282619,0.006173954281521606,0.012100728033979213,0.02399909564699269,0.0015579516881945742,0.0030535291985147412
264,-83.61394537470014,0.006438710291183884,0.012619640277607817,0.024811079939066505,0.0015927365885408647,0.0031217063503992857
265,-83.60861676462798,0.006027752250487302,0.01181417731868537,0.023058928501971263,0.0014910208194158362,0.002922347106254439
266,-83.60966827405488,0.005827310706601824,0.01142131911166423,0.02324631453910686,0.001527107535712407,0.002993075770516032
267,-83.6116260212256,0.00669118284776676,0.013114477395595004,0.0252094618858258,0.001640690395925841,0.00321569408579541
268,-83.60641809530722,0.0064414806458023815,0.012625070072884477,0.025205911406117183,0.0015754848273740983,0.003087893519842537
269,-83.61578080832551,0.006511021064923736,0.012761366789832152,0.024159509139752372,0.001710622650118437,0.0033527587853705984
270,-83.61941814060339,0.0061164898817316045,0.0119880998799976,0.024078506720582954,0.0014440904395311678,0.0028303652518997056
271,-83.62233756865942,0.006666754295351534,0.013066598312666712,0.026071299708946897,0.0017679395896273778,0.0034650979225121833
272,-83.61914864977939,0.00576120141183075,0.011291747274869582,0.023354213587176598,0.0015531710529488325,0.003044159325609865
273,-83.61488957238495,0.006338493136127446,0.012423218263064133,0.023975709217974032,0.0015703127794622887,0.0030777564922090743
274,-83.61501984075198,0.006193920876614099,0.012139861841254394,0.024296115021233806,0.0015236208283402992,0.0029862419496420704
275,-83.61623024310708,0.006012211341698647,0.011783717697172584,0.020978288324249673,0.0013940344315026675,0.002732257278953997
276,-83.6193389483748,0.0059110082345158865,0.011585363251970827,0.022631743717402356,0.0014648044279453947,0.0028709639231677703
277,-83.62616295832375,0.00597537820759565,0.011711526080892976,0.021465793964626813,0.001442332707315481,0.0028269201600624938
278,-83.62192465641039,0.006416031703766569,0.012575191063049636,0.02395130706904576,0.0013779686847196087,0.002700768993874462
279,-83.62072085562905,0.006225845482059066,0.01220243291814718,0.02202589427382131,0.0014751813344173576,0.002891302286123758
280,-83.61110073783796,0.005998684222152212,0.011757205030047005,0.022164765238870007,0.0016024693493530402,0.0031407822110612925
281,-83.62249703994527,0.006000658038945989,0.011761073639874886,0.023252884200159623,0.0015228905484672966,0.002984810627392351
282,-83.61809929905334,0.006448729154071411,0.012639276888033416,0.023422416515296737,0.001524911842657617,0.0029887722912075388
283,-83.62533498547145,0.005563168045824028,0.010903609009759167,0.020863403898676677,0.0015168386957397548,0.0029729492140066287
284,-83.61371953130322,0.006272884918193179,0.012294628518823113,0.02497328711042206,0.0018405374987769108,0.003607387209798179
285,-83.62741401137515,0.006115036203938176,0.011985250723877355,0.021180881543477015,0.0015850902411584835,0.0031067197849165367
286,-83.61209563698591,0.005885954464109265,0.011536258764296913,0.020715746813187746,0.0013822420588385908,0.0027091446532401323
287,-83.63173178727293,0.005647949158114994,0.011069776936418708,0.02057679393533863,0.0015498613345047735,0.0030376723966605416
288,-83.6247295384121,0.0060165275047897844,0.011792177221382615,0.02290912456175536,0.0014764950637024279,0.0028938771482079316
289,-83.61173275906827,0.0057040987163876535,0.011179828048380953,0.020403547763613205,0.0015692628729105467,0.0030756987131805276
290,-83.6343098310825,0.005444479634730814,0.010670983998634184,0.018774894488025877,0.0013357727651143805,0.002618066511153667
291,-83.62307145478323,0.00550780351594253,0.01079509652517044,0.02131564096593133,0.0015088463963550565,0.0029572845950589584
292,-83.6231723985895,0.005790487819650496,0.011349147579432837,0.022470224135060148,0.0015205119565444448,0.0029801486728896435
293,-83.62203677554622,0.006081118601664329,0.01191877344497866,0.022012475084357015,0.0016717533887852314,0.0032765764330518403
294,-83.61401275012949,0.006077757143253249,0.011912185107557415,0.019645153520043136,0.0014452803578498936,0.0028326974489489526
295,-83.61944448557246,0.00529870158947406,0.010385264280194297,0.020061477968331225,0.0014819280853739806,0.0029045256750114003
296,-83.61404125156201,0.006417450053561451,0.012577970977565085,0.02160212400526706,0.0015003448874948218,0.00294062194387865
297,-83.62535203687605,0.006115312521972761,0.01198579229727342,0.02187104041435589,0.0016176229232988148,0.003170482670232075
298,-83.62258999419623,0.005523229426260222,0.01082533075382186,0.021454703522793675,0.0013699797273880232,0.002685110925230527
299,-83.62582407928805,0.005579038758500319,0.01093471503501368,0.02079903703389968,0.0014544713822933213,0.002850711525839098
300,-83.62789865559377,0.005727008236211629,0.01122472988213905,0.02024243682783397,0.001501931129679242,0.0029437309214308716
301,-83.62059823212327,0.005749374004283398,0.011268565982046294,0.021565990337325917,0.001393886293396418,0.0027319669336010105
302,-83.626181384497,0.005853792699963989,0.0114732228648929,0.020212861698508285,0.001389505943037034,0.0027233816046569504
303,-83.61903658786063,0.006433849015427487,0.012610112352206361,0.024395379803454346,0.0015419354032485018,0.0030221378568543087
304,-83.61760375947478,0.006131754956105739,0.012018018875992229,0.021053386536068405,0.001539587801608057,0.00301753664218899
305,-83.62428532819769,0.005735161236083246,0.01124070946825338,0.0216959912571216,0.0013346006287974694,0.00261576916618755
306,-83.62758458930702,0.006278535879812926,0.012305704200075835,0.021791147458701837,0.0014628692206853098,0.0028671709866353833
307,-83.62190911349943,0.0053887137050456285,0.010561684784886827,0.019934870512659058,0.0012797482645830035,0.002508260507860323
308,-83.61774272725131,0.006116108594729122,0.011987352571204962,0.02328571744183342,0.0016074166846854637,0.003150478810132285
309,-83.62000178666494,0.005963915716287157,0.011689060010755228,0.02138331800342605,0.001457755622676252,0.002857148518706214
310,-83.62084008232118,0.005939776769573535,0.011641748544571796,0.020595851346036368,0.0013412066416292807,0.0026287167134193094
311,-83.62399356792217,0.005581793701285902,0.010940114623652892,0.019991779901407825,0.0015034989439473012,0.002946803780930716
312,-83.6175819827171,0.0055065134024198025,0.010792567949129927,0.017581644031993016,0.0012773202822468598,0.002503501749926382
313,-83.61241642000975,0.005513262176834462,0.010805795303922443,0.02023496878919466,0.001343995611659474,0.0026341829942324495
314,-83.61614884138646,0.005602214217252686,0.010980138099493515,0.02231836654884886,0.0014464041887896184,0.002834900117115525
315,-83.62390550246816,0.005762434195915884,0.011294163487277157,0.020505350702081548,0.0013220526630933099,0.0025911756053281533
316,-83.62135094971212,0.005266395957807978,0.01032194640563096,0.018001171550625448,0.0012480653383841703,0.002446163113585769
317,-83.62303519098528,0.005185760542924617,0.010163903896581125,0.018686027644732504,0.0012841663997871775,0.0025169198937393324
318,-83.62317495997942,0.005518654037060834,0.010816363155775808,0.019915367117972885,0.0013410492991027295,0.0026284083277340327
319,-83.62309018060185,0.005733995266329179,0.011238424209528346,0.019798045580787415,0.0013511277673722265,0.0026481617625615764
320,-83.6222233439869,0.0058463932221040635,0.011458720154783046,0.020126004564775233,0.0014651337209688681,0.0028716093256341384
321,-83.62564842372501,0.005505349633791919,0.010790287004532937,0.019524762308240226,0.0013756517897235722,0.002696227963126269
322,-83.62490656904586,0.006081082165037973,0.011918702030503284,0.023135730428798323,0.001527748949920193,0.002994332919262465
323,-83.62466262469027,0.005872630828898985,0.011510144919141615,0.019281371142326753,0.0013369130918031151,0.0026203015103941968
324,-83.63093333650083,0.005566931762227009,0.010910985758357033,0.019936666040138554,0.0013813281041631053,0.0027073533349926786
325,-83.62497420239492,0.0057419868681360346,0.011254087461248568,0.02060134562670239,0.0015476349612801072,0.003033308785324051
326,-83.6162753402303,0.0058542654205106385,0.011474149380139086,0.021090785459148845,0.0014282381714759214,0.002799295377438148
327,-83.62086028769517,0.005621812016025261,0.011018549079264025,0.021355768447877288,0.0015400600929871616,0.0030184623162822434
328,-83.62026388928663,0.005550461598238126,0.010878704830119355,0.018778560391282242,0.0013141333858595339,0.0025756541071663645
329,-83.627849226795,0.006008462858829114,0.011776370805751633,0.021335281999685443,0.001488731737460723,0.002917860588064756
330,-83.6348015315636,0.005412778544736188,0.010608851003974053,0.019042952607810734,0.0013016652151952638,0.002551216941711296
331,-83.62413987350831,0.005593705775228821,0.010963461859562193,0.018910966108875146,0.0013816073160987665,0.0027079005803306282
332,-83.63081297278416,0.005505792689611856,0.010791155377983155,0.01955427888978734,0.0012626979262131937,0.0024748424587312744
333,-83.62654357621322,0.005820560306421139,0.011408088570428854,0.020471093620063743,0.0013809662132442525,0.002706644041825395
334,-83.63608559072865,0.005556174860361148,0.010889902618114714,0.019228807859075506,0.001437850345816829,0.0028181348929594468
335,-83.6283845659124,0.005361482489786694,0.010508312583724057,0.01766347250562552,0.0012211470189549083,0.002393404176980071
336,-83.63411885692598,0.005582835917707953,0.010942157330304209,0.01953019819344526,0.0014181218156127519,0.002779467684291545
337,-83.63436153663875,0.005528456035402791,0.010835574719502564,0.018673177913555626,0.0012921602338344172,0.0025325875205703123
338,-83.63197708129545,0.005290111342551095,0.010368427705606979,0.017194481341801765,0.0011645321617405966,0.0022824410958501426
339,-83.63916518531633,0.005672794816911605,0.011118473532832237,0.01967281852209421,0.001329193456269728,0.002605171302774982
340,-83.63636833332885,0.005974138939154707,0.01170909715938155,0.01972149217752499,0.0015002828453643284,0.0029405003435373587
341,-83.6494149309169,0.005205480870620249,0.010202555028627892,0.01750704254563454,0.0011410264655601892,0.002236370777905003
342,-83.64168831723362,0.005550806467765179,0.010879380761971744,0.01896832942968664,0.0012843010528352013,0.002517183808863868
343,-83.6412585025155,0.00528186529680452,0.010352265752928823,0.017726541307848724,0.001225520464048834,0.0024019759718525288
344,-83.64964346934907,0.0048706180017854105,0.009546235865951849,0.017499521215506922,0.0012130490557664183,0.0023775324607824993
345,-83.64385152084174,0.0053196509143983665,0.010426324202546364,0.019236730618866712,0.0013598152772943475,0.002665188969124268
346,-83.63432038329678,0.005964892443270075,0.011690974360464474,0.021660012320304827,0.0013818101635543808,0.002708298154037988
347,-83.639084358526,0.0056163350460045084,0.011007814415278944,0.019646276384819146,0.0014031365821936003,0.002750097166490082
348,-83.63666203105774,0.005761535127863805,0.011292401346275434,0.01851727740750171,0.0014099004572605026,0.002763354118017139
349,-83.63745464481019,0.005514784557411424,0.010808779115024054,0.018556497382422023,0.001307689517054254,0.0025630243563869145
350,-83.64842411459142,0.005227556775896125,0.010245823007894728,0.019687769654895333,0.0011723713572015632,0.0022978056366214066
351,-83.64284706792064,0.005640766329411751,0.011055698850853229,0.019001051493293074,0.0013431273146807508,0.002632481163426267
352,-83.63173719819547,0.00534797692494047,0.01048184216303459,0.01830953171794678,0.0012276491546620476,0.002406148128788656
353,-83.64015070419924,0.004688738915966784,0.009189759408206271,0.01526582909767311,0.001004841367145992,0.001969452889782134
354,-83.62923534284513,0.005202599709034071,0.010196908055685343,0.01781639160200882,0.001150617678441247,0.0022551692097199333
355,-83.6361556967808,0.005429212395542183,0.010641060759681109,0.01784505472452025,0.0012673057381260649,0.0024838736041280364
356,-83.63426315334902,0.005518491752659303,0.010816045084193555,0.017930381063875622,0.0014181814863469802,0.0027795846367815636
357,-83.63774959901713,0.005218160424147131,0.01022740649688063,0.01798289707940721,0.0011913159377235942,0.0023349363321468067
358,-83.63500467034878,0.005442038143723042,0.010666198764190372,0.018061014078284497,0.0012173685042818204,0.0023859984243057627
359,-83.63876530952331,0.00517127204215998,0.010135506956892457,0.019689139575026587,0.0013789570346372806,0.0027027061241172217
360,-83.63521010120076,0.0050579772887608095,0.009913453320592736,0.016636820793039284,0.0012167589432368682,0.0023848037066112777
361,-83.6403212233171,0.0054194659008163955,0.010621957981043055,0.016780760056557174,0.0012761995763599888,0.0025013052067508527
362,-83.64208038467704,0.00537399269696129,0.010532832139225401,0.018358850732938206,0.0012824066369261275,0.0025134708219103435
363,-83.64323843355689,0.005608925839026799,0.010993292636448632,0.019536629658540024,0.0012962230458121334,0.002540550485722594
364,-83.63620487494188,0.005317115040268158,0.010421353980581829,0.018181757302692912,0.0013423096139487643,0.002630878499441442
365,-83.64288398681839,0.005390549530163544,0.010565282935999856,0.01724268967934748,0.0011773174341314604,0.0023074997692687695
366,-83.62850359180804,0.0053382661815919484,0.010462809455808375,0.019927843873216243,0.0013763421016378423,0.002697580949616337
367,-83.6455895770878,0.005203102185907797,0.010197892892260911,0.017470316771653734,0.001272545373097858,0.002494143099964888
368,-83.65018759640017,0.005063571613466835,0.009924417995534368,0.018150898792624603,0.0012418720543152907,0.00243402449986474
369,-83.64203232520323,0.005307341326206163,0.010402197853025126,0.018579948624259792,0.0013202900958041526,0.0025877210369210767
370,-83.64131918069306,0.00502216062239648,0.009843253944472363,0.016950653372460094,0.0012348243932044066,0.0024202113379121633
371,-83.64673272851556,0.004816225666216667,0.009439628847202095,0.01741297763202082,0.0011446321100987917,0.0022434377113417173
372,-83.64611860824158,0.00486618255512351,0.009537542550239175,0.017522660966307786,0.0013244088663261857,0.002595793678804847
373,-83.64077573553863,0.004952477246483568,0.00970667703736189,0.01689785125080709,0.0011302821881304511,0.00221531238110281
374,-83.64368518242728,0.005121305745178493,0.01003757481436791,0.016634475886153112,0.001131281660939092,0.002217271311811273
375,-83.65203385949827,0.004941841874187302,0.009685832090699033,0.016479631647519005,0.0011001268448683455,0.0021562089943676405
376,-83.64607911274564,0.0048999080564503346,0.00960364331820031,0.01607595854297602,0.0011639460135030146,0.00228129226641488
377,-83.64336514427198,0.0052079882301396185,0.010207469362982152,0.016802851068354337,0.0011843241962940518,0.002321232770755687
378,-83.65075718664087,0.005690340056416374,0.011152861570361711,0.01884359384811185,0.001410723972799225,0.0027649681788137442
379,-83.64362561980204,0.005097447396696349,0.009990813310612303,0.01668195492267028,0.0011077208212839933,0.0021710929146417563
380,-83.6481612645588,0.004791174456528971,0.009390529378445051,0.014868628472869856,0.0010636247859288953,0.00208466627348476
381,-83.65332133818053,0.005249889688007996,0.010289594711303893,0.017312490815587514,0.0011201696985182943,0.002195492265668947
382,-83.65153844735138,0.005251139828841121,0.010292044942312421,0.018367703404528084,0.0012194204320643974,0.002390020128858491
383,-83.64976980014343,0.004903563864118057,0.009610808569563452,0.016412103034522396,0.001117022875029874,0.0021893246049659388
384,-83.64120060024155,0.005207486568067351,0.010206486123388096,0.017528959206294353,0.0012898065743079216,0.0025279744326665112
385,-83.65415079828921,0.004742516894155472,0.009295162308617481,0.015674365837196027,0.0009700851332362381,0.0019013319230807664
386,-83.64856749171483,0.005010843983772795,0.009821073740343885,0.01565134495729335,0.0009809881821307498,0.0019227015062356888
387,-83.64828386931242,0.0051364134911393204,0.010067185452338713,0.017986663790284838,0.0012021320334136938,0.0023561354901527405
388,-83.65967099472812,0.005172967136166611,0.010138829280095862,0.01719876849086667,0.001246893565071669,0.0024438664800952212
389,-83.64985775773442,0.005543100950652423,0.010864278225948484,0.016659601559620818,0.0011132432314063857,0.002181916639589505
390,-83.64577182146458,0.005191564282847366,0.010175279017805352,0.015195329219704267,0.0011305473861787062,0.0022158321597261603
391,-83.65323540048206,0.005294982051899766,0.010377974120509536,0.016929766817772855,0.0012441606293167049,0.00243851002444343
392,-83.64684813279848,0.004932431691434386,0.009667388471415376,0.016223763324766906,0.0010867964522033003,0.002130081904844375
393,-83.65444626757679,0.00553641699625553,0.010851177916056266,0.017356779609074405,0.001291947760559897,0.0025321710806045757
394,-83.64928865585661,0.005580057032252034,0.010936710814893445,0.01763087905871177,0.0012955315891811903,0.002539195255629074
395,-83.64772650499296,0.005215762025663561,0.010222705722232257,0.018284740071866694,0.0013380958835640432,0.0026226197396468265
396,-83.6596158246117,0.005049915807350206,0.009897653107365914,0.016280792310030823,0.0011554085103696347,0.0022645590677555574
397,-83.65378306048086,0.005059147047902075,0.009915746006380202,0.018141109247069305,0.0012573213433455781,0.0024643045499508527
398,-83.65040077106917,0.00482448314075402,0.009455813199898563,0.014594586844396181,0.001034336092101193,0.0020272614884282425
399,-83.65470090131565,0.004926759996185966,0.009656272152997188,0.016308889220841644,0.0011000977625780551,0.0021561519941260834
