iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
29,-30.02276044851991,0.20270149197631362,0.39728762388610944,24.015922834779637,1.3004523325071065,2.5488397353250356
30,-29.553529040528716,0.21015502656314597,0.4118962832338245,22.971069528312412,1.4668603032818774,2.8749933647839807
31,-29.639567324580725,0.205939376683602,0.40363376129848766,21.99996986201289,1.218794470461586,2.3887932666612754
32,-30.418947468916564,0.22683996621541802,0.44459816403650193,24.24065508532567,4.224228249460998,8.279335231420234
33,-30.774241817444235,0.20619533852679087,0.40413543729255436,22.01604545439191,2.6538095689919814,5.201371177052048
34,-30.93997897529747,0.1747380219237792,0.3424802297003776,16.86556183838252,1.003650889944695,1.9671195973431757
35,-31.05293392359776,0.19351527064766666,0.3792829609279477,19.89163074093315,3.2085257490314443,6.288594911571031
36,-30.692291468966783,0.17946813655094038,0.3517510840123596,18.128679531273953,1.1315908890366773,2.217877387745548
37,-30.698944245593744,0.1691970198567611,0.33162006521076015,15.712327036166998,0.9804806966726999,1.921706853015233
38,-31.394003776677557,0.1700907256308539,0.3333716963407575,16.016565399416287,0.9799182669542459,1.9206045110232282
39,-31.32740862109001,0.17111297932563588,0.3353752767655932,15.196960297008985,1.0332839580598516,2.025199343600305
40,-31.41027093105257,0.16331711375059504,0.32009566101019754,14.175394174888439,0.8031747945648969,1.5741936706375548
41,-31.306537923609838,0.1762285026165495,0.3454015181778597,13.983431238593324,0.8323546132000763,1.631385064237917
42,-31.686185140545117,0.1575975647028224,0.3088855508687528,12.34337954277515,0.7351736362867751,1.4409138495054283
43,-31.483256745817876,0.15400081903295612,0.30183605889426446,12.107628286368143,0.845953273507094,1.6580379486776662
44,-31.46988559129587,0.1565030685881269,0.30674037790273057,13.845867624852229,0.8631122883319591,1.6916689997445906
45,-31.626647161474864,0.14766223883920693,0.28941267000139714,13.061516164295169,0.8327948640997938,1.6322479401455245
46,-31.944206955608593,0.14361644848118682,0.2814830666106783,12.216528956549695,0.8113908508772311,1.5902968451046826
47,-31.889422223866518,0.14062876945587585,0.2756273233237031,11.095099245370532,0.7870334452354073,1.5425572072898752
48,-31.904676822458935,0.13881670313162464,0.2720757385905728,11.304366978643081,0.7401285049103479,1.4506252135557585
49,-31.682460492333078,0.1327176280537331,0.2601217710988996,11.089746886878533,0.6387396254019523,1.251906661286432
50,-31.982122247551594,0.14120816600014735,0.2767629196832422,11.384808061637965,0.7241305707143415,1.4192698387045442
51,-31.851161144359082,0.12990978469862152,0.25461849924865076,10.215835229090182,0.6007403234387378,1.1774293980008694
52,-32.03224800291061,0.131511432153314,0.2577576705757783,10.247500433612387,0.5564157176129317,1.0905547669533553
53,-32.21797519113251,0.13486170042806514,0.26432407573283767,10.45661774575472,0.8493125226923911,1.6646219560959439
54,-32.31993541213524,0.12626140414501064,0.24746780476167715,8.974509029816565,0.5595428060749821,1.0966837477154447
55,-32.206049349207625,0.11619987840318449,0.22774757667817525,8.446337154956414,0.45302839029953657,0.8879193289612465
56,-32.33996047958499,0.12424525690357889,0.24351622878094115,9.123912329320769,0.5412669091647079,1.0608636479861404
57,-32.2511955474305,0.12010933159769624,0.23540996413866333,8.740332252566766,0.47616395499281855,0.9332642025220756
58,-32.19566896376653,0.12468985639957517,0.2443876277806385,9.199083435802965,0.5791674724444505,1.1351473870082172
59,-32.57306003671565,0.12017892104502319,0.2355463569491282,8.275523264720853,0.5519551301242803,1.0818121761257085
60,-32.41000780599239,0.12818960490162792,0.2512470087996099,8.937347008631036,0.6412747650672748,1.2568754437262428
61,-32.60273876005675,0.12426694352949455,0.24355873378668202,9.171035096631279,1.095706600327653,2.1475454742650233
62,-32.78639462305064,0.10790839422777486,0.2114965663159886,6.890205051141562,0.48832055780932093,0.9570907062167785
63,-32.12826617223402,0.12457143050627605,0.24415551729493523,8.915517614568326,0.5144467672224947,1.0082971357191504
64,-31.99612010033181,0.11911395823421309,0.23345906819506587,8.991593137334965,0.44598404879496173,0.8741126733174791
65,-32.2326705711128,0.12519110943615536,0.245370065679477,8.157083846487684,0.47631951607967793,0.9335690966497159
66,-32.092774128537044,0.12205721470280212,0.23922774487076492,8.186996330624622,0.3842733264364551,0.7531618800348555
67,-32.62010018329152,0.1143481908224022,0.22411833570922188,7.318154519540793,0.5216415502923671,1.0223986514126788
68,-32.50480840065834,0.1255052517419879,0.24598577328492915,8.488668723275083,0.6121491161463021,1.1997902208147786
69,-32.7814212393801,0.11403187908652485,0.2234983760990149,7.178958016940674,0.5381976837904096,1.0548480767920791
70,-32.48448369109411,0.11114107295103444,0.2178325001871663,7.692506379282686,0.5156217662567256,1.0106000915081124
71,-32.250096918437116,0.11080237548679787,0.21716866535560758,8.040257296408896,0.4696544240585526,0.920505756334665
72,-31.936740887288668,0.0991295126835645,0.1942902746647929,8.090614400424077,0.3514702059678104,0.6888689453357832
73,-32.30952772665895,0.10865344272333484,0.2129568345340219,6.67002663815647,0.2956908424909532,0.5795434018405741
74,-32.49862010646524,0.10468975029241033,0.20518814012361583,6.766908802045926,0.4057891913662244,0.7953322003934317
75,-32.32711478616642,0.11619935785050367,0.22774655641366878,7.290058739323608,0.3706720381485094,0.7265038448471354
76,-32.58395006115212,0.11296113338772551,0.22139975309276702,7.252847424286287,0.44217481471478426,0.8666467117116486
77,-32.85294730973186,0.09962655393033248,0.19526445760728903,6.127663847843998,0.3940157073361098,0.7722565957218496
78,-32.898821634653636,0.09800243477409738,0.19208124255446665,6.325149203940353,0.471074415162323,0.9232888877564223
79,-32.812792050310065,0.0984269062781262,0.19291319141482668,6.054639024556115,0.37016967101013876,0.7255192233489125
80,-32.920983491888286,0.10418207467546525,0.20419311419857433,6.196875815126202,0.5450539702488503,1.0682861513183126
81,-32.93403988055949,0.09139275467020114,0.17912650760149906,5.658173213761286,0.44012639393607783,0.8626318807602006
82,-32.470949537801545,0.1079995783307831,0.21167528387384732,6.708504480664807,0.3757033242582002,0.736364984418046
83,-32.697806709529175,0.09416944334943605,0.1845687174090796,6.251295019202123,0.33581255630894685,0.6581805159218648
84,-32.74004867745942,0.10975865444026103,0.21512300969448891,6.755324367644429,0.7685445474600485,1.5063196335363294
85,-32.68888900980674,0.09872626293858537,0.19349991968785885,6.487185035554344,0.41139575769888204,0.8063208684823755
86,-32.93258779642028,0.10095817965001336,0.1978743960587508,5.443493863065028,0.4130942471633755,0.8096498466609033
87,-32.74962634106342,0.10580167349232567,0.20736746954902444,6.797502313057606,0.5179090976094286,1.0150831785801195
88,-32.85783215486062,0.10287649841189976,0.2016342317429156,6.2596136882149676,0.445394275931744,0.8729567397465133
89,-33.03549576066021,0.09916066784336403,0.19435133765593257,5.569037728118335,0.46043970402907586,0.9024452369492707
90,-32.83899370344001,0.10580742645185827,0.20737874514251284,6.582345282362207,0.5076908319094965,0.9950557458237915
91,-32.88386160694657,0.10306794955467256,0.20200946908754933,6.148039976651971,0.4784337462784912,0.937712911694417
92,-33.136724108319655,0.09222841186792474,0.18076436561245898,4.970527789892034,0.422116067523294,0.8273322896413339
93,-33.04751622304584,0.0919435842564347,0.18020611375213594,5.547298338630786,0.451538920898303,0.8850000225787542
94,-33.01348987806283,0.0868301431000855,0.17018395324862665,5.4064503989601675,0.38927627789079006,0.7629674847017542
95,-33.11810799619394,0.0977286185143679,0.1915445725470154,5.056608194833633,0.46631709262856336,0.9139647069274125
96,-33.095640164267024,0.09601537321806967,0.18818667346958823,5.034066526748515,0.4340672862914637,0.8507562479983055
97,-32.93389430598136,0.09428744828480742,0.18480000283240544,5.638883661324824,0.3768534262122555,0.7386191428265435
98,-33.245992187333236,0.08690997021715807,0.17034041152307855,4.345811049212088,0.40686589616590874,0.7974425030227944
99,-33.09828661751013,0.09637404228270681,0.18888965191864568,4.965745495284857,0.42020280183006464,0.8235823577897482
100,-33.31716754485913,0.0869919419259797,0.17050107312012017,4.057858728673249,0.4306994396451801,0.8441553898661357
101,-32.924912964775515,0.08907691235226751,0.1745875400644754,5.633907822840531,0.4121541220597628,0.8078072353168605
102,-33.06341980457526,0.09485995182156667,0.18592208914547537,4.79899421211506,0.3874128667522753,0.7593152659818746
103,-33.31756275375733,0.08425985163833546,0.16514627455382577,4.207771941687167,0.44054595488564613,0.8634542051106738
104,-33.18873780643356,0.09004392503228677,0.1764828500899067,4.6032801562165755,0.4279822845937732,0.838829863824967
105,-32.96424791270556,0.09848891551406778,0.19303472728398105,5.335801672718057,0.4027956022360808,0.7894648735138396
106,-33.15326772807049,0.08466764583696472,0.1659455364962435,4.2902166003745945,0.3501158284432241,0.6862144141661235
107,-32.91664713663688,0.10354152565579386,0.20293766118968595,5.508651771624236,0.44483758172571886,0.8718656391523019
108,-33.04297420745908,0.09514136190605887,0.18647364277596645,4.998591561930876,0.41285651197083484,0.809183894245666
109,-33.06335219306301,0.09213681883672754,0.18058484657007762,5.030784484534002,0.43366847413159615,0.8499745905283685
110,-33.22228615511369,0.08579240685521416,0.168150027583227,4.062928425138968,0.3690406400175923,0.7233063632660919
111,-33.11923238374881,0.08636412468774281,0.16927057394430245,4.48109576898074,0.383429858020482,0.7515087123174511
112,-33.18742372536142,0.09077727796325956,0.17792019542257026,4.332443723077059,0.4144537250285293,0.8123143743143841
113,-33.185784099675374,0.0897645098838919,0.17593520646231783,4.225767617497063,0.38447129429678706,0.7535498899112025
114,-33.01596835985824,0.09642107042481009,0.18898182538342795,5.016183946343139,0.4013653956506428,0.786661720115929
115,-33.26502604591863,0.08438827630997303,0.1653979822849618,3.9061630239396257,0.4045008917427734,0.7928071795301712
116,-33.26016892257438,0.08205473561366922,0.1608243265637478,3.9160253743075595,0.36438806615387104,0.7141874860577859
117,-33.23214656986568,0.0896701382817622,0.17575024152098026,4.130074906871055,0.42456915128412526,0.8321402454636232
118,-33.28517219968207,0.09301657034872969,0.18230912784894648,4.163984821861744,0.4737982612963441,0.9286275280785323
119,-33.3884240166732,0.07595656271695456,0.14887212731468877,3.694869882916101,0.4063732244661524,0.7964768842350699
120,-33.15478916638076,0.08893176220797865,0.17430305100931842,4.566598346317759,0.4076291725831101,0.7989384973107578
121,-33.33703205932639,0.08153977298327685,0.15981501835479472,3.722609497289895,0.41576801603333735,0.814890337349013
122,-33.40635444249628,0.07256268299595627,0.14222024529367128,3.308980804933131,0.3490952123548839,0.6842140433909345
123,-33.12972356984969,0.09098463981396379,0.1783266171817181,4.727836380778419,0.4236397220789228,0.8303185976952466
124,-33.214862413825955,0.08606877169941254,0.16869169272444884,4.343981584376022,0.41753863412163505,0.8183606850324516
125,-33.30697710320169,0.08204947004243904,0.16081400623377862,3.8319256231936776,0.39943531644566166,0.7828788343868565
126,-33.40770060113773,0.07867229764593635,0.1541948699670505,3.36327015178997,0.4122599765610831,0.8080147063270497
127,-33.30185579890479,0.08526452898792942,0.1671154059751131,3.7692739895919134,0.3934510127096166,0.7711498145916595
128,-33.27397704868868,0.08620109102914407,0.16895103384518112,4.047956847628085,0.4709210940675092,0.9229883839325169
129,-33.18954457053595,0.0875154191430852,0.17152706961237418,4.320128323063233,0.4206147459526414,0.8243897534336416
130,-33.35983461210968,0.08364297016543153,0.16393720908420403,3.446258574539528,0.4140007168113019,0.8114264945239178
131,-33.25932678554976,0.08715943308037914,0.1708293497504721,3.804532251202179,0.38890998313752323,0.7622495601776252
132,-33.29996978844423,0.07412025588267492,0.1452730320549359,3.595868791232211,0.33366841096139765,0.6539780682630492
133,-33.33540300452694,0.0787646631407188,0.15437590301023835,3.5187767577904303,0.3841063541819247,0.7528346204295584
134,-33.389229236381084,0.07926761735986072,0.155361675165629,3.289697858789693,0.42889817183031315,0.8406249698224854
135,-33.46975972722684,0.08201598348266856,0.16074837378266232,3.126757805117842,0.4777167445300491,0.936307614090618
136,-33.42942665226834,0.08138746227954745,0.15951649486102518,3.1637822281411014,0.4331996998260637,0.8490558097726472
137,-33.36183853500886,0.07836983539379895,0.15360205484617834,3.3998251346496176,0.37529297356955305,0.7355607118472663
138,-33.3240031977371,0.07147020416959013,0.14007902614012105,3.5735946232970743,0.3339120748441154,0.6544556406975092
139,-33.37614684816002,0.077730733145632,0.15234943745733254,3.5454775755310335,0.4826973594728213,0.9460694399993136
140,-33.428756409019556,0.07646249636648994,0.14986373904634503,3.218085140221423,0.42796142568853157,0.8387889811219366
141,-33.51614318232768,0.10312200112290423,0.2021154082145913,5.58352142499178,2.579864832688342,5.056442157050602
142,-33.50596573479585,0.07247865831606554,0.14205555994727292,2.7221205311550496,0.39658802362375645,0.7772982430024827
143,-33.50427811429977,0.07254108535343638,0.14217791469218133,2.7203430121090633,0.4078767206471069,0.7994236826006341
144,-33.53844222053431,0.07181918243800939,0.14076301097760996,2.5291846625867587,0.39757505918189195,0.7792327971478887
145,-33.48402588362717,0.07466242933671902,0.14633567249823604,2.7191958690847104,0.37921458423596305,0.7432469275148181
146,-33.246595742466965,0.08498589460969525,0.1665692926289194,4.166360934756017,0.4992284454289485,0.9784697730986589
147,-33.45607069536748,0.07491342011832057,0.14682760539062664,2.8381815123444047,0.37504166897209906,0.7350681638871073
148,-33.46724269137981,0.07322648807878991,0.14352127934877984,2.7751843954755087,0.37035490412163474,0.725882273576189
149,-33.40453278372924,0.07023015039670424,0.13764856540637171,3.0767537014093764,0.34659801863789375,0.6793196336432141
150,-33.51299288258921,0.06857224979842348,0.13439913994379402,2.5242058307894335,0.3516211742295586,0.6891648376916182
151,-33.45443427844408,0.07915332897615483,0.15513767404971415,3.7191103396449523,0.8409131849784285,1.6481595566825882
152,-33.50263781948715,0.07702506370655084,0.1509663507717429,2.643676501052002,0.43063833570716453,0.8440356283483116
153,-33.54622704129059,0.06250613638565873,0.12250977612863974,2.3319016432953052,0.3266722146242548,0.6402657754134781
154,-33.46009207653807,0.0735755530292313,0.1442054340799102,2.7681441051514466,0.37232144841399345,0.7297366295632148
155,-33.67324978275234,0.17945203678989988,0.35171952906056053,16.350473724968985,13.808332038383648,27.0638334818025
156,-33.47811034653941,0.0716235784134464,0.1403796341342354,2.6384013438020033,0.3656429305858111,0.7166469751498687
157,-33.52017574953249,0.06736706028396251,0.1320370119009052,2.5664649269888358,0.40569119012158433,0.795140121483497
158,-33.514787159951105,0.06976595851780536,0.1367387660418139,2.506841781704761,0.3905401303909316,0.7654445900838026
159,-33.53338284987657,0.06867806515821771,0.13460653423800184,2.3209831650460218,0.35895167553905794,0.7035323562468606
160,-33.50629279532777,0.0725129231975938,0.14212271788100286,2.629058030575611,0.4191137741847444,0.8214479028267521
161,-33.48302466072741,0.06986967717554243,0.13694205087550343,2.753343188193982,0.40749723180960973,0.7986798981466048
162,-33.53590832583367,0.0585670544789683,0.11478931745937314,2.323114257394429,0.3037016770253227,0.5952443490140481
163,-33.50994099165628,0.06866569120991524,0.13458228174498243,2.627922993944085,0.40452128749735133,0.7928471544745814
164,-33.43354583128428,0.07562822832514937,0.14822860373186475,2.9424380796114953,0.40638318837324766,0.7964964131341219
165,-33.57003891057866,0.0634361945157442,0.12433265656713592,2.258978145222203,0.3648166697076824,0.7150275335869021
166,-33.46141048528247,0.07178526419623381,0.14069653244531088,2.823227349054914,0.38976432489802854,0.7639240392587042
167,-33.564077612204514,0.06421996973063564,0.12586882776029829,2.2527649042543265,0.34538311690280177,0.6769384699976786
168,-33.53337735316527,0.06845555954961206,0.13417043125877662,2.393687013980923,0.3548464182229193,0.6954861997599593
169,-33.54550460755942,0.06788223843015466,0.13304674251306392,2.3309510944134626,0.3543085286419003,0.6944319555535028
170,-33.41638358989039,0.0720299277487227,0.14117606419651876,3.0691976159372443,0.38218393379476173,0.7490667457075735
171,-33.53498671660476,0.061702747544349054,0.12093516293409141,2.3956752558570527,0.31716397514365985,0.6216299684751302
172,-33.43903249429205,0.07226684651324806,0.1416404164422502,2.893497116578228,0.36158152802530497,0.7086867724045579
173,-33.571102809226836,0.0637361102449655,0.12492048059480675,2.386998308834497,0.3869371358657904,0.7583828505780309
174,-33.55944868364685,0.06906701725949115,0.13536886634820894,2.4524141664304997,0.4312441045252522,0.8452229134147209
175,-33.506014881568056,0.06436544775264616,0.12615395944398103,2.6464282281906213,0.3580436932020142,0.7017527435676564
176,-33.58047896320423,0.06225162180767632,0.1220109367222538,2.267047620136939,0.3579278196678649,0.7015256356139624
177,-33.44324287296091,0.0772644491532517,0.1514355376256996,2.89903530537814,0.3871689932507843,0.7588372827021684
178,-33.57904466259399,0.06702722932893751,0.13137095546822433,2.2114386431891693,0.352441303443166,0.6907722614129579
179,-33.51098689317096,0.06756413397319902,0.1324232692341092,2.6526985180976,0.37507266432063574,0.7351289136539274
180,-33.56833210765381,0.06400424411094596,0.12544601331516395,2.2771269152241302,0.336697022586322,0.6599140379710603
181,-33.68170931893475,0.057530816712789506,0.11275832875824246,1.7468081799812047,0.3498036373564331,0.6856025308797187
182,-33.70154393170819,0.05417309996389384,0.10617732486012003,1.5548213954621746,0.29688845672018527,0.5818906825972417
183,-33.498777971183486,0.06862844065481924,0.13450927199859014,2.715826516471444,0.37664224279826014,0.7382052309409805
184,-33.547618832005625,0.06563812155773321,0.1286483542660192,2.464327281745348,0.3675722952684067,0.7204284604407996
185,-33.652489211898995,0.05728089626711708,0.11226849368572431,1.8218366219017048,0.30766376415499935,0.603009897091824
186,-33.55722660054472,0.06756100468899505,0.132417135949772,2.3985478432200917,0.3798544608189642,0.7445010625720508
187,-33.53994174779402,0.061732068898937356,0.1209926317330624,2.401839143221301,0.32026617097428023,0.6277101605761365
188,-33.573494688684505,0.06679732755876092,0.1309203562786962,2.244628768933286,0.35441519893627094,0.6946410254886896
189,-33.51585372806896,0.07998737184051445,0.15677236802542163,2.7684593305231338,0.4895657238433166,0.9595311867981825
190,-33.51431587743083,0.07176637088824563,0.14065950224210524,2.526845966880675,0.36983748353929896,0.724868147869951
191,-33.651380780580325,0.061728746707334255,0.12098612035717059,1.8767452147898445,0.36865532184818045,0.7225511535314558
192,-33.6633749613491,0.060018465155983365,0.11763403011309956,1.8102989954123183,0.36098966692151874,0.7075267459572868
193,-33.609307010497155,0.06385711681790525,0.12515764911966126,2.013929774117048,0.33901906035105694,0.6644651483606826
194,-33.783405750452076,0.04544080444074643,0.08906234013239075,1.1314872225195551,0.3012780686879931,0.5904941639602511
195,-33.674056964512914,0.05604616408663585,0.10984846308142847,1.7435371935451136,0.34238004144746814,0.6710525502623685
196,-33.692546911864994,0.05898436072112717,0.11560722266452826,1.5505588986094545,0.32486042844612184,0.63671473975665
197,-33.674684127154926,0.058191952465220166,0.11405413102189833,1.7992493785783101,0.38047832684603783,0.7457238175162934
198,-33.571874045641195,0.06457965217805406,0.12657379240310962,2.262745734166561,0.36591205778701397,0.7171744547714864
199,-33.69322018585173,0.0539191409588661,0.10567957435671603,1.6061281557220821,0.3335991775162361,0.6538423732040068
200,-33.70789140024674,0.054496157623533166,0.1068105062379429,1.5968609099876776,0.3706922217468333,0.7265434039729287
201,-33.627052671742014,0.06006903575379218,0.11773314666348149,2.1200401596708005,0.4113497692911171,0.8062307328594498
202,-33.56469308677659,0.06590834137482375,0.12917797537542566,2.442881347527093,0.42989462733944617,0.8425779867325826
203,-33.64125478122212,0.05550892433981704,0.10879549252660019,1.8713655660585058,0.33588084721032313,0.6583143636290341
204,-33.741420629433335,0.04947264385146406,0.0969646001688465,1.392547028100327,0.348497791171929,0.6830431193887416
205,-33.624938825189616,0.06051165176859132,0.11860065811146846,1.8784670956610472,0.3254821985271454,0.6379333867221207
206,-33.53084084106095,0.06097609954003587,0.11951095901619965,2.451378758561053,0.34488793666452416,0.6759679345647985
207,-33.662522595894664,0.06037551090847872,0.11833382692882345,1.9232405686520941,0.43256407592088036,0.8478100098107751
208,-33.54936768977383,0.06787792524015555,0.13303828881600718,2.4489580805318374,0.41259022083229685,0.8086619732047293
209,-33.72188217006,0.05312584222750217,0.10412473741426141,1.3459357271094017,0.2963079529336227,0.58075291608269
210,-33.686380367686056,0.053465511227995005,0.10479047642189208,1.5485893499953218,0.29465543597050436,0.5775140423511365
211,-33.703043943983005,0.05410363713541084,0.10604118021802907,1.5399325673079973,0.3351370483173641,0.6568565445870935
212,-33.71577602941564,0.053355285159967125,0.10457443729839998,1.4730520306847903,0.33313818195368694,0.6529388385043778
213,-33.700102211209185,0.05617751368831075,0.11010590357009496,1.4829356507260976,0.3110286366215258,0.6096049259387862
214,-33.65219080126904,0.057890595831481394,0.11346348287326811,1.7501194656645493,0.31566746294830667,0.618696858469813
215,-33.65235862448728,0.060617993659187054,0.11880908438708399,1.9918384648350673,0.41645111593581396,0.8162291885557099
216,-33.660481762050054,0.06089022798727679,0.11934265386549534,1.8676474271734511,0.39294095914046356,0.7701501279659335
217,-33.63708589886481,0.0614477749133229,0.12043542576023672,2.000290867031261,0.4040023849245571,0.7918301241204195
218,-33.66902909272586,0.052991677204383573,0.10386177880096398,1.7431253103726878,0.3281453119745174,0.6431529931657143
219,-33.56354552490017,0.06609060249496092,0.12953520060667645,2.6301719625680144,0.47200505112051594,0.9251129007171983
220,-33.6725604370063,0.060531318581437385,0.11863920435633743,1.8015011447821196,0.39325775586901246,0.7707710381443095
221,-33.63184648182521,0.062183825724221174,0.12187805884038884,1.9403692448320697,0.36961583429958417,0.7244337233429093
222,-33.75402430197461,0.05048280578944427,0.0989444811858409,1.2706955270959597,0.3417162002340955,0.6697514453927047
223,-33.788678890934975,0.043550425768545925,0.08535726601773512,1.0630155170876676,0.29235899591595355,0.5730131025515617
224,-33.57278160239058,0.060640000528383135,0.1188522170581208,2.322628360492945,0.37905442228313785,0.7429330158555871
225,-33.673044704243445,0.05389488451283508,0.1056320325961023,1.616023526401993,0.2957701248406108,0.5796987923905128
226,-33.71966511182857,0.04711874908713578,0.09235105120736567,1.3463585733581762,0.26262615698823605,0.5147378090951049
227,-33.767379477904946,0.04731413334810933,0.09273399732201981,1.0724435793356404,0.26885038139787787,0.5269370647696979
228,-33.6522011402149,0.0582777011875901,0.11422219542946373,1.8628397941992536,0.3764212321024698,0.7377720579370333
229,-33.72780629427046,0.05431400990513035,0.10645350327000724,1.5176340681946665,0.39985719555353666,0.7837057022441213
230,-33.69422792898715,0.05594390479432071,0.10964803855140624,1.5359251465812207,0.3446961866043461,0.6755921113528162
231,-33.61904537349214,0.05493573673461417,0.1076720654640178,1.93188380350576,0.3306765516573838,0.6481141317803709
232,-33.63291333106582,0.058306887911267744,0.11427940035669863,1.9235371276715814,0.3789481253063271,0.7427246776093726
233,-33.648034378430474,0.05693508884301551,0.11159072358889865,1.9154480552937294,0.40672935627760126,0.7971748897592587
234,-33.80307108029501,0.037780484086075046,0.07404838812719575,0.7900846275129114,0.21935002602979417,0.42991815102632
235,-33.64133721445077,0.05311185194906295,0.10409731697238685,1.8550963531919695,0.35644187633846874,0.6986132402052784
236,-33.61840393072323,0.0585202344596136,0.11469755190768245,1.8017997909499068,0.31563090232680796,0.6186252009684231
237,-33.71480440540903,0.05380429960567045,0.10545448944051672,1.5111192488024268,0.3985859285226465,0.7812140646488435
238,-33.69372526660456,0.052751742594572396,0.1033915156070894,1.4621233885270843,0.33117844130213403,0.649097817408295
239,-33.84540203445923,0.031050078957637468,0.06085703647409442,0.507557633587597,0.18290243020579114,0.3584821758882015
240,-33.63579081389226,0.05411489870867095,0.10606325249602815,1.8519846672578526,0.35761549555459277,0.7009134916004456
241,-33.62691437795242,0.061840142607400936,0.12120445230932671,1.9758765729290513,0.43423549323658295,0.8510859275526889
242,-33.58331101324743,0.05911856421291421,0.11587025667503038,2.053418402446233,0.3489496859739567,0.6839288169255168
243,-33.69453348700446,0.05638743173717526,0.11051733538557433,1.5190251201691036,0.3953640997344402,0.7748993962596047
244,-33.72602703187286,0.050034388324393414,0.09806559910430247,1.2581183984932505,0.32054944918869066,0.6282653756739858
245,-33.56105835808516,0.06351571701015862,0.12448851779214898,2.239497003219356,0.3950529816350728,0.7742896159899061
246,-33.63104766586446,0.06060511130023972,0.1187838354275113,1.8497914684460053,0.39151707641146855,0.7673593690988947
247,-33.7267865260861,0.0468187290691733,0.09176302277751816,1.258175142201485,0.30343198281278777,0.5947157580706407
248,-33.63214354375696,0.05960844327024952,0.11683040198418802,1.8503742601590942,0.3843151581376127,0.7532438686625363
249,-33.74503568826691,0.04645177905786927,0.09104381397123569,1.0636984879941738,0.26577372794285903,0.5209069348049503
250,-33.72104908615374,0.0486565403870172,0.0953650667708723,1.200027299634805,0.2749657515846422,0.538922970087886
251,-33.69705601128527,0.05346246294813488,0.10478450190315144,1.5766721788142255,0.39628651723681724,0.7767073013429732
252,-33.73296563683354,0.04388441267944313,0.08601186833440143,1.1321276749111582,0.2482930046431734,0.48664534671385623
