iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-227.98430968996644,0.00047461932148996797,0.0009302367764871746,0.00034078204109775625,1.4019747324290912e-05,2.7478199827961978e-05,-228.28121949032243
203,-227.98520651574523,0.00047418817678202284,0.000929391748387477,0.00034998702520117015,1.3099030753657062e-05,2.56736285095504e-05,-228.28121949032243
204,-227.9851719272816,0.00047270338117727365,0.0009264816024777652,0.00034278402512328014,1.3647283498308796e-05,2.6748184143493035e-05,-228.28121949032243
205,-227.98484806837266,0.0004842194959477844,0.000949052772669796,0.0003402307320463241,1.5419498903763645e-05,3.0221662511031587e-05,-228.28121949032243
206,-227.98448063727915,0.0004599147924671142,0.0009014164291927571,0.00035850146838001045,1.4175622168063223e-05,2.7783708907851514e-05,-228.28121949032243
207,-227.98556771109853,0.00042243274093743455,0.0008279529581279106,0.0003131726088177201,1.1652104614647277e-05,2.2837705388801628e-05,-228.28121949032243
208,-227.9843469056661,0.00047107631968896905,0.0009232926205600561,0.00036033887084439527,1.2707905645292985e-05,2.4907037383707485e-05,-228.28121949032243
209,-227.98456847234985,0.00044842012146326457,0.000878887288011075,0.00035096565302335247,1.2030091022946494e-05,2.3578545135713744e-05,-228.28121949032243
210,-227.98409662742048,0.0004453824828825932,0.0008729336257949098,0.00033266137674873187,1.1471075599422414e-05,2.2482895038804142e-05,-228.28121949032243
211,-227.98482014153828,0.0004456455397300307,0.0008734492077417739,0.0003081547288666933,1.1083555256952283e-05,2.172336912428606e-05,-228.28121949032243
212,-227.98457430735266,0.0004364715969827012,0.0008554686103607757,0.00032801530580500325,1.1030633311416487e-05,2.1619644017044108e-05,-228.28121949032243
213,-227.98446661522328,0.00042994489990887656,0.0008426765191580764,0.00032095322299664596,1.1542487356737854e-05,2.2622859511215122e-05,-228.28121949032243
214,-227.98525014897137,0.00045763226694734213,0.0008969427613802104,0.0003232274568880552,1.2393734506979039e-05,2.42912732676302e-05,-228.28121949032243
215,-227.98502882214885,0.0004417947204138877,0.0008659017405711624,0.00031169744363171437,1.1807592509531563e-05,2.314245606280678e-05,-228.28121949032243
216,-227.98569745020865,0.00044545421448123255,0.0008730742171447963,0.0003244973625007618,1.2376059483383459e-05,2.4256630857956968e-05,-228.28121949032243
217,-227.98549837954374,0.00043117453570584073,0.0008450865610342274,0.00031542445873623365,1.2552539520818422e-05,2.4602525375319776e-05,-228.28121949032243
218,-227.98590793067615,0.0004396205745452581,0.0008616404929715119,0.0003111775526715438,1.3260634758517445e-05,2.5990366538834187e-05,-228.28121949032243
219,-227.98644414463612,0.00044044414849241776,0.0008632546682465504,0.0003294569139503269,1.244390131439248e-05,2.43895984033799e-05,-228.28121949032243
220,-227.985802062758,0.00043000972057477397,0.0008428035653286893,0.00030099735463301675,1.0306676075913075e-05,2.020071390911024e-05,-228.28121949032243
221,-227.9862459138346,0.0004197429908334767,0.0008226811447967404,0.000287352534438986,9.371186002890316e-06,1.8367187058090885e-05,-228.28121949032243
222,-227.98633945581628,0.0004184618154056134,0.0008201700871002506,0.0002881369416548374,9.970440267087501e-06,1.954170383349942e-05,-228.28121949032243
223,-227.98633153127741,0.00045358039385237094,0.00088900123604414,0.00030511904061372475,9.782340579750765e-06,1.917303522081617e-05,-228.28121949032243
224,-227.98678891382355,0.00042578159512667116,0.0008345165917282905,0.00029413945875581774,9.847902418281845e-06,1.930153406309732e-05,-228.28121949032243
225,-227.9873079959587,0.00044493664351650196,0.0008720597966944808,0.00030282561669112867,1.0459625639330034e-05,2.0500489544858603e-05,-228.28121949032243
226,-227.98826172335106,0.0004240147605030865,0.0008310536594994262,0.0002975907306011136,1.0049440408365968e-05,1.969654126517879e-05,-228.28121949032243
227,-227.9876683674529,0.0004301815051891756,0.0008431402569860145,0.00027114231947082397,1.0730182137616838e-05,2.1030770537284013e-05,-228.28121949032243
228,-227.98801905892256,0.0004184024387393267,0.0008200537109728067,0.0002826661875490659,1.065714833845057e-05,2.0887626921263995e-05,-228.28121949032243
229,-227.98792027567924,0.00041536163784640937,0.0008140938507385314,0.0002841809734410905,1.1925539212655686e-05,2.3373627353025297e-05,-228.28121949032243
230,-227.98865256889445,0.0004349868381021434,0.0008525585364291564,0.0002958701502494374,1.2278163467870633e-05,2.4064758193321855e-05,-228.28121949032243
231,-227.98920613704905,0.000393827902482048,0.0007718885049717666,0.0002799206927017412,1.1529518538623734e-05,2.2597441094789394e-05,-228.28121949032243
232,-227.98797942784398,0.00040910551764591853,0.0008018320804626159,0.00026765173725829466,1.0725032976199001e-05,2.102067836635447e-05,-228.28121949032243
233,-227.98869809014414,0.0004064097167756872,0.0007965484078474708,0.00027495512382528413,1.04525994820257e-05,2.04867185295924e-05,-228.28121949032243
234,-227.9880700728856,0.00042568625016728683,0.0008343297190417897,0.00027069187965809375,1.0489414615911239e-05,2.055887486609407e-05,-228.28121949032243
235,-227.98718734716903,0.0004187519895884074,0.0008207388180477701,0.0002648698084988394,9.399157201538183e-06,1.842200960004512e-05,-228.28121949032243
236,-227.98809971145195,0.0004289604834704741,0.0008407470983930184,0.0002685927088097738,1.0093344783458753e-05,1.9782592259124388e-05,-228.28121949032243
237,-227.98830240796084,0.0003852185407372095,0.0007550144660220063,0.0002692195785941,1.1437360930106072e-05,2.2416815501193437e-05,-228.28121949032243
238,-227.9882644132942,0.00040114055165573853,0.0007862210339837767,0.00026678513620599035,1.016918676997287e-05,1.993123982120803e-05,-228.28121949032243
239,-227.98813003635922,0.00037607366881873877,0.0007370908464185719,0.00025677273857983325,1.0463923561130726e-05,2.050891331679633e-05,-228.28121949032243
240,-227.9886868856966,0.0003969772453406787,0.0007780611035496513,0.00027510074764718864,1.0659827257649851e-05,2.089287750641208e-05,-228.28121949032243
241,-227.98878870243067,0.0003958093096623906,0.0007757719916839473,0.00027831564549627623,1.0946448208914793e-05,2.1454644248105976e-05,-228.28121949032243
242,-227.98803859019432,0.00037736228479663296,0.0007396164873251474,0.0002483265735482616,9.428246925080777e-06,1.8479024410508832e-05,-228.28121949032243
243,-227.98787424263077,0.00038300640540341334,0.0007506787604388373,0.00026252989477701865,1.0518417111203663e-05,2.0615718712329015e-05,-228.28121949032243
244,-227.98810091212425,0.0003531912853395351,0.0006922421989188983,0.0002684061854474111,1.0797768123996432e-05,2.1163236636447634e-05,-228.28121949032243
245,-227.98893765964914,0.000361424889970824,0.0007083797674591668,0.00025125196826563696,9.573880007489716e-06,1.8764460006987907e-05,-228.28121949032243
246,-227.98886521605212,0.0003443304432305264,0.0006748752675125454,0.0002498529742247187,8.836574957860718e-06,1.7319368664095553e-05,-228.28121949032243
247,-227.9886118925591,0.0003643428743027087,0.000714098911657113,0.00024421026588534545,9.349518181201171e-06,1.8324718907956727e-05,-228.28121949032243
248,-227.9896694583702,0.000393876239217771,0.0007719832432329139,0.00024398827615241457,1.0059229767090907e-05,1.9715728055711415e-05,-228.28121949032243
249,-227.9896049298339,0.0003739307908912753,0.0007328908828574777,0.00023500096544197628,9.50281461305808e-06,1.8625174393354767e-05,-228.28121949032243
250,-227.98935991837084,0.0003598391606497757,0.000705271795100683,0.00025212400924040727,1.1418016080452977e-05,2.2378900292587027e-05,-228.28121949032243
251,-227.9895975187868,0.0003754276846061749,0.0007358247406273653,0.00026085515747459754,1.114402185650365e-05,2.184188148167434e-05,-228.28121949032243
252,-227.9896419588915,0.00037708681063767493,0.0007390765678949182,0.000248474661849967,1.0877725087108215e-05,2.1319949404459923e-05,-228.28121949032243
253,-227.98963977991906,0.0003459491064605559,0.0006780477891465025,0.00024066458617177683,1.0916651506032834e-05,2.1396243783599295e-05,-228.28121949032243
254,-227.98980502919795,0.00039648771943150824,0.0007771016503981779,0.00022930232946482139,9.865740293144675e-06,1.93364956553892e-05,-228.28121949032243
255,-227.98937578625913,0.0003645023123137572,0.0007144114044165348,0.00024229983433815753,1.0537802152948629e-05,2.0653712695987956e-05,-228.28121949032243
256,-227.99032123270163,0.0003468593384249551,0.000679831811014302,0.00023377873832173374,1.036513661587172e-05,2.0315294461945947e-05,-228.28121949032243
257,-227.98960431030628,0.0003567118840208349,0.0006991424455382652,0.00024131580876407888,9.8332442288597e-06,1.9272804539751346e-05,-228.28121949032243
258,-227.9907399631387,0.0003725848302751173,0.0007302528485251987,0.0002455862704373441,9.903277404219792e-06,1.9410067041180108e-05,-228.28121949032243
259,-227.98994238690076,0.0003648411381023205,0.0007150754907591522,0.00022221985735173573,8.811001295301678e-06,1.7269245206527053e-05,-228.28121949032243
260,-227.99020859794848,0.0003490919762958961,0.0006842077008318667,0.00021961737489642529,8.774210659299694e-06,1.7197136884994843e-05,-228.28121949032243
261,-227.98973191501665,0.00034453674183613603,0.0006752796053496012,0.000231151636735839,8.476137196236458e-06,1.661292363264377e-05,-228.28121949032243
262,-227.98953349598926,0.00034630471748322184,0.0006787447739434332,0.0002226016348195768,7.815128761523459e-06,1.5317370907129096e-05,-228.28121949032243
263,-227.98974113314563,0.00035703596778959473,0.0006997776380530085,0.00021125545507481142,8.152880438441241e-06,1.597935202960596e-05,-228.28121949032243
264,-227.98967604614825,0.00035907819492911943,0.0007037803296947271,0.00021148144591479398,7.674519275118803e-06,1.5041781377891297e-05,-228.28121949032243
265,-227.9898019828715,0.00036161711074531326,0.0007087565132542461,0.00021489476391743406,8.318783496642059e-06,1.6304516048604614e-05,-228.28121949032243
266,-227.98975997601784,0.0003424528146970291,0.000671195183210546,0.0002003047623857598,8.101747814109769e-06,1.5879133927481255e-05,-228.28121949032243
267,-227.99018819303893,0.0003521930645680867,0.0006902857221582398,0.00020989186516185204,9.159458931786979e-06,1.7952209624176192e-05,-228.28121949032243
268,-227.99044588473816,0.00033361631952766107,0.0006538759709290225,0.0001979976825066383,9.095730805504894e-06,1.782730479186109e-05,-228.28121949032243
269,-227.99064245023771,0.0003533185118466448,0.0006924915582907122,0.0002058605397393846,8.977535263898808e-06,1.7595645787179954e-05,-228.28121949032243
270,-227.99071664318024,0.0003251440923712685,0.0006372707108336507,0.00021452110229923393,9.469231746780939e-06,1.8559353184953946e-05,-228.28121949032243
271,-227.99094401373563,0.0003316365789866871,0.0006499957507699796,0.00020805133947637518,9.572197105132531e-06,1.876116157897833e-05,-228.28121949032243
272,-227.99139316361578,0.0003413513987356859,0.0006690364475943157,0.00021593247575416613,8.301017499364344e-06,1.6269695333790857e-05,-228.28121949032243
273,-227.99085660638082,0.00032770707964649334,0.0006422940735859259,0.00018913909984652358,8.12977843939426e-06,1.5934072943502997e-05,-228.28121949032243
274,-227.99124557285853,0.00033862947778750396,0.000663701580567114,0.00020377558437190601,8.395984172087407e-06,1.645582659205966e-05,-228.28121949032243
275,-227.9916084993467,0.0003298390100194718,0.0006464725803345107,0.00022107352276106302,9.078450676825901e-06,1.7793436362002044e-05,-228.28121949032243
276,-227.9914345889668,0.0003378779018272286,0.0006622285187533282,0.00020717572704213687,9.040070123581127e-06,1.7718211859935566e-05,-228.28121949032243
277,-227.99104819969193,0.0003276208793797035,0.00064212512416756,0.00017783377981985375,7.3166739112405104e-06,1.4340417352655212e-05,-228.28121949032243
278,-227.99112126708295,0.00033353627043630486,0.0006537190775929691,0.00020402516607932663,8.105839649670335e-06,1.5887153777810624e-05,-228.28121949032243
279,-227.99158226301833,0.00031222833288326577,0.000611956287404184,0.00018395626576113276,7.501395273572458e-06,1.4702464570001003e-05,-228.28121949032243
280,-227.99125362030748,0.000346454472223695,0.0006790382878412747,0.0002161474952451867,7.798317809859469e-06,1.5284422047321832e-05,-228.28121949032243
281,-227.99182283428829,0.00030026988043979993,0.000588518151304156,0.0001880164166097716,6.8097906543527255e-06,1.334694442478879e-05,-228.28121949032243
282,-227.99171861700472,0.000320459447622078,0.0006280889758448727,0.0001978889133146633,7.616100351518953e-06,1.4927282391619994e-05,-228.28121949032243
283,-227.99155584886472,0.0003104014953801946,0.0006083757516925575,0.00018698286968354594,7.5700119617036794e-06,1.4836950807476614e-05,-228.28121949032243
284,-227.99149428237118,0.0003310808878707563,0.0006489066161962263,0.0001956665746690548,9.55414560472999e-06,1.8725781288322433e-05,-228.28121949032243
285,-227.99094301868246,0.0002949217300761301,0.0005780359692074583,0.0001967099978115319,1.0103025632822961e-05,1.980156637521799e-05,-228.28121949032243
286,-227.99176492188312,0.00034212897654390827,0.0006705604720936092,0.0001944985328856568,1.0301943197049096e-05,2.019143763699365e-05,-228.28121949032243
287,-227.99121501717818,0.0003115976845500757,0.0006107202393842211,0.0001839673247644083,8.468374322164603e-06,1.6597708679046416e-05,-228.28121949032243
288,-227.99144539854555,0.000321909040805164,0.0006309301262759561,0.00018963566422360283,9.388594938708084e-06,1.8401307945302883e-05,-228.28121949032243
289,-227.99154994458678,0.00029782543931145444,0.0005837271347302703,0.00018883656573417905,8.356842382620889e-06,1.6379110094414837e-05,-228.28121949032243
290,-227.9918541264322,0.00030305798209778463,0.0005939827301390423,0.00019260410546684647,8.440197473056897e-06,1.6542483069597492e-05,-228.28121949032243
291,-227.9920783882843,0.00031479957912611316,0.0006169958374355488,0.00018555887407624167,7.694165421448635e-06,1.508028711713277e-05,-228.28121949032243
292,-227.9911476245411,0.0003024837577201245,0.0005928572710397835,0.00017530468381281793,7.46427856433461e-06,1.4629717156670177e-05,-228.28121949032243
293,-227.991630407024,0.0003139156444455243,0.0006152633572969086,0.0001826651159562957,7.423625628025134e-06,1.4550038865637803e-05,-228.28121949032243
294,-227.99149282640005,0.0003003445498263964,0.0005886645006126326,0.00016990170331402906,7.175018783436378e-06,1.4062778403933694e-05,-228.28121949032243
295,-227.99130596728764,0.0002952415851125346,0.0005786628735590848,0.00016770824991377528,6.95835071934084e-06,1.3638116801706423e-05,-228.28121949032243
296,-227.99151086159003,0.0003048558444755239,0.0005975064756485708,0.0001811704753056536,7.049478962154848e-06,1.3816724875596301e-05,-228.28121949032243
297,-227.9916767459747,0.0002986222452256486,0.0005852888456247593,0.000179544389110536,7.21414630561723e-06,1.4139466938212457e-05,-228.28121949032243
298,-227.99200501032078,0.00030182000828206975,0.0005915563460464375,0.0001743982560509393,7.265266120898147e-06,1.4239659935059394e-05,-228.28121949032243
299,-227.99204037520488,0.0002913329359872085,0.0005710020620452417,0.00017433884329847257,6.592934444756561e-06,1.292191406415644e-05,-228.28121949032243
300,-227.99198408657585,0.00030980269671731104,0.0006072021278793148,0.00017497550613988295,6.962896721888528e-06,1.364702680297352e-05,-228.28121949032243
301,-227.99212382774806,0.0002790875935164868,0.0005470016318242684,0.0001621385482191432,7.217944018037622e-06,1.4146910317780066e-05,-228.28121949032243
302,-227.99206831882378,0.00029551325183553877,0.000579195330551971,0.0001625444835319297,7.878235213782984e-06,1.5441057280749862e-05,-228.28121949032243
303,-227.99239352756038,0.0002978107573870204,0.0005836983586871558,0.00017408910647416783,9.063853544391244e-06,1.7764826508152555e-05,-228.28121949032243
304,-227.99177822739983,0.00028302156732694524,0.0005547120788088908,0.0001602769326976854,7.475461759930769e-06,1.4651635817270715e-05,-228.28121949032243
305,-227.99212195956838,0.0002962063722633364,0.0005805538216274033,0.00018351206793092652,9.074949442123464e-06,1.7786574068083847e-05,-228.28121949032243
306,-227.99275403490927,0.0003046279614127759,0.0005970598330528981,0.00017566711295960707,7.304388182870903e-06,1.431633776752694e-05,-228.28121949032243
307,-227.992620349667,0.00027314558800585026,0.0005353555150274823,0.00015694048037594505,6.901932949332523e-06,1.3527540004402059e-05,-228.28121949032243
308,-227.99221100004058,0.00029812637297735225,0.0005843169538771656,0.00015948390159822092,7.182486344766287e-06,1.407741455519266e-05,-228.28121949032243
309,-227.99259731336937,0.0002883440485733783,0.0005651439503602894,0.0001558117977742617,7.045942714987127e-06,1.3809793958507135e-05,-228.28121949032243
310,-227.99222111265877,0.0002877278890274742,0.0005639362998415868,0.00016711862094182287,7.683954538774422e-06,1.5060274154840951e-05,-228.28121949032243
311,-227.99247703075542,0.0002888202032904005,0.0005660771964567218,0.00015881683618581606,7.109472775974376e-06,1.3934310589977777e-05,-228.28121949032243
312,-227.99302038309384,0.00027922106069291534,0.0005472632226831867,0.0001517157665118679,6.866762229964254e-06,1.3458606661129886e-05,-228.28121949032243
313,-227.99252158881316,0.00027337674219437554,0.0005358085689118674,0.00015515260111056807,6.939460959922098e-06,1.3601093553569062e-05,-228.28121949032243
314,-227.99297400831801,0.0002795186210341507,0.0005478464302352353,0.00014419187451850736,6.633817692585264e-06,1.3002043757471722e-05,-228.28121949032243
315,-227.9926508129966,0.0002762866908658006,0.0005415119635047207,0.00014975447218179121,7.4511638606059535e-06,1.4604012809694096e-05,-228.28121949032243
316,-227.99300661556998,0.00028184867835110637,0.0005524132586583826,0.00015986056193366787,7.491698352543786e-06,1.4683458954023879e-05,-228.28121949032243
317,-227.99265831782728,0.00026631560322246047,0.0005219689908370817,0.00015074281714164123,7.250717774011439e-06,1.4211145699126853e-05,-228.28121949032243
318,-227.99325787787697,0.0002875036784838269,0.000563496855251084,0.00016040662489933143,6.9413060598321e-06,1.3604709882940546e-05,-228.28121949032243
319,-227.993098799962,0.0002632370257587329,0.000515935089884559,0.00015889063986273248,7.045786383683281e-06,1.3809487554781942e-05,-228.28121949032243
320,-227.99339279437464,0.0002821504975008716,0.0005530048133217669,0.00014934276304085861,6.006272444349891e-06,1.1772077672261142e-05,-228.28121949032243
321,-227.99296200222847,0.0002817756584584627,0.000552270142298646,0.00013767801599265752,6.407326218181046e-06,1.2558128624834078e-05,-228.28121949032243
322,-227.99392415556838,0.0002648449661400875,0.0005190865951213016,0.0001538471079670638,6.58142022421838e-06,1.2899346606591552e-05,-228.28121949032243
323,-227.99357133438892,0.00027582407156251994,0.0005406052463317376,0.0001556407467472165,6.353385518810469e-06,1.2452406796766845e-05,-228.28121949032243
324,-227.99319171887984,0.00025330270664291964,0.0004964641822066372,0.00014052079168444504,6.2081290976363995e-06,1.2167709442742488e-05,-228.28121949032243
325,-227.99335255629748,0.00025152799349400595,0.0004929858083518767,0.0001331851621900901,6.289122348420305e-06,1.2326453297269763e-05,-228.28121949032243
326,-227.9933340903944,0.0002846569393097509,0.0005579173489965157,0.00014205407356446473,6.560086796849696e-06,1.2857533857282131e-05,-228.28121949032243
327,-227.99377244085915,0.00027191906188236693,0.0005329515679993574,0.00015452117326864487,7.442792950926737e-06,1.4587606128204995e-05,-228.28121949032243
328,-227.99360046489534,0.000273445298735789,0.0005359429372639424,0.0001521042175978714,7.2038175956175225e-06,1.411922303860627e-05,-228.28121949032243
329,-227.993334100124,0.00024953664572080996,0.0004890828384357185,0.00014049757124439554,6.312563722783221e-06,1.2372397546769199e-05,-228.28121949032243
330,-227.9930140589899,0.00025584669668025705,0.0005014503110568472,0.00014073600108629683,6.508940949031748e-06,1.2757289837600186e-05,-228.28121949032243
331,-227.9931204856255,0.00026133634660418815,0.0005122098271954852,0.00014007979300027443,6.3516336016047e-06,1.2448973102139642e-05,-228.28121949032243
332,-227.99335582572556,0.0002647591886965042,0.0005189184744211925,0.0001413100143827216,6.335936326698198e-06,1.2418207008667473e-05,-228.28121949032243
333,-227.99338217867188,0.00027478758715935913,0.0005385737742310049,0.00014767717888312902,6.70407364664508e-06,1.3139742897128462e-05,-228.28121949032243
334,-227.9934664005448,0.00024979920670062877,0.0004895974484999089,0.00013021391693290803,5.305212721246377e-06,1.0398025863966631e-05,-228.28121949032243
335,-227.9931992604644,0.0002644192171732621,0.0005182521424798687,0.00014361908332198372,6.481703797504944e-06,1.270390600156619e-05,-228.28121949032243
336,-227.99326928967906,0.00027191681415198214,0.0005329471625287563,0.0001416381109616433,6.930462257546318e-06,1.358345642100494e-05,-228.28121949032243
337,-227.9937725840909,0.00023436060967225325,0.0004593383543524658,0.00014089090949927848,7.055718373746957e-06,1.3828953897601557e-05,-228.28121949032243
338,-227.9933416551212,0.0002486245219903547,0.0004872951087745819,0.0001422363789056098,6.404392069085609e-06,1.2552377798281752e-05,-228.28121949032243
339,-227.99348192135625,0.00023524253270797943,0.0004610668917396254,0.00013744241548615206,6.1473566006073894e-06,1.204859753731506e-05,-228.28121949032243
340,-227.99330215199072,0.00025400819819669827,0.0004978469202434405,0.0001311962814218641,5.961330897357549e-06,1.1683993858746638e-05,-228.28121949032243
341,-227.99338123560102,0.00025401046884280474,0.0004978513706280309,0.00013283377676405115,6.7935271854574275e-06,1.3315068611490318e-05,-228.28121949032243
342,-227.99358478026602,0.0002553400490099247,0.0005004572998701447,0.00013427055128028314,6.303466316217376e-06,1.2354566957547424e-05,-228.28121949032243
343,-227.99316042609436,0.0002443357088280981,0.0004788891894401376,0.0001240377277578855,5.993750513935375e-06,1.1747535139631773e-05,-228.28121949032243
344,-227.99338056606396,0.00025357636414901805,0.0004970005410626892,0.00012991494314482145,5.783184677774281e-06,1.1334833684381468e-05,-228.28121949032243
345,-227.99332250434136,0.00023957077034384238,0.0004695500816224475,0.00013212664859101395,5.61500349066971e-06,1.1005204614779317e-05,-228.28121949032243
346,-227.9935692499986,0.0002505136674236784,0.0004909977657854546,0.00012914217433737597,6.092459442373437e-06,1.1941001084322917e-05,-228.28121949032243
347,-227.9941954739071,0.0002445931643467452,0.00047939379298430696,0.00013502438215938267,6.194214751028986e-06,1.2140437824523551e-05,-228.28121949032243
348,-227.99407900796731,0.00024644758451608094,0.00048302838972840974,0.0001258691389486947,5.990363365081979e-06,1.1740896449868841e-05,-228.28121949032243
349,-227.99398113880088,0.00024269987545668447,0.00047568301494745817,0.00012183282816230931,6.011332601274274e-06,1.1781995397589054e-05,-228.28121949032243
350,-227.9942847632273,0.0002304399948479085,0.00045165409049949625,0.00013261921973213033,6.535580862929496e-06,1.280950310939102e-05,-228.28121949032243
351,-227.9942504799867,0.0002385254849363078,0.0004675013598701145,0.00011421658589846449,5.9091295854485e-06,1.158168116745916e-05,-228.28121949032243
352,-227.994415400202,0.00024416946859512643,0.0004785633645707316,0.00012848297404641565,5.8143027193445245e-06,1.1395823925128567e-05,-228.28121949032243
353,-227.99361015147093,0.0002227966110381118,0.0004366733335122782,0.00012588217779223705,6.161047363969932e-06,1.2075430940426505e-05,-228.28121949032243
354,-227.99455079969476,0.00025033833579138473,0.0004906541221008084,0.00012727031613269434,6.268114583135207e-06,1.2285278833915301e-05,-228.28121949032243
355,-227.99401410230666,0.00024214337436933894,0.00047459229285890355,0.00011828756221272818,6.038550572803409e-06,1.1835341641518396e-05,-228.28121949032243
356,-227.994526222218,0.00023251117570659608,0.00045571353038799265,0.00011684031024168363,5.530082379021264e-06,1.083876229442126e-05,-228.28121949032243
357,-227.99446354831338,0.00025224160620545324,0.0004943844635652234,0.00012662488272067158,5.887229016517177e-06,1.1538756841112829e-05,-228.28121949032243
358,-227.9943543839218,0.0002583446931371035,0.000506346294145775,0.0001202069135011037,5.151588125493671e-06,1.0096927189151804e-05,-228.28121949032243
359,-227.99400427925445,0.00022176820929961655,0.0004346577031431891,0.00012211636923902225,5.534081558120166e-06,1.0846600541422832e-05,-228.28121949032243
360,-227.9943702119768,0.0002394737718892086,0.0004693599681448093,0.0001136230961745022,4.731592650710321e-06,9.273751184906637e-06,-228.28121949032243
361,-227.99405765614313,0.0002258582351330967,0.00044267400647264864,0.00011654842721997525,5.627198942959225e-06,1.1029107262041943e-05,-228.28121949032243
362,-227.99425561738246,0.000238676022214646,0.000467796407513988,0.00010831266503662741,5.266328038918109e-06,1.0321813287052946e-05,-228.28121949032243
363,-227.994038148375,0.00023427559560122333,0.00045917172983506806,0.00011449239907225712,5.460936280831221e-06,1.0703238432297303e-05,-228.28121949032243
364,-227.99439913897123,0.00023528309944503565,0.0004611464010832259,0.00011650114448408586,6.34692416283163e-06,1.2439742771757028e-05,-228.28121949032243
365,-227.9942223951468,0.00022883951273015659,0.00044851720319080213,0.0001237531684215652,6.2139319835083515e-06,1.217908289005791e-05,-228.28121949032243
366,-227.994214242991,0.00023982732902493977,0.0004700529273973195,0.00011615216183189864,5.5934296469546526e-06,1.0962920658089708e-05,-228.28121949032243
367,-227.99457797262284,0.00023180856395906485,0.0004543364366677167,0.00011786949490905241,5.583617156221911e-06,1.0943688529654901e-05,-228.28121949032243
368,-227.99441649904838,0.00022638846709963702,0.0004437132420305195,0.00011308005989974388,5.219362704640502e-06,1.0229762923346952e-05,-228.28121949032243
369,-227.99472840596485,0.00021738967898562517,0.00042607594142254917,0.00011466509282377028,5.768792373972571e-06,1.1306625287275557e-05,-228.28121949032243
370,-227.99465375411972,0.00022768325083247104,0.00044625097151464253,0.0001196943028319709,6.38085360541439e-06,1.2506243257234758e-05,-228.28121949032243
371,-227.99492126650603,0.0002074629121526507,0.00040661983594699245,0.00011319527281628632,5.862952375494082e-06,1.1491175499041956e-05,-228.28121949032243
372,-227.99500646806626,0.00020862749847822587,0.0004089023832020076,0.00010899400398151662,5.2635975953892054e-06,1.0316461716074474e-05,-228.28121949032243
373,-227.99494811213378,0.00022225608969345616,0.000435613931143878,0.00010573566953766761,5.22279128769868e-06,1.0236482822658985e-05,-228.28121949032243
374,-227.9951476885834,0.00023646318995573868,0.0004634593359827013,0.00011023441249785758,4.992068441215007e-06,9.784274353140422e-06,-228.28121949032243
375,-227.99494050568302,0.00021145814804063464,0.0004144503543971829,0.00010710689657266567,5.506147319179722e-06,1.0791850439164024e-05,-228.28121949032243
376,-227.99458956561335,0.00022067168419871572,0.00043250855343727936,0.00010313578203800068,4.792430604173743e-06,9.392991382588069e-06,-228.28121949032243
377,-227.99540440939103,0.00021661290034729648,0.0004245534832674649,0.00010981657541891385,5.394835223163235e-06,1.0573682739928046e-05,-228.28121949032243
378,-227.9949479649082,0.00021479557858807664,0.000420991598071073,0.00010265541498397385,5.528432108131811e-06,1.0835527822913197e-05,-228.28121949032243
379,-227.99500563357748,0.00021957027617627777,0.00043034983338101747,0.0001009176476573225,5.433070554742354e-06,1.0648622612760067e-05,-228.28121949032243
380,-227.99488007876923,0.00022718711952863534,0.00044527857202752167,0.00011176814708626488,5.768412353412034e-06,1.130588046066352e-05,-228.28121949032243
381,-227.99544276362002,0.00021711014350850257,0.00042552806195498763,0.00010253815760813694,5.195861587981139e-06,1.0183701581098126e-05,-228.28121949032243
382,-227.9950251922504,0.00019185432442061048,0.0003760275661426599,0.0001026793550626577,5.14679938955302e-06,1.0087541439176654e-05,-228.28121949032243
383,-227.99514628792744,0.00020275922678105411,0.0003974007820240553,9.291895260503548e-05,4.809978529806102e-06,9.427384684830878e-06,-228.28121949032243
384,-227.99547159283918,0.00021876600283236676,0.0004287734865932263,0.00011120073687088022,5.227834547406995e-06,1.0246367430051965e-05,-228.28121949032243
385,-227.99506584472982,0.00019467670114923618,0.0003815593228815703,9.7475305277623e-05,4.63122410521864e-06,9.077032450562272e-06,-228.28121949032243
386,-227.9952626637074,0.00020423426275072154,0.00040029179940050455,0.00010018082925301771,5.355280839710122e-06,1.0496157572929257e-05,-228.28121949032243
387,-227.99536525084937,0.00020950060103867531,0.00041061363277529824,9.664389520542467e-05,5.458856925534885e-06,1.0699162970805422e-05,-228.28121949032243
388,-227.9951432117839,0.0002090041568497675,0.0004096406200447047,9.415560481671256e-05,5.171470098801097e-06,1.0135895140775944e-05,-228.28121949032243
389,-227.99560971707416,0.0002049043382887432,0.00040160512332194833,9.510086417322463e-05,5.017765065259803e-06,9.834638810792488e-06,-228.28121949032243
390,-227.99537554296916,0.00021687127299229868,0.0004250598843462595,9.960547193492219e-05,5.182775067906745e-06,1.0158052473069353e-05,-228.28121949032243
391,-227.9950840702912,0.00021007427121057446,0.0004117380056512255,0.00010388955469315138,5.688607902560725e-06,1.1149466611188958e-05,-228.28121949032243
392,-227.99548437794937,0.00019965463502178164,0.0003913158939891814,9.761627026443539e-05,5.820633735928309e-06,1.140823248961831e-05,-228.28121949032243
