iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-227.9436585842463,0.0014739246095585923,0.002888839150662102,0.0015048561386841925,5.00234163426876e-05,9.804409441532004e-05,-228.28121949032243
204,-227.94287138427325,0.0014453537287067418,0.00283284125318589,0.0014246944126777624,4.408780046826462e-05,8.641050107538678e-05,-228.28121949032243
205,-227.94321180287506,0.0012633639561573898,0.0024761478534345237,0.0014435480857610114,4.313833508771945e-05,8.454958312495064e-05,-228.28121949032243
206,-227.94212301321636,0.0013699870477798012,0.0026851252729347646,0.0014185934094865411,4.617132251480014e-05,9.04941292475916e-05,-228.28121949032243
207,-227.94197721916782,0.0011621898570693158,0.002277850263053612,0.0013362366670055565,4.173054136462422e-05,8.179035813002242e-05,-228.28121949032243
208,-227.94135858358874,0.0013428255624555348,0.0026318897399325893,0.001369458432572994,4.6884192452601585e-05,9.189132865134373e-05,-228.28121949032243
209,-227.94042871384585,0.0012473777526357227,0.002444815470282529,0.0014478939133379526,4.783630209030751e-05,9.375742925058082e-05,-228.28121949032243
210,-227.94284671386117,0.00127573425272005,0.002500393189175417,0.0014200945723832714,4.6206027692850025e-05,9.056215014664641e-05,-228.28121949032243
211,-227.94268533690166,0.001381700096224093,0.0027080824260347493,0.001433324283603181,4.903005614177334e-05,9.609714419785263e-05,-228.28121949032243
212,-227.94416481027022,0.00129442999353431,0.002537036167835663,0.0014684897220924116,4.6797700633268524e-05,9.172180780049358e-05,-228.28121949032243
213,-227.9411341256281,0.0014192577502808224,0.0027816940753297536,0.0014528663213452609,4.582896047788451e-05,8.982311198556318e-05,-228.28121949032243
214,-227.9430714337574,0.0014458617323000094,0.0028338369219327113,0.0014348316184482689,4.351045815125592e-05,8.527893092729884e-05,-228.28121949032243
215,-227.9422766950073,0.0012647450829045453,0.0024788548121170337,0.0013988997572109952,4.391108545091465e-05,8.606414600585347e-05,-228.28121949032243
216,-227.94181849507964,0.0014386403837506965,0.0028196833388562477,0.0014639978796471965,4.767150703896421e-05,9.343443688511753e-05,-228.28121949032243
217,-227.94299419169664,0.0015183043575168812,0.002975821858303313,0.0014289338027558937,4.6523069123945034e-05,9.118353993319967e-05,-228.28121949032243
218,-227.94197033615632,0.0013120096610549643,0.0025714916830363336,0.0014307530530297406,4.952961502584771e-05,9.70762616187954e-05,-228.28121949032243
219,-227.9415439892012,0.0013633998694621596,0.002672214640672444,0.0014073034819393887,4.371891474130221e-05,8.568749833612959e-05,-228.28121949032243
220,-227.93909412965326,0.0012437623684911807,0.0024377294475689494,0.0013186769657881044,4.088624668282822e-05,8.013557096136356e-05,-228.28121949032243
221,-227.94215931403565,0.0013206002805149864,0.002588328987782866,0.0013672903888717197,4.181116896723687e-05,8.194838532730303e-05,-228.28121949032243
222,-227.94142530759348,0.0012283939653954777,0.0024076079310014777,0.001471685968526178,4.277616349985907e-05,8.383973985652061e-05,-228.28121949032243
223,-227.9439065026412,0.00120553549740118,0.0023628061569908924,0.0014529132657441646,3.809416280856767e-05,7.466318712599783e-05,-228.28121949032243
224,-227.94129348970785,0.0012920340439658484,0.0025323401929727035,0.0014411399838669425,4.2544930196692884e-05,8.338653091028865e-05,-228.28121949032243
225,-227.9419057275917,0.0013584174964837625,0.00266244936907724,0.0013524384868811136,3.78922438820237e-05,7.426743330217466e-05,-228.28121949032243
226,-227.94119553723795,0.001241124942149921,0.0024325601869282032,0.0014598353189200501,4.9097656987418245e-05,9.622963942064109e-05,-228.28121949032243
227,-227.94248618968257,0.0013978861419826048,0.00273980649277355,0.0014721038615724256,4.1140011577811574e-05,8.063294101607153e-05,-228.28121949032243
228,-227.94257505114996,0.0013189011282148176,0.0025849987104702866,0.0013681216316910076,4.129279042244917e-05,8.093238204916085e-05,-228.28121949032243
229,-227.94314120163938,0.0013436769087154295,0.0026335583479403556,0.001450136135689601,4.389933855214117e-05,8.604112250732741e-05,-228.28121949032243
230,-227.94275141699467,0.0014284549268526467,0.002799720210169985,0.0013861521829382332,4.404983018226576e-05,8.633608068234632e-05,-228.28121949032243
231,-227.94268060124205,0.0013249573747437305,0.0025968687355484516,0.001431205634772946,4.544167709436672e-05,8.90640505020575e-05,-228.28121949032243
232,-227.9414059205116,0.0013081898555732214,0.002564005001864169,0.0014274370892201295,4.445257188255785e-05,8.712543990999125e-05,-228.28121949032243
233,-227.9430738805818,0.001218578542624528,0.002388370055877382,0.001359280899302521,4.340473651103539e-05,8.507172032008009e-05,-228.28121949032243
234,-227.94072113953104,0.0013313909724251146,0.002609478355294985,0.0014168677208198995,4.735152176775526e-05,9.28072772779647e-05,-228.28121949032243
235,-227.94304778144158,0.0012844839968676862,0.0025175423725787246,0.001440937964802528,4.586869377126893e-05,8.990098780958381e-05,-228.28121949032243
236,-227.94102108220181,0.001309662738990592,0.002566891800315642,0.0014050773305968158,4.994291863441959e-05,9.788632180627673e-05,-228.28121949032243
237,-227.94067716140393,0.0014059327301878819,0.0027555775158543175,0.001446774237857651,4.761870332783249e-05,9.33309435130493e-05,-228.28121949032243
238,-227.93966175316422,0.001303081243886976,0.0025539923069481272,0.001408284539023252,5.022463754126308e-05,9.843848071745397e-05,-228.28121949032243
239,-227.94365897513805,0.0014640640941179209,0.002869512895529385,0.0014358054019180263,5.0083272441374746e-05,9.816141021300192e-05,-228.28121949032243
240,-227.94216053025735,0.0012988949177604376,0.002545787258512573,0.0014476584178192522,4.51784659412987e-05,8.854816612171493e-05,-228.28121949032243
241,-227.94247183045977,0.001222956367915436,0.00239695043577817,0.0014146994557375225,4.171534924894961e-05,8.176058213045123e-05,-228.28121949032243
242,-227.9426269817501,0.0012808555774339743,0.002510430801167844,0.001441732749150544,4.592057753960031e-05,9.000267812689554e-05,-228.28121949032243
243,-227.93999621483178,0.0015231321780697,0.0029852842127106602,0.0013992057680251263,5.069334275792494e-05,9.935712606147726e-05,-228.28121949032243
244,-227.94124772327007,0.0013389186505287198,0.002624232333265262,0.0013728463266429528,4.246362922990888e-05,8.322718394348372e-05,-228.28121949032243
245,-227.94369455681982,0.001439528741511025,0.002821424488071878,0.0014773856273565594,4.156498900272952e-05,8.146588146315328e-05,-228.28121949032243
246,-227.94415374590378,0.0013160235884338825,0.0025793588361355726,0.0014498990161033317,4.1401732817209135e-05,8.114590521927993e-05,-228.28121949032243
247,-227.94139462811353,0.0014127260659763127,0.002768892209334529,0.001383787596765512,4.4713964345856435e-05,8.76377597238867e-05,-228.28121949032243
248,-227.94184234143634,0.0014840120814380597,0.0029086102322409186,0.001407806916605301,4.438795731433413e-05,8.699879768339615e-05,-228.28121949032243
249,-227.94260908526422,0.0013979104492910983,0.0027398541342227582,0.001438858507955017,4.503840265009448e-05,8.82736471153985e-05,-228.28121949032243
250,-227.94107649004184,0.0013703068770313982,0.002685752126749097,0.0013473099254776616,4.258148780320724e-05,8.345818250241777e-05,-228.28121949032243
251,-227.9409663680401,0.0014467097472814702,0.002835499000754725,0.0014034763115577781,4.737231527392666e-05,9.284803180117296e-05,-228.28121949032243
252,-227.94150995202656,0.0014285219396887676,0.0027998515529152838,0.0014444766818876053,4.4662518508561e-05,8.753692773563313e-05,-228.28121949032243
253,-227.94199082908546,0.0012598688419586013,0.0024692975554830437,0.001427265359656365,4.463048783503755e-05,8.74741487691266e-05,-228.28121949032243
254,-227.94095146462348,0.0013822568478509423,0.0027091736391717082,0.0013458252016926478,4.523522979187149e-05,8.86594212244614e-05,-228.28121949032243
255,-227.94170679231866,0.0011985289020417518,0.0023490734824321677,0.001441242251486528,4.6292501417868716e-05,9.073163553329207e-05,-228.28121949032243
256,-227.9412630595523,0.001258813112452364,0.0024672283636734023,0.001404721107482713,4.540530054880158e-05,8.899275378286785e-05,-228.28121949032243
257,-227.94270601112527,0.0012652441622078173,0.002479832989576876,0.0014660340639820915,4.644846913101842e-05,9.103732663381657e-05,-228.28121949032243
258,-227.94162718832166,0.0011370109915993544,0.0022285005935609088,0.0013523259854273132,3.9093037935053414e-05,7.662094639896277e-05,-228.28121949032243
259,-227.94272964669156,0.0014465889400026508,0.0028352622228391684,0.001442755372473155,4.591734787392434e-05,8.999634809848853e-05,-228.28121949032243
260,-227.94235721681792,0.001337431719956345,0.002621318002895896,0.0013761078841546441,4.4901605630048135e-05,8.800552988291526e-05,-228.28121949032243
261,-227.94221644533843,0.0013877030517742282,0.002719848002713809,0.001339736589864372,4.3216141882673586e-05,8.470208164081324e-05,-228.28121949032243
262,-227.9429939981617,0.001376754178819849,0.0026983886060519212,0.0014214123714877556,4.361594282062636e-05,8.548567708018601e-05,-228.28121949032243
263,-227.94399665480108,0.0013353005465558615,0.0026171409797861385,0.0014491964218257825,4.289725365598075e-05,8.407707220140142e-05,-228.28121949032243
264,-227.94266410934395,0.001318535037842829,0.0025842811865261018,0.0014064999583225334,4.995906208209878e-05,9.791796238231425e-05,-228.28121949032243
265,-227.94050559301866,0.001345478266805666,0.002637088944920479,0.001342839472190809,4.3477727988353136e-05,8.521478098680125e-05,-228.28121949032243
266,-227.9405597187424,0.0013806365348890918,0.0027059978841227975,0.001359425708277744,4.450868968618576e-05,8.723542878399345e-05,-228.28121949032243
267,-227.94268902800715,0.0011637056517108055,0.0022808211659588904,0.0014016713337837682,4.526273933001203e-05,8.871333892844819e-05,-228.28121949032243
268,-227.9420991214599,0.0013102409486398952,0.0025680250704037894,0.0013704277767839948,4.4586693768169625e-05,8.738831397532893e-05,-228.28121949032243
269,-227.9435138509858,0.0012344584070287377,0.0024194940181890127,0.0015680227566611574,4.768893085161196e-05,9.346858693038048e-05,-228.28121949032243
270,-227.94087753604035,0.0013048556076826914,0.0025574699960832013,0.00142408815022054,4.626263761052247e-05,9.067310354645219e-05,-228.28121949032243
271,-227.94458785604934,0.0013297083124784786,0.00260618040240135,0.0014204668637186816,4.2923015239440896e-05,8.412756397716804e-05,-228.28121949032243
272,-227.94288518006874,0.0012543877676312418,0.0024585548472048323,0.0013927157697773574,4.5209839265642125e-05,8.860965670750332e-05,-228.28121949032243
273,-227.94202031003783,0.0012831348074632157,0.002514898009937639,0.00141864416131475,4.8376280483776984e-05,9.48157674542108e-05,-228.28121949032243
274,-227.94180370109194,0.0013706299140736325,0.0026863852677175486,0.0014539090620024893,4.9345857832164646e-05,9.671610413727645e-05,-228.28121949032243
275,-227.9419050400429,0.001255234084433364,0.0024602135976565026,0.0013781639078253355,4.569689349701785e-05,8.956426545951759e-05,-228.28121949032243
276,-227.9423225156009,0.001337199478182053,0.0026208628173825777,0.001417497927633426,4.537814377298277e-05,8.893952748032675e-05,-228.28121949032243
277,-227.94113353019816,0.0013471376907986962,0.0026403413561819,0.0013729749293908493,4.6768997977081965e-05,9.16655516281073e-05,-228.28121949032243
278,-227.9414764854717,0.0014980332073877068,0.002936091134124927,0.0014277117357910252,5.2167751942924454e-05,0.00010224691496255136,-228.28121949032243
279,-227.94067951871781,0.001283660911154723,0.002515929154225127,0.0014135187982930396,4.864253848721577e-05,9.533762355154635e-05,-228.28121949032243
280,-227.94174440362386,0.0012484557047972935,0.002446928217696265,0.001355072845725888,4.55263266957762e-05,8.922996067212576e-05,-228.28121949032243
281,-227.94174937558444,0.0012050642103657928,0.002361882451375153,0.0014239810097648768,4.683107522170843e-05,9.178722079183465e-05,-228.28121949032243
282,-227.9428398656847,0.0012790223911289848,0.0025068378220331126,0.0014060173684466372,4.0515309639401034e-05,7.940854771571451e-05,-228.28121949032243
283,-227.94223166254636,0.001383318065489027,0.002711253587522113,0.0014630961718819814,4.817666610290529e-05,9.442453045690601e-05,-228.28121949032243
284,-227.94354992295212,0.0013543699876510083,0.002654516397537934,0.0014296621734279846,4.450813962828888e-05,8.723435069032616e-05,-228.28121949032243
285,-227.94241146464924,0.0014733817475545993,0.0028877751606857004,0.001394430118375826,4.3859856953161496e-05,8.59637399952752e-05,-228.28121949032243
286,-227.94180269583538,0.0013049004215774027,0.0025575578297028423,0.001444582122535836,4.382260627387068e-05,8.589073000546555e-05,-228.28121949032243
287,-227.9410391506965,0.0014556873828255811,0.002853094843087509,0.0014032680870863972,4.632493409901932e-05,9.079520242026932e-05,-228.28121949032243
288,-227.94124086758347,0.00134244725912544,0.0026311482790303715,0.0014269945390000555,5.057423973833043e-05,9.912368843262206e-05,-228.28121949032243
289,-227.9420388953739,0.0013808890795218862,0.0027064928625075636,0.001387381908343531,4.262339045822176e-05,8.354031019710284e-05,-228.28121949032243
290,-227.94020950124835,0.0013417143481623043,0.0026297117999387514,0.0015005514147312794,4.7055875883429705e-05,9.222782199250912e-05,-228.28121949032243
291,-227.9393767555144,0.0013745999624062558,0.0026941664194663735,0.0014512568830986486,4.571099230366539e-05,8.959189861277176e-05,-228.28121949032243
292,-227.9415915715877,0.001270561094759549,0.002490253985886499,0.0014135507283587632,4.325151811466828e-05,8.477141778143157e-05,-228.28121949032243
293,-227.94253214131805,0.001383241088121165,0.0027111027146534787,0.0013562328384926498,4.190108513112098e-05,8.21246177701439e-05,-228.28121949032243
294,-227.94285465930722,0.0013802823712258596,0.0027053037360982297,0.0013892272500611697,4.0971522812541955e-05,8.030270910434345e-05,-228.28121949032243
295,-227.94104858171994,0.0013684562654395856,0.002682124994679772,0.001414148786977583,4.312409300559244e-05,8.452166915691683e-05,-228.28121949032243
296,-227.94322060840886,0.0014198902862282846,0.0027829338230057066,0.0014067659835000413,3.769720978183009e-05,7.388517349003801e-05,-228.28121949032243
297,-227.94349387461386,0.0013255279344434306,0.0025979870120108935,0.001473170447658222,4.7391296004912083e-05,9.288523335030463e-05,-228.28121949032243
298,-227.9421185518001,0.0014731935510115372,0.002887406302239284,0.0014404949936780358,4.5602636675930904e-05,8.937952548488994e-05,-228.28121949032243
299,-227.94163072665697,0.0012590007545447111,0.0024675961354163867,0.0014157580223181422,4.3360320937672934e-05,8.498466739593698e-05,-228.28121949032243
300,-227.9417408664704,0.0011616848257484436,0.002276860419853638,0.0014888047644945773,4.4531889679917314e-05,8.728089993614885e-05,-228.28121949032243
301,-227.94333609357807,0.0013279088166717754,0.0026026534554298812,0.0014281122403022846,4.293942359413417e-05,8.415972376141242e-05,-228.28121949032243
302,-227.942502829528,0.001222765593846287,0.0023965765254734543,0.001494189667949277,4.081494850864351e-05,7.999582910779806e-05,-228.28121949032243
303,-227.93991706702082,0.001325544628137992,0.002598019731051003,0.0013407115853326101,4.070414420624589e-05,7.977865666576665e-05,-228.28121949032243
304,-227.9418139415656,0.0013833331950253397,0.0027112832408683883,0.0014045470411748234,3.870538363414019e-05,7.586115793072081e-05,-228.28121949032243
305,-227.93956036851336,0.0014082918796586195,0.00276020136385111,0.0014413424049475876,4.672830682444165e-05,9.158579843444285e-05,-228.28121949032243
306,-227.94243129595105,0.0012673944670435686,0.002484047509610731,0.00139521552778792,3.939245828036038e-05,7.720779949200298e-05,-228.28121949032243
307,-227.9411411631325,0.001219550816185313,0.002390275677039641,0.0014011588087158907,3.722606259207307e-05,7.2961741966697e-05,-228.28121949032243
308,-227.94233852332187,0.0013731834926761833,0.0026913901898102405,0.0015088627741771843,4.2138262579245757e-05,8.258947702641357e-05,-228.28121949032243
309,-227.94342025648535,0.0013011096819683591,0.0025501281165943475,0.0013925522110180106,4.0911950158407955e-05,8.018594884777735e-05,-228.28121949032243
310,-227.94170588836045,0.0012617913778908052,0.0024730656566691474,0.0014304653811775452,4.2898711254494396e-05,8.407992904199209e-05,-228.28121949032243
311,-227.94027747372252,0.0013052066664005395,0.0025581580585266423,0.0013814883077722239,4.204723717012087e-05,8.241107050285077e-05,-228.28121949032243
312,-227.9403457896408,0.0013213792732084328,0.0025898557854062408,0.0014384183791544408,4.578472995930123e-05,8.973642176212243e-05,-228.28121949032243
313,-227.94269062763414,0.0012937435638976551,0.002535690790469898,0.001413115643679666,4.55944420325783e-05,8.93634642790527e-05,-228.28121949032243
314,-227.94089481951448,0.001489264592985926,0.0029189049657031172,0.001422368200289507,4.095405082152987e-05,8.026846463122156e-05,-228.28121949032243
315,-227.9405669848846,0.0012805299121203197,0.002509792508882067,0.0014241828582275435,4.379684923759826e-05,8.58402471420231e-05,-228.28121949032243
316,-227.94156878416982,0.0011749208035058134,0.002302802459558256,0.0014417679121580813,4.209553365448503e-05,8.250572987278443e-05,-228.28121949032243
317,-227.9412832359693,0.0013638972549006479,0.0026731894982183154,0.001450188557877145,4.551304684646383e-05,8.92039326457534e-05,-228.28121949032243
318,-227.9410686098625,0.001250097415413746,0.002450145911377549,0.0014242095302239195,4.3019870009500046e-05,8.431739583821488e-05,-228.28121949032243
319,-227.94256863086906,0.001419021224417653,0.0027812304931565295,0.0014406164553000425,4.946574170050455e-05,9.695107220155001e-05,-228.28121949032243
320,-227.93960962958886,0.0013464409312426142,0.002638975732546095,0.001406951104559154,4.6941589459298006e-05,9.200382471728912e-05,-228.28121949032243
321,-227.94179781940508,0.0013779875284026326,0.0027008059268145246,0.0014187368114717059,4.5399402779562304e-05,8.898119436756974e-05,-228.28121949032243
322,-227.94016894743848,0.001300152586111363,0.002548252243184883,0.001428330345112602,4.4927508417929974e-05,8.805629841426285e-05,-228.28121949032243
323,-227.94136685058123,0.001368688398029185,0.002682579966195025,0.0014405204614522664,4.736207181713128e-05,9.282795499477682e-05,-228.28121949032243
324,-227.9406143931025,0.0014218218522980882,0.002786719622936281,0.0013811318890432048,4.350413568559083e-05,8.526653912230177e-05,-228.28121949032243
325,-227.94177223021637,0.0012430708627945775,0.002436374121308503,0.0014262182545994409,4.408664013860663e-05,8.640822687104694e-05,-228.28121949032243
326,-227.93945667608693,0.0014058764126191738,0.002755467135447953,0.0013746117693664774,4.004167710941673e-05,7.848024501503869e-05,-228.28121949032243
327,-227.94315897491663,0.0012365787602649028,0.002423649834166399,0.001426493247959319,4.2209897497718046e-05,8.272987888665472e-05,-228.28121949032243
328,-227.9412127985606,0.0013728131334887416,0.002690664299141511,0.0014546088990908248,4.155042472187256e-05,8.143733599721291e-05,-228.28121949032243
329,-227.93976601017357,0.0013300319203895475,0.0026068146622521575,0.0014116349288794375,4.630967052292986e-05,9.07652863608587e-05,-228.28121949032243
330,-227.94129331362407,0.0014956091903222278,0.0029313401479786776,0.001499688093537878,5.159640657791569e-05,0.00010112709862440028,-228.28121949032243
331,-227.94309629862494,0.0014096001233086892,0.00276276547428825,0.0014590851939371929,4.188971006902298e-05,8.210232305810991e-05,-228.28121949032243
332,-227.94032338452428,0.0012624765743834672,0.0024744086171170983,0.0013821435583465016,3.712095917531219e-05,7.275574305519356e-05,-228.28121949032243
333,-227.93932994688245,0.0013695945168564448,0.0026843559264621676,0.0013604136327823773,4.5883068481607444e-05,8.992916172413549e-05,-228.28121949032243
334,-227.94316349150907,0.001388367231688001,0.0027211497714240587,0.0014320421745849282,4.5366467904797494e-05,8.891664319919538e-05,-228.28121949032243
335,-227.94108543729163,0.001462415305344684,0.0028662813289157263,0.0014344996695504091,4.06452863060112e-05,7.966329730110101e-05,-228.28121949032243
336,-227.94306401770513,0.0013621260915752428,0.0026697180818897833,0.001456533859868077,4.057050784707854e-05,7.951673421477358e-05,-228.28121949032243
337,-227.94201373031365,0.0014630412497144542,0.002867508157336802,0.0014768418065869197,4.5078464847652833e-05,8.83521675797544e-05,-228.28121949032243
338,-227.9420599453871,0.0013702064380969362,0.002685555270054906,0.001445955270109,4.587783265156066e-05,8.991889968581462e-05,-228.28121949032243
339,-227.94424624811478,0.0014238363445231684,0.0027906679551445743,0.0014101260949612642,4.0672516438499115e-05,7.971666738007157e-05,-228.28121949032243
340,-227.94022845599704,0.0013214622590788597,0.002590018434723503,0.0013496345264727163,3.984231123885473e-05,7.80894950889907e-05,-228.28121949032243
341,-227.94036657833567,0.0014785329351873742,0.0028978713029235476,0.0014007306377680118,4.559940225236646e-05,8.937318613119288e-05,-228.28121949032243
342,-227.94056629632033,0.0013278019161588894,0.0026024439342746957,0.001413806727095636,4.100623053851814e-05,8.037073499724206e-05,-228.28121949032243
343,-227.9424333564885,0.0012551937225056243,0.0024601344897317865,0.0014999294154130782,4.306040219827916e-05,8.439683746843653e-05,-228.28121949032243
344,-227.94191645842668,0.0013778168971099478,0.002700471495626227,0.0014761103747805192,4.60630711568795e-05,9.028196048478957e-05,-228.28121949032243
345,-227.94099869842083,0.0013240630348386132,0.002595115861544485,0.0014212995575085658,4.439759813712892e-05,8.701769334885528e-05,-228.28121949032243
346,-227.94209761074734,0.0013189041484853612,0.0025850046300917758,0.001380901219087898,4.3656177918357364e-05,8.556453642265323e-05,-228.28121949032243
347,-227.9383114417219,0.001309147849059001,0.0025658826345937207,0.0013089935406064238,4.673447536378341e-05,9.159788854938992e-05,-228.28121949032243
348,-227.94208074424697,0.001309007277387004,0.00256560711917936,0.0014310330550164284,4.3536791424542896e-05,8.533054319453635e-05,-228.28121949032243
349,-227.9436807620762,0.0013550715009302999,0.002655891338300022,0.0014351868985820425,4.3325709331224606e-05,8.491682989385117e-05,-228.28121949032243
350,-227.94274329226187,0.0012559028243765264,0.0024615243038601242,0.0014400102375456269,4.4387632867625554e-05,8.699816177953245e-05,-228.28121949032243
351,-227.940222790843,0.0012658863238603536,0.0024810916032881,0.0013904731451522866,4.607907322132933e-05,9.031332395478955e-05,-228.28121949032243
352,-227.94222499991506,0.001340609707301497,0.002627546743635718,0.0014474343444138527,4.7562335283499074e-05,9.322046417627685e-05,-228.28121949032243
353,-227.94285585582713,0.0012178220185386616,0.002386887295915647,0.0014565381969228889,4.374773150171745e-05,8.574397814869458e-05,-228.28121949032243
354,-227.94316338705198,0.0012399483467781316,0.0024302541023751194,0.0014275628831175449,4.169338093250299e-05,8.171752502141488e-05,-228.28121949032243
355,-227.94186853237892,0.0012886188604946858,0.002525646556368628,0.001409522983407598,4.627965044072092e-05,9.070644808091624e-05,-228.28121949032243
356,-227.9428173639651,0.0013734879307346541,0.0026919868774403664,0.0014310984152856462,4.527932890925366e-05,8.874585390628046e-05,-228.28121949032243
357,-227.94303436653973,0.001335061774166707,0.0026166729945028932,0.0014462693946183554,4.3716351311834766e-05,8.568247410669649e-05,-228.28121949032243
358,-227.94235194721523,0.001439018092464527,0.002820423634332002,0.0015027439191718287,5.0776831840677696e-05,9.952076165677495e-05,-228.28121949032243
359,-227.94044438600503,0.0014344131995690846,0.002811398210104271,0.0014086739658900928,4.3906310378848514e-05,8.605478703658026e-05,-228.28121949032243
360,-227.94226006406544,0.0013303504878275244,0.0026074390429572394,0.0013977589217396235,4.2040534170010854e-05,8.239793286404677e-05,-228.28121949032243
361,-227.94194542206003,0.0013195734873419187,0.0025863165101440815,0.001398035938789325,4.282946095913171e-05,8.394420095716247e-05,-228.28121949032243
362,-227.94198719478575,0.001446783388260903,0.0028356433344221992,0.0014279481411955878,4.655983888759836e-05,9.125560734568025e-05,-228.28121949032243
363,-227.94154298497168,0.0014070018665805018,0.0027576729846784135,0.0014132149025038764,4.5450940912501525e-05,8.908220725196105e-05,-228.28121949032243
364,-227.94110174338076,0.0012836737836613291,0.002515954383874466,0.001379092337128238,4.231309282841419e-05,8.293213801819187e-05,-228.28121949032243
365,-227.9438523975228,0.0011734048730367038,0.002299831290435734,0.0013956304774827696,3.661274695557785e-05,7.17596654080111e-05,-228.28121949032243
366,-227.93994895726362,0.0012251405499818422,0.0024012313539640046,0.0013651419232563501,3.9742421537960916e-05,7.789371487281233e-05,-228.28121949032243
367,-227.94121726857117,0.0013267312067226681,0.002600345382341795,0.0013979890124809062,4.1424177292462336e-05,8.118989558242811e-05,-228.28121949032243
368,-227.94277153538658,0.0011731994384968666,0.002299428646136473,0.0014413208276818096,3.771573680036729e-05,7.392148577911181e-05,-228.28121949032243
369,-227.94185821627178,0.0012865383009939648,0.0025215687346795226,0.0014025425625097,4.3155642011673915e-05,8.458350407258456e-05,-228.28121949032243
370,-227.94228811774116,0.0013268409489010345,0.002600560473058978,0.001407643504799026,4.6007940895013894e-05,9.017390715707474e-05,-228.28121949032243
371,-227.9426681633488,0.0011993518091982284,0.0023506863508214824,0.0013413713119403948,4.409972783819621e-05,8.643387829088299e-05,-228.28121949032243
372,-227.94176400931792,0.0013417631338023231,0.002629807418036151,0.0014389287440946964,4.83656904799502e-05,9.479501142811415e-05,-228.28121949032243
373,-227.94235878040155,0.001316388740278959,0.0025800745206008106,0.001419863830394728,4.600288487104559e-05,9.016399753219188e-05,-228.28121949032243
374,-227.9438339142605,0.0013633262852987594,0.002672070418362347,0.0014821689307979074,4.939992207734013e-05,9.682206811067174e-05,-228.28121949032243
375,-227.941019466427,0.0012677702087190452,0.0024847839497621556,0.0013748240706609638,4.203583265659075e-05,8.238871806707054e-05,-228.28121949032243
376,-227.94066563138654,0.0012632737169365202,0.0024759709878116264,0.001444258142490463,4.854797622813348e-05,9.515228492944832e-05,-228.28121949032243
377,-227.94188764709662,0.0013499924773020425,0.0026459366349120095,0.0014346104428681979,4.7803530290559026e-05,9.369319770336523e-05,-228.28121949032243
378,-227.94457313837722,0.0013523771345603504,0.002650610477253765,0.0014171033831940696,4.8829458103665024e-05,9.570397926779094e-05,-228.28121949032243
379,-227.93929692509022,0.0010893664275702806,0.0021351189640048114,0.0013797861357102382,4.7012039440745784e-05,9.214190414363828e-05,-228.28121949032243
380,-227.94189592456883,0.0012566614647658548,0.0024630112117004256,0.001353873663914056,4.095294507276953e-05,8.026629740347535e-05,-228.28121949032243
381,-227.9414788206232,0.0012971125537669251,0.0025422938892779474,0.0014674462148533591,4.9423368335702255e-05,9.686802193263374e-05,-228.28121949032243
382,-227.94191169425062,0.001431785685880154,0.002806248377905081,0.001396174587577834,4.582167662607264e-05,8.98088358983432e-05,-228.28121949032243
383,-227.94091021794964,0.0013771640012002666,0.0026991918431575985,0.0013635064578020736,4.516126690333908e-05,8.851445662674533e-05,-228.28121949032243
384,-227.94282003489056,0.0013210707178209222,0.002589251027959484,0.0014044078411582883,4.219088583807294e-05,8.269261671846398e-05,-228.28121949032243
385,-227.9410600732062,0.0012734712313564476,0.002495957748806512,0.0014169840925009533,4.7749738498885166e-05,9.358776772902059e-05,-228.28121949032243
386,-227.94272573261696,0.001255824181453093,0.002461370166562556,0.001435638939682602,4.591112926729524e-05,8.998415985346147e-05,-228.28121949032243
387,-227.94151359590353,0.0012153177988563206,0.002381979115528882,0.0014079261594549706,4.818755194814998e-05,9.444586632152688e-05,-228.28121949032243
388,-227.94232607602368,0.0013434000890717643,0.0026330157914085587,0.0014106581078146647,4.352803090549687e-05,8.531337289272027e-05,-228.28121949032243
389,-227.9420043225225,0.0013524627341201009,0.0026507782493079687,0.001447751121100058,4.695126213278248e-05,9.202278280895291e-05,-228.28121949032243
390,-227.9405794049861,0.0013215563960829984,0.0025902029398612273,0.0014404140740976285,4.618724643880203e-05,9.052533956512785e-05,-228.28121949032243
391,-227.942789870692,0.0014210523309286986,0.0027852113887669437,0.001339363465762858,4.3979094417809895e-05,8.619744113159393e-05,-228.28121949032243
392,-227.9417557318113,0.0013752038617737981,0.002695350040477043,0.0014359382127564736,4.214072957668261e-05,8.259431225253976e-05,-228.28121949032243
393,-227.9443156865214,0.0012186211391437937,0.0023884535435210095,0.0014160088628921,4.1191954027483e-05,8.073474634669631e-05,-228.28121949032243
394,-227.94160071745142,0.0013235703011901382,0.0025941501213395026,0.0014513560118241085,4.735578193347928e-05,9.281562704935195e-05,-228.28121949032243
395,-227.94137530858012,0.001192321818521797,0.0023369078222840248,0.0013829689413203442,4.5851945265715296e-05,8.986816134190381e-05,-228.28121949032243
396,-227.9434366893725,0.0013275159095241787,0.002601883371571323,0.0013973522820303072,3.90062098942354e-05,7.645076656611129e-05,-228.28121949032243
397,-227.94001325583284,0.001188014039789035,0.0023284647311144434,0.0013647602062558275,4.33390689127821e-05,8.49430141925524e-05,-228.28121949032243
