iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-227.9909284854505,0.00043631595521838985,0.0008551635581082351,0.0003111496692364341,1.2611891667093575e-05,2.4718853444424228e-05,-228.28121949032243
203,-227.99040190600044,0.0004476228827703339,0.0008773247288858491,0.0003255980610774942,1.2669715277929106e-05,2.4832185639117927e-05,-228.28121949032243
204,-227.9911424350267,0.000427663465561401,0.0008382049900039318,0.00031728241526507683,1.1464813781115501e-05,2.247062210044486e-05,-228.28121949032243
205,-227.99081490634165,0.00041403517912782666,0.0008114940394231302,0.00030421973729634534,1.0527159714585457e-05,2.063285390008845e-05,-228.28121949032243
206,-227.9908846480738,0.00041125412031521943,0.0008060432643115323,0.0003015532256448798,1.0053893217573897e-05,1.9705268610856358e-05,-228.28121949032243
207,-227.9906943026872,0.00043729977577573016,0.0008570918109678723,0.00030902600114090845,1.1014334101941417e-05,2.1587698153496496e-05,-228.28121949032243
208,-227.9905016313057,0.00040428030667191434,0.0007923748407357602,0.00028208057629621516,1.0286805416768298e-05,2.0161768132837402e-05,-228.28121949032243
209,-227.99120686872664,0.0004490839974517682,0.000880188461038743,0.0003116577084102145,1.0143974273288338e-05,1.9881824235746012e-05,-228.28121949032243
210,-227.9909720461926,0.00045021910311750663,0.0008824132272622378,0.0003048347716969506,1.1017445593811398e-05,2.159379656549985e-05,-228.28121949032243
211,-227.99083069964826,0.0004289314976562535,0.0008406902872410835,0.0003002616349350779,1.0608047645052114e-05,2.079139133058708e-05,-228.28121949032243
212,-227.9911873105259,0.0003953711472945613,0.000774913209223621,0.0002884307336142296,1.0893044154905219e-05,2.134997422561878e-05,-228.28121949032243
213,-227.99173350055662,0.00038356389913122836,0.0007517714280669617,0.0002750142085747537,1.0061074382545749e-05,1.971934343556823e-05,-228.28121949032243
214,-227.99112572688125,0.0003996004867328743,0.0007832025622011093,0.00028281094813136393,9.592047334216581e-06,1.8800067313067934e-05,-228.28121949032243
215,-227.99174980864782,0.00039936886364395907,0.0007827485892888475,0.0002915507416727427,1.0243513147751348e-05,2.0076916844755165e-05,-228.28121949032243
216,-227.99119856032786,0.00040672161770260784,0.0007971597224309798,0.0002868435234124146,1.0179981546627548e-05,1.995239719467235e-05,-228.28121949032243
217,-227.9920257313362,0.00037666029258442074,0.0007382406078717839,0.0002844535659914519,1.0480319485637542e-05,2.0541048738322926e-05,-228.28121949032243
218,-227.99196551848365,0.00038463693599021415,0.0007538745416646579,0.0002747649338947761,9.840134347151409e-06,1.9286308923452318e-05,-228.28121949032243
219,-227.991601808775,0.00039292584827260984,0.0007701205112091651,0.0002706792172031485,9.473495440086062e-06,1.8567709870273112e-05,-228.28121949032243
220,-227.99208872048354,0.00038310295238640506,0.0007508679890483171,0.00026858028859250035,9.592492587468779e-06,1.8800939993406242e-05,-228.28121949032243
221,-227.99239307111048,0.0003782711936878162,0.0007413979160170947,0.00026693937047398444,9.090702348687492e-06,1.7817449197601166e-05,-228.28121949032243
222,-227.99279006535986,0.00038208234326932627,0.0007488676319365494,0.0002539079247310071,9.173340304132626e-06,1.7979416614029653e-05,-228.28121949032243
223,-227.99213613061752,0.0003773959653512586,0.000739682499999193,0.00025215731607983486,9.743243684541738e-06,1.9096406714299143e-05,-228.28121949032243
224,-227.99301248028334,0.00037319403099067534,0.0007314468599870484,0.00027076775826970364,1.0623924496296722e-05,2.082250938721441e-05,-228.28121949032243
225,-227.99240074662336,0.00037701042626899216,0.0007389268572833181,0.00025030065467562704,1.0213800630598184e-05,2.0018681381244935e-05,-228.28121949032243
226,-227.99240516047894,0.0003686258522390389,0.0007224933941588999,0.0002497684375530607,1.0573320302793254e-05,2.0723326990480918e-05,-228.28121949032243
227,-227.99326196075188,0.00036730924717595675,0.0007199128956533958,0.00025379835739115683,1.0279291804456535e-05,2.014704172331255e-05,-228.28121949032243
228,-227.99296514272555,0.0003700321897461164,0.0007252497650228796,0.00024693013185214706,1.0372109964457667e-05,2.0328961974026047e-05,-228.28121949032243
229,-227.99329891782787,0.00037416089895341356,0.000733341886371821,0.00025357272408398903,9.891040798667212e-06,1.9386083735004028e-05,-228.28121949032243
230,-227.99268384621203,0.00036236875558134143,0.0007102297100620269,0.00025948572885276693,1.1088089305539754e-05,2.1732255696221657e-05,-228.28121949032243
231,-227.99294731100466,0.0003706865536631166,0.0007265322947329826,0.0002609233242517531,9.750916963371517e-06,1.9111446064448844e-05,-228.28121949032243
232,-227.9926431341404,0.00038097727534091544,0.0007467017385963939,0.00024763451504641485,9.311193598080285e-06,1.8249604105317278e-05,-228.28121949032243
233,-227.99325874852997,0.00038225796510270955,0.0007492118444048795,0.000261716214672681,8.91816914061937e-06,1.7479290323650493e-05,-228.28121949032243
234,-227.99275543453209,0.0003785338686609174,0.0007419127495040132,0.0002561883492990639,8.642075103163288e-06,1.6938155953890318e-05,-228.28121949032243
235,-227.99290733858072,0.00036568623321150826,0.0007167318467366712,0.0002447295673386799,8.61639023803449e-06,1.6887814543290103e-05,-228.28121949032243
236,-227.99189415879724,0.00037057272256482666,0.0007263091898800137,0.00024423330650372166,8.54270436051621e-06,1.6743392877185048e-05,-228.28121949032243
237,-227.9922385198202,0.00035624748035808184,0.0006982322310849807,0.0002447600803802789,8.668303929963957e-06,1.6989563509776367e-05,-228.28121949032243
238,-227.99260751602438,0.00037874508358212646,0.0007423267231425804,0.00024152129776466825,8.102539816825817e-06,1.588068622428037e-05,-228.28121949032243
239,-227.99233446519509,0.00035663547065319155,0.0006989926780897468,0.0002375426106879846,8.670209699773112e-06,1.6993298749965133e-05,-228.28121949032243
240,-227.992760273704,0.0003301122687376488,0.0006470081575805993,0.00022373303783226956,8.259790402684096e-06,1.618889170911042e-05,-228.28121949032243
241,-227.99347814726912,0.00033152732388387157,0.0006497816147033339,0.00023362772512774334,9.099060366853127e-06,1.783383061218794e-05,-228.28121949032243
242,-227.99324082653922,0.0003711132949777539,0.0007273686923403869,0.0002489853254379614,9.836661971295566e-06,1.927950319183408e-05,-228.28121949032243
243,-227.99348160304174,0.00035628812588962925,0.0006983118948629462,0.0002320815505486161,8.353933033771829e-06,1.6373407875452214e-05,-228.28121949032243
244,-227.99388623081092,0.0003562275378516328,0.0006981931444905791,0.00023731002622799353,8.832342528734503e-06,1.7311073255441055e-05,-228.28121949032243
245,-227.99359434192405,0.00035527357691084405,0.0006963234154039752,0.00023083174436329973,8.625283932912107e-06,1.690524586493972e-05,-228.28121949032243
246,-227.9936511696519,0.00034717871284467805,0.0006804577733745424,0.0002272487116301044,8.427936810622775e-06,1.651845261280001e-05,-228.28121949032243
247,-227.9937605864887,0.0003561175631343284,0.0006979775980054526,0.00024055399773971288,8.876169495575494e-06,1.7396972532001028e-05,-228.28121949032243
248,-227.99411873005113,0.00037303768337700933,0.0007311404242951943,0.00022905684906864525,8.93368369048982e-06,1.750969828263292e-05,-228.28121949032243
249,-227.99410908259446,0.00032584374510845956,0.0006386420050002302,0.00022911186706860945,8.470684318483602e-06,1.6602236188636074e-05,-228.28121949032243
250,-227.99371271581353,0.00035098338003406457,0.0006879147840389013,0.00022846629068322557,9.18858687748326e-06,1.8009299348684546e-05,-228.28121949032243
251,-227.99413854235485,0.0003236973075890717,0.0006344350647671644,0.00020724538021350098,8.997383926021463e-06,1.7634548450081663e-05,-228.28121949032243
252,-227.99406300297935,0.0003453929982387849,0.0006769578370603248,0.00022986760360213952,9.966900837343728e-06,1.9534766678675816e-05,-228.28121949032243
253,-227.9941190761965,0.0003255123246476989,0.0006379924328333995,0.0002199616444274414,8.948591401268755e-06,1.7538916858851574e-05,-228.28121949032243
254,-227.99382886642655,0.00033188051845632355,0.0006504738633448749,0.00022196724934439973,8.805708571008516e-06,1.7258871657532357e-05,-228.28121949032243
255,-227.99364338891823,0.0003403157579373962,0.0006670066289287477,0.00020953903642431383,8.582776478385175e-06,1.6821932784992463e-05,-228.28121949032243
256,-227.99407237686336,0.0003437062470334802,0.000673651865447048,0.00022072480779667032,8.369228252437298e-06,1.64033859531722e-05,-228.28121949032243
257,-227.9935549707717,0.0003111039936391701,0.0006097526229793515,0.0002028587546806004,8.391900319392538e-06,1.644782238785955e-05,-228.28121949032243
258,-227.99366219355983,0.00031550706794451614,0.0006183824900390834,0.0002149450423522685,7.722941675789564e-06,1.5136687539250957e-05,-228.28121949032243
259,-227.99297843885228,0.00032084279989042836,0.0006288403324842312,0.00019566807450545592,7.530053644000544e-06,1.4758633943895659e-05,-228.28121949032243
260,-227.99352862485756,0.0003268411702941936,0.000640596922441542,0.00020129210623754095,8.032978254873654e-06,1.5744348068145778e-05,-228.28121949032243
261,-227.99352161938089,0.0003351345012851249,0.0006568515524956373,0.00019477877334992983,8.215864395639032e-06,1.610279831731744e-05,-228.28121949032243
262,-227.9936015245925,0.00032292955488426615,0.0006329302971167124,0.00018750428732130803,7.956252872243806e-06,1.559396908149122e-05,-228.28121949032243
263,-227.99347330103421,0.000316619805898297,0.0006205634163527247,0.00019937077659029943,8.502585670260137e-06,1.6664761689176225e-05,-228.28121949032243
264,-227.99342856384013,0.0003423869419914958,0.0006710660750801364,0.00020024325140504578,8.608161218740404e-06,1.687168596184561e-05,-228.28121949032243
265,-227.99355399253662,0.0002868799272498146,0.0005622743252971075,0.00019796316047762387,8.37793597555234e-06,1.642045277686503e-05,-228.28121949032243
266,-227.99393896080042,0.00030176235079605704,0.0005914433394504135,0.00020075833600812157,8.76279770717603e-06,1.7174767909875182e-05,-228.28121949032243
267,-227.99406916040402,0.00030328068100033464,0.000594419211967437,0.00018200760602117344,8.249156089533787e-06,1.616804883833549e-05,-228.28121949032243
268,-227.99428418401044,0.00033438495213088804,0.0006553824631486905,0.00020667055335169633,7.875206531131356e-06,1.543512117183207e-05,-228.28121949032243
269,-227.9943285951393,0.0002887126445134694,0.0005658663851277157,0.00019634040843179932,7.730617814473165e-06,1.5151732494611149e-05,-228.28121949032243
270,-227.99419566107917,0.00030115815065529216,0.0005902591289350603,0.00019391096984966308,7.727152738392171e-06,1.514494107028871e-05,-228.28121949032243
271,-227.99427339678203,0.0003273161875813448,0.0006415279392163923,0.00019898452983347907,7.925679762314101e-06,1.5534046887133615e-05,-228.28121949032243
272,-227.99497008102776,0.00030664636558845403,0.0006010158325434725,0.00020009250201897632,7.5883195404011235e-06,1.4872833002367738e-05,-228.28121949032243
273,-227.99483646280703,0.0003257924202962053,0.0006385414102166986,0.00019646911354786182,7.03690276933699e-06,1.3792075990610668e-05,-228.28121949032243
274,-227.9943560908727,0.0003039920529670522,0.0005958134754018148,0.0001822514811096387,7.491393894917455e-06,1.4682862228041452e-05,-228.28121949032243
275,-227.99424372998246,0.00029918795073076594,0.0005863976080406454,0.00018184094245229248,7.013636925393762e-06,1.3746475774412011e-05,-228.28121949032243
276,-227.99467422521622,0.00031721309188121667,0.0006217262355117796,0.00018291038736725475,7.4920593018274075e-06,1.4684166401620021e-05,-228.28121949032243
277,-227.99478509844502,0.000285136119800967,0.0005588565255013935,0.00017650029811171306,7.654428440691053e-06,1.500240406599355e-05,-228.28121949032243
278,-227.9946320854798,0.0002889418445710949,0.0005663156089859161,0.00018305775556573046,7.522254204214256e-06,1.4743347322814948e-05,-228.28121949032243
279,-227.9948214526587,0.00030564925229891794,0.0005990615264074755,0.00018927335822276542,7.715748978751986e-06,1.5122590112105594e-05,-228.28121949032243
280,-227.99403120483547,0.0003065185147410575,0.0006007652494871823,0.00018191675604520714,7.77943243567828e-06,1.5247407394092141e-05,-228.28121949032243
281,-227.99473868379965,0.00029920556452517225,0.0005864321304433128,0.0001761160048008541,7.296378986516042e-06,1.4300640031126304e-05,-228.28121949032243
282,-227.99494501823622,0.0002988204217587814,0.0005856772644922807,0.00017118938158203808,7.376291986487148e-06,1.445726663296622e-05,-228.28121949032243
283,-227.99425474534434,0.00030550103715276666,0.0005987710300590556,0.0001656536219626406,6.8369174385711286e-06,1.340011194487325e-05,-228.28121949032243
284,-227.99407296424403,0.0002947761693053504,0.0005777506753391682,0.00017490702525887515,7.917816851558857e-06,1.5518635865239683e-05,-228.28121949032243
285,-227.99421599847648,0.0002922121293499965,0.0005727252493717528,0.00016712328875717651,7.713313175565258e-06,1.511781602558618e-05,-228.28121949032243
286,-227.99418529741183,0.0003172911431225862,0.0006218792131338126,0.00017165033115726765,8.313633588730106e-06,1.6294422414573487e-05,-228.28121949032243
287,-227.99463903621904,0.0002872180032496925,0.0005629369420809055,0.00017446307727284651,7.643170365522745e-06,1.4980338644128419e-05,-228.28121949032243
288,-227.9945969984091,0.0002972522218328216,0.0005826036491168411,0.00017014021718106346,7.297281078464591e-06,1.4302408098856203e-05,-228.28121949032243
289,-227.99485468926483,0.0002721244867063891,0.0005333541932559713,0.00017567685370382043,7.639567751259481e-06,1.4973277649922233e-05,-228.28121949032243
290,-227.9956098470709,0.00029011081125057556,0.0005686067415768256,0.00017600467982229666,7.458396808894803e-06,1.4618189127842281e-05,-228.28121949032243
291,-227.994743740671,0.0002770073094381237,0.0005429243499530646,0.00015752104800555243,7.084326114649754e-06,1.3885024039450091e-05,-228.28121949032243
292,-227.9950429166223,0.00025677535122863157,0.0005032704405257406,0.00016994232997683505,7.774208396273136e-06,1.5237168465004238e-05,-228.28121949032243
293,-227.99467205034207,0.0002743862719543105,0.0005377872108826613,0.00017930629993262668,6.768691053441599e-06,1.3266390687224012e-05,-228.28121949032243
294,-227.99562832015198,0.0002755837425612346,0.0005401342101447778,0.00017810028264311976,6.396022856471523e-06,1.2535974442979184e-05,-228.28121949032243
295,-227.99531035633822,0.0002834958471953318,0.0005556416502695208,0.00016402314637230898,6.679304081428755e-06,1.3091195441391748e-05,-228.28121949032243
296,-227.99496548047725,0.00028186310427959026,0.0005524415329586545,0.0001687931389657478,6.358232172694166e-06,1.2461906063824424e-05,-228.28121949032243
297,-227.99564101754459,0.0002803906813515504,0.0005495556370496854,0.00016473663019361942,6.130100313891379e-06,1.2014775836844783e-05,-228.28121949032243
298,-227.99563503620834,0.00028922910567925105,0.0005668786304120612,0.00016503237340861616,6.319818633598211e-06,1.238661691067763e-05,-228.28121949032243
299,-227.9954652802556,0.0002871053442057565,0.0005627161344122582,0.00017814852123119703,6.615402072080866e-06,1.2965949804530145e-05,-228.28121949032243
300,-227.99505175963452,0.00027983875888630533,0.0005484738888955464,0.00017009099310122053,6.532071058862449e-06,1.2802624019826816e-05,-228.28121949032243
301,-227.9955237910374,0.00028103031426930663,0.0005508092945318138,0.00016033296368282788,6.025718575456409e-06,1.1810191388868562e-05,-228.28121949032243
302,-227.9954526530787,0.00026933108727879816,0.0005278792309834584,0.00015417878701484968,6.482676090955026e-06,1.2705811661710756e-05,-228.28121949032243
303,-227.99571947947067,0.00024635720364080344,0.0004828512464679746,0.0001419415822482004,5.7748954146061665e-06,1.1318587027113589e-05,-228.28121949032243
304,-227.9950851377953,0.0002782282799732903,0.0005453174082281758,0.00015833088125304665,5.425514022234715e-06,1.0633812081197087e-05,-228.28121949032243
305,-227.99475720115558,0.0002665093861643305,0.0005223487984239651,0.0001517779601818694,6.537583461662603e-06,1.2813428130783396e-05,-228.28121949032243
306,-227.99508050267954,0.00026500520738182955,0.000519400662183954,0.0001690985740201146,7.108931937725358e-06,1.3933250566488241e-05,-228.28121949032243
307,-227.9953965566666,0.0002558063062225335,0.00050137114721439,0.00014456198444957278,6.639957210228829e-06,1.3014076990935557e-05,-228.28121949032243
308,-227.9953340271935,0.00026514380208763613,0.0005196723028157829,0.00015605899266903447,7.176679907204526e-06,1.4066034146693128e-05,-228.28121949032243
309,-227.9953625497369,0.00025889204526623264,0.0005074190846057294,0.0001469441072456913,6.060450123549933e-06,1.1878263972259189e-05,-228.28121949032243
310,-227.99586496150653,0.00025003212088465436,0.0004900539519120876,0.00014240178751131875,6.342242517367855e-06,1.2430566915259645e-05,-228.28121949032243
311,-227.99583145843803,0.0002537295375191422,0.0004973007553515231,0.00015074927597784462,6.437849465056445e-06,1.2617953089401085e-05,-228.28121949032243
312,-227.99612513809345,0.0002616498300744934,0.0005128242435070321,0.00014496784372059244,6.324997511551988e-06,1.239676732494736e-05,-228.28121949032243
313,-227.9961983415546,0.0002544777299939146,0.000498767185655581,0.00014413970483002962,6.315090135654267e-06,1.2377349225006528e-05,-228.28121949032243
314,-227.99589578302405,0.000266594323899801,0.0005225152733264157,0.00014840949813908942,6.3572819237943906e-06,1.2460043610204514e-05,-228.28121949032243
315,-227.9959614530277,0.0002741444304481693,0.0005373132102406575,0.0001636041079173868,6.781998130597339e-06,1.3292472079188758e-05,-228.28121949032243
316,-227.99582892811605,0.00025763448433942763,0.0005049543104808268,0.00014544165166888135,6.203585162758317e-06,1.215880349403335e-05,-228.28121949032243
317,-227.9959509099983,0.00024564255302032606,0.00048145055699030974,0.0001392309900832956,6.1113012223240806e-06,1.1977930294430807e-05,-228.28121949032243
318,-227.995772758816,0.00025836745434888205,0.0005063909053011054,0.00014163059132848884,5.757320508193593e-06,1.1284140843513283e-05,-228.28121949032243
319,-227.99614327755813,0.0002536558123611384,0.0004971562566970811,0.0001379287803220269,6.009889578419827e-06,1.177916712476547e-05,-228.28121949032243
320,-227.99518736044604,0.00023772857215917584,0.00046593943952811606,0.0001383771616341686,5.6993246428551645e-06,1.117047103619773e-05,-228.28121949032243
321,-227.99568911042547,0.00025873344648635806,0.0005071082367091832,0.00013859016020563192,5.981153410729507e-06,1.172284527103874e-05,-228.28121949032243
322,-227.99561350109815,0.00023852857840011798,0.0004675074229477699,0.00013873514896732607,6.389253468270034e-06,1.2522706685906897e-05,-228.28121949032243
323,-227.9958686391813,0.00023886116468366912,0.00046815928008528217,0.00014514006209084238,6.396735153225644e-06,1.2537370518963566e-05,-228.28121949032243
324,-227.9956443727894,0.00024407821705295604,0.0004783845148345439,0.00012950867248145666,6.65092851940051e-06,1.3035580361775307e-05,-228.28121949032243
325,-227.99572423419227,0.00022995430972544715,0.0004507021651516451,0.0001293302274517972,6.488844022919988e-06,1.2717900586221173e-05,-228.28121949032243
326,-227.99601814373364,0.0002410413907631312,0.0004724324446791828,0.0001281271446628367,6.107594608878763e-06,1.1970665465573374e-05,-228.28121949032243
327,-227.996393530038,0.00025069248615429467,0.0004913482440572237,0.00014083260412603297,6.852340501944123e-06,1.3430340593615597e-05,-228.28121949032243
328,-227.99615625036745,0.0002446920953280975,0.0004795876941447127,0.0001406924766758156,6.842814903500441e-06,1.3411670763734789e-05,-228.28121949032243
329,-227.99626038038647,0.00025538415001500096,0.0005005437362517762,0.00013650684674893242,7.261557545242222e-06,1.423239126033984e-05,-228.28121949032243
330,-227.9965056709558,0.00023545769726974908,0.0004614886065314432,0.00013754342671831027,6.59646994082545e-06,1.2928843509118943e-05,-228.28121949032243
331,-227.99696642293077,0.00024740365669721184,0.00048490225677004696,0.00013848180568087388,6.0478189377582354e-06,1.1853507303025429e-05,-228.28121949032243
332,-227.9969644041063,0.00024608123065272456,0.0004823103493506341,0.00012718160285100528,5.903873777287159e-06,1.157137997275328e-05,-228.28121949032243
333,-227.9964739829084,0.0002542917391168606,0.0004984026502351021,0.00012951485311632602,5.401757056645141e-06,1.0587249284259564e-05,-228.28121949032243
334,-227.996453540507,0.0002451761970751818,0.0004805365161338509,0.00013773026756671187,5.188460251906334e-06,1.0169195228954031e-05,-228.28121949032243
335,-227.99660538457005,0.0002421015046628883,0.00047451022974221704,0.00012020749422149337,5.419972952349478e-06,1.0622951783786204e-05,-228.28121949032243
336,-227.99666782697125,0.00023622809366189676,0.00046299855571387227,0.00010962870908407839,5.297490404485951e-06,1.0382890401238988e-05,-228.28121949032243
337,-227.99642371577863,0.00023263804286192824,0.00045596218544326477,0.00012214248944451798,6.407956284814422e-06,1.2559363532743355e-05,-228.28121949032243
338,-227.99658900366052,0.0002492486043526229,0.0004885182877280142,0.00013553719615311678,5.975613125822713e-06,1.1711986512157332e-05,-228.28121949032243
339,-227.99625436553023,0.0002275919952120194,0.00044607211378517046,0.00012460313828704806,6.142310766315559e-06,1.2038707883831116e-05,-228.28121949032243
340,-227.99633512590583,0.0002429309497725371,0.00047613591228428157,0.0001243957844989439,6.243175285708549e-06,1.2236398709159317e-05,-228.28121949032243
341,-227.9961182851439,0.00023764866008143103,0.00046578281473380644,0.00012275383786166993,5.937136508194212e-06,1.1636573727358551e-05,-228.28121949032243
342,-227.9959878112481,0.0002506434306287695,0.0004912520969939517,0.00012083022032655705,6.25230014412115e-06,1.2254283103012043e-05,-228.28121949032243
343,-227.9964409388115,0.0002466614193239439,0.0004834474982504622,0.00012446721959938573,6.17169080428149e-06,1.209629170010876e-05,-228.28121949032243
344,-227.99654769053745,0.00023973527760871898,0.0004698725099368009,0.00012833268418614387,6.071322579660154e-06,1.1899573594658716e-05,-228.28121949032243
345,-227.9963858028012,0.00023900374199353077,0.0004684387264776236,0.0001228998212177421,6.469703539700605e-06,1.268038592846449e-05,-228.28121949032243
346,-227.99639332203262,0.00022118792682474116,0.0004335203703915736,0.000121150946515749,5.842018127041054e-06,1.1450145126030609e-05,-228.28121949032243
347,-227.99578284214044,0.0002220202326818728,0.00043515165989567336,0.00012513934281166173,6.331432229873191e-06,1.2409379141107579e-05,-228.28121949032243
348,-227.99630709610418,0.00021655199973727928,0.0004244341202651946,0.00012209264899799187,6.287591652257648e-06,1.2323453187919682e-05,-228.28121949032243
349,-227.99642751428047,0.00021752167846132722,0.00042633465564090333,0.00011801302917066359,5.512068548967299e-06,1.080345583629186e-05,-228.28121949032243
350,-227.996588783525,0.00021756637758797514,0.00042642226431927364,0.00011416873332054908,5.20221801247595e-06,1.0196159944178404e-05,-228.28121949032243
351,-227.99622521193763,0.00024087029455555322,0.0004720971022744386,0.00013038025712841075,5.595132552748759e-06,1.0966258292115221e-05,-228.28121949032243
352,-227.99658398062877,0.00022197599902698686,0.00043506496352519234,0.0001142449303922677,4.708628091816078e-06,9.228741476553071e-06,-228.28121949032243
353,-227.99658623228427,0.00023398758660747628,0.0004586072425801002,0.00011438190524331991,4.6850850393379855e-06,9.182597941609874e-06,-228.28121949032243
354,-227.99681457618465,0.00022338071158720937,0.0004378181495518595,0.00012308131290797694,5.482223912494719e-06,1.0744961423673915e-05,-228.28121949032243
355,-227.99630735572998,0.00022837399662247726,0.00044760480838552735,0.00011870511043309082,5.043441320451331e-06,9.884963346225742e-06,-228.28121949032243
356,-227.99660916687293,0.00022452082115237922,0.000440052723238022,0.0001227652083459847,6.07633861569036e-06,1.1909404844623075e-05,-228.28121949032243
357,-227.99633804224663,0.00021841179485623284,0.000428079251716967,0.0001142736274705224,5.217017495382923e-06,1.0225166397665887e-05,-228.28121949032243
358,-227.99643699665413,0.00021496325266564886,0.00042132023322425554,0.00012200374375555406,5.456720412312902e-06,1.0694975481837843e-05,-228.28121949032243
359,-227.99657576536495,0.00022924269971358712,0.0004493074351573613,0.00011707431105383677,5.369142053915084e-06,1.0523325053552979e-05,-228.28121949032243
360,-227.99668828376912,0.00021897800611089767,0.0004291890053837513,0.00011088536587413023,5.0356940642827536e-06,9.869779003156325e-06,-228.28121949032243
361,-227.99694440145987,0.0002211017097791307,0.0004333513880873236,0.0001200984631306893,5.884268479092865e-06,1.1532954294386294e-05,-228.28121949032243
362,-227.9966912702584,0.0002213420360267237,0.0004338224188771456,0.00011087157145140878,5.91559312788242e-06,1.159434947784219e-05,-228.28121949032243
363,-227.99705430925565,0.00023115039732406084,0.00045304645376728294,0.00012199759071279344,5.431310322654284e-06,1.0645172621263016e-05,-228.28121949032243
364,-227.99667583808656,0.00021001814271661714,0.00041162799582456264,0.00010692593243214979,4.966280182585067e-06,9.733730295001736e-06,-228.28121949032243
365,-227.99691994061791,0.00021306520733345164,0.0004176001327321246,0.00011137884759796606,5.335587180868775e-06,1.0457558710876399e-05,-228.28121949032243
366,-227.9965113698225,0.0002200598582195302,0.00043130939655326977,0.00011020885848411351,5.15524854641007e-06,1.0104101482316201e-05,-228.28121949032243
367,-227.9972294401042,0.00021381298977604684,0.0004190657593878826,0.00010657509991464934,5.524174037638605e-06,1.082718215810288e-05,-228.28121949032243
368,-227.99704898260546,0.00022036027255831957,0.0004318981978377363,0.00010709181483682949,5.369973604779226e-06,1.0524954863298009e-05,-228.28121949032243
369,-227.9969011925337,0.0001938497127295835,0.0003799384553634193,0.00011035033479930403,5.44513884241637e-06,1.0672276021956206e-05,-228.28121949032243
370,-227.99673541133,0.0001940162318400908,0.0003802648268227513,0.00010423278484894666,4.889419262352683e-06,9.583085659527656e-06,-228.28121949032243
371,-227.9968160988666,0.00020850315394248234,0.00040865867239027595,0.00010938030453912318,5.1000218187119655e-06,9.995859085043917e-06,-228.28121949032243
372,-227.9965830286249,0.00020853751242432288,0.0004087260137772469,0.00010201664692451253,5.001934166660028e-06,9.803610819694023e-06,-228.28121949032243
373,-227.99679193085842,0.00021211568756310343,0.00041573910817963337,0.00011211729196232721,5.222629683785077e-06,1.0236166084808561e-05,-228.28121949032243
374,-227.9967625809619,0.00020774489699497116,0.00040717251608212676,0.00010175130331093215,5.106442814879992e-06,1.000844400627812e-05,-228.28121949032243
375,-227.99693597800703,0.0001988460825718497,0.00038973116030770313,9.830021330735366e-05,4.9247008545570525e-06,9.65223630956545e-06,-228.28121949032243
376,-227.99680898743324,0.00020480063414717766,0.0004014018669394322,0.00010677347782560515,5.290631690007617e-06,1.0369447567881208e-05,-228.28121949032243
377,-227.99691668680958,0.0002278969369177114,0.000446669788545711,0.00010623331315920462,4.999548675739546e-06,9.79893534340443e-06,-228.28121949032243
378,-227.99669252021783,0.0002136230174228416,0.000418693420417542,0.00010552379361121696,5.285254483472251e-06,1.0358908436734457e-05,-228.28121949032243
379,-227.99639579807956,0.0001986085280287236,0.00038926556195881213,0.00010492230375374749,4.769845066774362e-06,9.3487245427138e-06,-228.28121949032243
380,-227.99688695277223,0.0001979399866434436,0.0003879552449214888,9.809809080993064e-05,5.0046152785976165e-06,9.808865702530217e-06,-228.28121949032243
381,-227.996668921759,0.00020676441243517663,0.00040525080165753187,9.694401301727946e-05,4.889995722058933e-06,9.584215499790445e-06,-228.28121949032243
382,-227.9968172244033,0.0002062110684833973,0.0004041662674409813,0.00010066715225221479,4.6214207029454525e-06,9.057818135180867e-06,-228.28121949032243
383,-227.99660735264644,0.00018797415358455592,0.0003684225710501303,0.00010025300026075828,4.781387939579458e-06,9.371348157689914e-06,-228.28121949032243
384,-227.99680015521017,0.00019574450372133233,0.000383652177465478,9.797059385093323e-05,4.627134217272662e-06,9.06901641748735e-06,-228.28121949032243
385,-227.99703934033568,0.00018878068957233596,0.0003700033525384146,9.918800039828872e-05,4.919665318025537e-06,9.642366839320842e-06,-228.28121949032243
386,-227.9969514725581,0.00019512656280711236,0.0003824410355290331,0.00010178007205036954,4.770502927769224e-06,9.350013926570562e-06,-228.28121949032243
387,-227.99657890311295,0.0001983861736800823,0.0003888297554436693,9.574442904311035e-05,4.75847060919164e-06,9.326431015507985e-06,-228.28121949032243
388,-227.99746654275194,0.00021351413203578285,0.00041848000898046415,9.468807714470566e-05,4.5116282170912885e-06,8.842628817133581e-06,-228.28121949032243
389,-227.9975124110274,0.00019449731648069445,0.00038120773539184984,0.00010535832358275395,4.7162594039460726e-06,9.243698573482644e-06,-228.28121949032243
390,-227.99717726085896,0.00019785640545759003,0.00038779142880743066,9.55672201615542e-05,4.553473574547095e-06,8.924644210667166e-06,-228.28121949032243
391,-227.99731389679403,0.0002007606581395683,0.00039348365946611195,9.885723107706476e-05,4.718192005914813e-06,9.247486403737827e-06,-228.28121949032243
392,-227.99726567680864,0.00019070887742606308,0.0003737825312871474,9.738066790253205e-05,4.8660649395175116e-06,9.5373120278874e-06,-228.28121949032243
