iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-11.812076404221656,0.2847251257598495,0.5580509919829426,55.013993258650174,3.0641192674899744,6.005563408615602,-48.60245926080104
42,-12.841909660638025,0.28763682695263515,0.5637578214545448,52.24160572714264,2.9648044122908193,5.810909869295448,-48.60245926080104
43,-12.986837886656884,0.27047214975905104,0.5301156723488639,56.003735309670276,2.9815808475345738,5.843791078162175,-48.60245926080104
44,-12.476574929560922,0.3036997084844854,0.5952404907449049,55.788295444746666,3.5551409979983095,6.967948316038471,-48.60245926080104
45,-12.737581376194633,0.2906943713866466,0.5697504984263382,55.10546544472995,2.806308299838238,5.500263197198778,-48.60245926080104
46,-12.21081540446937,0.3073803803811138,0.6024544751012053,51.73133415303265,2.9009901451532096,5.6858362040059145,-48.60245926080104
47,-12.775570611899735,0.2588766385138876,0.5073888879260143,47.000039526597945,2.5945876857343864,5.085298418770526,-48.60245926080104
48,-13.6215910393752,0.30742567414109834,0.6025432492394993,50.07631640905211,2.6296922991675786,5.154102196790784,-48.60245926080104
49,-12.938411805322538,0.26337154960130765,0.5161987517710674,50.216244462326586,2.725666366582397,5.342207912373646,-48.60245926080104
50,-13.32140144751268,0.2963217488935566,0.5807799556672926,53.22861798290042,3.3150217602553806,6.497323258067119,-48.60245926080104
51,-13.921248094827703,0.26194720839140356,0.5134070942979592,52.34985892608807,3.011809109886631,5.903037383687434,-48.60245926080104
52,-13.5069498288365,0.31385758057822793,0.6151495542082047,48.31085210360972,2.648102926298403,5.190186362899995,-48.60245926080104
53,-13.807710263837341,0.2869540269607711,0.5624195580618471,53.92030844401951,2.9267951438517987,5.736413072076252,-48.60245926080104
54,-13.758097011706177,0.27386396052389245,0.5367634992903283,46.489191174725725,2.434692109369849,4.771908847808758,-48.60245926080104
55,-14.568967469804909,0.2996370061844992,0.5872777405570239,49.54660821608904,2.887886823998924,5.660154166465653,-48.60245926080104
56,-14.581111936940836,0.28151864430720963,0.5517664038186728,47.72733641437528,2.336217127447923,4.57890142986355,-48.60245926080104
57,-14.624500265648944,0.3173266210051704,0.6219487485059254,52.0198353729965,3.071276828184064,6.0195919697931775,-48.60245926080104
58,-14.293901053783646,0.2797186197986793,0.548238420610664,50.76079614758801,2.631746534916906,5.15812842487522,-48.60245926080104
59,-15.06421256651761,0.26123232002479846,0.5120059388464465,43.99001713386476,2.1956171273335694,4.30333049341309,-48.60245926080104
60,-14.950983358297561,0.2933489434514191,0.5749533640676584,48.52241414075296,2.474827981814036,4.850573712287459,-48.60245926080104
61,-14.388367731875265,0.29281072528567187,0.5738984758469686,47.060114618131834,3.027417680010039,5.933629618979483,-48.60245926080104
62,-14.567932758202401,0.30548511359148983,0.5987398204524474,51.020230055357594,2.7209134533942865,5.332892373703304,-48.60245926080104
63,-15.051185395529577,0.2904174177017633,0.5692076791785813,47.80824323919201,2.8333504369049445,5.553264811914518,-48.60245926080104
64,-15.2580705278984,0.297901075612488,0.5838753791562199,52.23223615773807,3.058215213738572,5.993991675900064,-48.60245926080104
65,-15.549999765587216,0.31002808512919394,0.607643881049138,52.73687028798887,3.0245629909298772,5.928034531195306,-48.60245926080104
66,-15.665251744961129,0.298328517044875,0.5847131489691987,49.93920502248773,2.925001878603499,5.732898336774857,-48.60245926080104
67,-15.18598744961078,0.2884509438341568,0.5653534612215333,44.32779081911471,2.555881472850922,5.009435635540995,-48.60245926080104
68,-15.552341044570245,0.2943645004871851,0.576943819282006,47.33797103829302,3.3491149056166285,6.564144595094854,-48.60245926080104
69,-15.329234025287786,0.2898228397636035,0.5680423278337859,48.894488946288234,2.9072184122711207,5.698043383243115,-48.60245926080104
70,-15.763375054213649,0.283503272207839,0.5556562030266197,44.25214980504158,2.468823950412767,4.838806026978924,-48.60245926080104
71,-15.978751822049297,0.3005120471176969,0.5889927892710897,48.7402094514977,2.8426751431709696,5.571540900362342,-48.60245926080104
72,-16.114015093039974,0.28038943643070613,0.549553197049667,41.38061797459429,2.329513754639151,4.5657630605834125,-48.60245926080104
73,-15.89118810945995,0.30669891408227723,0.6011188256988078,48.602303656412104,2.7416201598380208,5.373476772571467,-48.60245926080104
74,-16.27568808360483,0.2826108454996541,0.5539070788197357,45.241484054424404,2.7192065098622127,5.329546825856796,-48.60245926080104
75,-16.425826650377232,0.30054397231880753,0.5890553615154657,46.827046667103204,3.0411264828159212,5.960498378750173,-48.60245926080104
76,-16.589550908154383,0.25413650981371316,0.4980984063915878,45.233090150824964,2.4372714590923445,4.776964280368383,-48.60245926080104
77,-16.482626800633163,0.3329863940751179,0.6526413397290927,50.11190114208499,3.154773161636005,6.183241776200129,-48.60245926080104
78,-16.56933157227504,0.29455081820345774,0.5773089952955821,51.6178768862072,2.560979776962093,5.019428127981123,-48.60245926080104
79,-16.25376040152045,0.30962064500531883,0.6068453130804863,44.00254175660809,2.5496067461185,4.997137397132618,-48.60245926080104
80,-16.420379808523244,0.27834458858163136,0.5455453689116162,43.836685067924265,2.381562185139489,4.66777610981591,-48.60245926080104
81,-17.042727375582643,0.320068072119532,0.6273218939554512,51.56715618595071,3.2876841411307267,6.4437425091597245,-48.60245926080104
82,-16.373246960671224,0.2481252946343421,0.48631664113670003,40.79255872408815,2.4425678853683594,4.787345085116144,-48.60245926080104
83,-17.004784223469592,0.2825348166626914,0.5537580650375024,46.85274375646448,2.4250401848251197,4.752991423319591,-48.60245926080104
84,-17.528093185275736,0.3111883122548054,0.609917884429223,46.06310693715271,2.421605175742901,4.746258929231875,-48.60245926080104
85,-17.349941921877644,0.2861812226228428,0.5609048893924112,42.5362199171533,2.5558892080831095,5.009450796317495,-48.60245926080104
86,-17.423443673147574,0.3049672114660272,0.5977247509390239,49.40309246881998,3.0513323055035615,5.98050142365055,-48.60245926080104
87,-17.44126619162253,0.2809776125355025,0.5507060010316349,46.70463573162609,2.460325478161779,4.822149327443374,-48.60245926080104
88,-17.37085454798504,0.2996336465631218,0.5872711558201225,45.707327979415055,2.6297330759541766,5.154182117823921,-48.60245926080104
89,-17.408707626846873,0.29041932127442627,0.5692114101124426,44.72705560543562,2.3524856031156838,4.610787056255727,-48.60245926080104
90,-17.91488878955981,0.2987693348975213,0.5855771360841276,48.35148631437767,2.870261470656766,5.625609108700231,-48.60245926080104
91,-16.941181847907245,0.2861778718843539,0.5608983220656514,41.08068397347674,2.428222634010753,4.759228909106061,-48.60245926080104
92,-17.272838376370014,0.2704008410318585,0.5299759098117831,39.467786417078685,2.159734318013516,4.233001479481667,-48.60245926080104
93,-17.79985170893561,0.2631771343794186,0.5158177049381185,37.24664210103485,2.132574572092865,4.179769355647933,-48.60245926080104
94,-17.826097105739613,0.2857287886307114,0.560018135062452,43.504564136329314,2.680699933917088,5.254075323836395,-48.60245926080104
95,-18.162419057696983,0.2668403399826008,0.522997455988321,41.153607855977015,2.4962181209255294,4.892497614570287,-48.60245926080104
96,-17.337270583571993,0.27239064897491005,0.5338758617163158,36.46263902959281,2.0540607146618037,4.02588502279574,-48.60245926080104
97,-18.74875832733762,0.2715048557942415,0.5321397389844543,42.304160559514436,2.164915978081642,4.243157346595323,-48.60245926080104
98,-18.124903517651223,0.26323560964852283,0.5159323143595491,38.69344953640291,2.1600910778910483,4.233700715992759,-48.60245926080104
99,-18.520570835406918,0.2611303466716533,0.5118060747468992,37.62171818315875,1.8665617868202442,3.6583938770864086,-48.60245926080104
100,-18.43655039230311,0.290483058318148,0.5693363324226183,43.57772857320677,2.6696338780898343,5.232386252964068,-48.60245926080104
101,-18.527731601843783,0.2642336113212258,0.5178883616945577,39.42683931900788,2.070367020287067,4.057844794542159,-48.60245926080104
102,-18.30512503622773,0.29338980737958426,0.5750334558951289,41.86201600066289,2.4522557144651067,4.806332881234147,-48.60245926080104
103,-19.041587239363555,0.27935904298830827,0.5475336630126609,43.56421270962673,2.3059306587964588,4.519541042087779,-48.60245926080104
104,-18.58164508363153,0.2624607154165366,0.5144135495730282,38.09849744043437,2.222859421632175,4.356724409094598,-48.60245926080104
105,-19.108273773522118,0.2737274582243638,0.5364959596994452,45.370915204671746,2.268003679449136,4.445205528524632,-48.60245926080104
106,-18.306825615308707,0.27775815853515795,0.5443959871410762,39.25693964989948,2.1526421071901485,4.219101001697101,-48.60245926080104
107,-19.02218017181891,0.3090761194455195,0.6057780625946181,43.3524239524007,2.6971320410828845,5.286281662071459,-48.60245926080104
108,-19.330869649656492,0.2872703983418448,0.5630396345744907,43.92012769078991,2.3190264254163746,4.545208273012756,-48.60245926080104
109,-19.01017727001266,0.2636273852764142,0.5167001804802368,37.672833927426254,2.5180737464079193,4.935333853375367,-48.60245926080104
110,-18.836156313149395,0.2825372411439124,0.5537628169333766,41.472250630607114,2.419634680285882,4.742396829104417,-48.60245926080104
111,-19.48255790633488,0.2743393499241959,0.5376952453935552,41.849059822888805,2.1673312806598872,4.247891252660451,-48.60245926080104
112,-19.318459043644992,0.26859220232485914,0.5264310430850193,40.43274692596641,2.4922218883522707,4.884665142652854,-48.60245926080104
113,-19.005970313893112,0.29206853886282047,0.5724438171883652,44.71351112117412,2.4939521927502315,4.888056476955149,-48.60245926080104
114,-19.201699424605586,0.2557420616260797,0.5012452301191392,37.700827910461925,2.191991567296531,4.296224526316707,-48.60245926080104
115,-19.916497275735495,0.2840752538414089,0.5567772664282351,43.27678631855399,2.413554131028596,4.730479171553915,-48.60245926080104
116,-19.09542005813725,0.24233943526324467,0.4749765651497355,37.63787298270968,2.1005393987987784,4.116981569753023,-48.60245926080104
117,-19.611675823798286,0.26037152330077734,0.510318808269355,38.756262000861156,1.9991498533862422,3.918261712335564,-48.60245926080104
118,-19.347557122446062,0.2449344831200109,0.48006276548715515,40.56380188749982,2.348528301323764,4.603030887267609,-48.60245926080104
119,-19.400624087511908,0.2569037428053231,0.5035220833919742,39.25841876212897,2.2716599620736697,4.452371710786018,-48.60245926080104
120,-19.666314669977126,0.25378076251224085,0.49740115449310474,40.15980036860781,1.9333733496078236,3.789342133900901,-48.60245926080104
121,-19.987243471752464,0.25864447355869075,0.5069338529753562,36.81529348504972,1.823159467221378,3.5733268938271343,-48.60245926080104
122,-20.101965687205933,0.2777412855823626,0.5443629167612845,40.829825845546374,2.354749229457244,4.615223682359642,-48.60245926080104
123,-20.618996833162,0.2771632669913546,0.5432300211405141,40.8313144538744,2.3689368833683933,4.643030973050613,-48.60245926080104
124,-20.31313555366454,0.24627890898884344,0.4826977917699509,42.5237052767649,2.210714955869475,4.332921693588226,-48.60245926080104
125,-20.26894250007536,0.2700425797651947,0.5292737306320664,40.43905911904015,2.3962424525584205,4.696548905240434,-48.60245926080104
126,-20.225383703029138,0.2759858253907083,0.5409222780093483,40.66110858969441,2.154539414135641,4.222819654977885,-48.60245926080104
127,-20.24395519463455,0.3004091159547437,0.5887910478988145,41.54964231449743,2.4119489655341666,4.727333104995607,-48.60245926080104
128,-20.256890607326035,0.2649251662144728,0.5192437843786543,39.86798738971237,2.2846659258107045,4.4778629312948395,-48.60245926080104
129,-20.157592957113796,0.26422395732236315,0.5178694402044801,41.5947470436605,2.0713333701680914,4.0597388055054315,-48.60245926080104
130,-20.83511783183502,0.282598203342509,0.5538823006470444,39.01883219924915,1.9591917698688304,3.8399453077501935,-48.60245926080104
131,-20.549632490866742,0.269102723386998,0.5274316459801606,40.294938325196014,2.3302977248787844,4.567299614018045,-48.60245926080104
132,-20.129238364741052,0.28552077089830036,0.5596104277987807,40.5080445106195,2.4403125623901456,4.782924733305339,-48.60245926080104
133,-20.12828226106452,0.2644732618141886,0.518358068029642,35.8914520126325,1.9249342877577902,3.7728018766115294,-48.60245926080104
134,-21.090432405672267,0.27169866950341104,0.5325196068741368,40.771615208433836,2.368104261846742,4.641399064855424,-48.60245926080104
135,-20.782027429101205,0.2636110816427319,0.5166682259454023,40.56566754708007,2.2221372895192064,4.3553090561611,-48.60245926080104
136,-20.56764033474933,0.269527008232478,0.5282632289964875,38.4290619238174,1.7526261947235824,3.4350842200197054,-48.60245926080104
137,-21.255034133910236,0.25867228805360576,0.5069883683836378,39.37264145581125,1.8515156995938324,3.6289040880143935,-48.60245926080104
138,-21.430317409745044,0.2890613461766355,0.5665498278288704,42.129085982172924,2.202032639530856,4.315904666262148,-48.60245926080104
139,-20.35432870076503,0.2673763640085186,0.5240480437739681,33.207799281495596,1.8115944053077613,3.5506597889974696,-48.60245926080104
140,-21.02563732911151,0.272732208088402,0.5345453052773516,39.68069406341761,2.308386838008207,4.524355064882381,-48.60245926080104
141,-20.795028546376404,0.265677006318275,0.5207173639042394,36.55143321222095,2.1507072492537453,4.21530874982655,-48.60245926080104
142,-21.08256362015533,0.2386458019471695,0.46773717687813093,36.30043067136381,1.8999525621294329,3.7238385941082877,-48.60245926080104
143,-21.766641766089194,0.27970314742050156,0.5482080953066804,38.562664952703855,2.0968169440830606,4.109685692576135,-48.60245926080104
144,-20.792026338244842,0.262803774755903,0.5150859335227465,36.66127018938409,2.051149258633611,4.02017867383791,-48.60245926080104
145,-21.189567914366123,0.2977860849181505,0.5836500015367612,41.35320573100999,2.1811939974935166,4.275061678382241,-48.60245926080104
146,-21.196849489966127,0.2634184123369032,0.5162906010450518,38.44402151131477,2.2061841700851557,4.324041516629294,-48.60245926080104
147,-21.602638548945777,0.26696236021649417,0.5232366112521372,39.7796667445257,2.0722343485912464,4.061504690765663,-48.60245926080104
148,-21.527401959660743,0.2712834720950142,0.5317058349072046,40.42987464741247,2.0179069158292364,3.955024879179602,-48.60245926080104
149,-21.463354717887416,0.28438777966314605,0.5573898057830786,39.6498624291899,2.2098749519030534,4.331275316067169,-48.60245926080104
150,-21.671474412285036,0.2442421899853726,0.47870589587651974,40.026770804805686,1.9837226796651646,3.8880250074590093,-48.60245926080104
151,-21.788564945441454,0.2871097051592791,0.5627246817241007,37.5229224591982,2.0025055573126385,3.9248387711740804,-48.60245926080104
152,-22.031354339012566,0.26024759518753177,0.5100759136307218,38.01109383255136,1.8964108591242521,3.716896983774196,-48.60245926080104
153,-21.978660615041168,0.26673347069035575,0.5227879960244673,40.73488173272935,2.0058579595002093,3.9314093587234127,-48.60245926080104
154,-21.61660131540952,0.2656989037989476,0.5207602821777099,36.74219048202447,2.0398096266992978,3.997953403648716,-48.60245926080104
155,-21.640734514574323,0.26137176642340043,0.5122792487654803,38.12448222385383,2.2054770472495173,4.322655581338797,-48.60245926080104
156,-22.44912189705328,0.2661075465853595,0.5215612073216193,39.29107679483549,1.8967978925094806,3.717655555270059,-48.60245926080104
157,-22.343769056127623,0.2584113521969542,0.5064769435023256,36.27376461436051,1.7898206550548055,3.5079840226933063,-48.60245926080104
158,-22.92508886543672,0.2533817484052587,0.4966191012140963,35.45655202530442,1.997641473550386,3.9153053421822794,-48.60245926080104
159,-22.47781683910124,0.2583710431489773,0.5063979392200397,39.027481351460416,2.14336473171381,4.200917679892423,-48.60245926080104
160,-22.11631731775502,0.27121943143106864,0.5315803175123253,41.38807651194443,2.3981531451306246,4.700293793867481,-48.60245926080104
161,-22.397749279155597,0.27042179726399207,0.5300169832720166,39.09940021595322,2.2189936802035732,4.349147695120994,-48.60245926080104
162,-22.15386472525276,0.2380973000977087,0.4666621330077341,35.57042538476128,1.8556473676605052,3.6370020086211463,-48.60245926080104
163,-22.172946778543576,0.22448077580835202,0.4399742358059802,39.08301103342371,1.8803202543272433,3.6853599778825914,-48.60245926080104
164,-22.143438654756807,0.2598098744270746,0.5092179967049402,34.6403363377934,1.8462195241292463,3.618523774848,-48.60245926080104
165,-22.80668532838503,0.2777977951197298,0.5444736734193072,36.914019233994196,2.1275472523784287,4.169915990068869,-48.60245926080104
166,-22.247031577113155,0.2765540584435092,0.5420359943276634,37.361228216581914,2.239041566477325,4.388440830183702,-48.60245926080104
167,-23.004766117860317,0.25243576216289726,0.4947650022491975,36.02709062894586,1.9040186295234685,3.7318079397593102,-48.60245926080104
168,-22.148934720597886,0.24849853605325278,0.4870481808753036,36.08421878591979,1.987211628230025,3.8948632209900484,-48.60245926080104
169,-21.654597376090845,0.23805655066553966,0.46658226558829236,32.58403593521918,1.774810838007906,3.478565321866848,-48.60245926080104
170,-22.043189401164582,0.2671099376717868,0.5235258577494407,36.07348063816947,2.0368467074975114,3.9921461887241123,-48.60245926080104
171,-22.471032632937494,0.24008966778934698,0.4705671019273064,34.66901858695089,1.7295534134222004,3.389862399645827,-48.60245926080104
172,-23.194413177482268,0.25619798556057505,0.5021388246104399,38.42977173925462,2.0127219977898902,3.9448626265596913,-48.60245926080104
173,-22.65288449319965,0.28783211390221114,0.5641405768423644,37.03919755508113,2.0762800659834255,4.069434151145961,-48.60245926080104
174,-22.848319596428304,0.2522137925561953,0.49432994981439915,38.494216743622594,1.8973484669602847,3.7187346613644428,-48.60245926080104
175,-22.95766034855474,0.24775327254339194,0.4855874912369844,35.057698416007085,1.7745505335393548,3.4780551344834727,-48.60245926080104
176,-22.897242700299387,0.23810297967003108,0.4666732647649336,33.493454640354486,1.8621424129996504,3.649732063563826,-48.60245926080104
177,-23.196362202108553,0.25321581691248146,0.496293881464352,35.50657620482157,1.9368950195008008,3.796244480056575,-48.60245926080104
178,-22.31446025847126,0.25103621792879277,0.492021945955582,34.69871203937399,1.6694074337942622,3.2719784457601886,-48.60245926080104
179,-22.907247661173784,0.2480083922742095,0.48608751672113243,35.84140796769536,1.611322407856852,3.1581338868817896,-48.60245926080104
180,-22.896788974602153,0.2593439991398848,0.508304897920761,37.574123664300075,1.7116097589929318,3.354693483213428,-48.60245926080104
181,-23.446491674654908,0.2579038640654732,0.5054822850420414,38.15120260546532,1.95025688934794,3.8224332637230796,-48.60245926080104
182,-23.240103491890352,0.2709423017049049,0.5310371532299989,39.194311463956495,2.056694619349313,4.03104738112197,-48.60245926080104
183,-23.099607567905988,0.2362755615705299,0.46309159110521464,38.0238440761811,1.9571167214617011,3.8358782876060427,-48.60245926080104
184,-23.710856955508227,0.2161152623408512,0.42357813069749384,31.850301239958604,1.60148764645888,3.13885810874522,-48.60245926080104
185,-22.947815354419337,0.26421069398670494,0.5178434445442751,39.59445740254661,2.2044905946379822,4.320722169747733,-48.60245926080104
186,-23.21358342543811,0.26384273469184144,0.5171222575785659,33.38967715849397,1.756050474762523,3.441795685569008,-48.60245926080104
187,-23.786721817573476,0.24180170599893136,0.4739226351582482,35.84491653958571,1.7856200568781841,3.4997510015536037,-48.60245926080104
188,-23.445738242377235,0.2592849075719786,0.5081890805758748,35.10381069785967,1.9187394429908233,3.760660203978458,-48.60245926080104
189,-22.657411220358803,0.21937206183555635,0.42996134041198414,29.85481825883005,1.5065270379160207,2.952738736051209,-48.60245926080104
190,-23.630914376260307,0.2356757939658027,0.4619160682008555,33.14599551483101,1.6680638822576557,3.269345133137066,-48.60245926080104
191,-24.401969393681284,0.23671691353940252,0.4639566250687108,36.602644477352925,1.7928014593181094,3.5138262916943455,-48.60245926080104
192,-24.14186656150706,0.2214555082222018,0.43404482029352937,33.62927934137407,1.713834048044253,3.359053009645225,-48.60245926080104
193,-24.194473271828805,0.25683383563053386,0.5033850678471264,36.97206705049823,1.8075225097108356,3.5426790202786878,-48.60245926080104
194,-23.261233707286486,0.24832276304912365,0.4867036721177561,35.448757781422074,1.8768246925823175,3.678508802756801,-48.60245926080104
195,-24.200107410035702,0.26298758862708366,0.5154462020901195,35.47256879363941,1.828958242847458,3.5846922852086798,-48.60245926080104
196,-24.00357416928378,0.225519468676828,0.44201003641919173,34.129961547318324,1.7003894472779488,3.3327020763567488,-48.60245926080104
197,-24.17669239651633,0.23870793596247974,0.4678589573103539,32.52960477894466,1.6772211539878976,3.2872930559249873,-48.60245926080104
198,-23.601084090184525,0.23425289639087224,0.4591272402003024,30.07796402425882,1.5688192939325443,3.0748293143593437,-48.60245926080104
199,-24.75950413311731,0.23720282237838708,0.46490898889289023,36.19318382861493,2.010018424831436,3.9395637209315444,-48.60245926080104
200,-24.17996829244145,0.217877696756197,0.4270324386766855,32.86081036330086,1.793997592186553,3.516170669037219,-48.60245926080104
201,-23.53460516103437,0.2504785656473802,0.49092896756811677,36.00081987400094,1.685017525824696,3.3025736639351946,-48.60245926080104
202,-23.798138656067835,0.2276474771378637,0.4461808563616182,27.977210137594298,1.565599423655093,3.068518484580648,-48.60245926080104
203,-23.758129663774064,0.23267996623395334,0.45604435374254443,31.196095031519082,1.6659008652806921,3.265105697764269,-48.60245926080104
204,-24.226061036065673,0.24417229914360117,0.47856891234379856,34.839667051604806,1.6210471847481966,3.1771940993465124,-48.60245926080104
205,-24.835656366345138,0.22382767315366336,0.43869417812458295,30.298521166451387,1.478682617835617,2.8981646755232138,-48.60245926080104
206,-24.510974515322513,0.21885290387011086,0.4289438094974239,31.810941818618534,1.673986963553219,3.280954159153873,-48.60245926080104
207,-24.2771001392208,0.24618712880376437,0.4825179059127015,33.43523198201289,1.7821640206160314,3.49297729495052,-48.60245926080104
208,-24.6372344624514,0.24632144696824637,0.4827811646775558,30.624787832043047,1.6025748909292654,3.1409890687495654,-48.60245926080104
209,-24.433096084835558,0.22412427368952617,0.43927550449266933,34.23489105203488,1.6535970019051833,3.2409905686775704,-48.60245926080104
210,-24.380583554018415,0.21674589701471647,0.4248141519456719,32.837468045712505,1.772289725729267,3.4736240325997336,-48.60245926080104
211,-24.338848974068426,0.24178034981430752,0.4738807778055383,31.23862076876828,1.652041443003486,3.237941729254413,-48.60245926080104
212,-24.661730478444078,0.24199264770272302,0.4742968740208266,32.59926506952446,1.7697977115983845,3.468739774654239,-48.60245926080104
213,-24.350268159213485,0.227555133683066,0.4459998665160067,29.492479313424937,1.507493216187467,2.954632410665889,-48.60245926080104
214,-24.79107269712684,0.22934603710938967,0.4495099727313905,28.996612810599377,1.5827121008735552,3.1020587156078934,-48.60245926080104
215,-24.494477217606008,0.21889456934892437,0.429025472335297,30.718359608713886,1.6403679935154956,3.2150621886826043,-48.60245926080104
216,-24.628157548382923,0.24767984436926155,0.48544357466023835,37.92770141958691,1.6772716238343341,3.287391975006308,-48.60245926080104
217,-24.35922000166383,0.2173815254873998,0.42605996085967945,31.19759870847824,1.5830097260823217,3.1026420502979666,-48.60245926080104
218,-24.97183180295992,0.2159339884482573,0.4232228403966724,32.55618838216532,1.626710819131184,3.188294618758771,-48.60245926080104
219,-24.623874770714576,0.2533271254801155,0.49651204224808543,33.768410347348365,1.809640528340251,3.546830260510927,-48.60245926080104
220,-24.847712703554933,0.2200212747520185,0.43123377434654814,29.97664047951602,1.5189254510147152,2.9770391791901,-48.60245926080104
221,-24.205587378989488,0.2401315533179309,0.47064919605480426,33.7912304376773,1.72625394942883,3.383395569050535,-48.60245926080104
