iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
189,-1567.6411740774115,0.0700165376913217,0.13722989219718176,15.305985976054485,0.6743674071119239,1.3217358302870312,-1570.8609069363308
190,-1567.7839304344207,0.08675969962563905,0.17004588657576575,23.69987223406155,1.1146276400858954,2.184630030741229,-1570.8609069363308
191,-1567.7055368565202,0.0897526864597082,0.17591203297674385,46.32115614055783,2.0127268282825193,3.9448720941512714,-1570.8609069363308
192,-1567.797990770171,0.16691792752171863,0.3271531263166356,59.79409121852679,3.2913646360500617,6.450956146646904,-1570.8609069363308
193,-1566.6218180495648,0.15288723777112764,0.299653479727222,89.94467112826845,5.091414531835702,9.978989112761836,-1570.8609069363308
194,-1566.6108027965633,0.1679233131409375,0.32912364592087906,66.34722014238599,2.972365622906705,5.825729569782105,-1570.8609069363308
195,-1566.3025414360588,0.10008722201826695,0.1961673504684675,36.019020044515486,1.5856373496664036,3.107792097887695,-1570.8609069363308
196,-1566.819350203713,0.07901293988994658,0.15486251649692348,25.473912225111825,1.1517218638467623,2.257333373346998,-1570.8609069363308
197,-1567.1253215125876,0.09471621845926426,0.1856403769319858,27.5242748308613,1.5696714857535696,3.076499579636473,-1570.8609069363308
198,-1567.053001112283,0.1230828338969318,0.24123792155311208,46.187135980382934,2.8160837614456216,5.519422749881503,-1570.8609069363308
199,-1567.0271120535517,0.14346579154257286,0.2811877844369739,52.158045057722994,3.235744317897753,6.341942326259719,-1570.8609069363308
200,-1566.4698539621156,0.18949743975017316,0.3714081570728882,59.4344921796846,3.731303155550114,7.313219800278879,-1570.8609069363308
201,-1566.198067343643,0.18221108507614223,0.3571271643332025,51.12745459853521,3.3280871087972046,6.522930870654558,-1570.8609069363308
202,-1566.0884812032784,0.17554752419411068,0.34406682499563074,37.555131254265746,2.1419419900611287,4.198129157493863,-1570.8609069363308
203,-1566.3749619527177,0.1098187148771782,0.2152407259877423,19.910399337414574,1.073231168804905,2.103494437943441,-1570.8609069363308
204,-1566.4992733782713,0.08797259203871532,0.17242311202251712,16.6369775459251,0.6750910080427123,1.323154062050556,-1570.8609069363308
205,-1566.5729582313907,0.08549616081230133,0.16756939600855533,18.235200961258656,0.8089508357586638,1.5855145033505575,-1570.8609069363308
206,-1566.8010147355321,0.08523751466832405,0.16706245888161972,21.175328657341396,1.0220908342771207,2.0032612241116534,-1570.8609069363308
207,-1566.9355341260348,0.1085842665239081,0.21282125167455812,28.298290978697043,1.6154221790377772,3.166169290741258,-1570.8609069363308
208,-1566.875502390707,0.09635443900245329,0.18885123019536992,35.93253408186608,1.6782121672197223,3.2892354061675664,-1570.8609069363308
209,-1566.8490966516424,0.14219335111040848,0.27869384701745914,42.27802205715167,2.511057581821108,4.921582423475611,-1570.8609069363308
210,-1566.5535902104778,0.1396714535543503,0.2737510186348855,39.893521664172084,1.9785898268206021,3.877964800745723,-1570.8609069363308
211,-1566.9133125736962,0.10763067345298662,0.21095224359964507,35.99842369620518,1.7342033039750957,3.398976017661555,-1570.8609069363308
212,-1566.6462479341217,0.10388130533044353,0.20360361711467806,31.212421550819293,1.2726466505021463,2.4943416000297405,-1570.8609069363308
213,-1566.8303040367716,0.10150606229107029,0.19894822630297704,34.73627075295727,2.0155187390642766,3.950344138731565,-1570.8609069363308
