iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-581.9476459595162,0.002391100847888225,0.0046864715452641075,0.004935614791547666,0.0002466713501350647,0.00048346696228259627,-582.2474491052899
210,-581.9506334533415,0.002503094311138313,0.00490597469973819,0.00491992825634522,0.0002557088436390278,0.0005011801240608785,-582.2474491052899
211,-581.945676086078,0.002490087373720981,0.004880481570851053,0.0050552690402569725,0.0002451773041530341,0.00048053868596656943,-582.2474491052899
212,-581.9504601205737,0.0024804631226373656,0.004861618385348996,0.004805457856957879,0.0002481849530081605,0.0004864335694007603,-582.2474491052899
213,-581.9464692661605,0.00269802499512754,0.0052880318198388334,0.0050442338037965115,0.0002406230108005417,0.00047161243502065415,-582.2474491052899
214,-581.9497247070192,0.0025166804231352125,0.00493260298994204,0.0048160185951933426,0.0002495461420751203,0.0004891014509481512,-582.2474491052899
215,-581.949253833277,0.002419238415254908,0.004741620163915375,0.005006633708620995,0.0002698743065655356,0.0005289439212211713,-582.2474491052899
216,-581.946918706057,0.002742697324347454,0.0053755879762153805,0.005301168988205204,0.0002564951129587127,0.0005027211836096099,-582.2474491052899
217,-581.9473960739293,0.0026085497303590687,0.005112663523385444,0.005379781445097648,0.0002484160191054614,0.00048688645062951836,-582.2474491052899
218,-581.9484195530829,0.002453415377577588,0.004808605779168811,0.004916369613411932,0.0002711452287806532,0.0005314348829899536,-582.2474491052899
219,-581.9468331640171,0.002710595477457387,0.00531266951247363,0.005164271982573752,0.00024100165205739906,0.00047235455824715556,-582.2474491052899
220,-581.9484986418904,0.0026265326973888134,0.005147909491098915,0.0051492833637987335,0.0002638120604337436,0.0005170621371374417,-582.2474491052899
221,-581.9511649893794,0.00250848668161226,0.004916543551658423,0.0050779089016737885,0.0002753843347720274,0.0005397433780596951,-582.2474491052899
222,-581.9491553390098,0.002390881085434637,0.004686040818769921,0.004788189150340754,0.0002437292309037361,0.0004777005145509695,-582.2474491052899
223,-581.9474010641148,0.0026216150490475025,0.005138271077461312,0.00512182250646403,0.0002594517995549909,0.0005085161828518874,-582.2474491052899
224,-581.9460381113051,0.002497695699037581,0.004895393614454254,0.0054366021239530115,0.0002397650849278216,0.0004699309312087177,-582.2474491052899
225,-581.9485639643073,0.0024842076232326517,0.004868957471655846,0.005308470517477485,0.0002469207470045623,0.0004839557711646685,-582.2474491052899
226,-581.9525579576571,0.0026061389766422593,0.0051079385329249015,0.004999405370983418,0.00025393842232859,0.0004977101620549583,-582.2474491052899
227,-581.9490499815527,0.002576618926622806,0.005050080298064952,0.004914756367901639,0.00024578641124685575,0.00048173251393318774,-582.2474491052899
228,-581.9497600048949,0.0028298443255112067,0.005546392959857006,0.005119757352461151,0.0002652205771657236,0.0005198227792037446,-582.2474491052899
229,-581.9480021817751,0.002430484770405198,0.004763662614967291,0.0050797413378247495,0.00023598197856567393,0.0004625161789892239,-582.2474491052899
230,-581.9442932255438,0.002710902978438703,0.005313272203322221,0.005080162124136309,0.00023597044771003008,0.00046249357892745103,-582.2474491052899
231,-581.9527755509341,0.002414791260810187,0.004732903901370035,0.004627326477787831,0.0002592548596680055,0.0005081301877662767,-582.2474491052899
232,-581.948125732087,0.002632729285713373,0.005160054581042073,0.004950544193634666,0.0002588519035621669,0.0005073404083114825,-582.2474491052899
233,-581.9497223044232,0.0025733263292377915,0.005043626925774733,0.004777054242541558,0.00025084953319415916,0.0004916560505992368,-582.2474491052899
234,-581.9464545572446,0.0025691723321024677,0.005035485240997615,0.005095604546267273,0.0002355277399529305,0.0004616258876678593,-582.2474491052899
235,-581.9492428307937,0.0023946038821811284,0.004693337366314806,0.0049330788489147254,0.0002395420571282002,0.00046949380475390856,-582.2474491052899
236,-581.9498399430006,0.0025245929286142736,0.004948111215708476,0.004761207070488634,0.00022383754714272057,0.0004387135307875188,-582.2474491052899
237,-581.9517518018575,0.0025091172707002473,0.004917779483559922,0.004537587492224394,0.0002513346960459254,0.0004926069523153353,-582.2474491052899
238,-581.9461502487866,0.002575830529381534,0.005048535067866548,0.005098697321199972,0.0002532597763881577,0.0004963800404534566,-582.2474491052899
239,-581.947836294968,0.002631478901944841,0.005157603873888896,0.0049767054815720475,0.00024755477270590835,0.00048519843870457955,-582.2474491052899
240,-581.9521347118634,0.0025533171826331476,0.005004409719068249,0.004668837319608517,0.00025574538136973905,0.0005012517366971494,-582.2474491052899
241,-581.9493404315423,0.002502458114800668,0.004904727777829309,0.005146543203292284,0.00024880994027828395,0.0004876585219409983,-582.2474491052899
242,-581.9497575489333,0.002339384460660268,0.004585109288886785,0.00463313725399434,0.00024688704513555,0.00048388971671519277,-582.2474491052899
243,-581.9488410309377,0.002601426076493394,0.005098701418370392,0.00519690529216997,0.0002876276867233798,0.0005637399069343939,-582.2474491052899
244,-581.9515732376561,0.0026523418500928354,0.005198494500870293,0.00509496988342158,0.0002506435703296713,0.0004912523708026878,-582.2474491052899
245,-581.9491878120563,0.0026683291266170438,0.005229828987068624,0.005300078357704577,0.00027235177864863634,0.0005337996772767521,-582.2474491052899
246,-581.9494277536107,0.0025138776908600453,0.004927109735624404,0.0044850292862695,0.00024429644644451815,0.0004788122365823737,-582.2474491052899
247,-581.9450387432394,0.0025713437123559405,0.005039741068091164,0.005114183200788976,0.00024228967444574803,0.00047487903573960083,-582.2474491052899
248,-581.9441190679552,0.002816463993803004,0.005520167991607729,0.005349962233271313,0.00027353081487047553,0.0005361105458080251,-582.2474491052899
249,-581.9495702292511,0.002418697763880409,0.004740560506693165,0.004824425645853963,0.00021571955282985645,0.00042280255430760417,-582.2474491052899
250,-581.9487438573891,0.002474512826025128,0.00484995601829168,0.005013470645632291,0.000259284650240315,0.0005081885762150821,-582.2474491052899
251,-581.9506707075295,0.002461503306477123,0.00482445782852142,0.004973444023223997,0.00025466967382202174,0.0004991433886457256,-582.2474491052899
252,-581.9528613368975,0.0025278765469812056,0.004954546989446637,0.004732425368491457,0.0002315966585106077,0.0004539211096206129,-582.2474491052899
253,-581.9503023017131,0.0023930062749588856,0.00469020611369777,0.004819730412990008,0.00024399526497171728,0.00047822193174287326,-582.2474491052899
254,-581.9477932821886,0.0024611253342240575,0.004823717016518256,0.00492098538976762,0.0002362482857842096,0.00046303813154637685,-582.2474491052899
255,-581.9476173925513,0.002434730318954365,0.004771983737218274,0.004687105681687922,0.00021650812428789833,0.0004243481259646025,-582.2474491052899
256,-581.9479297126431,0.0026013702734075505,0.005098592046331912,0.004948222246063214,0.0002685017463245105,0.0005262537525821503,-582.2474491052899
257,-581.950865562381,0.0024517936727770787,0.004805427296166257,0.004920062233573764,0.00025582961824816453,0.0005014168379450334,-582.2474491052899
258,-581.9478906591858,0.002723060585361071,0.005337100675028256,0.005300430018239647,0.00027439087284497876,0.0005377962284626678,-582.2474491052899
259,-581.9431245463863,0.0025811419286879338,0.005058945219214603,0.005364650925499128,0.0002550799955723341,0.0004999476044984113,-582.2474491052899
260,-581.9473322242056,0.002367708450397647,0.004640623288670529,0.005077082452224151,0.00021787930703426426,0.0004270355947637024,-582.2474491052899
261,-581.947585716914,0.0022805721533263015,0.004469839284664509,0.005182169182899099,0.00023415356850138138,0.00045893256111423993,-582.2474491052899
262,-581.9505238661668,0.002581687798196693,0.005060015103792029,0.004687193794173879,0.00024218152688785743,0.0004746670704211193,-582.2474491052899
263,-581.9441190041778,0.002532680833499918,0.004963963217994724,0.005318937305398497,0.00024323528361086435,0.0004767323956466798,-582.2474491052899
264,-581.9460469217823,0.0026515002383932086,0.0051968449722500564,0.005180231145847409,0.0002475771826316652,0.00048524236135195914,-582.2474491052899
265,-581.9506412600538,0.0025837317076039534,0.005064021092617922,0.004835115459428925,0.0002597381898301541,0.0005090774974767298,-582.2474491052899
266,-581.9468110381489,0.0025577541066192475,0.005013105930283147,0.005222034432963574,0.00022751199237013166,0.0004459153110964096,-582.2474491052899
267,-581.9507251405089,0.0023539139408179166,0.004613586546709865,0.0047393532008950055,0.00024330189411390042,0.0004768629498336226,-582.2474491052899
268,-581.9523011636506,0.0025283214554881164,0.004955418994096597,0.004977353327430765,0.0002558749820771036,0.0005015057494159549,-582.2474491052899
269,-581.9497303485125,0.002550873085862479,0.004999619377423008,0.004653482203632861,0.0002293896845016446,0.00044959552004822926,-582.2474491052899
270,-581.9451282726985,0.0027800754347298167,0.005448847726374975,0.005636593509178009,0.0002450891975496248,0.0004803660001970871,-582.2474491052899
271,-581.9485071988156,0.0024716883078882107,0.004844420064469641,0.004863125459724789,0.00022499368994711546,0.0004409795290451179,-582.2474491052899
272,-581.9459441285086,0.00281535047881194,0.005517985542328999,0.00511126726398505,0.00025134981794942656,0.0004926365907015753,-582.2474491052899
273,-581.9439402023766,0.0024986790920591795,0.004897321029359234,0.005116955276461818,0.0002315115050246169,0.0004537542118549129,-582.2474491052899
274,-581.9489487114954,0.0025232177482397895,0.0049454159117022405,0.005139535304411146,0.000260664337474417,0.0005108927135038516,-582.2474491052899
275,-581.9515094292686,0.0023571480237126892,0.0046199252327066365,0.004716199876412728,0.000255128573698895,0.0005000428158769071,-582.2474491052899
276,-581.9508110366601,0.0025112364012485305,0.004921932903113096,0.005092802732170204,0.00022822790037593688,0.00044731846500403174,-582.2474491052899
277,-581.9518445685928,0.002359629830059936,0.004624789483763843,0.004693399794376029,0.0002439569733748007,0.00047814688159200625,-582.2474491052899
278,-581.9448591379404,0.0026555226718734887,0.005204728797001614,0.004975778087889911,0.00024404794160712366,0.00047832517605109654,-582.2474491052899
279,-581.951438938938,0.0024444994668972957,0.004791130915346061,0.0048939973894157485,0.0002483232464604729,0.00048670461958659033,-582.2474491052899
280,-581.9476575194578,0.0024397356897258083,0.004781794083659572,0.004877591533394904,0.00023730918989098534,0.00046511746538670793,-582.2474491052899
281,-581.9510212792447,0.002612925613510181,0.00512124009676218,0.004789269147101682,0.00027769691897311415,0.0005442759598050413,-582.2474491052899
282,-581.9472614586168,0.0025902787771665088,0.005076853113164809,0.005064797706286835,0.0002520198251256246,0.0004939497806363068,-582.2474491052899
283,-581.9475977076911,0.0024859604669939524,0.00487239298229852,0.0047245871264688585,0.00022987518683177693,0.0004505470871296989,-582.2474491052899
284,-581.9498301269998,0.002377652740942993,0.004660113739991209,0.004888730947753892,0.00023347699296166378,0.0004576064974235727,-582.2474491052899
285,-581.9525559108248,0.002461116195316452,0.004823699104588491,0.004645749449508453,0.00025042798649373886,0.0004908298342486113,-582.2474491052899
286,-581.9458305642356,0.0024876177373743483,0.0048756411725567415,0.005096800373308022,0.0002374370176514383,0.00046536800319342016,-582.2474491052899
287,-581.9463157771853,0.0025835652586175214,0.005063694858599252,0.004931479571805866,0.00023762098931193933,0.0004657285810221782,-582.2474491052899
288,-581.9509217176139,0.0022927167302455357,0.004493642218033684,0.004519102835613563,0.0002630285262439369,0.0005155264383447648,-582.2474491052899
289,-581.947904125764,0.0025714488051357468,0.0050399470461546195,0.004869421177323379,0.00024070229315749546,0.000471767825584893,-582.2474491052899
290,-581.9490959511111,0.002428882674149195,0.004760522564005758,0.004785079110844198,0.0002520126461284345,0.000493935710060369,-582.2474491052899
291,-581.952133592,0.002319084795184094,0.004545322675655271,0.004882410878192675,0.00025002638381958943,0.0004900427074711834,-582.2474491052899
292,-581.9535798676936,0.0023355794589255165,0.004577651622525559,0.004397299392398785,0.0002316336982235122,0.0004539937061239034,-582.2474491052899
293,-581.9526181294734,0.0024717165746111817,0.004844475466228625,0.00447496363419599,0.00024921809006137367,0.000488458480816152,-582.2474491052899
294,-581.951017267483,0.0024169980943641264,0.00473722921565563,0.004711394665928752,0.00027802098553938016,0.0005449111186035163,-582.2474491052899
295,-581.9515830755041,0.0025523862472586543,0.005002585119262308,0.004883738423049919,0.0002444272696599812,0.00047906864537302306,-582.2474491052899
296,-581.9505854478705,0.002588153576438011,0.005072687796277036,0.004600645886959819,0.0002468502225600162,0.00048381754579332855,-582.2474491052899
297,-581.9518192523196,0.002405818739191861,0.004715318082147609,0.004738785326465619,0.0002591059318685027,0.0005078382946429543,-582.2474491052899
298,-581.9447571713285,0.0025966643265416442,0.0050893685599615775,0.005039421870172536,0.0002725720730475956,0.0005342314463647081,-582.2474491052899
299,-581.9470706934183,0.002518360929384083,0.004935896721665621,0.005002579507354289,0.00026264293841676833,0.0005147707000906373,-582.2474491052899
300,-581.9492890375799,0.002692867513627755,0.005277923341848323,0.004655115425735587,0.0002595259259700061,0.0005086614679556203,-582.2474491052899
301,-581.9481586235687,0.002535421449982579,0.004969334727596177,0.005288772933056348,0.00028495295206133124,0.0005584975233285778,-582.2474491052899
302,-581.9497642218845,0.002412280332974482,0.004727982573244274,0.005125924494362721,0.00025386419924558305,0.0004975646874854432,-582.2474491052899
303,-581.9504770288638,0.0024910734441588845,0.004882414233395563,0.004377786245712143,0.00023711580694450013,0.0004647384417763727,-582.2474491052899
304,-581.9482515594614,0.0024173412657504186,0.0047379018192132884,0.004833652818977565,0.00024964783567754873,0.0004893007667463691,-582.2474491052899
305,-581.9504204201598,0.0024930017053371107,0.004886193555857673,0.0045100741831522375,0.00025259721237814374,0.0004950814388563769,-582.2474491052899
306,-581.951509839867,0.002447331305973674,0.0047966812179457766,0.0046475758761355505,0.00024960547258698405,0.0004892177366145885,-582.2474491052899
307,-581.9521434673863,0.0022846691643920156,0.004477869278797571,0.004528770020069376,0.00024332604289110493,0.0004769102805672141,-582.2474491052899
308,-581.953194788431,0.0025919102751288006,0.005080050790411752,0.004693084949535709,0.00026249514249571923,0.0005144810254083191,-582.2474491052899
309,-581.9506666792042,0.0025608676248096503,0.005019208313801546,0.00453498203151086,0.0002581921907380077,0.0005060473949359913,-582.2474491052899
310,-581.9504176978097,0.002283451607069663,0.0044754829102966465,0.004689813549501065,0.0002590510752745461,0.0005077307776944848,-582.2474491052899
311,-581.9494236848606,0.0026659213762997096,0.0052251098831628835,0.004978034548303644,0.00026691552010513973,0.0005231448063208506,-582.2474491052899
312,-581.9485411741578,0.002292381476803536,0.004492985133361672,0.0049220745226082685,0.00025605695452017986,0.0005018624088505632,-582.2474491052899
313,-581.9485142371359,0.002569783803239655,0.005036683702404088,0.004967622324220951,0.00024618995274767466,0.00048252344074106,-582.2474491052899
314,-581.9436798686891,0.0024169783729378717,0.004737190562370448,0.004833970162056282,0.00023174472079231847,0.0004542113063602348,-582.2474491052899
315,-581.9417785071896,0.0027162389916898823,0.005323730597115561,0.005753660780950729,0.0002525021407559734,0.0004948951019009711,-582.2474491052899
316,-581.9486178159837,0.002502672017284512,0.004905147018993847,0.00494738744104852,0.00023313578190831575,0.0004569377360478836,-582.2474491052899
317,-581.9499121288517,0.002307421035593911,0.00452246212693418,0.004966862636079591,0.00023385915593362885,0.000458355523084849,-582.2474491052899
318,-581.9512393662349,0.0024975449793774316,0.004895098209348598,0.004954335980417982,0.0002488737759455076,0.0004877836375496857,-582.2474491052899
319,-581.9421867089553,0.002548442665929599,0.004994855841887255,0.005549636284674985,0.0002678863382213565,0.0005250475748641745,-582.2474491052899
320,-581.9469426069352,0.002414864163728056,0.004733046788463426,0.004899906873329377,0.00023756392429670223,0.0004656167356475363,-582.2474491052899
321,-581.9488097571674,0.0027503959716658026,0.00539067704768902,0.004997573600515631,0.0002835119760141457,0.0005556732621735093,-582.2474491052899
322,-581.9496583122892,0.002627290402002509,0.0051493945648526775,0.004917211251182581,0.00024830210322784,0.00048666317961211313,-582.2474491052899
323,-581.9482750555654,0.002238025386719084,0.004386449154455732,0.00496736527993418,0.0002547764508757114,0.0004993526678253327,-582.2474491052899
324,-581.9450862537237,0.0027613272724705744,0.005412102003570546,0.005066708572623658,0.0002429193552628447,0.00047611318746286604,-582.2474491052899
325,-581.9478125794626,0.0026136186820058726,0.005122598486052555,0.00512829457056631,0.00026155879697180393,0.0005126458219043598,-582.2474491052899
326,-581.9532316150871,0.0021569962016622078,0.004227634870047623,0.00465817050639143,0.00022724305652548903,0.0004453882065267582,-582.2474491052899
327,-581.9457274292232,0.0027284108166112354,0.005347586935587539,0.005347418353801341,0.00025853812899543857,0.0005067254214614303,-582.2474491052899
328,-581.9486246663643,0.002394633103789595,0.004693394639614972,0.0050292385162549,0.00026768675956417534,0.0005246564078840165,-582.2474491052899
329,-581.9453498462058,0.0025594366296709816,0.005016403614867704,0.00527276252377715,0.00025704782215216855,0.0005038044737227075,-582.2474491052899
330,-581.9496679401582,0.002681783962185907,0.005256199980201504,0.004960144883848945,0.0002644043930543587,0.0005182230877407155,-582.2474491052899
331,-581.9491172453536,0.0025416102381878845,0.004981464529586522,0.005017885519820329,0.00023047320769493802,0.0004517191864834982,-582.2474491052899
332,-581.9449583318128,0.00231235424351718,0.004532131036792035,0.005265310746121264,0.00025493259022110466,0.0004996586953188732,-582.2474491052899
333,-581.9517720740829,0.002650044101826188,0.0051939909970221245,0.004796117574177007,0.0002687483301504251,0.0005267370480001131,-582.2474491052899
334,-581.9494250188632,0.002616331134033216,0.00512791479433594,0.005098893689180799,0.0002691704528816797,0.0005275643933504278,-582.2474491052899
335,-581.9493992796961,0.0026131479111485487,0.005121675792127228,0.004870055025523054,0.00024131663420484236,0.00047297191191191754,-582.2474491052899
336,-581.9490303276875,0.00256285232767192,0.0050230982599316085,0.005030697825457323,0.00025351979872912376,0.000496889674876926,-582.2474491052899
337,-581.9476874786634,0.002486652994328543,0.004873750310932627,0.005073861070497771,0.0002298954280393145,0.0004505867591674761,-582.2474491052899
338,-581.9459811502354,0.002616958783162537,0.005129144964024337,0.00518432143175224,0.000250868624001931,0.0004916934678949053,-582.2474491052899
339,-581.9483751308942,0.002213100748631492,0.004337597761476355,0.00496605578927687,0.00021396932396567362,0.00041937216876910334,-582.2474491052899
340,-581.9462629577364,0.0025810895861318513,0.005058842629689822,0.005105797174045855,0.0002357362063266932,0.0004620344742524219,-582.2474491052899
341,-581.9494903939353,0.0026301045677589482,0.005154910228381825,0.005072464673641813,0.00028962936368466513,0.0005676631216871967,-582.2474491052899
342,-581.9528673670603,0.0023649420853320844,0.004635201312773936,0.0045580850776536334,0.00025563596547633054,0.0005010372854867325,-582.2474491052899
343,-581.9475283299563,0.0025799621474016285,0.00505663289038381,0.0049877913965305125,0.00024993811701824075,0.0004898697077195094,-582.2474491052899
344,-581.9506959444458,0.002409685531817334,0.004722896856429221,0.0047368929535458095,0.0002590527642462666,0.0005077340880182279,-582.2474491052899
345,-581.9471404823482,0.0025028060091364557,0.0049054096381978786,0.005200359057987084,0.0002496191780620257,0.0004892445988520612,-582.2474491052899
346,-581.9499731363017,0.0026276027785994407,0.005150006811732277,0.004890490755857771,0.000255761400618587,0.0005012831338479508,-582.2474491052899
347,-581.9489706917363,0.0025186557214647936,0.004936474503526742,0.004894855453220211,0.0002508207862208935,0.0004915997075669716,-582.2474491052899
348,-581.948332460319,0.0025040664804096948,0.004907880116496974,0.004723154854818903,0.00023334838335519812,0.00045735442722683414,-582.2474491052899
349,-581.9525453594745,0.0023630720353993084,0.004631536082256404,0.004867540996578375,0.0002573057039854069,0.0005043099128281218,-582.2474491052899
350,-581.9476101252634,0.00265250971605935,0.0051988235121188916,0.005179372061850614,0.0002327418480767566,0.0004561656399257358,-582.2474491052899
351,-581.9492673449249,0.0024561025602463722,0.004813872560419508,0.004917126592133267,0.0002561596332600055,0.0005020636554825994,-582.2474491052899
352,-581.945680570416,0.0024000436345758594,0.004703999085093295,0.005287312738585469,0.00022689753777996725,0.0004447110022295521,-582.2474491052899
353,-581.9515453040938,0.0022409772408100125,0.004392234682161569,0.004468104687618122,0.000251708208875746,0.0004933390240095473,-582.2474491052899
354,-581.9441058234214,0.0023818779804326705,0.004668395057217034,0.0051593306999916655,0.0002422633070297193,0.0004748273565538191,-582.2474491052899
355,-581.950480035222,0.002629279764827,0.005153293644340863,0.004485438981133447,0.0002629081643692696,0.0005152905334053051,-582.2474491052899
356,-581.9539337327894,0.0023947781074042935,0.004693678841477408,0.004515756507981297,0.00025880453052220197,0.000507247558859313,-582.2474491052899
357,-581.9465182875327,0.0022904377561455396,0.004489175510875992,0.00530598984183399,0.00023891615843059285,0.00046826706584862757,-582.2474491052899
358,-581.9506746381178,0.002443104916015485,0.0047883976458431045,0.004668063830717146,0.0002755768149920851,0.0005401206323587444,-582.2474491052899
359,-581.9486130815718,0.0024729752046578407,0.0048469423357899374,0.004766096558688262,0.0002598790211217904,0.0005093535217362331,-582.2474491052899
360,-581.9504149686279,0.0024616995895279355,0.004824842536231788,0.0048198544067417125,0.00029222496456314214,0.0005727504059272521,-582.2474491052899
361,-581.9483653646967,0.002811275940215442,0.005509999593426245,0.005236783938930007,0.00026504607424559037,0.0005194807597650864,-582.2474491052899
362,-581.9490350333456,0.002680693894375707,0.005254063486552805,0.004978297970960605,0.0002879941071190863,0.0005644580777131795,-582.2474491052899
363,-581.9505496557556,0.0025991903596938293,0.005094319493963614,0.005065640123765657,0.0002706337414821172,0.0005304323863062733,-582.2474491052899
364,-581.9507397849288,0.002496767142040957,0.004893573676183278,0.004676269621241082,0.00025422715925831735,0.0004982760760382306,-582.2474491052899
365,-581.948889626402,0.0025174058453316123,0.00493402479132057,0.005056821845251742,0.000263514867443352,0.0005164796495798164,-582.2474491052899
366,-581.9441230984705,0.0024331662402092475,0.004768918199208859,0.00517941951789843,0.0002492249546097525,0.0004884719350837447,-582.2474491052899
367,-581.9484533518166,0.002193042635003149,0.004298284581166992,0.004590521678981074,0.0002245591850937903,0.00044012791518149277,-582.2474491052899
368,-581.9453587003741,0.002344190639518015,0.004594529226351226,0.005281601780819387,0.00023430434718907877,0.000459228081911763,-582.2474491052899
369,-581.9444532218229,0.002591863684127764,0.005079959473727716,0.00513152759267824,0.0002674701940591895,0.0005242319472939505,-582.2474491052899
370,-581.9483901802253,0.0024895425550906024,0.004879413745957404,0.0049028665964786465,0.00026195967893236115,0.0005134315361091038,-582.2474491052899
371,-581.9499940304493,0.00242001935113677,0.00474315077011806,0.00500628899934237,0.00026726706173561615,0.0005238338152556509,-582.2474491052899
372,-581.9476473186259,0.002583264008515932,0.005063104419249798,0.004923262327032914,0.0002726004344449599,0.0005342870336820934,-582.2474491052899
373,-581.9464517877694,0.0027276741993540847,0.005346143192293134,0.004976638304796903,0.00023464408951652876,0.00045989396463758884,-582.2474491052899
374,-581.9468893206334,0.0026344161065647415,0.005163360689159126,0.004886478838617095,0.000263366445930674,0.0005161887487604366,-582.2474491052899
375,-581.952019121881,0.0025494983145809068,0.0049969248752241464,0.004603077497028704,0.0002522595821632627,0.0004944196957951176,-582.2474491052899
376,-581.9491421067659,0.0026631760540337685,0.005219729150395683,0.004938742638654673,0.00023215692538170054,0.0004550192125096858,-582.2474491052899
377,-581.9434045534363,0.002584063500390353,0.005064671394529595,0.0049855109595567,0.0002454799501239709,0.0004811318611696718,-582.2474491052899
378,-581.9489137695036,0.002684206730975164,0.005260948519771315,0.00512522846398656,0.00027146971642919937,0.0005320708670945322,-582.2474491052899
379,-581.9512107058031,0.0025143961839208247,0.0049281259633497665,0.0050217798278457725,0.00026045824742658696,0.0005104887844325326,-582.2474491052899
380,-581.9540161882999,0.0022178825238703377,0.004346969868726658,0.004282675664279213,0.00023450052016438618,0.00045961257387810566,-582.2474491052899
381,-581.9486061941143,0.0025325007588502335,0.0049636102781668145,0.004966289438828986,0.00025777066549949345,0.0005052212206499286,-582.2474491052899
382,-581.9446218088398,0.002842627018667064,0.005571446578067913,0.0056513578731895815,0.00028847074098986846,0.0005653922629337244,-582.2474491052899
383,-581.9459756335916,0.0025656266219801376,0.005028535776858229,0.004955592627406859,0.0002443869089943836,0.0004789895399220596,-582.2474491052899
384,-581.9510434326808,0.002281384659368661,0.004471431767244754,0.004972544137915593,0.00026108969192781387,0.0005117263929131732,-582.2474491052899
385,-581.9490425522627,0.0025153258214966443,0.004929948019517048,0.004629710272580899,0.00025684574060983053,0.0005034084011777846,-582.2474491052899
386,-581.9489733480808,0.0025751225664278534,0.005047147485974945,0.004953766375296469,0.00026549213437143665,0.0005203550215466844,-582.2474491052899
387,-581.9496800569013,0.0023989170422835126,0.004701791004775035,0.0044494833357016685,0.00025419790675536107,0.0004982187421859786,-582.2474491052899
388,-581.9487161091563,0.0024132937490887072,0.0047299688323295085,0.004980095774878105,0.00024924229018600787,0.0004885059121888564,-582.2474491052899
389,-581.9451110198821,0.0023502641219355744,0.00460643303315038,0.004910635682833883,0.00022494462594376146,0.00044088336536560673,-582.2474491052899
390,-581.9479831343115,0.0023850085105331185,0.00467453078346643,0.0047390656899129815,0.0002381098777824719,0.0004666867848168789,-582.2474491052899
391,-581.9505985181097,0.0025243822376276844,0.004947698268962894,0.004970743125409088,0.0002569301558109331,0.0005035738519316934,-582.2474491052899
392,-581.9502730340623,0.0027104433192923277,0.005312371287950161,0.004744746356892232,0.0002750967663486816,0.0005391797543068464,-582.2474491052899
393,-581.9482348887487,0.0023325257078663742,0.004571666380431889,0.004996230018526294,0.00024163558351428046,0.0004735970410713101,-582.2474491052899
394,-581.949259283276,0.0023911382356693657,0.004686544823968605,0.00484779824423996,0.0002904992380268368,0.0005693680440689286,-582.2474491052899
395,-581.947800846868,0.002529359651591222,0.004957453821067575,0.005037719950287919,0.0002673518927368991,0.0005240000809629379,-582.2474491052899
396,-581.9480585229963,0.002512001369248433,0.00492343221284223,0.004844915132971805,0.00025761942462056755,0.0005049247939742437,-582.2474491052899
397,-581.9502199694142,0.0024541875822688204,0.004810119272552319,0.004587233702063407,0.0002530066897401499,0.0004958839997383933,-582.2474491052899
398,-581.9474113307149,0.002495639579553486,0.004891363694317516,0.004809215938192027,0.0002347035718800342,0.0004600105479277748,-582.2474491052899
399,-581.9492772436281,0.002260451190904724,0.004430402922983933,0.004983130210425636,0.00023646200024359334,0.00046345700418974444,-582.2474491052899
400,-581.9456123214084,0.0028136018763252764,0.005514558344431861,0.005257965431288291,0.00023373564223052847,0.0004581134406751751,-582.2474491052899
401,-581.9467661580384,0.002537957433854001,0.004974305164649538,0.004701991191008391,0.0002351816327393855,0.0004609475299945216,-582.2474491052899
402,-581.949202515261,0.002290313253985384,0.00448893149112609,0.004621678280786749,0.00020677047881056867,0.00040526269153481697,-582.2474491052899
403,-581.947951124663,0.0025443569482549652,0.0049868479823939734,0.004946854519642543,0.00024219278659602005,0.00047468913904359444,-582.2474491052899
404,-581.9493680207913,0.0023791364329356114,0.004663021722860892,0.004697117610851343,0.0002274310721360702,0.0004457567103520286,-582.2474491052899
405,-581.9505727301956,0.00250453493534263,0.004908798271293907,0.005150020528453227,0.0002679624704147074,0.0005251967912212063,-582.2474491052899
406,-581.9460245026543,0.002520323509442252,0.004939743307896409,0.0049655981314473355,0.0002349433435075574,0.00046048049168223484,-582.2474491052899
407,-581.9504685017339,0.0024391595516696234,0.004780664873819327,0.004956905741019164,0.0002530805606050652,0.0004960287839731342,-582.2474491052899
408,-581.9465498268066,0.002759607379125697,0.005408731074557336,0.0049718933648988505,0.00028342561621999096,0.0005555040000872536,-582.2474491052899
409,-581.9496820242202,0.0023400934569954594,0.00458649889616893,0.004748704943719886,0.00024343236252827825,0.0004771186632269232,-582.2474491052899
410,-581.9432930987701,0.0026888540910011433,0.005270057178045426,0.005609248683749198,0.00025234218814326477,0.0004945816005408292,-582.2474491052899
411,-581.9479574725406,0.0027066239611889583,0.005304885483623495,0.0046285477507387405,0.00025693576375020963,0.0005035848432907028,-582.2474491052899
412,-581.9426392950843,0.0027732787949690343,0.005435526557227948,0.0056333178993619466,0.00024932503617789103,0.0004886680913528124,-582.2474491052899
413,-581.9506560947676,0.00224118124890485,0.004392634530680005,0.0047800444150503975,0.0002318108233473266,0.0004543408649873368,-582.2474491052899
414,-581.947935019391,0.002504424134336866,0.00490858110531316,0.005020913158271169,0.00024858382415778274,0.000487215342488492,-582.2474491052899
