iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-582.1252146491506,0.06497577049450888,0.1273501700369777,5.904171025822883,0.2642773118287669,0.5179740131154443,-582.2474491052899
27,-582.0437136675282,0.05332593493662741,0.10451691191771594,6.171038687957102,0.2826282244343022,0.5539411409057355,-582.2474491052899
28,-581.914356445207,0.04790285824399963,0.0938878769147669,5.377507005986274,0.2690857759629225,0.5273984296393419,-582.2474491052899
29,-581.8417881259732,0.04665699203754668,0.09144602402056357,3.9175699487174525,0.1825189491918626,0.35773056691214666,-582.2474491052899
30,-581.8175493271641,0.04619995174482998,0.09055024150735519,1.9845130400850524,0.07987489890153701,0.15655192511579047,-582.2474491052899
31,-581.8348129747185,0.03828232931882279,0.07503198670919445,0.9369811978534637,0.04323418229643196,0.08473744020204585,-582.2474491052899
32,-581.8204326533685,0.03116545984294694,0.061083178853805334,1.2400486986276338,0.05653758655145685,0.11081163341367155,-582.2474491052899
33,-581.885869481659,0.03355587618728848,0.06576830879677065,2.4518135750636953,0.1210667411974363,0.23728645247260677,-582.2474491052899
34,-581.9047632663583,0.043980028377240105,0.08619927165844016,3.292443134332892,0.16192396788424968,0.31736514528694976,-582.2474491052899
35,-581.9311198897672,0.04628895483754821,0.0907246843635956,3.016866528794707,0.13367611233996982,0.2620003657796711,-582.2474491052899
36,-581.8410899657201,0.03863101003547417,0.07571538835593478,1.650447685856005,0.07346059146052725,0.14398011354564405,-582.2474491052899
37,-581.8882604717516,0.02342479374343302,0.04591175208240791,0.48861292242083554,0.027628430093165134,0.054150727931986276,-582.2474491052899
38,-581.8784841447191,0.012973854872756076,0.025428288291251395,0.23162808327837492,0.01128600919079293,0.02212017154314218,-582.2474491052899
39,-581.8452589266803,0.02325901191027635,0.04558682566012981,0.8919644309317656,0.04041904318333512,0.079219868928906,-582.2474491052899
40,-581.787555745901,0.03229954841962945,0.06330595161938134,1.5032804432297615,0.06958695204375977,0.13638791979968506,-582.2474491052899
41,-581.8964581263697,0.032520243651905804,0.0637385063262027,1.5757092320235833,0.06698840558163634,0.13129486232176915,-582.2474491052899
42,-581.8206881101313,0.026182386750372915,0.05131653506002962,1.1854507956098304,0.049605798098780456,0.09722557769797519,-582.2474491052899
43,-581.8939755994675,0.018413920311826735,0.03609062062537096,0.6345370428078188,0.031755207339408384,0.06223906270684242,-582.2474491052899
44,-581.8898785962596,0.013704835856727068,0.02686098469321819,0.24715174063935386,0.01336846082326824,0.026201701742340433,-582.2474491052899
45,-581.9393580015153,0.015588770470569505,0.03055342868557774,0.22791407072568012,0.010469569713203335,0.02051997957150988,-582.2474491052899
46,-581.9447702658172,0.021486979003991196,0.042113704984391064,0.4964528851502994,0.02081748696794551,0.040801524705805135,-582.2474491052899
47,-581.9546104755858,0.02013887043088082,0.03947146073384505,0.6413439717877611,0.028938106433711527,0.056717646390861416,-582.2474491052899
48,-581.9299497615884,0.01929416807851825,0.037815874545558154,0.7377248702231207,0.039599808848750535,0.0776141991382216,-582.2474491052899
49,-581.9146817439134,0.015895731025175452,0.031155060317279836,0.6099545213741169,0.030804277300393652,0.06037527407855628,-582.2474491052899
50,-581.8976781174315,0.014630438697959085,0.02867513292602089,0.3213836637220192,0.013916613045150988,0.027276060355276226,-582.2474491052899
51,-581.9161767295608,0.013273451232234664,0.026015486365728743,0.13105300885034524,0.006843544964335917,0.013413101656678845,-582.2474491052899
52,-581.938832919436,0.013501513350807239,0.026462479904368893,0.1310922869622872,0.006199274916481083,0.012150355566565475,-582.2474491052899
53,-581.9396559008601,0.012488231735621677,0.024476484432408616,0.2066061970422286,0.010680463912396838,0.020933324606477562,-582.2474491052899
54,-581.9650744902331,0.012815523379834083,0.02511796426750583,0.33444757575485007,0.017728243028692896,0.03474671784541136,-582.2474491052899
55,-581.9567527068808,0.013313650465781816,0.026094275415687273,0.3495559579768268,0.01759246117671136,0.034480590305773405,-582.2474491052899
56,-581.9715643360288,0.014593066480815906,0.02860188472639785,0.259426342851934,0.01407428925862707,0.027585100054907996,-582.2474491052899
57,-582.0220156069522,0.011423097584304162,0.02238885985712265,0.14691990143884864,0.007005417016595535,0.013730365049211282,-582.2474491052899
58,-581.9806432365241,0.00826240405744888,0.016194014378317415,0.05982676770614887,0.0029395443803670574,0.005761401116476542,-582.2474491052899
59,-581.9732005288474,0.006100552735111292,0.011956863646605451,0.054576040677534875,0.002923729211951174,0.005730403955971975,-582.2474491052899
60,-581.9766810884846,0.008047088900730512,0.015772004425823816,0.11071810872202204,0.005212362376110656,0.010216042531548506,-582.2474491052899
61,-581.9511818377737,0.010042810439297811,0.019683546764586588,0.1800904830511374,0.007963099764892937,0.015607388744489527,-582.2474491052899
62,-581.9293865318987,0.011536017127081247,0.02261017809411647,0.1788305501447932,0.00814948337613467,0.015972693909831838,-582.2474491052899
63,-581.9368063856408,0.009436081777022603,0.018494380438139016,0.13432724447227354,0.006583952533707125,0.012904309841987201,-582.2474491052899
64,-581.9201721848369,0.006349507239500252,0.012444805508996834,0.06035861227297737,0.0028560873571332824,0.0055978283566814205,-582.2474491052899
65,-581.9252317762713,0.003983276928518952,0.007807079320346473,0.021396222351883487,0.0010535560310838729,0.0020649318766193525,-582.2474491052899
66,-581.9140653924325,0.00612726182985595,0.01200921251036465,0.03442541679759624,0.001453604048554109,0.0028490115829476657,-582.2474491052899
67,-581.9179722629287,0.00867417079015041,0.017001062344444148,0.06928250923282339,0.0031589559141275577,0.006191439820439817,-582.2474491052899
68,-581.9196719699041,0.007792361820340093,0.015272748522371557,0.0955263649585383,0.004695500673992597,0.00920301221040904,-582.2474491052899
69,-581.9077143627919,0.0063618792695856775,0.012469054242379913,0.08538175552197291,0.003953829210641365,0.007749362853879507,-582.2474491052899
70,-581.911156958669,0.006309772888957199,0.012366927612983358,0.055666862008723714,0.0025693327200912706,0.005035799595679222,-582.2474491052899
71,-581.8893891604416,0.0057536052107716295,0.01127685899437438,0.028523080318438667,0.0012075333587561418,0.0023667218932927224,-582.2474491052899
72,-581.8993259763953,0.005475945949510271,0.01073265684232812,0.019553987729832162,0.0009372474346056029,0.0018369712164295411,-582.2474491052899
73,-581.909166858725,0.0054888929423821415,0.010758032482065083,0.02442534699226591,0.001148999939343317,0.002251998499351608,-582.2474491052899
74,-581.9180696588224,0.0050833196221997355,0.009963123381417235,0.034663758413523274,0.001553428958884025,0.0030446648119542416,-582.2474491052899
75,-581.926327454079,0.005320103650585276,0.010427211549167205,0.04683570165862628,0.0023356260560097224,0.004577742951132387,-582.2474491052899
76,-581.9245115779871,0.0051302602272056625,0.010055125276641373,0.04065055883786037,0.002071044453352627,0.004059172538952592,-582.2474491052899
77,-581.9335734107473,0.005678845115744628,0.011130331900640666,0.03237780348805909,0.0017943389584473056,0.0035168397346138315,-582.2474491052899
78,-581.940964766058,0.005019824198902333,0.009838674638571202,0.01913799432048164,0.0010522923969069088,0.0020624551991428692,-582.2474491052899
79,-581.9400832079019,0.004239819466902848,0.008309893456081394,0.01325609525946232,0.000677881074365673,0.0013286224915580371,-582.2474491052899
80,-581.9345834755698,0.003909241123842518,0.00766197180961422,0.01347690183501045,0.0008115867462575771,0.0015906807929948986,-582.2474491052899
81,-581.9273448607598,0.004150214505856667,0.008134270959594764,0.020407142274427234,0.0009494742347129986,0.001860935304286207,-582.2474491052899
82,-581.9244310356285,0.00500249352900744,0.009804707149749257,0.028010324775188798,0.0014247284483037172,0.002792416446424922,-582.2474491052899
83,-581.9205960452908,0.0054764314881305945,0.010733608480537058,0.027665046587609658,0.0012143696794096267,0.00238012083556032,-582.2474491052899
84,-581.9243672116991,0.004479728700147882,0.00878010691280028,0.018844287277055373,0.000861591219117602,0.0016886877588664579,-582.2474491052899
85,-581.9234532541246,0.003888152897599391,0.007620639645679859,0.011657159229793563,0.0006175517655484951,0.0012103792190641736,-582.2474491052899
86,-581.9285975856878,0.003772750376812459,0.0073944548612123375,0.008952476357218759,0.0005137548779228704,0.001006941057610598,-582.2474491052899
87,-581.9310039113884,0.004097755343652179,0.008031452891014824,0.011694351664220708,0.0006874854986291867,0.0013474468172067666,-582.2474491052899
88,-581.9288369613189,0.004435518370359309,0.008693456258670037,0.01596309215450793,0.0007979517529824959,0.0015639566972462935,-582.2474491052899
89,-581.9315323574239,0.003973580674362942,0.007788075011415747,0.01642781817612589,0.0008560454737253949,0.0016778182976303032,-582.2474491052899
90,-581.9316033401874,0.003969230833759115,0.007779549480493757,0.014205112860026339,0.0009013599908093701,0.0017666331190917194,-582.2474491052899
91,-581.925807339678,0.0037862327992913224,0.007420879923695263,0.011992891695076936,0.0006646179635118938,0.0013026272719616676,-582.2474491052899
92,-581.928375671485,0.0038380975855696314,0.007522533036866615,0.010287411362851644,0.0008606762054152983,0.001686894364964582,-582.2474491052899
93,-581.931733738415,0.0036202694670898193,0.00709559776982606,0.008354477652753815,0.0005618607392509449,0.0011012268132589023,-582.2474491052899
94,-581.9329184450927,0.003681002724227946,0.007214632766480599,0.0086272249244961,0.0005473821849657629,0.0010728493683117375,-582.2474491052899
95,-581.9316197053715,0.003565392670932971,0.006988041225771692,0.009535006491651336,0.0004025868511521184,0.0007890557289075396,-582.2474491052899
96,-581.9389950919585,0.0037209669949920957,0.007292961297846739,0.01131530285117759,0.0005776237769687861,0.0011321217994728174,-582.2474491052899
97,-581.9384561801002,0.0037210768568129078,0.007293176623058807,0.010595155038010744,0.0005253402132460269,0.0010296478975928044,-582.2474491052899
98,-581.9376920094825,0.00369548362453556,0.007243014809547237,0.010474494261878398,0.000724544196904412,0.0014200805311401449,-582.2474491052899
99,-581.936672248524,0.0032831261991089385,0.006434809106953398,0.007645767495458497,0.0006425342361860568,0.001259343961758624,-582.2474491052899
100,-581.9442722500435,0.003760530160414801,0.007370503677189642,0.007770109096850181,0.0008440453893133012,0.001654298564371159,-582.2474491052899
101,-581.9301852315473,0.004001409003491876,0.007842617534258384,0.00908919022184081,0.0007315648848838934,0.0014338408267266217,-582.2474491052899
102,-581.9360473032963,0.003390613687447672,0.006645480712885984,0.008352840314256555,0.0005207274074250556,0.0010206069643160242,-582.2474491052899
103,-581.9276737776763,0.0033391186755932336,0.006544552344267822,0.00878198970262739,0.000398551735955513,0.0007811470484487227,-582.2474491052899
104,-581.9322369636396,0.0037837383597852992,0.007415990912101844,0.008902663870299796,0.0004543873628472709,0.0008905828662107844,-582.2474491052899
105,-581.9307779740047,0.0035327367921107163,0.006924036879396568,0.007823666605655595,0.0003623044508619264,0.0007101036751279375,-582.2474491052899
106,-581.9297765820759,0.0036782894259456763,0.0072093147995680356,0.007334170656874604,0.0005175635044891995,0.0010144058285111656,-582.2474491052899
107,-581.9298414841405,0.003568460895596689,0.006994054835609056,0.007581548101814531,0.0006646265707469213,0.001302644141832328,-582.2474491052899
108,-581.9232607810704,0.0035488424387838265,0.006955603366823592,0.008117940392516964,0.0006761871852119861,0.001325302529823008,-582.2474491052899
109,-581.9379039386943,0.0033146317259727504,0.006496558804920428,0.007382991527724635,0.0006157488601170571,0.0012068455893510235,-582.2474491052899
110,-581.9231475814363,0.003151806285111187,0.006177426805064908,0.007465184979033106,0.00047385832853312206,0.0009287452576992679,-582.2474491052899
111,-581.9232929458608,0.003657959043203634,0.007169467981601718,0.007832600311015625,0.0005052564312840644,0.0009902844082740028,-582.2474491052899
112,-581.924831390615,0.003081371334399442,0.006039376838417034,0.006838372597153742,0.0004715222655870695,0.0009241666584593864,-582.2474491052899
113,-581.9264340783263,0.003228766588191397,0.006328266227341407,0.006601604363325504,0.0004566399150312718,0.0008949977873647231,-582.2474491052899
114,-581.9305028302877,0.003127169917311817,0.0061291404114682604,0.005865001298015374,0.0003700322260371572,0.0007252498361520126,-582.2474491052899
115,-581.9235944323045,0.003242435069108387,0.00635505595766208,0.00645220935686956,0.00040075297578113665,0.0007854613992282804,-582.2474491052899
116,-581.9304285005271,0.0031412968124790363,0.006156828617209383,0.006872420218381406,0.00043487228459912806,0.0008523340156889434,-582.2474491052899
117,-581.9326871147587,0.00325068199343042,0.006371219632316492,0.00787910130035921,0.0005661856503335475,0.0011097034832171415,-582.2474491052899
118,-581.9312287802859,0.0035036925991689884,0.006867111307270749,0.008179932017614425,0.0007536986740680174,0.0014772222563689068,-582.2474491052899
119,-581.9293269726186,0.003508114669478727,0.006875778405814941,0.007315324570405553,0.0005780231116006375,0.0011329044809690258,-582.2474491052899
120,-581.9372247107935,0.0030933070197468396,0.006062770351828736,0.006053350533987175,0.0004498711692240411,0.0008817312893620445,-582.2474491052899
121,-581.9303974803469,0.0035586666083476065,0.0069748583853466144,0.0071121706131865685,0.0004476814488066145,0.0008774395162076764,-582.2474491052899
122,-581.9237246284517,0.0036587560626904505,0.007171030111090855,0.007714393162944689,0.000491886624092597,0.0009640800676984822,-582.2474491052899
123,-581.9243572416069,0.003382123766565826,0.006628840773725972,0.006909437460737387,0.00036968388591110895,0.0007245671020505879,-582.2474491052899
124,-581.9234879186611,0.0032559000593938136,0.0063814468536736975,0.006983566982516907,0.00040759104326811333,0.000798863765226609,-582.2474491052899
125,-581.9323363467869,0.0029734165746799894,0.005827789397407231,0.005704272832945286,0.0004434283594200587,0.0008691036141869975,-582.2474491052899
126,-581.9330740623102,0.003241185631731657,0.006352607105402751,0.006175543562658575,0.0005212577062228494,0.0010216463308607448,-582.2474491052899
127,-581.9264098926534,0.0033783627491546582,0.006621469315054855,0.007247801562975791,0.0007182406171130297,0.001407725741775361,-582.2474491052899
128,-581.9307681807808,0.0032405044201033613,0.006351271955145441,0.006442641691640697,0.0005817582091105214,0.0011402251375671434,-582.2474491052899
129,-581.9283440740985,0.0031016091231061914,0.006079042175408994,0.005980166493705078,0.0004996572840508781,0.0009793102813528208,-582.2474491052899
130,-581.9249031108643,0.0035556164267543746,0.006968880139277573,0.007545073233376576,0.000627028137572663,0.0012289525669356457,-582.2474491052899
131,-581.9284218583401,0.0036939479154990745,0.007240004875144993,0.007071978884467955,0.0005095010168591807,0.0009986036431305291,-582.2474491052899
132,-581.9232739697893,0.0032851067679200933,0.0064386909504921645,0.006743972777799822,0.00036816880743194806,0.0007215976027976807,-582.2474491052899
133,-581.9298820302718,0.003381247313073545,0.006627122956446976,0.006434931459261604,0.0003919036877931237,0.0007681171134829521,-582.2474491052899
134,-581.9283102267627,0.0031947997892050957,0.006261692524658144,0.006259071225111983,0.00033091476077717896,0.0006485810130759585,-582.2474491052899
135,-581.9262723604465,0.003073709709649458,0.006024360329844005,0.006070561093082169,0.00033810645355457505,0.0006626764719075317,-582.2474491052899
136,-581.9346863268638,0.0031726851932830087,0.006218348713118198,0.005979502886274717,0.0005390565850201662,0.0010565314922686795,-582.2474491052899
137,-581.9279748645731,0.003490687203514169,0.006841621200182609,0.008339164369495285,0.000831846355374237,0.0016303888972044114,-582.2474491052899
138,-581.9333811963305,0.0033721824151321566,0.0066093560829583245,0.0071018368725862605,0.0007062389972988657,0.0013842029991834573,-582.2474491052899
139,-581.9313259267605,0.0034823731730825556,0.006825325999970277,0.007471677944009905,0.0006815657418561244,0.0013358443071343274,-582.2474491052899
140,-581.9281742689311,0.0030560570178260965,0.005989761689640031,0.005779949818346439,0.000357519254664691,0.0007007248629223982,-582.2474491052899
141,-581.9281667303935,0.0032733122020859604,0.006415574026243978,0.006224163801244874,0.0003484913170092924,0.0006830304302631439,-582.2474491052899
142,-581.9240740609523,0.0031661331153901577,0.0062055068764243085,0.006173449216849992,0.00034161112623667364,0.0006695455041420463,-582.2474491052899
143,-581.9214880481898,0.0032660577591656446,0.006401355579392257,0.006448351406756439,0.00042178332579265366,0.0008266801278331253,-582.2474491052899
144,-581.923817917732,0.0031227809463395045,0.006120538186433336,0.006057542450246336,0.0003853799752866349,0.0007553308719247405,-582.2474491052899
145,-581.926707415876,0.0032378151250819186,0.006346001033759611,0.00596619235116877,0.00042876254350759116,0.0008403591431946667,-582.2474491052899
146,-581.9305276697362,0.0028677697281223546,0.005620725383074038,0.005483925113069215,0.0004205010582955796,0.0008241669297203137,-582.2474491052899
147,-581.9246861947177,0.00309402286637999,0.006064173385448165,0.006431722444891784,0.0005883235604108566,0.0011530929896616537,-582.2474491052899
148,-581.9329561010741,0.0030589330089766617,0.005995398528714994,0.005722853433269868,0.0004791836498699435,0.0009391826957255406,-582.2474491052899
149,-581.9268141123567,0.0030388179040464944,0.005955973647506623,0.006065831220930429,0.0003845605134044035,0.0007537247561488636,-582.2474491052899
150,-581.9292867140283,0.00328598686905551,0.006440415917020334,0.006483665032523798,0.0004632938029963921,0.0009080391681335234,-582.2474491052899
151,-581.9295315895743,0.0034327498498877913,0.006728066073715348,0.006743088461591845,0.0004449251376523949,0.0008720372456152199,-582.2474491052899
152,-581.9337530773372,0.0033298020409516854,0.006526292075913269,0.0064434933763106335,0.0003929674307487233,0.0007702020113647354,-582.2474491052899
153,-581.9269113929731,0.002940334686565787,0.005762950088162811,0.00609301539413994,0.0003482208281780477,0.0006825002818956838,-582.2474491052899
154,-581.9291898064621,0.003088359425620812,0.006053073245531599,0.006110430096611347,0.0003630002424953146,0.0007114674016701226,-582.2474491052899
155,-581.9268525959967,0.0032991073477870287,0.006466131582794034,0.006825632119944994,0.00038415651921242146,0.0007529329420826154,-582.2474491052899
156,-581.9363531782697,0.003378567646566294,0.006621870906602187,0.007083582834712804,0.0005657352372822503,0.0011088206898584323,-582.2474491052899
157,-581.9351167824426,0.0030110777725920125,0.0059016039889294315,0.005746771131450319,0.0004271205563117645,0.0008371409074277705,-582.2474491052899
158,-581.9355568962415,0.0030935424942895246,0.006063231873451674,0.005551211768038444,0.00041185345037811306,0.0008072179296496559,-582.2474491052899
159,-581.933151658314,0.003387516578886906,0.0066394104916506725,0.006839846140134735,0.0005521758413918171,0.0010822447622610629,-582.2474491052899
160,-581.9336490102521,0.003196481132454933,0.006264987896873474,0.00663206641668535,0.0004770223411833118,0.0009349466085402689,-582.2474491052899
161,-581.9323216254842,0.0032773394822171458,0.006423467350256755,0.0059617553270609035,0.0003731353578722681,0.0007313318627881096,-582.2474491052899
162,-581.9288719040414,0.003134347813271061,0.0061432088290331545,0.0060512870032431495,0.00036145153809378323,0.0007084319968204225,-582.2474491052899
163,-581.9345890286459,0.0033305090899418267,0.006527677866469252,0.006388706060010193,0.000420363415264164,0.0008238971543360163,-582.2474491052899
164,-581.9305202089824,0.0031861956442392762,0.006244828710407376,0.00636920361677233,0.0004782539983131601,0.0009373606121560736,-582.2474491052899
165,-581.9303662221789,0.003189593097445486,0.006251487596330707,0.006000883829156927,0.0004365008445216373,0.0008555259344837268,-582.2474491052899
166,-581.9276582427195,0.003396768340057733,0.00665754361033906,0.006530031833789075,0.0004916158264336235,0.0009635493140397964,-582.2474491052899
167,-581.921114206269,0.003360291728599405,0.006586050765602675,0.006421621910958408,0.0003976355441041229,0.0007793513454170691,-582.2474491052899
168,-581.9322936456151,0.003294454247292179,0.006457011673407683,0.0064485436375092894,0.0004094510396165605,0.0008025092910809414,-582.2474491052899
169,-581.9250386106451,0.0031581956375481405,0.006189949705725869,0.006172691687658214,0.00034353164122645307,0.0006733096443537833,-582.2474491052899
170,-581.9239284385835,0.003148089846565398,0.006170142719364405,0.005882894487546264,0.00034554455106432117,0.0006772548751401311,-582.2474491052899
171,-581.9238687264811,0.003322598025856159,0.006512172465781956,0.006041707260111722,0.00037669847449518627,0.0007383154430417452,-582.2474491052899
172,-581.9295854779126,0.0031063670301416098,0.006088367501840204,0.00589412450622844,0.000527274508581399,0.0010334390467855977,-582.2474491052899
173,-581.9244516679837,0.0032750909162507077,0.0064190602419456734,0.005699746344888272,0.000425210879171218,0.0008333980090101999,-582.2474491052899
174,-581.9301612574747,0.0035767173059049885,0.007010237102454909,0.007168601582470024,0.0007031959441852337,0.001378238724677696,-582.2474491052899
175,-581.9303994208651,0.0033790842849175055,0.006622883499163594,0.006836677013107908,0.0005993875524715111,0.0011747780156257735,-582.2474491052899
176,-581.9322719189947,0.0028850800636692265,0.00565465301730621,0.005246386311256875,0.0003707481603722699,0.000726653041664129,-582.2474491052899
177,-581.9323327169693,0.0033499563816296977,0.006565793857774324,0.006504462090505746,0.00041910884921187916,0.0008214382500573114,-582.2474491052899
178,-581.9350376063545,0.0032681701931901713,0.006405495874000047,0.0057534790498657935,0.00035668379747381284,0.0006990873969176519,-582.2474491052899
179,-581.9262323207577,0.0031470015247612353,0.006168009647824656,0.0062110469057088495,0.00031983380815588065,0.0006268627450238191,-582.2474491052899
180,-581.926870320669,0.00320223920094516,0.006276273503734835,0.005591085586605438,0.0003211363057268141,0.0006294155933527995,-582.2474491052899
181,-581.9244878561856,0.0034202477672627537,0.0067035624420385305,0.006702252668264832,0.0004798752997691716,0.0009405383046179385,-582.2474491052899
182,-581.9269302720926,0.0031330904684838535,0.006140744478534078,0.005855031079705153,0.00046808142427914466,0.000917422733419336,-582.2474491052899
183,-581.9263695956374,0.0034300928922947785,0.006722858532524592,0.007322532202725815,0.0008416549775345071,0.001649613443376502,-582.2474491052899
184,-581.9284765014584,0.0031744421224624616,0.006221792231033313,0.006158240953842429,0.000543180673616753,0.0010646145573870417,-582.2474491052899
185,-581.9261060257214,0.0032299249818810685,0.006330536637253081,0.006020083290574957,0.0004690160937669384,0.0009192546519528602,-582.2474491052899
186,-581.9249410611599,0.0029590382823448213,0.005799608462271113,0.005475226136995966,0.0003163709076756249,0.0006200755848004713,-582.2474491052899
187,-581.9237207034413,0.0032810589802373803,0.006430757432416982,0.006183623186601298,0.00036965189033721013,0.0007245043918780815,-582.2474491052899
188,-581.9260571033411,0.0030782374094346907,0.00603323445835587,0.0055541156533061966,0.00037141936535071946,0.0007279685792481342,-582.2474491052899
189,-581.9282922373496,0.0031756965163622446,0.006224250797899314,0.006071344348817784,0.0003624105725548613,0.0007103116698240683,-582.2474491052899
190,-581.9212782854881,0.0030457277674200397,0.005969516730856864,0.0059970143281307346,0.0003561560485750571,0.0006980530280832099,-582.2474491052899
191,-581.9304682935899,0.0031608264857382463,0.006195106073427269,0.006212094598787871,0.0003840210054887031,0.0007526673400647165,-582.2474491052899
192,-581.9322206038241,0.0030093012444126024,0.005898122057680267,0.00557649688914799,0.0004184197804741849,0.0008200877001485581,-582.2474491052899
193,-581.9305128830658,0.0032389526452706336,0.006348230532361179,0.005719904156973308,0.00042968882489293874,0.0008421746213494978,-582.2474491052899
194,-581.9336518802854,0.0031334792751883714,0.006141506525671881,0.005902838067669128,0.0004237103081994766,0.0008304569439493405,-582.2474491052899
195,-581.9314438803033,0.002974577621477405,0.0058300650073145315,0.0054535689926651304,0.00036527083891191574,0.0007159176888700866,-582.2474491052899
196,-581.929408757371,0.0029724458855493016,0.005825886881670898,0.005450932035845031,0.0003535672990125063,0.0006929791721756166,-582.2474491052899
197,-581.930837786552,0.0032072174543074454,0.0062860307010308295,0.006184222392638456,0.00040319807680298624,0.0007902537091696676,-582.2474491052899
198,-581.9296460093447,0.0030110443315568,0.0059015384457048094,0.005520503869668902,0.0003666377731127144,0.0007185968306728881,-582.2474491052899
199,-581.9329270387412,0.002737951932299899,0.00536628717870965,0.005345724553543119,0.0004021175467325842,0.0007881359091474671,-582.2474491052899
200,-581.9284589800395,0.003039229053392304,0.005956779485416677,0.005850615275291846,0.0004286132865685014,0.000840066604969608,-582.2474491052899
201,-581.927421467693,0.0031365272347264627,0.006147480416592875,0.005971678961178775,0.00046993553015750334,0.0009210567141644429,-582.2474491052899
202,-581.9295688387242,0.0029426748945548566,0.00576753681153772,0.005783006394222632,0.00042573457803982823,0.0008344244399314203,-582.2474491052899
203,-581.9281916640036,0.0029811908425126437,0.005843026682365402,0.0057932929389639615,0.00039094398908306175,0.0007662361385752211,-582.2474491052899
204,-581.9276923410293,0.0029475890799522124,0.00577716843792989,0.005666581416822844,0.00039542289998240976,0.0007750146426279071,-582.2474491052899
205,-581.9232604313021,0.0030271119376286872,0.005933030374923485,0.0059419701580883545,0.0003469758485758963,0.0006800601667139802,-582.2474491052899
206,-581.9252805081691,0.003228971544770941,0.006328667934855707,0.006014809963128943,0.00041020633179524014,0.0008039896365489584,-582.2474491052899
207,-581.930066733677,0.0029376577741964515,0.005757703436329143,0.005846286892795335,0.00040661161649730956,0.0007969441240303392,-582.2474491052899
208,-581.9310229569232,0.0031657220140644754,0.006204701132631974,0.006156434726581265,0.0004641150685155893,0.0009096488189728946,-582.2474491052899
