iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-581.9412982129269,0.0028530099708488975,0.005591796790397508,0.0046593021393738915,0.0003681228413087622,0.0007215075108517276,-582.2474491052899
211,-581.9378114447766,0.002835825935820882,0.0055581167006335235,0.004471642045294318,0.00031327201179585636,0.0006140018604842855,-582.2474491052899
212,-581.9415969348809,0.002462228554948843,0.004825879289405833,0.004109510180718156,0.0003197331853257081,0.0006266655279006584,-582.2474491052899
213,-581.944005976666,0.0025752964963707665,0.005047488382398888,0.0043326153283953055,0.00033353165679642506,0.000653710035024967,-582.2474491052899
214,-581.9428188689561,0.0030897217380495834,0.006055743328827683,0.005380073428190069,0.0004539257658349755,0.0008896781526913141,-582.2474491052899
215,-581.9417139728762,0.0028787663333844165,0.005642278333339882,0.005132650323253184,0.00042666204152101825,0.0008362422349515289,-582.2474491052899
216,-581.9397208926428,0.002483846549784101,0.004868249780700913,0.004280735973113622,0.0003259626122838175,0.0006388749803828758,-582.2474491052899
217,-581.9356443215345,0.002777381867064532,0.0054435684307610945,0.004907099507377459,0.00034286096185200365,0.0006719951369346885,-582.2474491052899
218,-581.944081996478,0.0027211551982483473,0.005333366184910712,0.00435312154630425,0.00037069966097849887,0.0007265579845990659,-582.2474491052899
219,-581.9426726383351,0.002738807337092563,0.0053679637412954746,0.004693694081342173,0.0004099613079831432,0.0008035093987018937,-582.2474491052899
220,-581.9363110919356,0.0031250608570868436,0.006125006729386087,0.005736513750703725,0.00044230695222149903,0.0008669056964658165,-582.2474491052899
221,-581.941120964301,0.002863936199728289,0.0056132118054879575,0.004637276392914375,0.00031567888416143976,0.0006187192436362136,-582.2474491052899
222,-581.9369555675004,0.0027265429359963466,0.005343925956854937,0.004469744141461689,0.00032051803445193723,0.0006282038039213652,-582.2474491052899
223,-581.9358879238966,0.002820190242886842,0.005527471305609478,0.004403513438542294,0.00030556168229421574,0.0005988898923521332,-582.2474491052899
224,-581.9371409482528,0.0028137333655583784,0.005514816058593096,0.004835783780669998,0.00038355413130781405,0.0007517522834848623,-582.2474491052899
225,-581.9385936111792,0.0028551625631873254,0.005596015793854224,0.005036310453802293,0.0004235038009435095,0.0008300521971650988,-582.2474491052899
226,-581.9427281806209,0.002860583374406916,0.005606640388611612,0.004944915207740135,0.0004589320776626283,0.0008994903435688904,-582.2474491052899
227,-581.9416773652584,0.0029681161525481133,0.005817400760925895,0.0048156149176859266,0.00040709411228275914,0.0007978897983925128,-582.2474491052899
228,-581.9366190084363,0.0027235391378445033,0.005338038620660496,0.004621983315940461,0.00031570092307832724,0.0006187624391195713,-582.2474491052899
229,-581.9408941368158,0.0028175348784437145,0.00552226688693512,0.004833381890202508,0.00034481997309191326,0.0006758347284102205,-582.2474491052899
230,-581.940270273189,0.0029220779293188427,0.00572716750148431,0.004850102841459637,0.00033279715460252834,0.0006522704371783639,-582.2474491052899
231,-581.9361240964621,0.002764165446474271,0.00541766472239965,0.004546939181387246,0.0003216443557825477,0.000630411353164381,-582.2474491052899
232,-581.9432256771539,0.0028042037258789025,0.005496138308035679,0.004774302118137447,0.0003997257772515946,0.0007834481271054055,-582.2474491052899
233,-581.940351517578,0.002849133981254631,0.005584199990388295,0.004783545890566612,0.00033594262890506864,0.0006584354535256391,-582.2474491052899
234,-581.9367766767339,0.0027226384547142917,0.005336273314163799,0.004301792629694473,0.0003474937879998293,0.0006810753093310622,-582.2474491052899
235,-581.939575714481,0.002822712590426384,0.005532415015943473,0.004910145756871,0.00039390432231651803,0.0007720382850950324,-582.2474491052899
236,-581.9438763104948,0.0026631208289380243,0.005219620911196982,0.004821752674285069,0.00038427776621821185,0.0007531705818471979,-582.2474491052899
237,-581.9375766261521,0.0026720924590752913,0.005237204983148639,0.004340923622955614,0.00031898316698680893,0.0006251955189686715,-582.2474491052899
238,-581.9366368555584,0.00277347819222658,0.005435917368671353,0.004993351498162916,0.00040465517289193565,0.0007931095650260227,-582.2474491052899
239,-581.9428727543544,0.0027415801305802454,0.005373398316667899,0.004711695246817272,0.0004169132733729322,0.000817135000487649,-582.2474491052899
240,-581.9399035330202,0.0029305818103151997,0.005743834801965984,0.004923471288068926,0.00040141860058621787,0.0007867659998734561,-582.2474491052899
241,-581.9319658266647,0.0030201930880526806,0.005919469678940062,0.004875097571639838,0.0003323077142654626,0.0006513111517451338,-582.2474491052899
242,-581.9364518661228,0.0027570577301315705,0.00540373385435563,0.004229841626964585,0.0002904525268461673,0.0005692764918371411,-582.2474491052899
243,-581.9423067832886,0.002893360762807766,0.005670882889384559,0.0047965803358091235,0.0003203949476811741,0.0006279625582836961,-582.2474491052899
244,-581.9368638828437,0.0027355741801830843,0.00536162687019653,0.004820726244407475,0.000346918509186995,0.0006799477835768382,-582.2474491052899
245,-581.9386263387555,0.0027355256588639867,0.005361531770158616,0.004431012555555048,0.00034527388359366763,0.0006767243766458637,-582.2474491052899
246,-581.9375140315403,0.0029763744671872,0.005833586760191504,0.004987627887840124,0.00044392756428608346,0.0008700820377453132,-582.2474491052899
247,-581.9348691225007,0.0030121303438551254,0.005903666990696294,0.005078015931244795,0.0003878196562212798,0.0007601125586904136,-582.2474491052899
248,-581.9353787710108,0.0028532341430574366,0.00559223615985258,0.004981881711150912,0.00035918060853950943,0.0007039810566826182,-582.2474491052899
249,-581.9353982998991,0.0026244033988582875,0.00514373614266675,0.004343048726054687,0.00031439601828510514,0.0006162048727216023,-582.2474491052899
250,-581.9328053024187,0.002559859031108124,0.0050172315064715214,0.004501189719505534,0.0002881459761039522,0.0005647557354538853,-582.2474491052899
251,-581.9359720055147,0.002743211506218253,0.0053765957541636504,0.004618610081333504,0.00035201755751139815,0.0006899417346480976,-582.2474491052899
252,-581.9340147989979,0.0027918018706432676,0.005471831118432355,0.0050153747542681475,0.00043938794921717926,0.0008611845557065855,-582.2474491052899
253,-581.937200499968,0.002853409189465923,0.005592579244508836,0.004888662262263542,0.00046820624513682266,0.0009176673778049043,-582.2474491052899
254,-581.9410654946253,0.002859767192533921,0.005605040701535708,0.005290873362705362,0.0005239754280545806,0.0010269729677709362,-582.2474491052899
255,-581.9357539045482,0.0026885648222832346,0.00526949022177647,0.004397654107420828,0.0003223644483575669,0.0006318227086769533,-582.2474491052899
256,-581.9386488424459,0.002820354642493032,0.005527793522916683,0.004674603332986915,0.00031692465173324637,0.0006211609032100625,-582.2474491052899
257,-581.9347743695225,0.0027592083421054984,0.0054079489763692494,0.0049737482704102255,0.00030804117351020376,0.0006037496058354531,-582.2474491052899
258,-581.9398809206374,0.002868450314667587,0.005622059308191056,0.004610626805570292,0.0002948418377453518,0.0005778793831164919,-582.2474491052899
259,-581.9392267120177,0.0028692867572018485,0.005623698705433345,0.005007020892145598,0.0003149915265570223,0.0006173720474870557,-582.2474491052899
260,-581.943820285047,0.0028171872553916172,0.005521585558272813,0.004384219163195094,0.0003319410672364268,0.0006505925367731851,-582.2474491052899
261,-581.9430429944948,0.002509087910455142,0.004917721938536938,0.0040994732737653986,0.00031122734702196376,0.0006099943911669982,-582.2474491052899
262,-581.9419564169957,0.003269784523703727,0.00640865990366576,0.005789328119075308,0.0005823033402997347,0.001141293575064851,-582.2474491052899
263,-581.9402629006363,0.002973673388595136,0.0058282927434316475,0.005399224823184899,0.0004506258687327146,0.0008832104732181946,-582.2474491052899
264,-581.9423529904033,0.0026475628082352,0.005189127750948718,0.004142692292988141,0.00032857777523486495,0.0006440006055806322,-582.2474491052899
265,-581.9403438002481,0.002798974405694353,0.005485889028810334,0.004454825575749361,0.00034712764662927993,0.0006803576854315353,-582.2474491052899
266,-581.9349506486877,0.002881724633955818,0.005648076495915273,0.005202496407574808,0.0003361535192544596,0.0006588487910151324,-582.2474491052899
267,-581.9398214874491,0.002869926665477333,0.0056249529026067046,0.005015902332982377,0.0003249257634851403,0.0006368427940800547,-582.2474491052899
268,-581.9446362888501,0.0025835420245172982,0.0050636493205996015,0.004728883311666144,0.00034580838648102206,0.000677771983054711,-582.2474491052899
269,-581.9444078327041,0.0026061992434357577,0.005108056653669622,0.004195310442463683,0.00030789453330458795,0.0006034621963137606,-582.2474491052899
270,-581.934093624133,0.002911539680295239,0.005706512912937931,0.005005284480763295,0.0003565551407238206,0.0006988352343212991,-582.2474491052899
271,-581.9347533751233,0.0026827462459786447,0.005258086021778177,0.004203290958428758,0.0002877683257062872,0.0005640155542757147,-582.2474491052899
272,-581.9374746003036,0.0027233586583044604,0.0053376848872620656,0.004489514274117283,0.0003554583833984647,0.0006966856294638211,-582.2474491052899
273,-581.9362742847309,0.0028615383616892674,0.005608512129290715,0.0046597306082009045,0.00040394655273165686,0.0007917206950331572,-582.2474491052899
274,-581.9399037831365,0.0026359083619110503,0.005166285455893629,0.004467604592777949,0.000357083413312456,0.0006998706295690443,-582.2474491052899
275,-581.9392344601574,0.0026699042950817345,0.005232916260529001,0.004349823966674379,0.00031787627557672553,0.0006230260516701113,-582.2474491052899
276,-581.9406153754788,0.0027556366664370138,0.005400948620694561,0.003987243750853576,0.00028729298144194066,0.0005630838966373379,-582.2474491052899
277,-581.9379677546183,0.002841589440121273,0.005569412961487032,0.004601965326029364,0.00029826715640517083,0.0005845928843253101,-582.2474491052899
278,-581.9388626863632,0.002694724638576284,0.005281563239862231,0.004337870299044112,0.000280719273648093,0.000550199666116506,-582.2474491052899
279,-581.9385602056421,0.002842395935847512,0.0055709936640641455,0.004411327480949797,0.00034396989736107847,0.0006741686105936527,-582.2474491052899
280,-581.9423512088617,0.0025659948297568347,0.005029257450839384,0.004318798786281013,0.000366212839644705,0.0007177639763797639,-582.2474491052899
281,-581.940643823731,0.002724480268863676,0.005339883203562808,0.004533511647485283,0.0003515930405019537,0.0006891096965987618,-582.2474491052899
282,-581.942071537251,0.002611338863690511,0.005118130124263151,0.0041836358735586636,0.0003329884157188176,0.0006526453020779337,-582.2474491052899
283,-581.9384715011527,0.0028237292366530137,0.005534407605932686,0.004731782985997054,0.00033668985834392284,0.0006598999963139813,-582.2474491052899
284,-581.9459458967735,0.0025957914928935242,0.005087657837446767,0.0045845218047914065,0.00032879958561282473,0.0006444353459328306,-582.2474491052899
285,-581.9392383658737,0.0027158968997386588,0.005323060109211761,0.004561967473672867,0.00034033564292329684,0.0006670456027849459,-582.2474491052899
286,-581.9449755230683,0.0027174823752580506,0.005326167584128139,0.00417012235829156,0.0003080408348392931,0.0006037489420526657,-582.2474491052899
287,-581.9405174597927,0.0028693293897899394,0.005623782263770571,0.0044975602923861,0.00028382888041511393,0.0005562943833859492,-582.2474491052899
288,-581.9402704092032,0.00286376799124888,0.005612882122926421,0.004596174204967805,0.0003286267448373625,0.0006440965842378647,-582.2474491052899
289,-581.9407733055477,0.0029648692095081376,0.005811036869507689,0.004788462807878494,0.0003081229194704868,0.0006039098249734895,-582.2474491052899
290,-581.9415352887731,0.0026578718801745535,0.005209333160663883,0.0044877892790087396,0.0003670542303336372,0.0007194130718269984,-582.2474491052899
291,-581.942209205463,0.0028921333793302893,0.005668477261973485,0.005079804280290293,0.0003818308958211573,0.0007483748039941337,-582.2474491052899
292,-581.938103259047,0.002766032447236634,0.00542132397665299,0.004713440454772425,0.0003554243304583722,0.0006966188869276721,-582.2474491052899
293,-581.9375188354138,0.0028438606898268555,0.00557386452910987,0.0053954507949118945,0.00041939374434823507,0.0008219966342639396,-582.2474491052899
294,-581.937166214417,0.002947221433792479,0.0057764478646977575,0.004505406941512856,0.00034209123246439744,0.0006704864950571383,-582.2474491052899
295,-581.9374269025118,0.0026114319893275,0.005118312647157687,0.005144160537170776,0.0003514386650011641,0.0006888071261771188,-582.2474491052899
296,-581.9387967700533,0.0029145919549339646,0.0057124952613007585,0.004764088398664818,0.00033972752382950745,0.0006658537112628075,-582.2474491052899
297,-581.9375085444535,0.0026972285819027433,0.0052864708786014205,0.0044268399653321685,0.000300201070327373,0.000588383285962027,-582.2474491052899
298,-581.9391289498659,0.002529588328447291,0.004957902019469568,0.00399096737238505,0.00028158354463441625,0.0005518936061225826,-582.2474491052899
299,-581.9411838564389,0.002889231567144137,0.0056627898145987276,0.0049998402075985375,0.000420205558865019,0.0008235877614789629,-582.2474491052899
300,-581.9412719656527,0.002619191895466945,0.00513352178371441,0.004340449704155573,0.0003076718266637116,0.0006030256993185249,-582.2474491052899
301,-581.940574649343,0.002877294990611796,0.005639394554496633,0.004332698382846608,0.00038560278594348664,0.0007557675727875416,-582.2474491052899
302,-581.9424263166266,0.0026564575200335207,0.00520656106572629,0.004219014712750676,0.00034026404124062035,0.0006669052660656675,-582.2474491052899
303,-581.946133415564,0.0023378911548967234,0.004582182463372331,0.0038324047811058356,0.0002886018595529191,0.0005656492505950084,-582.2474491052899
304,-581.9453670784294,0.002795716078780378,0.005479502825409085,0.004672220040053004,0.00036648625932863323,0.0007182998691129275,-582.2474491052899
305,-581.9434985305182,0.002637049792604659,0.00516852261894395,0.004403943751439719,0.0003479690839077874,0.0006820068721926594,-582.2474491052899
306,-581.9421255056338,0.0028434298385454546,0.005573020076115632,0.00443806009466519,0.00033416135019859167,0.0006549442114145161,-582.2474491052899
307,-581.9415169061281,0.002619909293784649,0.00513492785857968,0.004716411844874367,0.00031258054505278656,0.0006126466105713614,-582.2474491052899
308,-581.9413669994258,0.0026336197381794445,0.005161799835805518,0.004179961109752994,0.00028721431386137736,0.0005629297110126829,-582.2474491052899
309,-581.9413540129169,0.0026292767443749005,0.005153287724363531,0.004149572553330595,0.0002951408378999899,0.0005784654126509544,-582.2474491052899
310,-581.946720502961,0.002408149848297273,0.004719886972038251,0.003940447648478639,0.0003479793375482702,0.0006820269689587161,-582.2474491052899
311,-581.9480585325521,0.0027622288964974616,0.0054138691541908415,0.00425647828453851,0.0003492843627355659,0.0006845847713247334,-582.2474491052899
312,-581.9416621629167,0.0029424092946098174,0.005767016245211147,0.004658799823273206,0.0004126839022803774,0.0008088455854689869,-582.2474491052899
313,-581.9411414690563,0.0026611150070925188,0.005215689572620388,0.004451271275528145,0.0003343694159823016,0.0006553520128570027,-582.2474491052899
314,-581.944569885997,0.0023320980002152166,0.004570828088839708,0.004094938553756779,0.00029681213629054344,0.0005817410973038591,-582.2474491052899
315,-581.9387911367393,0.002715774137258548,0.005322819499172091,0.00417253927891711,0.0002974122370367619,0.0005829172731535429,-582.2474491052899
316,-581.9466301606697,0.002540146490696263,0.0049785956372204836,0.0038800929684380107,0.0002904689179539656,0.0005693086178180925,-582.2474491052899
317,-581.9422008699253,0.002822895459381566,0.00553277343250952,0.004700051595804866,0.00031495873698297823,0.0006173077811028609,-582.2474491052899
318,-581.9400754180223,0.0027473866079434413,0.0053847788031768104,0.004483781143253049,0.0003426509172573408,0.000671583457094002,-582.2474491052899
319,-581.9365816784964,0.0026548948836773987,0.005203498354747357,0.004077173076896869,0.00028392075081749564,0.0005564744460658626,-582.2474491052899
320,-581.9417545792163,0.0025867667415307915,0.005069969649806382,0.004262849622365479,0.0003422741463100126,0.0006708449996068178,-582.2474491052899
321,-581.9395247988966,0.002924784784111107,0.005732472839388527,0.0048738495580298025,0.00039079293692171403,0.0007659400817791927,-582.2474491052899
322,-581.9394827526957,0.0028162052720947907,0.005519660906377613,0.0046433678510323165,0.00034997425042300874,0.000685936926345499,-582.2474491052899
323,-581.9419690044842,0.002920129950823211,0.0057233495337902125,0.004769643727443693,0.0003459136730755991,0.0006779783409881368,-582.2474491052899
324,-581.9397399651455,0.0028347900486550815,0.005556086399096508,0.004854455080766391,0.00034661597824177837,0.0006793548338200046,-582.2474491052899
325,-581.9449951189828,0.0025386069264596825,0.004975578146764899,0.0039883056646036275,0.0002920986799542203,0.0005725028926419636,-582.2474491052899
326,-581.9371293239561,0.0028670655261039124,0.005619345172480051,0.004404887814829518,0.0003201286466724154,0.0006274406178974825,-582.2474491052899
327,-581.9413505645543,0.002688089177068931,0.005268557974287017,0.004428934658670885,0.00033738058826026843,0.0006612538020730631,-582.2474491052899
328,-581.9440127990756,0.0025520654513401905,0.0050019563708157315,0.004117197477480987,0.0003341571344684042,0.0006549359487351801,-582.2474491052899
329,-581.9393895158364,0.00286880295407122,0.0056227504687217066,0.005032909936126081,0.00034384963819372375,0.0006739329069568267,-582.2474491052899
330,-581.9413716544385,0.0024267103697275163,0.004756264925575811,0.004300638232345865,0.00030009376344041313,0.0005881729683282925,-582.2474491052899
331,-581.9459767950393,0.002762498335854377,0.005414397245626413,0.0041595180448444746,0.00030651213978403124,0.0006007527548010079,-582.2474491052899
332,-581.9417461580565,0.0026782493775764997,0.005249272321666756,0.0042349151348942795,0.00032953449131680574,0.0006458757346446665,-582.2474491052899
333,-581.9504157203833,0.0024107344718189566,0.004724952741054345,0.0034925237290049354,0.0002868144313524494,0.0005621459556971366,-582.2474491052899
334,-581.9413324706841,0.0027336731426939463,0.005357900905184559,0.004764761643263105,0.00034336975301750816,0.0006729923492947295,-582.2474491052899
335,-581.941070435946,0.0029874483208778882,0.00585529111459532,0.00465224809216345,0.0003358316621823143,0.0006582179627455581,-582.2474491052899
336,-581.941587047349,0.0030324754839664444,0.005943542732574901,0.004575849829169375,0.00038441964240538176,0.0007534486540643147,-582.2474491052899
337,-581.9406013815403,0.0026333613170643473,0.005161293339727082,0.004218884414049915,0.00028019219961071437,0.000549166619986058,-582.2474491052899
338,-581.940663114108,0.002793330674634117,0.005474827519193841,0.004409226188445551,0.00031403413548719154,0.0006154955954710672,-582.2474491052899
339,-581.9464812738207,0.0025851140550042454,0.005066730443736617,0.003932116701805307,0.0003115604279695449,0.0006106472178281937,-582.2474491052899
340,-581.9408408375369,0.002838589939611036,0.005563534048515358,0.004971976423034716,0.0003589740660914552,0.0007035762409231532,-582.2474491052899
341,-581.9411890407823,0.002576365703004705,0.005049583988893439,0.004517384800940911,0.0002842433551903823,0.0005571067390179755,-582.2474491052899
342,-581.9422076311703,0.0025731869493588392,0.005043353746231817,0.004104908300833106,0.0002947398483276851,0.0005776794875310609,-582.2474491052899
343,-581.942843788592,0.0026147503304975914,0.0051248164763394825,0.004175599792238694,0.00029595421927343965,0.0005800596108486117,-582.2474491052899
344,-581.937470529025,0.002825440862117399,0.005537762330197903,0.004654249711796134,0.00032846977986599233,0.0006437889385471448,-582.2474491052899
345,-581.9403889576313,0.0028431108308757196,0.005572394832572159,0.004761877714602068,0.0003454832199191549,0.0006771346683044746,-582.2474491052899
346,-581.9440267275188,0.002756822080086054,0.005403271988753462,0.004374709645943882,0.0003306794728132992,0.0006481198571407584,-582.2474491052899
347,-581.9424112466494,0.0026804165988274947,0.0052535199972652364,0.004346161732855628,0.00032598474916269187,0.0006389183678681996,-582.2474491052899
348,-581.9402830238844,0.002707611206589666,0.005306820449052785,0.004456723638057636,0.00033464289530131655,0.0006558880224727885,-582.2474491052899
349,-581.943847969013,0.002854369186693289,0.005594460804499732,0.00449592216693187,0.0003491509207827435,0.0006843232299031748,-582.2474491052899
350,-581.9420535667707,0.0024359988537704276,0.004774470019770892,0.00410038459643166,0.0002875346152229924,0.0005635574901456474,-582.2474491052899
351,-581.9387136813699,0.0026265502004793927,0.0051479437965260685,0.004272570183607824,0.00029734294433784997,0.000582781461959284,-582.2474491052899
352,-581.9470493043896,0.002475404192981845,0.004851703065423854,0.003630927670618847,0.000276895594904118,0.0005427053934898637,-582.2474491052899
353,-581.9394803040102,0.0026449299662670966,0.00518396747551425,0.004298260191230355,0.0003176650750882117,0.0006226121063191069,-582.2474491052899
354,-581.943077735316,0.0026610995779842617,0.00521565933212389,0.004195116313032789,0.0003205100970840505,0.0006281882469661752,-582.2474491052899
355,-581.9371987177021,0.0027790900572448435,0.005446916421993251,0.00436346391765227,0.00031866712001504875,0.0006245760782865985,-582.2474491052899
356,-581.9384384759207,0.0026556345678438987,0.005204948109073632,0.004597781238385873,0.0003126726703803914,0.0006128271728955308,-582.2474491052899
357,-581.9353095302578,0.002791859969711953,0.005471944990514514,0.004453875708333597,0.0003063391168843813,0.0006004136361491933,-582.2474491052899
358,-581.9418434059528,0.0027620700530206245,0.005413557826697062,0.00450740622900188,0.00035513372914829344,0.0006960493188260576,-582.2474491052899
359,-581.9383031136949,0.002768939464741487,0.005427021626264929,0.004196286079414859,0.0003195944452618406,0.0006263936023722653,-582.2474491052899
360,-581.941710181304,0.0025581459392980217,0.00501387390822151,0.004456632488164174,0.0003027874545518811,0.0005934525058922454,-582.2474491052899
361,-581.9422888351958,0.002590329537543039,0.00507695260167465,0.004094460038160056,0.0003083619265279599,0.0006043782701981876,-582.2474491052899
362,-581.9478605648718,0.0025168016616657174,0.004932840613095369,0.003924283825967192,0.00027747876192938834,0.000543848379856365,-582.2474491052899
363,-581.9422424570229,0.0027620708348030576,0.005413559358962474,0.004193295612587767,0.00030833217510633473,0.0006043199584833135,-582.2474491052899
364,-581.9412283268374,0.002713284879075278,0.005317940642784661,0.00443807273081337,0.0003069116913886787,0.0006015358615560822,-582.2474491052899
365,-581.9452755349375,0.002760498999399003,0.005410478618180902,0.004510989334945686,0.00036529066084775276,0.000715956539150431,-582.2474491052899
366,-581.9387165739847,0.0026021095208406623,0.005100040944676475,0.004309326480193708,0.00031428291632702097,0.0006159831969571764,-582.2474491052899
367,-581.9462559002872,0.0026671310388899755,0.00522748077827325,0.004518657472187814,0.00038220796025366187,0.0007491138367016938,-582.2474491052899
368,-581.9426459939046,0.0025703854087419735,0.005037862827521534,0.004366353767700684,0.00035099694634502227,0.0006879413735197814,-582.2474491052899
369,-581.942760556658,0.00248795285367182,0.004876297988430419,0.0042595268393781395,0.0003155819635508512,0.0006185292827301004,-582.2474491052899
370,-581.9460528403453,0.0024636533788242607,0.004828671892885965,0.003935716405756167,0.00029235943142512464,0.000573013956133852,-582.2474491052899
371,-581.9468666122095,0.0025211972350076043,0.004941455778536871,0.004046394925911575,0.0002957889255577462,0.0005797356411189816,-582.2474491052899
372,-581.9428138838548,0.0028301656200690143,0.005547022685618738,0.004221669067086813,0.0003214320592519925,0.00062999525961045,-582.2474491052899
373,-581.9407038470629,0.0028109043545347058,0.005509271298874831,0.004301946158513237,0.0002901379101109062,0.0005686598543670958,-582.2474491052899
374,-581.9435301215975,0.002828620403438641,0.005543994116674894,0.004280015201244626,0.0003036520026995875,0.0005951469891246507,-582.2474491052899
375,-581.9416847172909,0.0027621522089483473,0.0054137188493565145,0.004613362712327696,0.0003378208047045637,0.000662116610449284,-582.2474491052899
376,-581.9460913311651,0.002590260698280617,0.005076817679199581,0.004057622961777169,0.00032239979298901914,0.0006318919828816465,-582.2474491052899
377,-581.9413033213161,0.00266025660474696,0.005214007134938848,0.004115598538682515,0.0002982424732944756,0.0005845445063173211,-582.2474491052899
378,-581.9438462806208,0.002792403366063953,0.005473010027793765,0.004514757457502841,0.0003200354830980457,0.0006272580206470468,-582.2474491052899
379,-581.9407800011206,0.0028636080139809008,0.005612568573242837,0.00469256033666874,0.00033242118753908345,0.0006515335552746386,-582.2474491052899
380,-581.9353392023104,0.002657498056356573,0.005208600479444078,0.004398183480355522,0.0002990898146527198,0.0005862052648620909,-582.2474491052899
381,-581.9386472772845,0.0026834847354563823,0.005259533434557504,0.0041868624676188885,0.00029781513549784053,0.0005837069396266837,-582.2474491052899
382,-581.9409799975854,0.00241900639945537,0.004741165421304436,0.00402601167942591,0.00027476319813864365,0.0005385259726287844,-582.2474491052899
383,-581.9406239121583,0.002469220944795124,0.004839584121670408,0.0038350268855491323,0.00027023709486612504,0.0005296549732243391,-582.2474491052899
384,-581.9362741339888,0.002738374572316902,0.005367115537921401,0.004205752452814387,0.00035683262067201114,0.0006993790850261846,-582.2474491052899
385,-581.9416693764622,0.0022908139896167536,0.004489912914929351,0.003526708520618438,0.00029765606131922074,0.0005833951599657185,-582.2474491052899
386,-581.9366731413418,0.002951939400670554,0.005785694909859038,0.004787833740819543,0.0003732015614754184,0.0007314616194659309,-582.2474491052899
387,-581.9395311397964,0.0027476370657895867,0.005385269691534901,0.0042243404939943585,0.00033774046576632135,0.0006619591490237729,-582.2474491052899
388,-581.9432230106021,0.0024162803375129167,0.004735822438077603,0.003651986730232891,0.00030840083464093136,0.0006044545286983181,-582.2474491052899
389,-581.9394546808809,0.0028625486363467565,0.005610492231233887,0.004222066728166574,0.0003117238356656717,0.000610967491027399,-582.2474491052899
390,-581.9396336730846,0.002568049664837378,0.005033284853591418,0.004226316234916298,0.0003096752171557437,0.000606952272529878,-582.2474491052899
391,-581.942699720059,0.0024578210303495365,0.004817240699930218,0.003884539960938996,0.000290443937307759,0.000569259656651217,-582.2474491052899
392,-581.9421819473508,0.0026189781579375794,0.005133102865854709,0.004098263418494774,0.0002905577792914547,0.0005694827828391892,-582.2474491052899
393,-581.9432382229332,0.0024216520487925766,0.004746350798721084,0.003992139409253983,0.0002762189005429003,0.0005413790969133358,-582.2474491052899
394,-581.9379565925244,0.002537968392847405,0.004974326643881917,0.0040750279320380415,0.000275870679935916,0.0005406965970649719,-582.2474491052899
395,-581.9419317650604,0.002589264327817096,0.00507486482897582,0.004085942661967577,0.000316698860992536,0.0006207183614902276,-582.2474491052899
396,-581.9370991342333,0.002853744859504477,0.005593237145695092,0.004926101699134103,0.00038230051066145233,0.0007492952321677175,-582.2474491052899
397,-581.9445338072046,0.0025503890088100505,0.004998670603834505,0.004064125197370401,0.00032585429313099066,0.0006386626787444992,-582.2474491052899
398,-581.9398815865263,0.0028845850332131096,0.00565368277544097,0.0048838899658708804,0.0003714504980522038,0.000728029598221785,-582.2474491052899
399,-581.9394325733333,0.002773486844043785,0.005435934325921476,0.004069652046300531,0.0002937248251024967,0.00057569007856622,-582.2474491052899
