iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-159.27044435463307,0.010771596954675406,0.02111194208714512,0.06716738424338153,0.003985459936116813,0.007811357936616257
250,-159.28042920285364,0.011521186753783589,0.022581111096575773,0.06888292034562665,0.003739827772536275,0.007329927742553752
251,-159.28419624725822,0.011550428890988352,0.02263842463232809,0.07792396260621443,0.005057885968484134,0.009913274336139394
252,-159.28462080830553,0.010590308331714498,0.02075662291533488,0.07063772467387364,0.004642076765779367,0.009098303274397736
253,-159.27111528212376,0.011794661881944038,0.02311711249843773,0.07591056322178044,0.004507784081020431,0.00883509444888303
254,-159.26089725988908,0.011331747244791161,0.02220981648170166,0.07100725170947352,0.004186442314680436,0.008205276160128153
255,-159.28759475915462,0.010213184809766511,0.020017474394593924,0.06565968536435265,0.0038820741082316746,0.00760872543744953
256,-159.27954853399956,0.011335642053584003,0.022217450166662305,0.06654278044690903,0.003967980653701881,0.007777099172607388
257,-159.2910649201442,0.011833968067608254,0.023194151206709236,0.07273112750858028,0.004277748574424438,0.008384233140789458
258,-159.26627646261932,0.011441416480210338,0.022424764233335295,0.07235863062877299,0.0041681441899522175,0.008169412494676224
259,-159.2697698442634,0.011313770355497741,0.022174582426132496,0.06951929167276058,0.004041825585554107,0.007921832579478564
260,-159.27457867362443,0.011674804581873581,0.022882196507015423,0.07585915985661218,0.0048370081092792136,0.00948036168711544
261,-159.2742778796538,0.011603498661779652,0.022742439471746832,0.06817075514809523,0.004911364903527973,0.009626098325848863
262,-159.2528877902809,0.011290768717385852,0.02212950004384777,0.07120464396669259,0.00437548264310051,0.008575788395457123
263,-159.26262010107615,0.01182475308712594,0.023176090176845663,0.07130835488487619,0.004313359707269266,0.008454029678613991
264,-159.2675677958597,0.011774083495145216,0.023076779601452102,0.07274712292185392,0.003940131223958076,0.007722515293319552
265,-159.29079608621993,0.011809463584871033,0.0231461233030845,0.07555891335060214,0.004682468086139203,0.009177468807591033
266,-159.2668111050872,0.010414168042570919,0.020411394292386992,0.06863922272263752,0.0036680202886347716,0.007189187660286366
267,-159.27560137171085,0.011536733827602397,0.022611582801325622,0.0692932521389901,0.004263932069959304,0.008357153289645557
268,-159.2566572415836,0.011598914736254884,0.02273345514281047,0.07058530580231623,0.004398730124372666,0.008621352621481818
269,-159.2658989445209,0.011307415661961213,0.02216212745566811,0.07529245184065769,0.004635974665139019,0.009086343376912614
270,-159.2613416976538,0.01090674037550045,0.021376818324709747,0.07653715200571101,0.004560647067572483,0.008938703998640277
271,-159.29661591845718,0.011216738615670817,0.021984403710714463,0.07115547442502335,0.0035981808001844303,0.007052304778224996
272,-159.2721542729854,0.011495299060015592,0.022530372149147698,0.06963196534032028,0.00452487602073173,0.008868594035143106
273,-159.27113174493013,0.010776395895642039,0.021121347838603654,0.06405570242198633,0.0035046605477560416,0.00686900845164026
274,-159.25572011099712,0.011788065812177227,0.023104184439255267,0.071571220488984,0.0040198232152349285,0.007878708726078461
275,-159.27028787278115,0.011238943946348461,0.02202792535910745,0.06768939287438258,0.003990884597104023,0.007821990076779528
276,-159.24916963014482,0.011721231987461842,0.02297319254986405,0.07979650645665909,0.004830606177766921,0.009467814131919855
277,-159.28148907581402,0.011793710260503186,0.023115247354686744,0.07162211610686486,0.00421061189077213,0.008252647658789474
278,-159.26561608886553,0.01134387808742519,0.022233592496366483,0.06817838671767035,0.0037615659128279644,0.007372533714616342
279,-159.24933997790026,0.011812730373923748,0.02315252609197291,0.06778661312268752,0.004140344352069435,0.008114925813649919
280,-159.27581138006258,0.011349656217091296,0.022244917422410054,0.06772046230779741,0.004178575514640443,0.008189857515376188
281,-159.27930311936979,0.01106396481863172,0.021684972570736403,0.07031838900593142,0.00390787495422424,0.007659294166365622
282,-159.25725871696977,0.01130497886290435,0.0221573514172791,0.07092870936141077,0.003975187428730396,0.007791224192107958
283,-159.2702641627086,0.012058728041067255,0.02363467265985506,0.06968513401920681,0.0043368203559265885,0.008500011705036292
284,-159.2714491630641,0.010508892202509982,0.020597050234333367,0.06567192853509986,0.003884606616935834,0.0076136890633002165
285,-159.25609457623347,0.01125373076258416,0.022056906986375434,0.07279751877029621,0.005001850398461116,0.009803446637041106
286,-159.27224166258463,0.01073513867078901,0.021040485163789646,0.061279485766163176,0.0036145749745586215,0.00708443676955468
287,-159.28784280165723,0.010443180072624656,0.02046825682641071,0.06882194627649268,0.004019985330033584,0.007879026465245187
288,-159.27982947868918,0.010969412215732936,0.021499652874410267,0.06579864526219822,0.0046237071225827524,0.00906229943532352
289,-159.26865808381336,0.011169220305782046,0.02189126953472626,0.06484884520626114,0.003949937103257982,0.007741734463584113
290,-159.26988692305147,0.01090871430521424,0.021380687155856788,0.07039879782659954,0.00418299503150877,0.008198519609267178
291,-159.27896082753662,0.010872394201007595,0.021309501059697023,0.0639072550906219,0.003755451847809792,0.007360550367381588
292,-159.26446667007815,0.011722812948665961,0.022976291176885075,0.0652339113653812,0.003805214909568038,0.007458084176188193
293,-159.26326933354807,0.01127582021156955,0.022100201510825132,0.06911475700467004,0.004205943718430057,0.008243498209125386
294,-159.2739873367667,0.010415323221462195,0.020413658401409594,0.06486141739848648,0.004402390876408455,0.008628527563628297
295,-159.27630282499376,0.011517957569980888,0.02257478201262302,0.07097336447655836,0.003998210447535278,0.007836348479780916
296,-159.2849398597497,0.011679067513936388,0.022890551700327066,0.07184933897023375,0.003976263896250816,0.007793334029678509
297,-159.25625143252262,0.011284747377076035,0.022117698433701868,0.06669508088799896,0.003594651232512732,0.007045386952707471
298,-159.29204922625638,0.010471320618794043,0.020523411283407997,0.0677567767801164,0.004110739829535298,0.008056902015703504
299,-159.2713704203116,0.01092354454568585,0.02140975389306321,0.06528713278120388,0.0037634733081679567,0.007376272140787007
300,-159.28150892268596,0.01177956484508705,0.023087522849924758,0.07573866023885298,0.005194142982639074,0.01018033317652404
301,-159.27838793391624,0.01179577027268514,0.02311928490437109,0.07287065938403658,0.004206526342953234,0.008244640132207322
302,-159.27983749145483,0.011293332970980341,0.022134525888540195,0.06672172085640073,0.003986518415019901,0.007813432517144706
303,-159.29556989003012,0.010649820505455787,0.0208732646325095,0.06964315964915821,0.004043882760454043,0.00792586456819234
304,-159.29324037590416,0.011196384178407978,0.02194450974675372,0.07126306023567391,0.004352722698867193,0.008531179724469682
305,-159.27811002770818,0.011642335638253157,0.02281855854690333,0.07442973097104727,0.0042092481851714655,0.008249974844926657
306,-159.26048865565224,0.012023777282704795,0.02356617043223227,0.07277041099086551,0.003929900162232751,0.007702462780814307
307,-159.28656042848576,0.01093354613202776,0.021429356642081628,0.06547087163601195,0.004152280393383967,0.008138320024744383
308,-159.27206750720293,0.011486561846873623,0.02251324752606419,0.07212892975833743,0.004400139401768666,0.008624114754422204
309,-159.2972786051372,0.011001038246345086,0.021561638755384045,0.06769226815256445,0.0045504611197805704,0.008918739907819722
310,-159.2798276406284,0.01091643165594621,0.021395812885347514,0.06497447423477526,0.0035295608629674785,0.006917812172658371
311,-159.2647815449483,0.010551617726765019,0.020680790723093832,0.06449895003677275,0.003848657891922992,0.0075432308569849124
312,-159.27436639027778,0.010103839459241294,0.01980316144568759,0.05942821365915616,0.0032622681933329955,0.006393928166843221
313,-159.27785642418905,0.01118380254765094,0.021919850203603142,0.06491425170658575,0.0036697343432567967,0.00719254714561307
314,-159.26762205432715,0.01082449477250491,0.02121561990495171,0.06063299626616697,0.003599200750731342,0.007054303844562955
315,-159.2769548004085,0.011191591833974892,0.02193511692426336,0.06719113543681934,0.0038442952013790204,0.007534680140643035
316,-159.2941618963674,0.01166726330770403,0.02286741588124556,0.07036097311652734,0.004125168426253124,0.008085181545617897
317,-159.26750030767556,0.01112260664670569,0.02179990844174897,0.06550991924665428,0.004186186299159106,0.008204774378926864
318,-159.2631284659222,0.010944380939866582,0.021450592475225128,0.0670371008175451,0.003762506813464152,0.007374377845976302
319,-159.2837992117737,0.011033902545381067,0.02162605159787172,0.06825170580823786,0.003989253778935192,0.007818793731903287
320,-159.2691915647001,0.011077639231569894,0.02171177392760495,0.06625012521327948,0.0040492911991425505,0.007936464913234407
321,-159.27066944997165,0.010378481244418973,0.02034144945328563,0.06201741027205146,0.0034015226765131295,0.006666861938562023
322,-159.27556615400817,0.010451609662054445,0.020484778518097557,0.06344710302940579,0.00325736009688169,0.006384308474566014
323,-159.28351863476735,0.011104791724006522,0.02176499183487124,0.06470771922121255,0.004071975681692935,0.007980925682041088
324,-159.28014309082272,0.010600766314470069,0.02077712018488674,0.06324303256922964,0.0034930779941713857,0.006846307063765328
325,-159.2840874945337,0.01034578005194736,0.020277356293789756,0.06176703006125308,0.004040675698009765,0.007919578841305383
326,-159.2688078055994,0.011081243551665678,0.021718838265181444,0.06883054775126868,0.0044059125226036935,0.008635429863337256
327,-159.27836204832465,0.010198456811747218,0.019988608048911734,0.058598403666953486,0.003165210088907873,0.006203697777762254
328,-159.27852976147582,0.0106109364135041,0.020797053212712645,0.06722254073685552,0.003983130286176999,0.007806791906637637
329,-159.2702239893497,0.010465898556062978,0.020512784235733193,0.06472795472333906,0.0037919162326001394,0.00743201924828908
330,-159.27808422680368,0.010910657830791107,0.02138449639599048,0.06577036938487509,0.003955458743453387,0.007752556679502695
331,-159.2585664054439,0.010663634588051023,0.02090033973687562,0.06320225532788945,0.003774980186989099,0.007398825208850913
332,-159.28434672697867,0.010449063144329996,0.020479787435071645,0.06217217944570097,0.003587894211427076,0.007032143434736807
333,-159.27198592779274,0.010239267042654468,0.02006859463169071,0.0640750926914101,0.003656006585641496,0.007165641235098585
334,-159.2857615977352,0.010928357953429594,0.021419187998883857,0.06742678978683816,0.003845526204545384,0.007537092862513962
335,-159.27671724727585,0.010523046470261274,0.020624792089353437,0.06306102402906985,0.0038811922085466716,0.007606996945828947
336,-159.2704178331825,0.011246586179007607,0.02204290385988085,0.068498502022832,0.004145331682934948,0.008124700802525309
337,-159.2780742490736,0.010391667871859763,0.020367294768147127,0.06884642567382934,0.004421510090842218,0.00866600053533117
338,-159.27949783975652,0.010486438239264734,0.020553041275062495,0.0624293555534499,0.003972555457349914,0.007786065622993874
339,-159.2912819290482,0.010968021632545594,0.021496927381445572,0.07148646915642529,0.004027186439294602,0.007893140380045521
340,-159.27242453057315,0.011386182677645875,0.022316507969579753,0.07147550022954949,0.0040725242919544555,0.007982000938395217
341,-159.27355307589573,0.011026951274077448,0.02161242735646986,0.06767756665131991,0.0038951082286370836,0.0076342718440142905
342,-159.29490108262632,0.011673905748747987,0.022880434826461148,0.0686202062717212,0.004405334453908181,0.008634296869513463
343,-159.27977773244362,0.011091559249333593,0.02173905666108596,0.06567967048393339,0.0036324711053979954,0.00711951254146247
344,-159.28055813123854,0.010333036167422807,0.020252378739098492,0.06194088357366424,0.003756893430066246,0.007363375816684991
345,-159.28377547817757,0.011317605140127392,0.02218209846589508,0.06815088179896607,0.0038821295715144957,0.007608834143486324
346,-159.2898466602232,0.011021122428374504,0.021601003028820648,0.06053962471766938,0.0035462074253529608,0.0069504388354003155
347,-159.26605015822065,0.01126188132716174,0.022072881799401155,0.06581358413783234,0.00395085630373106,0.007743536063405919
348,-159.2843090894967,0.010989692083293852,0.021539400684440903,0.07151039556505487,0.004357049545039097,0.008539660187133258
349,-159.28708634178105,0.010372818794941308,0.02033035125624513,0.05885058828770584,0.0032332615524524265,0.006337076195404819
350,-159.2896384847983,0.010551650658457886,0.020680855268025804,0.06189259942558477,0.0037309773676480846,0.007312581267724302
351,-159.2912722842221,0.010669193916023108,0.020911235819479155,0.06135858105304975,0.0036547826024175803,0.0071632422720620285
352,-159.26669576513865,0.010727354448702845,0.021025228368853104,0.05782684553936701,0.0032623541982454295,0.006394096733374086
353,-159.29958809037527,0.010677052416640917,0.020926638197662547,0.06662426613304126,0.0035833777082792334,0.007023291251230974
354,-159.28743861425272,0.011212847259062112,0.021976776791910402,0.06418838656015477,0.003900750564849607,0.007645330619779502
355,-159.2742962673409,0.010564624618865297,0.02070628376316118,0.06566789878306349,0.004081641159601928,0.007999869670636081
356,-159.29041613351808,0.010293276863045703,0.020174451934469005,0.06443602311644703,0.0036876514409892886,0.007227664011876238
357,-159.30484553005596,0.010671305032475896,0.020915373531693787,0.06422377499965427,0.003952155131425442,0.0077460817189090305
358,-159.28814172971147,0.011124535989457587,0.021803689884056524,0.0682926641593036,0.0038242690246611485,0.0074954295555279705
359,-159.28563006878002,0.009984458710686851,0.01956917947807345,0.06276927436097383,0.003679407268319457,0.007211505730361038
360,-159.28444376339678,0.010557582848774769,0.02069248214739633,0.06542413610191646,0.004364861830636981,0.008554971985542052
361,-159.2986028390432,0.010754581858605334,0.02107859311165429,0.06676965314730553,0.003761565083517299,0.007372532089197307
362,-159.2815947120169,0.010641546604431649,0.020857048084490536,0.06332349829470714,0.0035357583166161,0.006929958958605526
363,-159.2735981667438,0.010604006665230212,0.0207834711556739,0.06412605126078211,0.00350587399083644,0.006871386756375129
364,-159.2968289222879,0.011729477592485653,0.02298935363874146,0.06977162465185326,0.004173318041578971,0.008179553057526014
365,-159.27039701540818,0.011104722819547457,0.021764856784613096,0.06773381276847787,0.00434335673040924,0.008512822763611755
366,-159.2770006880446,0.00973335014140434,0.01907701572607035,0.06347029241939134,0.004260793824418443,0.008351002441410826
367,-159.3011809700713,0.011268184875313472,0.022085236526753364,0.06251709160290199,0.003655325173865844,0.007164305692559666
368,-159.28926662645904,0.011256133055597679,0.02206161539416224,0.06673840372029924,0.004073235026667128,0.007983393952834619
369,-159.284472574544,0.009990428274454228,0.019580879608060923,0.060985320696992196,0.003465511742556854,0.006792278203412077
370,-159.29580839877605,0.010993510770040347,0.021546885172932278,0.06679960397585252,0.004275707879932254,0.008380233453081327
371,-159.27813673062764,0.010951500133171617,0.021464545837701975,0.06631584079797238,0.00436614881161631,0.008557494421910325
372,-159.2869873083432,0.011238127836045131,0.02202632581230551,0.07019049671547918,0.004196068125891576,0.00822414240342397
373,-159.29856171684548,0.011551243444695526,0.022640021128257623,0.06902863089835602,0.004348475428661948,0.008522855227834792
374,-159.2854579878528,0.011455964969661394,0.022453278748688823,0.06592039933675464,0.004051913194631997,0.007941603929961348
375,-159.29310293562546,0.01104457943366377,0.021646977914372777,0.06371310811889205,0.004264599138742548,0.008358460720435926
376,-159.2982112015905,0.011257859979329645,0.02206500010248094,0.06861123808680593,0.004252140879742608,0.008334042981485974
377,-159.29589506656782,0.0099254362084016,0.019453497499316928,0.055532321831628664,0.0034315153126213602,0.00672564642513557
378,-159.2886635524607,0.009158411319228508,0.01795015634129184,0.05782410473364462,0.0032533701737584107,0.006376488368943303
379,-159.3025560814308,0.010050316980960976,0.01969825931589484,0.058526979629534605,0.0030442641793254517,0.00596664815090327
380,-159.2807483299047,0.010424307518121607,0.020431267299288465,0.05895398642102086,0.0032118797148421242,0.006295168563765342
381,-159.27540579436803,0.010939464275442137,0.021440955990029147,0.0668187024089649,0.003905018503959402,0.007653695626722911
382,-159.29856788828502,0.010959188877982046,0.021479615500616736,0.06484832964468726,0.004079470601055149,0.00799561545405806
383,-159.2804210208302,0.010241278392328208,0.020072536804611553,0.059629160284777716,0.003797145648864119,0.007442268715826648
384,-159.30339477277164,0.010619808537807458,0.02081444225681359,0.06501561051360906,0.004019880451957544,0.007878820907993382
385,-159.29314516902895,0.011023464254591364,0.021605592923863746,0.06288386037870167,0.0039317794576952956,0.007706146132237204
386,-159.30130576049515,0.010270691852735927,0.020130186127671378,0.06013903324103065,0.0031567813916621745,0.006187177834724092
387,-159.28419249037734,0.009798252815431676,0.01920422262966427,0.05625676591529616,0.003208596008157259,0.006288732616927213
388,-159.28710398487783,0.010372825848377476,0.020330365080725984,0.06513402652658834,0.003365159063220798,0.006595590566161311
389,-159.28316088788674,0.010083678096662059,0.019763645901153037,0.06012620045792215,0.0033253159762716466,0.006517499550708076
390,-159.3050737164414,0.010456955609888918,0.020495256383316354,0.05777820335706039,0.003249623691215224,0.006369145398089949
391,-159.27419404298348,0.01049273218977997,0.02056537719139284,0.06128435113526065,0.003912335527683997,0.007668036729697141
392,-159.28697854867795,0.010498352075929009,0.020576391965842166,0.0638048915802219,0.004271704493676714,0.008372386960204268
393,-159.28515856878994,0.010148263702036607,0.019890231361606867,0.06051325567908494,0.003395632132667531,0.006655316684775295
394,-159.29803881217978,0.010975076815435806,0.02151075528581473,0.06516090849837142,0.003637760175459062,0.00712987892829387
395,-159.2684427145818,0.010004027816912488,0.019607534221485336,0.05952769602343418,0.003500331681691954,0.0068605240300607506
396,-159.27562192228214,0.010546320372613296,0.020670408099743104,0.062300365328914406,0.003495325548645707,0.0068507121895882905
397,-159.26933427523227,0.011268284030238006,0.022085430866834344,0.06648757252463319,0.003863962930131372,0.007573228180655346
398,-159.2710259371251,0.010334335866343239,0.020254926102173287,0.058361697307279026,0.003412026462150436,0.0066874489801124724
399,-159.28633845621516,0.010011904449894488,0.0196229721384495,0.06247469758149044,0.003775600559279202,0.007400041116196522
