iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-575.869499831394,0.0026226907933279272,0.00514037949750752,0.006599939951229225,0.0007231991603944605,0.0014174443080227485,-576.444530245925
214,-575.8652714993625,0.002608562534868385,0.005112688619762543,0.006167954350122913,0.0003655335284489288,0.0007164325509017476,-576.444530245925
215,-575.8624640568245,0.0027101363550395175,0.005311769649070111,0.005899786986926026,0.0003351203900109833,0.0006568238949065438,-576.444530245925
216,-575.8682801976297,0.002675660406157187,0.0052441980309279,0.005923802580485672,0.00030800697477987936,0.0006036825775557003,-576.444530245925
217,-575.8648559810697,0.0029926626880537105,0.005865511086462099,0.007233115024731438,0.0004921240081546657,0.0009645453319106406,-576.444530245925
218,-575.8655644855355,0.0028188711566532816,0.005524885944099197,0.006383582990785834,0.00034167144793924493,0.0006696637325065721,-576.444530245925
219,-575.8666404456352,0.002734209478219405,0.005358952103498087,0.006072443460658791,0.00029787521742154845,0.000583824698033273,-576.444530245925
220,-575.8676508576311,0.0025482403140167018,0.004994459239425773,0.006584739336340242,0.0004491587913060822,0.0008803350542994635,-576.444530245925
221,-575.8667579982455,0.0026102043088130616,0.005115906437564866,0.005997427671126192,0.0006518057556739424,0.001277515806036841,-576.444530245925
222,-575.8629766834325,0.0030122768970861154,0.005903954229750853,0.00674607801616096,0.000383189640885402,0.000751037895384225,-576.444530245925
223,-575.865546342786,0.002817529053197681,0.005522255469662693,0.006691991049624476,0.0004063819227315127,0.000796493932521904,-576.444530245925
224,-575.8607880476354,0.0025900808343438174,0.005076465152361336,0.00640823332712021,0.00036618375107854437,0.0007177069638377271,-576.444530245925
225,-575.8659955836099,0.002942948200307662,0.005768072480969986,0.006663999662128635,0.0006807137669209084,0.0013341744669455732,-576.444530245925
226,-575.8667069177793,0.002785552254607135,0.005459582096084332,0.006699154913554212,0.0006955468559293462,0.0013632467871815882,-576.444530245925
227,-575.862735313779,0.00247630470742742,0.004853468041304739,0.005653362242861435,0.00027827702804959244,0.0005454129527020436,-576.444530245925
228,-575.8647035023864,0.0026616584101612556,0.0052167546230642,0.006313275459295697,0.00032920583520541476,0.0006452315805030412,-576.444530245925
229,-575.8641122458117,0.002547432986274829,0.004992876906127982,0.0063786157742021345,0.00044728057307825796,0.0008766538142178213,-576.444530245925
230,-575.862974411915,0.0027088113197049645,0.005309172627536145,0.005950666937633878,0.00032385761584134026,0.0006347492631680354,-576.444530245925
231,-575.8644106480675,0.002630402835214922,0.005155494821853294,0.005799213644925307,0.00029455301961870024,0.0005773133099901724,-576.444530245925
232,-575.8614841602198,0.0027146245935908996,0.005320566434984845,0.0065201576973712705,0.0006960292600431653,0.0013641922818706676,-576.444530245925
233,-575.8671010835861,0.0027519145760894945,0.005393653457666219,0.006085368668744078,0.00029203244812038115,0.0005723730806330089,-576.444530245925
234,-575.8618985348529,0.0026433618057694406,0.005180893937416865,0.0057943522629401575,0.00026736410488604557,0.0005240240163354387,-576.444530245925
235,-575.8692456435465,0.0027373899676323816,0.005365185748200732,0.006625705121335604,0.0007645636996004225,0.001498517315103529,-576.444530245925
236,-575.8637897443093,0.0025922577227674975,0.005080731775270111,0.0059370783756450135,0.0003234538035990667,0.0006339578057166629,-576.444530245925
237,-575.860660785783,0.002425709867668664,0.004754303977574002,0.006026223185347317,0.00032799744909782583,0.0006428631872527483,-576.444530245925
238,-575.8648199323793,0.0025116846812705614,0.004922811515811265,0.00608535737206007,0.00031886025547648255,0.0006249546168351463,-576.444530245925
239,-575.8648132013438,0.0027993506288084094,0.0054866264125640355,0.006631718931681401,0.0003427870772744051,0.0006718503258235824,-576.444530245925
240,-575.8626188745045,0.002564628988160862,0.00502658045050269,0.006136298748653215,0.0003670920940067585,0.0007194872832626385,-576.444530245925
241,-575.8645686598775,0.0028602294363712067,0.005605946682808863,0.00670523155675126,0.0004193395165660111,0.0008218903497638192,-576.444530245925
242,-575.8594760630863,0.0026282789572621705,0.005151332097558342,0.0062952240840660305,0.00032464413046043533,0.000636290803494776,-576.444530245925
243,-575.8635611712498,0.002517329087162383,0.0049338743480733605,0.006150328103208575,0.00042264760359368123,0.0008283740811957768,-576.444530245925
244,-575.8679884426024,0.0026406327396145605,0.0051755450660418735,0.00598453015199841,0.0003220663350680741,0.0006312384173662347,-576.444530245925
245,-575.8639970366637,0.0027144787085195453,0.005320280505499108,0.006036795999619123,0.0003316871365418564,0.0006500948417572578,-576.444530245925
246,-575.8661219050649,0.002860616352863121,0.00560670502519804,0.0067556374585862455,0.00046740141978096633,0.0009160899490935812,-576.444530245925
247,-575.8657277904038,0.0024786374193610035,0.004858040072680869,0.006369483092293276,0.000386918538680356,0.0007583464007643656,-576.444530245925
248,-575.8609427870631,0.0024922740911145903,0.004884767458186894,0.006018356145095454,0.0002867933868262202,0.0005621047091836555,-576.444530245925
249,-575.8665386603329,0.002687932331467033,0.0052682505625561635,0.006275884931734347,0.00036507162172118025,0.0007155272303511437,-576.444530245925
250,-575.8648495834154,0.002554170646711675,0.005006082477924261,0.0056390168564055786,0.00029026643056064596,0.0005689117498198626,-576.444530245925
251,-575.864790213063,0.002732654980136431,0.005355905343241422,0.006378281267759986,0.0004253032659706897,0.0008335790838098113,-576.444530245925
252,-575.8678420769595,0.0024555957267374477,0.004812879184995858,0.005580327441668746,0.0002831082937812575,0.0005548820595358496,-576.444530245925
253,-575.8654820603767,0.002788619695613638,0.0054655941699817785,0.006683404653369607,0.0007465911874693002,0.00146329183861482,-576.444530245925
254,-575.8635355301898,0.0028645807602807466,0.005614475120956629,0.0068601268337765055,0.0007109399788891927,0.0013934167537924841,-576.444530245925
255,-575.868266999567,0.0026964275488723538,0.0052849008827114295,0.006159591301227076,0.0007199977906131573,0.0014111697385501994,-576.444530245925
256,-575.8645540663815,0.002844252303861816,0.005574632078514234,0.006821053387280311,0.0003838267906116341,0.0007522866859003993,-576.444530245925
257,-575.8680287847956,0.002656096527566725,0.00520585353349268,0.006001243026018248,0.0003116848630648441,0.000610891106133393,-576.444530245925
258,-575.8658846611091,0.0028672540181060397,0.005619714610015594,0.006964627312102279,0.0004570965848511174,0.000895892843764447,-576.444530245925
259,-575.8619428549517,0.0031539498107466942,0.00618162803811044,0.00677695455587252,0.00036913608284779427,0.0007234934277758704,-576.444530245925
260,-575.8653132161473,0.002556649886197954,0.005010941698026418,0.006341558024894445,0.0003558263887145691,0.000697406906629505,-576.444530245925
261,-575.8639467825424,0.0026542791193308606,0.005202291478805179,0.005926294638454746,0.0003086747747109556,0.000604991441369488,-576.444530245925
262,-575.869401709712,0.0026849054320047137,0.005262317948625194,0.0059937135869026345,0.00041268189160275883,0.0008088416446132699,-576.444530245925
263,-575.8661754694858,0.0025054354913186345,0.0049105633285729386,0.005829775782898998,0.00028368950951165113,0.0005560212214346693,-576.444530245925
264,-575.866399536559,0.0025185995086107558,0.004936364328357359,0.0057057152289515505,0.00025116484810154,0.0004922740564614919,-576.444530245925
265,-575.8654553507608,0.0024587461398506757,0.004819053881234207,0.006241286058264947,0.0003814755532447894,0.000747678345342279,-576.444530245925
266,-575.8585716755953,0.0030100737304287768,0.00589963610245053,0.006660456385661201,0.0007300544904603058,0.0014308805080539399,-576.444530245925
267,-575.8666514180201,0.002860051547849122,0.005605598027712315,0.006665261166558014,0.0003542660337174637,0.0006943486670320813,-576.444530245925
268,-575.8681634758304,0.0027841253778085515,0.005456785468948732,0.00658869616977476,0.0003735492735991513,0.0007321431227054354,-576.444530245925
269,-575.8667325548736,0.0030096415399341624,0.005898789024646626,0.006621777326239921,0.0007270680419176356,0.0014250271764686242,-576.444530245925
270,-575.8650992924081,0.002705506737331444,0.005302695765100098,0.0065093766379406325,0.0004050785487269736,0.0007939393664146216,-576.444530245925
271,-575.8667668209273,0.0031653675325586613,0.006204006361647393,0.006311965220415874,0.00035559016064699823,0.0006969439081249286,-576.444530245925
272,-575.864400130798,0.002364920810541936,0.004635159614951467,0.006248947080275234,0.0003511882126309462,0.0006883162485516491,-576.444530245925
273,-575.8658069454027,0.002740592809894715,0.005371463203683069,0.006682783858887887,0.0003304489449879211,0.0006476680309055829,-576.444530245925
274,-575.8661088533438,0.0027880868529248032,0.005464549817502237,0.006189262575354454,0.0004262229871818538,0.0008353817042595106,-576.444530245925
275,-575.8629316699576,0.0029296461353278654,0.005742000912689574,0.0067049941875146415,0.0003714310332361043,0.0007279914478832642,-576.444530245925
276,-575.8655641857051,0.002581102173129724,0.005058867299752326,0.006338128938735543,0.0003277862733969871,0.0006424492904846944,-576.444530245925
277,-575.86616234026,0.0028474691583656717,0.0055809369974852965,0.0066360689582198595,0.00036024187490759773,0.000706061100542075,-576.444530245925
278,-575.869844471022,0.002806736949123296,0.00550110333435949,0.006876581655140231,0.0006676277377228538,0.0013085263210167466,-576.444530245925
279,-575.8685441437678,0.0026346455488123503,0.005163810387700972,0.005815033912399931,0.0003051112654644782,0.0005980070915878169,-576.444530245925
280,-575.8669000394987,0.002462663171354546,0.004826731121908102,0.005813254675321456,0.00030019332121950534,0.0005883680979896941,-576.444530245925
281,-575.8643614277938,0.0029005070387167504,0.005684889332789755,0.0067030128203605845,0.0004126494104462451,0.0008087779827163267,-576.444530245925
282,-575.8657511066378,0.0028470144873679274,0.005580045858704902,0.006960054643932003,0.0007259796724156057,0.0014228940114427737,-576.444530245925
283,-575.8660194030775,0.002630700473699369,0.005156078182563223,0.006403188477224466,0.0003495284274260139,0.0006850631293279094,-576.444530245925
284,-575.8700794882775,0.0027384989737800534,0.005367359360308802,0.006287619388509934,0.00036288407647576594,0.0007112397204555799,-576.444530245925
285,-575.8694614339772,0.0031792641126138607,0.0062312431580638615,0.007959848463090096,0.0009117445246245203,0.0017869864313656521,-576.444530245925
286,-575.8687181189655,0.0025248297198803495,0.004948575318061838,0.005742557667348984,0.0006771411802976869,0.0013271723258324094,-576.444530245925
287,-575.8628658548639,0.0027985445565236614,0.005485046539916994,0.006936504168697295,0.0007130668263900292,0.0013975852982947325,-576.444530245925
288,-575.862532353457,0.0027308466016721404,0.0053523609865809944,0.006696487281752378,0.0006769312081391809,0.0013267607879639816,-576.444530245925
289,-575.8604177728857,0.002724737053840092,0.0053403864928683546,0.006326450775281505,0.0004251655979335723,0.0008333092594152389,-576.444530245925
290,-575.8661822305148,0.002730925256539892,0.0053525151472889965,0.006181400125156808,0.0003609681876392552,0.0007074846473376365,-576.444530245925
291,-575.861430102567,0.002651201789189141,0.005196260022558869,0.006226861561701614,0.00035514150540931846,0.000696064560017601,-576.444530245925
292,-575.8598504454089,0.0024850653297689837,0.004870638545576361,0.006001596762023562,0.00029538579737895573,0.0005789455244073991,-576.444530245925
293,-575.8635939386832,0.002562789625079586,0.005022975365108897,0.006045164526513425,0.00032150612811494687,0.0006301404319142164,-576.444530245925
294,-575.8623304452733,0.0029047885978172932,0.0056932810344244985,0.006371643771363162,0.0003514208340391341,0.0006887721781337304,-576.444530245925
295,-575.85932887056,0.0028751593619838777,0.005635208799301561,0.007097831550718985,0.0008572157535173062,0.0016801120038742842,-576.444530245925
296,-575.8614197388819,0.0025694728041408535,0.005036074155371213,0.005575035018343166,0.0002809046067597008,0.0005505629123404002,-576.444530245925
297,-575.8667907274405,0.002649672955619036,0.005193263563823108,0.005968510729718989,0.00033997297288041476,0.0006663347825626255,-576.444530245925
298,-575.8652422326355,0.0030904365803731022,0.006057144394036405,0.007231708228274361,0.0006893011997574766,0.0013510055260249037,-576.444530245925
299,-575.867586912414,0.002701635602126166,0.005295108479518469,0.006909749464274272,0.000653754053202221,0.0012813343990234357,-576.444530245925
300,-575.8587225393042,0.0029291032072402932,0.0057409367931917366,0.006705695580901269,0.00038141275393669424,0.0007475552609601584,-576.444530245925
301,-575.8693959026151,0.002815758368114246,0.0055187849906711975,0.006754994665957905,0.000660766861696856,0.0012950792511033967,-576.444530245925
302,-575.8653501251999,0.0029693231079237054,0.005819766349993003,0.007432103574268723,0.0006678926702465606,0.0013090455792215453,-576.444530245925
303,-575.8646349852721,0.0026112352721993754,0.0051179270886714204,0.006231244476238341,0.0003435295330343636,0.0006733055123732154,-576.444530245925
304,-575.8624392957023,0.002589796708228876,0.0050759082754089834,0.0066736255093433165,0.0003926569578153471,0.0007695934955971437,-576.444530245925
305,-575.8637719663451,0.002850237560112584,0.005586362965203982,0.006500410439738364,0.0003852329362258606,0.0007550426806613023,-576.444530245925
306,-575.8604323343769,0.0026358458498399605,0.005166162934485694,0.006191655830576584,0.00032072684793737485,0.0006286130708323092,-576.444530245925
307,-575.8636918125044,0.0029772607936507972,0.0058353239281387,0.00690124714707503,0.00036728388586588953,0.0007198631883990632,-576.444530245925
308,-575.861789614218,0.002873243173528341,0.005631453138941117,0.006653936982321047,0.0003460447709519349,0.0006782352881042047,-576.444530245925
309,-575.8622452660463,0.0028777223535812386,0.0056402321705250665,0.006894856508629463,0.0008310185679182946,0.0016287664636039103,-576.444530245925
310,-575.8628852397533,0.0028834221303853367,0.005651403527781016,0.007046313015331286,0.0006441598344168892,0.0012625300757443875,-576.444530245925
311,-575.8666735586834,0.0024262481492593004,0.00475535899010519,0.006381446553865738,0.00043940557835640533,0.0008612191081845471,-576.444530245925
312,-575.8629321155499,0.002727057728151775,0.005344934930939101,0.005615978815815192,0.0003007700345236823,0.000589498435295286,-576.444530245925
313,-575.8641738866802,0.002775749918007514,0.005440369869384735,0.006984356657234189,0.0006362024363516249,0.0012469338621258208,-576.444530245925
314,-575.859114440239,0.002569543510318134,0.005036212736932168,0.005760987507924371,0.00030314152774663235,0.000594146476601849,-576.444530245925
315,-575.8614963651784,0.002664558717440433,0.005222439120875487,0.006612926744728648,0.0003751030204725338,0.0007351884106183567,-576.444530245925
316,-575.8605960035632,0.0028920905314249418,0.005668393281622192,0.006473263857729216,0.0003623333444106897,0.0007101603054428991,-576.444530245925
317,-575.8616964273228,0.0028142341719483016,0.005515797621080573,0.0065499292048640904,0.0004206695602154168,0.0008244971874145205,-576.444530245925
318,-575.8645400581377,0.0028059196284281255,0.0054995014152331365,0.0063318197140279945,0.0006376340926098816,0.0012497398568302454,-576.444530245925
319,-575.8590863740183,0.002720229579966098,0.0053315520064140705,0.006075879067421736,0.0003060290979966711,0.0005998060102947541,-576.444530245925
320,-575.8566415172461,0.002616689962447837,0.005128618085105226,0.006165190994832049,0.0006525476623384343,0.0012789699163791354,-576.444530245925
321,-575.8631202206168,0.0027514838223053383,0.005392809195763069,0.007199865360605829,0.0006521061580801618,0.0012781045839339,-576.444530245925
322,-575.8634266692325,0.002755797108817666,0.005401263081982234,0.006060109897317228,0.00027792762941034787,0.0005447281439528769,-576.444530245925
323,-575.8581182919067,0.0025537508149117466,0.005005259622716837,0.005838121670828913,0.0002789962023842784,0.0005468225084966336,-576.444530245925
324,-575.8619584750409,0.0026811025324682386,0.005254864402496878,0.0058451226514807456,0.00031316843535787514,0.0006137988543961953,-576.444530245925
325,-575.8600442855095,0.002795542259540459,0.005479162145959024,0.006757299625136176,0.0006977333492132042,0.0013675322352703888,-576.444530245925
326,-575.8630667436248,0.0027216934537350754,0.0053344211462791795,0.006422450670811393,0.0006931786033949049,0.0013586050975077876,-576.444530245925
327,-575.8672561223534,0.0028379256980577347,0.005562232158993852,0.005738999972168377,0.0003784358164458999,0.0007417205706939746,-576.444530245925
328,-575.8617530905369,0.0025107203638001234,0.004920921488299544,0.005951616690241459,0.00027115986505890286,0.0005314635695681906,-576.444530245925
329,-575.8597444159684,0.002851507011255342,0.00558885104372392,0.006693273218661889,0.00037245637134432314,0.0007300010736473496,-576.444530245925
330,-575.8575652908203,0.0027158657268492475,0.005322999011471221,0.0065398628963682535,0.0003049345859451916,0.0005976608060932093,-576.444530245925
331,-575.8628419926571,0.0024484317922160896,0.004798838131346393,0.005804812597811758,0.0003314268515065888,0.0006495846924624186,-576.444530245925
332,-575.8609665898882,0.002826116219107744,0.005539086005575687,0.006402026865908652,0.0003354893891910592,0.0006575471200098174,-576.444530245925
333,-575.8611744920759,0.0027345334438444,0.005359587064455306,0.006616145341997073,0.0004401029037080679,0.0008625858407593125,-576.444530245925
334,-575.8581344524464,0.0030367661079677114,0.0059519522010885876,0.0065273403721486135,0.0003521807644609948,0.0006902616143913336,-576.444530245925
335,-575.8597570701047,0.0028235123701398786,0.005533982555377489,0.005899652607746077,0.00031852249924485955,0.0006242926267856113,-576.444530245925
336,-575.8627773974874,0.0026795276548651167,0.005251777699114701,0.006725134023806253,0.0004302965740735829,0.0008433657878551941,-576.444530245925
337,-575.8669588061803,0.0024928154620811756,0.004885828525783677,0.005964338944721016,0.00032994754652151926,0.0006466853079695317,-576.444530245925
338,-575.8598653659822,0.002515620378363888,0.004930525340368245,0.00588055064523703,0.0002946599705621917,0.0005775229299875283,-576.444530245925
339,-575.8691520840766,0.0025756433144595303,0.005048168133362053,0.005793688733319002,0.0003197568841241572,0.0006267119766920955,-576.444530245925
340,-575.8632274574558,0.0023202244172525273,0.004547556293865388,0.005910691768213649,0.00029950892002731007,0.000587026696302015,-576.444530245925
341,-575.8653306508215,0.0027624655257592412,0.005414332939021617,0.006448985840407008,0.0003736100348251664,0.0007322622125200814,-576.444530245925
342,-575.8584692597092,0.002681455235215546,0.00525555568717885,0.006848594323716501,0.0007079841616410636,0.0013876234584412688,-576.444530245925
343,-575.8598358605065,0.0022818121746119415,0.004472269681724426,0.005219075303649414,0.00025754608805564843,0.0005047810569482524,-576.444530245925
344,-575.8628434981699,0.002567685673316083,0.005032571443319002,0.005848098281153612,0.0003276367286884742,0.0006421561882419306,-576.444530245925
345,-575.8656434400168,0.0029439684095915095,0.005770072054423021,0.00673646654842691,0.0006691662695893871,0.001311541788064219,-576.444530245925
346,-575.861977037771,0.0024096133398979367,0.004722755362867228,0.005815850727875889,0.0002948785826420517,0.0005779514017906392,-576.444530245925
347,-575.8587952058888,0.0026537368787651456,0.005201228706825421,0.006473069046652007,0.00032771477575661503,0.0006423091576845855,-576.444530245925
348,-575.8649177727323,0.002915366008446409,0.005714012378307256,0.006555278105656067,0.0003708182790717638,0.0007267904717897799,-576.444530245925
349,-575.8680614137447,0.002923987452236388,0.005730910097630352,0.007673739477063579,0.0006805624983491546,0.001333877985992943,-576.444530245925
350,-575.8575918287611,0.00265989742958083,0.005213303164549092,0.006910418861988921,0.0007524508154151619,0.0014747764983515134,-576.444530245925
351,-575.8677879162896,0.002603706950244813,0.0051031718487764555,0.006183321365541327,0.0006318357714905149,0.0012383753562654886,-576.444530245925
352,-575.8642680396638,0.0024686509560763194,0.004838466964309957,0.005996911807368265,0.0002777224818437531,0.0005443260621108352,-576.444530245925
353,-575.8620531286881,0.002594661575349075,0.0050854432397541465,0.006434390512902523,0.000380813134326623,0.0007463800281199948,-576.444530245925
354,-575.8642369054442,0.002679812362179852,0.0052523357151977165,0.005588067129558667,0.00031194374488708953,0.0006113985051812461,-576.444530245925
355,-575.8612253548545,0.0027901262594203645,0.005468546980783374,0.006526949998321379,0.0004157451518777094,0.0008148455244274452,-576.444530245925
356,-575.8635462679557,0.002529913834695159,0.004958539999992131,0.00636585669982512,0.0004617588298252596,0.0009050306760008686,-576.444530245925
357,-575.8670643719,0.0029879066421241067,0.005856189407731258,0.006728207987640773,0.00039324514388059284,0.0007707463191012336,-576.444530245925
358,-575.8663893288413,0.002866559104765193,0.0056183526048951575,0.005988826617111217,0.0003110902685354145,0.0006097257222703064,-576.444530245925
359,-575.8687475811004,0.002744195981870894,0.0053785252909864835,0.006376284991178855,0.000638245483197142,0.0012509381603617625,-576.444530245925
360,-575.8677820782718,0.0028904382823165325,0.005665154932876221,0.0067794585566171624,0.0006323192039361032,0.0012393228664478,-576.444530245925
361,-575.8637790009216,0.0025934907065181412,0.005083148379014896,0.006041471707498448,0.0003282981883241389,0.0006434526253050604,-576.444530245925
362,-575.8635474658282,0.002411800930263919,0.004727042961197479,0.0064767658430734,0.00037430883927028587,0.0007336318440647521,-576.444530245925
363,-575.8648375405927,0.003307561616536638,0.006482701645058891,0.007576306309922883,0.000721118060616157,0.0014133654274090393,-576.444530245925
364,-575.8679817700485,0.002807960994416511,0.005503502419049637,0.005830653708246021,0.0003365496561821795,0.0006596252051264098,-576.444530245925
365,-575.8633847517015,0.002825905646479731,0.005538673290808651,0.006145179490139344,0.00038384461540133573,0.0007523216218462466,-576.444530245925
366,-575.8617612362002,0.0028964902185935454,0.005677016510015898,0.006507334874854013,0.0003594620591787099,0.000704532689798877,-576.444530245925
367,-575.8658437352879,0.0027660314195187955,0.005421321962363041,0.006225445638154881,0.0003672684535782803,0.0007198329416711501,-576.444530245925
368,-575.8630276529977,0.0025887596954983737,0.005073875767805689,0.006180504297289276,0.0003615747325516826,0.0007086734535210002,-576.444530245925
369,-575.8647549475911,0.0030505589761079524,0.0059789857258869695,0.006708940605856159,0.0006338315764404117,0.0012422870620874534,-576.444530245925
370,-575.8659783148075,0.0026281212839172263,0.005151023063480929,0.006019968741685651,0.00030136425404289803,0.0005906630841518595,-576.444530245925
371,-575.8625038652726,0.002798046765439141,0.005484070887319509,0.006912174452558312,0.0007443738814053289,0.001458945998586734,-576.444530245925
372,-575.8650422250589,0.002656014983068263,0.005205693709212557,0.006496673029024959,0.00041045701225806515,0.0008044809612277232,-576.444530245925
373,-575.8626087461239,0.002544354151164636,0.004986842500197667,0.00518968200233191,0.000253184734565166,0.0004962329611830587,-576.444530245925
374,-575.8643671153609,0.0025353499371914656,0.004969194565101161,0.006302310949550334,0.00031792999997092025,0.0006231313495478241,-576.444530245925
375,-575.8669211992677,0.00251569611356953,0.004930673778643664,0.0058603614248810675,0.00034056489686582755,0.00066749493225562,-576.444530245925
376,-575.8666077160851,0.002552746656218652,0.005003291507843609,0.00606440811284745,0.0003460647736759112,0.0006782744927227909,-576.444530245925
377,-575.8659599093753,0.0026826987615767286,0.005257992954060593,0.006190255580041877,0.00039668963004221,0.0007774973879232499,-576.444530245925
378,-575.8658334939169,0.002856277366179218,0.005598200767568191,0.006775836828685328,0.0006365505486775418,0.0012476161497471925,-576.444530245925
379,-575.8580452676097,0.0026474271782051945,0.005188861920974685,0.006071641521029734,0.0002977536768325893,0.0005835864828562533,-576.444530245925
380,-575.864053331687,0.0025430168613006514,0.004984221460227367,0.00607214326976521,0.0003904914432816058,0.0007653491651030126,-576.444530245925
381,-575.8635940021758,0.002617933625493467,0.005131055619883565,0.0061324466528500775,0.00031609275033115216,0.0006195304064232695,-576.444530245925
382,-575.8698302403068,0.002627261688963512,0.005149338288330358,0.005786977422156361,0.00031240178910448544,0.0006122962553506689,-576.444530245925
383,-575.8677023026809,0.0027187425000240128,0.005328637383285452,0.006357364016374543,0.00042237031216956703,0.0008278305999912911,-576.444530245925
384,-575.8613255105918,0.0026473633390976417,0.005188736798623076,0.00680265534541582,0.0006730154205129082,0.0013190859852453796,-576.444530245925
385,-575.869403712865,0.0025154251345561826,0.004930142669536937,0.005998281687328955,0.000332395477815201,0.0006514831651417766,-576.444530245925
386,-575.864282880883,0.0024976549017824362,0.004895313653303501,0.006160009150093034,0.0003285247427801323,0.0006438966638793444,-576.444530245925
387,-575.8622738119424,0.00242596636451895,0.00475480670216271,0.0062010220777952,0.0003325763022857998,0.0006518375745916737,-576.444530245925
388,-575.8665127447694,0.0028829037824016387,0.005650387584401509,0.006621254568098771,0.0003808608189166162,0.0007464734881989991,-576.444530245925
389,-575.8648082639131,0.002762423033060349,0.005414249654862183,0.006802080778227445,0.0006926430009118584,0.0013575553359309862,-576.444530245925
390,-575.8638375707012,0.0026296788207889094,0.005154075779654021,0.006177503450596179,0.0003752908653314323,0.0007355565797764788,-576.444530245925
391,-575.8668098209921,0.0022347905034275075,0.004380108899710051,0.006040544126785273,0.0003217599400792656,0.0006306378942231264,-576.444530245925
392,-575.8633359735845,0.0030115239163545533,0.0059024784146359385,0.006382695954980951,0.00036393267973022466,0.0007132949450683905,-576.444530245925
393,-575.8676699978091,0.0023246312440116878,0.00455619351559945,0.006143885791979536,0.00030949455823175087,0.0006065981875453662,-576.444530245925
394,-575.8659706265619,0.002687316474947868,0.005267043505958955,0.0063214841267482886,0.0006136191731171595,0.0012026714795328813,-576.444530245925
395,-575.8647876153946,0.0027137885666896756,0.0053189278523683384,0.006923792319598103,0.0006173113762403898,0.0012099080646780188,-576.444530245925
396,-575.8611507538333,0.002801608646646416,0.005491052046202978,0.00575334766779245,0.0003073933759586884,0.0006024799459652098,-576.444530245925
397,-575.8686362294786,0.0027099892683797974,0.005311481364514454,0.005867382432793105,0.00032775207304804293,0.0006423822590325051,-576.444530245925
398,-575.8632860184813,0.0030053954583205787,0.0058904668576085836,0.006933708447588874,0.0006516750320000044,0.001277259592343996,-576.444530245925
399,-575.8666345976073,0.0023163456681242556,0.00453995408526891,0.005664819983837123,0.0003020843570416238,0.0005920744600945213,-576.444530245925
400,-575.8635579529343,0.0026783785245868908,0.005249525445155834,0.0067973922676136615,0.0006327090574464527,0.0012400869652873315,-576.444530245925
401,-575.8627003434353,0.0025417628220385053,0.004981763588438362,0.006160364468046174,0.00036497126528607345,0.0007153305353527176,-576.444530245925
402,-575.8641309291386,0.0025756814976749787,0.005048242971089145,0.006521351295558037,0.0003321685576588437,0.00065103840980795,-576.444530245925
403,-575.8609412814633,0.0025754189145805466,0.005047728317681109,0.005793445325086707,0.0003453544923039111,0.000676882366814781,-576.444530245925
404,-575.856860934731,0.0025061783007905383,0.004912019208385246,0.006099780797822588,0.00035575889335682625,0.0006972746181592054,-576.444530245925
405,-575.8666730348127,0.0025427797144284003,0.004983756660898708,0.005754506452140827,0.00034181996643653376,0.0006699548234122963,-576.444530245925
406,-575.8627086118502,0.0026862815845367246,0.005265015158025169,0.006369393135921829,0.0003341354784640493,0.0006548935037465955,-576.444530245925
407,-575.8618944045013,0.002868735950203274,0.005622619143553707,0.006482510489900567,0.0003822139282105423,0.0007491255336822407,-576.444530245925
408,-575.8639336314693,0.002728634139421829,0.005348024640253229,0.005975282202199017,0.0003317672038484194,0.0006502517707944604,-576.444530245925
409,-575.8648244999258,0.002924672100556714,0.005732251983680267,0.008022997675946062,0.0009046871459979579,0.0017731542234323272,-576.444530245925
410,-575.8599808219067,0.0026957212261859605,0.005283516515684635,0.006272321249048211,0.00031784676512516813,0.0006229682122478912,-576.444530245925
411,-575.8649827060202,0.002841796724249427,0.00556981923091278,0.006285844159182579,0.0003260336184753156,0.0006390141499608914,-576.444530245925
412,-575.8635726397065,0.0028118247413069964,0.005511075223800367,0.006588662413443616,0.00040882017237585307,0.0008012728140101287,-576.444530245925
413,-575.8686220760545,0.002824460582439855,0.00553584101733514,0.006416027437286238,0.0006082580761709031,0.001192163922600591,-576.444530245925
414,-575.8653363336031,0.002465740099262902,0.004832761789791505,0.00548724839866125,0.000265107030261461,0.0005196002313608338,-576.444530245925
415,-575.8705619464386,0.0025355354657062485,0.00496955819430824,0.005869640411929639,0.00032714790174544884,0.000641198105038928,-576.444530245925
416,-575.867012237023,0.0023168833891429865,0.004541007999099352,0.005394581537200276,0.00027965267412166195,0.0005481091694587738,-576.444530245925
417,-575.865540134392,0.0027780503669764616,0.005444878666512145,0.006434257199841622,0.00030099656416857437,0.000589942425240705,-576.444530245925
418,-575.8670000050632,0.002774333532149161,0.005437593804114152,0.006741057947835995,0.00039921337922062256,0.000782443845418951,-576.444530245925
419,-575.8674140041408,0.0024565862377444975,0.004814820550895966,0.005840365780743334,0.0003031503912442228,0.0005941638487379033,-576.444530245925
420,-575.8662879091895,0.0025684545269464986,0.005034078368743999,0.005691992423123136,0.00031426067474316267,0.000615939604253855,-576.444530245925
421,-575.8644664938481,0.0027441517764042076,0.005378438649863858,0.006975290782781913,0.0007803898842198643,0.0015295360669703166,-576.444530245925
