iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-575.8909199065645,0.003333205082756714,0.00653296191528901,0.007394456853745968,0.0005702534930557188,0.0011176763084473707,-576.444530245925
214,-575.8953598045005,0.0032761489799168365,0.006421134008624636,0.0067154894021232234,0.0004328168022648165,0.0008483053443428345,-576.444530245925
215,-575.8930466258435,0.00320658647082043,0.00628479399612144,0.006300632727657509,0.00035959209304744615,0.0007047875514983704,-576.444530245925
216,-575.8914028099925,0.0035836205912666407,0.00702376729313875,0.007534502567042502,0.00038644488419336994,0.0007574180550287571,-576.444530245925
217,-575.8864277262621,0.00324182921556752,0.006353868506542074,0.006874964188071084,0.0003625636125361993,0.0007106116226756855,-576.444530245925
218,-575.8898001901642,0.002868431593537524,0.0056220226154503825,0.005948016603388291,0.00030927106492445634,0.0006061601487122832,-576.444530245925
219,-575.8909680402483,0.003075148699295501,0.006027180697724375,0.00662070925714656,0.0004561614646633598,0.0008940600418752257,-576.444530245925
220,-575.8843353176044,0.0031651218880110418,0.0062035249071810605,0.006752333328788884,0.0004689038385456025,0.0009190346357619652,-576.444530245925
221,-575.8886458010932,0.0029165419594340256,0.00571631719989057,0.006361780914307055,0.00038660309709138215,0.0007577281466107507,-576.444530245925
222,-575.8874065693344,0.0033304147879744694,0.0065274930380095604,0.006719320708752083,0.00037046920475771025,0.0007261062987063069,-576.444530245925
223,-575.8842822728298,0.0032115028923237103,0.006294430005200687,0.006607193051632477,0.0003585776268580404,0.0007027992343036016,-576.444530245925
224,-575.8889945914385,0.003179588615291813,0.006231879171625534,0.007696833835854922,0.0004920741214243599,0.0009644475557159349,-576.444530245925
225,-575.8778993000659,0.0031127467869767854,0.006100871595467271,0.006647925441335529,0.00034624132779365567,0.0006786205324348923,-576.444530245925
226,-575.888926879074,0.00322280459284571,0.006316580931187864,0.006512014654255821,0.00040227652028115575,0.0007884474915771619,-576.444530245925
227,-575.8851897776129,0.0030668232597708548,0.006010863136100602,0.006403829382306078,0.00043512345393844964,0.0008528262985480345,-576.444530245925
228,-575.8823356363334,0.00310279913364997,0.006081374553216023,0.007068417183293814,0.0004410667953090943,0.0008644750335823248,-576.444530245925
229,-575.8830002280401,0.00307222608729747,0.006021452483467449,0.006547676505513053,0.00038800046951714234,0.00076046694623823,-576.444530245925
230,-575.8882163168948,0.0033675000097122066,0.006600178736974207,0.007060813222138088,0.0004378923356049182,0.0008582532068917661,-576.444530245925
231,-575.8874032646764,0.0031968141796034385,0.0062656406572896995,0.006607512872735798,0.00035618500781997125,0.0006981097871602612,-576.444530245925
232,-575.8804050979531,0.0031554643808664328,0.0061845965409971886,0.006518619073546321,0.0003582848764956835,0.000702225454136921,-576.444530245925
233,-575.8813754775754,0.003201117251653547,0.006274074523530793,0.0066296076717431,0.0003550265337136064,0.0006958392196347638,-576.444530245925
234,-575.8837381085879,0.0032897048709124824,0.0064477030667544535,0.006577818331660242,0.00041355609156484683,0.0008105550450542487,-576.444530245925
235,-575.8871159338178,0.003132432909557786,0.006139455686721273,0.0068155490337318035,0.00038533719073581367,0.0007552470157460362,-576.444530245925
236,-575.8837953785115,0.002967781048965824,0.005816743969973517,0.00593721938085099,0.0003903031948455052,0.0007649802049481094,-576.444530245925
237,-575.887098137064,0.003371620599129997,0.006608254943828153,0.0065172896523807596,0.0003861645747541603,0.0007568686586233796,-576.444530245925
238,-575.8876198335131,0.0030435888868282635,0.005965324601929751,0.0066405723204949405,0.0005251342135345786,0.0010292441455775402,-576.444530245925
239,-575.893716233732,0.003032326506518755,0.0059432507421429215,0.006407035721311343,0.00041802064379318175,0.0008193054066288831,-576.444530245925
240,-575.8923195989178,0.003188815873780158,0.006249964265938732,0.006417907180987931,0.0003743336771210197,0.0007336805253576439,-576.444530245925
241,-575.8926250851191,0.003103475917960586,0.006082701026090132,0.006036365516613045,0.0003404281117381852,0.0006672268383318202,-576.444530245925
242,-575.8925205692378,0.003079621465596763,0.006035947158586112,0.006648321562689618,0.0004047976541865542,0.0007933888232319456,-576.444530245925
243,-575.8886038295198,0.0031783474888101614,0.006229446608421238,0.0059121203407932876,0.0003257874587640864,0.0006385316857924374,-576.444530245925
244,-575.8917948716455,0.003421853395015698,0.006706709414606879,0.007064006812759789,0.0004039999395831532,0.000791825331339338,-576.444530245925
245,-575.8890546170242,0.0029368398810637,0.005756100395245748,0.006609194879918162,0.00038428251566548205,0.0007531798905927939,-576.444530245925
246,-575.8900104006525,0.0030328690042804797,0.005944314018217595,0.005988797171669343,0.0003798493084716602,0.0007444909641568992,-576.444530245925
247,-575.8904134888826,0.003051591273816638,0.0059810089922173165,0.006447640027790592,0.0004116719007099013,0.0008068620988385557,-576.444530245925
248,-575.8927173454254,0.0035234997088707505,0.0069059325289240366,0.006979022142757087,0.0005572429256492616,0.0010921760649122837,-576.444530245925
249,-575.8890503285929,0.0033108082153083204,0.0064890648617236405,0.006975466074387185,0.0004488611955511705,0.0008797517773378846,-576.444530245925
250,-575.8833985887454,0.0032941442338724953,0.00645640405827038,0.006526387762954694,0.0004536846916721706,0.0008892056560146133,-576.444530245925
251,-575.8876911042906,0.0034166142880407103,0.006696440953624751,0.007340555237749974,0.00046149400268765106,0.000904511624349027,-576.444530245925
252,-575.8869951651034,0.003258972311894528,0.006387468357926511,0.006764274330562735,0.00040695000490230827,0.0007976073531169226,-576.444530245925
253,-575.8851539499369,0.003300716079680354,0.006469284639365733,0.006693020601202538,0.00039918088330511407,0.0007823801545949097,-576.444530245925
254,-575.8893846798069,0.003194563760949178,0.006261229917777211,0.006267969478933887,0.00039482274862861594,0.0007738383675891982,-576.444530245925
255,-575.8828995476787,0.003065931661364092,0.0060091156353346735,0.00646446255561571,0.00036752938935664036,0.0007203443663990138,-576.444530245925
256,-575.893595685184,0.003116880852175565,0.00610897421436662,0.006259892345295108,0.0003302015780098574,0.0006471832005376136,-576.444530245925
257,-575.8859564818365,0.002978452288132713,0.0058376592144110334,0.0065113784280373364,0.0003167606378853383,0.0006208394419751969,-576.444530245925
258,-575.8894705357832,0.0030491995768855366,0.005976321352370423,0.006401984491038416,0.00038951805137633997,0.0007634413520258488,-576.444530245925
259,-575.8862980343888,0.003319841292465931,0.006506769367622129,0.0068688899607917565,0.00040604540641401665,0.0007958343726594016,-576.444530245925
260,-575.8843060384562,0.0030364783070395006,0.005951388121634578,0.006702512194475743,0.00036534863409295386,0.000716070164623092,-576.444530245925
261,-575.8837384917776,0.003276957629115498,0.00642271893193014,0.007280683383332992,0.0005284889385409872,0.0010358192857681371,-576.444530245925
262,-575.8908734600873,0.003039624628500204,0.005957554798381341,0.00642997148996596,0.0003666037496990295,0.0007185301460074344,-576.444530245925
263,-575.8881467811527,0.0032060425278110805,0.006283727887413473,0.006956264641174261,0.0003633849130653971,0.0007122213421333969,-576.444530245925
264,-575.8917880090522,0.0029724088699638524,0.005825814332456551,0.006639043485425786,0.0003519545013872694,0.0006898181469158005,-576.444530245925
265,-575.8980848681038,0.00334005769743847,0.006546392793265182,0.007319109600033571,0.00039254327246819316,0.0007693706764111519,-576.444530245925
266,-575.891757304523,0.003022523621407269,0.005924037440379825,0.006036053946453303,0.00031155833667528745,0.0006106431189667681,-576.444530245925
267,-575.8832320882696,0.003321063618718062,0.006509165083053664,0.006617559680378873,0.00044904897775723153,0.0008801198236987016,-576.444530245925
268,-575.8924953675605,0.0031334153824049897,0.0061413812981175805,0.006640440448007906,0.00039389272187544073,0.0007720155486483162,-576.444530245925
269,-575.8840704031529,0.0030087123016099915,0.005896967750998196,0.006187907383164282,0.0003601246376294352,0.0007058313196992309,-576.444530245925
270,-575.888656082073,0.0033196073839837272,0.006506310915421331,0.006809218015656288,0.00045490422758612064,0.0008915959024838086,-576.444530245925
271,-575.8849190504102,0.0032372016065240904,0.00634479855948242,0.006688485365109325,0.000395239338036649,0.0007746548678252839,-576.444530245925
272,-575.8881491158896,0.0033868607594285255,0.006638125109131887,0.006823137011750536,0.0004659859589372979,0.0009133156968184644,-576.444530245925
273,-575.8860380207561,0.00309226742152753,0.006060732776760496,0.005835830350084193,0.0003247585756174914,0.0006365151118808109,-576.444530245925
274,-575.8871109703482,0.003237982894088793,0.006346329854970806,0.006174512734091809,0.00035427309619243005,0.0006943625092286571,-576.444530245925
275,-575.8851620127517,0.0028897041478270374,0.005663716055717001,0.005686916037415831,0.00027169632237247836,0.0005325150065820417,-576.444530245925
276,-575.8938475368361,0.0031739864407499224,0.006220899111288322,0.00591992633768238,0.00035438716475031474,0.0006945860794938794,-576.444530245925
277,-575.8859480622322,0.003331659583647746,0.006529932792697294,0.006255071201175671,0.0003550726474817889,0.0006959296009595929,-576.444530245925
278,-575.8850491309888,0.0031411497476187427,0.006156540375379816,0.006540038928606568,0.00036546597095183373,0.0007163001406405556,-576.444530245925
279,-575.8827201894482,0.003037441850462933,0.005953276632042045,0.006082717287041211,0.00031432905795762597,0.0006160736328913502,-576.444530245925
280,-575.8830025972414,0.0029212960770820437,0.0057256350992589515,0.005943899335135728,0.00031152319977848343,0.0006105742519145037,-576.444530245925
281,-575.8903617490034,0.0032193377801651626,0.006309786103192844,0.006805071465202636,0.0004954697122562487,0.0009711027914526713,-576.444530245925
282,-575.8826996177418,0.0032273767868942955,0.00632554226685342,0.006412079286184606,0.0003605658449523604,0.0007066960701618796,-576.444530245925
283,-575.8887630685015,0.003260456595149584,0.006390377499649276,0.0070599298117567395,0.0003632190152044608,0.0007118961883008495,-576.444530245925
284,-575.8831728717118,0.0031196150425670498,0.006114333129060805,0.006232791469892565,0.00028624484029687213,0.0005610295777422889,-576.444530245925
285,-575.8891496547421,0.0031641029929759972,0.006201527909608346,0.0065117191224350335,0.0003806047380706449,0.0007459715789637647,-576.444530245925
286,-575.8884757707035,0.003116537896123133,0.006108302032855573,0.0059720039510117355,0.0003179927286565154,0.0006232542955123882,-576.444530245925
287,-575.8839556403426,0.0035367204075114874,0.0069318446221103384,0.007075198080294917,0.000438862185407662,0.0008601540775755571,-576.444530245925
288,-575.8865850941531,0.0031225261014346914,0.006120038699598259,0.00621974863609675,0.000319550086557949,0.0006263066609102369,-576.444530245925
289,-575.887392833383,0.003407261295550708,0.006678109425196673,0.006933951097112206,0.0003662903550498259,0.0007179159037820479,-576.444530245925
290,-575.8876718098168,0.003297778456720386,0.006463527004164037,0.006132149828729387,0.00033419792089175966,0.000655015888656015,-576.444530245925
291,-575.8838882947374,0.003081447731499161,0.006039526573981006,0.0061088949641699836,0.00030494519155751544,0.0005976815927113981,-576.444530245925
292,-575.891784259356,0.003350418874157018,0.006566700326470991,0.006670711793177688,0.0003916219880615386,0.0007675649921545907,-576.444530245925
293,-575.8883806497354,0.0033967857490008833,0.006657577731240643,0.007145192324507457,0.0004263640687160474,0.0008356582189854137,-576.444530245925
294,-575.8905561662605,0.0035007956121362155,0.006861433317022834,0.006939734434274916,0.00040156034678712953,0.0007870438173221883,-576.444530245925
295,-575.8943335275228,0.003509015854037813,0.0068775446950941725,0.006917479482599428,0.0004453932373050199,0.0008729547040755407,-576.444530245925
296,-575.887917461806,0.0031734178426163513,0.006219784679424846,0.006338763258404005,0.00034311433904945496,0.0006724917471161968,-576.444530245925
297,-575.8901019750862,0.0031518430804703557,0.006177498922643677,0.006172184191127238,0.0003285689046778767,0.0006439832196084125,-576.444530245925
298,-575.8840571384603,0.003373756296165849,0.0066124408331003125,0.006834766423286216,0.00040681275015591427,0.0007973383387572833,-576.444530245925
299,-575.8881247447077,0.002979718232903683,0.005840140420568551,0.0062092148136468316,0.00039355528791303637,0.000771354190234843,-576.444530245925
300,-575.8896298628259,0.0029304341252794986,0.005743545344614954,0.0059749054011789746,0.0003893382562802084,0.0007630889601128339,-576.444530245925
301,-575.8827573194451,0.0032299719592191883,0.006330628711143886,0.006809075633748168,0.00035099466089883493,0.0006879368941275656,-576.444530245925
302,-575.8840234439907,0.003086495464869995,0.0060494199495914015,0.006006701187874289,0.000327871210995127,0.0006426157651179819,-576.444530245925
303,-575.8908445698878,0.0032863505442948878,0.006441128707391584,0.006450820774761789,0.0004128795669194979,0.0008092290811147109,-576.444530245925
304,-575.8852558840713,0.0030439739511381146,0.005966079314108791,0.006059419606160481,0.00032169963391859383,0.0006305196963201639,-576.444530245925
305,-575.8841535425738,0.003238137637330426,0.006346633146151259,0.006475269156936944,0.0003451681238286346,0.0006765170913153854,-576.444530245925
306,-575.8908309741032,0.003282356807516113,0.0064333011271414525,0.007076765112858466,0.0004574486165671203,0.0008965828132492284,-576.444530245925
307,-575.8838902314506,0.0030113151431097143,0.005902069226595119,0.006288661222825296,0.0004045552107933429,0.0007929136429129619,-576.444530245925
308,-575.8871301805268,0.003184493150723371,0.006241491884432289,0.006567282238541255,0.00038599459212994514,0.0007565354988019203,-576.444530245925
309,-575.8890794869232,0.003091304579462672,0.006058845640990574,0.005957770338698799,0.00030204835614691943,0.0005920038996374895,-576.444530245925
310,-575.8899328889586,0.003100477177535581,0.006076823602858139,0.006128871433317111,0.00032971229835511483,0.00064622423003595,-576.444530245925
311,-575.8867980428407,0.003100830629705631,0.006077516356381694,0.006295480176097623,0.00033136270366936077,0.0006494589650117655,-576.444530245925
312,-575.8853821722028,0.003127612160123336,0.006130007191451259,0.006235261523275412,0.00037988048929368757,0.0007445520774450813,-576.444530245925
313,-575.8914280064304,0.003136195340513901,0.006146829915889577,0.005958281842490991,0.00030925686851543253,0.0006061323242618868,-576.444530245925
314,-575.8856441549049,0.0031036707020567185,0.006083082795903313,0.006313451599964083,0.0003921031260775414,0.0007685080053375492,-576.444530245925
315,-575.888938953747,0.0028861671009610544,0.005656783571248045,0.005937670165940968,0.00033513159464137825,0.0006568458555785779,-576.444530245925
316,-575.8909181448798,0.003100158377572576,0.006076198766412376,0.006464259057784007,0.00040061871308423927,0.0007851982491778943,-576.444530245925
317,-575.8940676236348,0.0029681730116850025,0.00581751220278639,0.0061091355747316615,0.00033125742490629093,0.0006492526224278117,-576.444530245925
318,-575.8867420061349,0.0029002009190932996,0.005684289349352831,0.005975642639275669,0.000370972501935573,0.0007270927430484386,-576.444530245925
319,-575.8845324741491,0.003130064635310278,0.006134813954490644,0.006513191724034875,0.0004636674934913031,0.000908771588044914,-576.444530245925
320,-575.885195442445,0.003041325004700828,0.005960887474494733,0.00592567932539687,0.00032083046467101475,0.0006288161558984392,-576.444530245925
321,-575.8839279565127,0.0031078802127917442,0.006091333285336498,0.005999574613638906,0.0003487679379926071,0.0006835725974278086,-576.444530245925
322,-575.8911411952209,0.00328054762695971,0.006429755198409372,0.006444737688039669,0.00034166548884369204,0.0006696520528939081,-576.444530245925
323,-575.8886722725831,0.002951689593964543,0.0057852052977121595,0.006513270883983983,0.0003711042107392478,0.000727350887560088,-576.444530245925
324,-575.8925528516438,0.0032806388054679248,0.0064299339050016375,0.006928743612190249,0.00042241948482815017,0.0008279269766311381,-576.444530245925
325,-575.8882639013425,0.0031671103094163015,0.0062074221415214575,0.00653958959712802,0.00036354058459239194,0.0007125264527197251,-576.444530245925
326,-575.8870098227521,0.003110049794285111,0.006095585586925021,0.006050596147629716,0.00028425305866096155,0.000557125757470836,-576.444530245925
327,-575.8819423887135,0.0030960789705085897,0.006068203275488684,0.006066212861427052,0.0003549594242439059,0.0006957076874911293,-576.444530245925
328,-575.8909565022431,0.0030681361074505337,0.00601343627026996,0.006528384728772691,0.00037123871772293065,0.0007276145164037756,-576.444530245925
329,-575.8880595571811,0.0028421928471424078,0.005570595617516474,0.005644812386455354,0.0003256596595716711,0.00063828120397805,-576.444530245925
330,-575.8911050932629,0.0031997908075169137,0.006271474740795487,0.006297279361981007,0.00038675535706498437,0.0007580265706752981,-576.444530245925
331,-575.8927176725033,0.003260434540563768,0.0063903342734553835,0.006603855162203735,0.00034354114377931923,0.0006733282690151621,-576.444530245925
332,-575.8890220148115,0.00279211310267864,0.0054724411220125205,0.00599851010006934,0.0003456106460408694,0.0006773844189137246,-576.444530245925
333,-575.8908622245531,0.002935934005183954,0.0057543249111469815,0.005788637454822457,0.000350522172651975,0.0006870108341806017,-576.444530245925
334,-575.8894208857441,0.0030830131188680633,0.006042594676845908,0.005980821939462716,0.00030228137060331117,0.0005924605995798945,-576.444530245925
335,-575.8835145023904,0.002740179096010843,0.0053706523393707755,0.005617150756503807,0.0003200337768575638,0.0006272546764771533,-576.444530245925
336,-575.8892250390993,0.0028988035868561385,0.005681550628493558,0.006168459994920364,0.0003387923879903874,0.0006640208786974797,-576.444530245925
337,-575.8941500274921,0.003148144402489177,0.006170249647010155,0.0066047741282532395,0.0004062885356601562,0.0007963108972254236,-576.444530245925
338,-575.8915737031655,0.0029290002695430972,0.005740735039012581,0.005840355324536035,0.0003109287080880636,0.0006094090696121725,-576.444530245925
339,-575.8816573844338,0.0031962067006098887,0.006264450020340977,0.006364630429830875,0.00037088565619812307,0.0007269225285308258,-576.444530245925
340,-575.880053863706,0.003054371054554042,0.005986457262347547,0.006456127325109678,0.0003821046697368007,0.0007489113910087013,-576.444530245925
341,-575.8903388188871,0.0030459355602178596,0.005969923997256838,0.005701978491269019,0.00032381774490211325,0.0006346711175631207,-576.444530245925
342,-575.889994765128,0.0032166961352731996,0.006304608574344653,0.0062454368607041694,0.0003203342623008632,0.0006278436171238986,-576.444530245925
343,-575.8932524364938,0.002968849140372124,0.005818837390662063,0.005761638003859789,0.00033201422378226734,0.0006507359209682659,-576.444530245925
344,-575.8879020517888,0.002974836016445813,0.005830571452146397,0.005747891088336933,0.00031215852293553254,0.0006118194624208642,-576.444530245925
345,-575.8889114914107,0.0028159512433872953,0.005519163019259882,0.005621648716512615,0.00027155506376066985,0.0005322381447903909,-576.444530245925
346,-575.8821056584969,0.0032676923833276283,0.006404559383878004,0.006323300464062187,0.0003608175929259658,0.0007071894871233271,-576.444530245925
347,-575.8861827049766,0.0032680444370000073,0.006405249396396492,0.006427415144460012,0.00038167510132001194,0.0007480694523828994,-576.444530245925
348,-575.8843868825572,0.0029327481358242717,0.005748080721942555,0.006078700964708004,0.00034382486098198905,0.0006738843445141894,-576.444530245925
349,-575.8837027219992,0.002904399094447655,0.005692517621848151,0.005606110967835568,0.0003214100838605053,0.0006299521886345889,-576.444530245925
350,-575.8863973931022,0.002904764595300595,0.005693233990356232,0.005716354619581818,0.00032237407402449514,0.0006318415746374599,-576.444530245925
351,-575.8838644584926,0.0028885637559081774,0.005661480928627775,0.005876784580326942,0.0002997564966470213,0.0005875119375600632,-576.444530245925
352,-575.892900104499,0.0031028774839045514,0.006081528116893182,0.006659279643572496,0.00037793748071945877,0.0007407438506179402,-576.444530245925
353,-575.8901643230611,0.002952171698179675,0.0057861502046106135,0.006258676560722563,0.00045254648630218777,0.0008869748144824369,-576.444530245925
354,-575.8771270114631,0.003028453799145746,0.005935660375169161,0.006059821982790051,0.00033082028933204737,0.0006483958524459331,-576.444530245925
355,-575.8878959111398,0.002954379229433368,0.005790476886362599,0.0058272961568645015,0.00033845166159563865,0.00066335306723519,-576.444530245925
356,-575.889443845541,0.003243552229716788,0.0063572455522194924,0.006307110984185992,0.0003227030054434646,0.0006324862683720236,-576.444530245925
357,-575.8827091668759,0.002912176841887143,0.005707761726710396,0.0061279651558895955,0.0002922407419367831,0.000572781329011359,-576.444530245925
358,-575.8892434394663,0.0029420830663688152,0.005766376849608044,0.005823629386837455,0.00033074909946822405,0.0006482563228767751,-576.444530245925
359,-575.8870092782047,0.002935579348412434,0.00575362979664793,0.006441223293258833,0.0003606344781920328,0.0007068305888397799,-576.444530245925
360,-575.8816132650594,0.0032776233006006385,0.006424023624066551,0.006456330603608989,0.0003832000035806379,0.00075105820589367,-576.444530245925
361,-575.884753818941,0.0028297209274327703,0.00554615110406751,0.005936034616741047,0.00035972866983964927,0.0007050552370922125,-576.444530245925
362,-575.8908925934592,0.003085989715628992,0.0060484286992938275,0.006769010099409307,0.0004021164948278939,0.0007881338474521589,-576.444530245925
363,-575.8870078524394,0.0028574310328595225,0.005600461912711752,0.006142327344427444,0.000304598268935697,0.0005970016368672116,-576.444530245925
364,-575.8854708790886,0.003042732866443948,0.0059636468328064605,0.006152844452328216,0.0003649649378797634,0.0007153181338642343,-576.444530245925
365,-575.8827741910663,0.0031130723982483984,0.006101509781832593,0.006713887929729289,0.0004470137868343331,0.0008761309227881579,-576.444530245925
366,-575.8903212566267,0.0032604426804633863,0.006390350227365473,0.006583405388864993,0.00043979599963661696,0.00086198431983256,-576.444530245925
367,-575.8852497856425,0.0030369886602472952,0.005952388395541249,0.0059844641198322016,0.00032835964899067106,0.0006435730859979292,-576.444530245925
368,-575.8830653636167,0.003177942222146158,0.006228652300355657,0.007081181421273813,0.0003682958392028845,0.0007218465804936086,-576.444530245925
369,-575.8867403023759,0.002793321067096347,0.005474808688765831,0.005659772200337816,0.0003070018344140031,0.0006017125386391754,-576.444530245925
370,-575.8898301135353,0.003157412113762071,0.0061884140273241435,0.006437834776777705,0.0003505166625562749,0.0006870000345914781,-576.444530245925
371,-575.8941517809367,0.0030546431264955975,0.005986990513554199,0.005818844470002136,0.0003310669196666578,0.0006488792390192647,-576.444530245925
372,-575.8883063633871,0.003002364148093704,0.005884525598737941,0.006043517411409446,0.0003481131488469936,0.0006822892342849384,-576.444530245925
373,-575.8973834418091,0.002844309834280354,0.005574744836062584,0.005493711659760004,0.00030166030533333656,0.0005912433340186956,-576.444530245925
374,-575.8929776067159,0.003035701175962966,0.005949864972713302,0.00540442389775099,0.0003141449634321511,0.0006157128142516684,-576.444530245925
375,-575.8952816618623,0.0030878377615776807,0.0060520508027950325,0.005985742150335753,0.00032864914187159653,0.0006441404816183239,-576.444530245925
376,-575.8950439675828,0.003258882446749945,0.006387292225479663,0.006059610207472304,0.00035073604531454133,0.0006874300168965094,-576.444530245925
377,-575.8907939032242,0.003160554727700874,0.00619457343746151,0.006160723183908771,0.0003706028469586022,0.0007263682326068698,-576.444530245925
378,-575.8923646730331,0.002986257109202525,0.005852956382613644,0.006026871844318242,0.00030612785935103814,0.000599999578992378,-576.444530245925
379,-575.8979122375678,0.0028228902969848926,0.005532763314397966,0.005403365215175323,0.0002844408443211012,0.0005574938106015227,-576.444530245925
380,-575.892030342505,0.00314682417884477,0.006167662056215579,0.006360645657770281,0.0003774788693976569,0.0007398449889443062,-576.444530245925
381,-575.8904163163168,0.0029027956706936054,0.005689374969038257,0.005962851409952439,0.00037130082855915003,0.0007277362514058152,-576.444530245925
382,-575.8956051798646,0.0030239679852503525,0.00592686834149284,0.006066865066738707,0.0003749929930214645,0.0007349727607769503,-576.444530245925
383,-575.8889283043737,0.0029252642098279084,0.00573341249652672,0.006225217099334627,0.00038775740846721943,0.0007599905553343367,-576.444530245925
384,-575.8865440741581,0.003223643139603598,0.006318224452632678,0.006037217817987659,0.0003099972299510452,0.0006075834060112299,-576.444530245925
385,-575.8871665128129,0.0032019952809036116,0.006275795429238292,0.0064392769615396524,0.00033446782232840694,0.0006555448857512193,-576.444530245925
386,-575.8851872886332,0.0030035883655812018,0.005886925020922681,0.00601070861133653,0.0003285716838624498,0.0006439886667100821,-576.444530245925
387,-575.8863760327126,0.0031782534870574797,0.006229262368371499,0.006180368748810939,0.00032896250794959983,0.0006447546678451869,-576.444530245925
388,-575.8808916994002,0.0031531182132411364,0.006179998136949914,0.005684404801900411,0.0003160070776785307,0.0006193624911096714,-576.444530245925
389,-575.8849818908446,0.0030729941475333067,0.0060229578538676465,0.005836688715847323,0.0003344212551012963,0.0006554536156632226,-576.444530245925
390,-575.8863283158315,0.0031325680938453088,0.006139720643056093,0.006098125146400704,0.0003516973835599554,0.0006893142052344819,-576.444530245925
391,-575.886550207367,0.003200422951955645,0.006272713721128428,0.006211126777096531,0.00035981320343940714,0.0007052209199032215,-576.444530245925
392,-575.8828892466015,0.0030872744388053507,0.006050946710449595,0.005770384566556212,0.00030291038300046466,0.0005936934412241445,-576.444530245925
393,-575.882679118185,0.0028662948059382316,0.005617834588713158,0.005658375736420392,0.00030724211530849105,0.0006021834805385449,-576.444530245925
394,-575.8802906489582,0.0031641737124633446,0.0062016665172565525,0.0059714157053680494,0.0003370017395094307,0.0006605112721658332,-576.444530245925
395,-575.8768455926681,0.0028773780403687104,0.00563955732902911,0.00581809575707516,0.0003249297384248982,0.000636850584818821,-576.444530245925
396,-575.877643929238,0.0029442410096410347,0.005770606340702274,0.005971689877262923,0.0003537314803445785,0.0006933009616734119,-576.444530245925
397,-575.8835803749275,0.0029609379430538684,0.005803331728843691,0.005815643926422642,0.00030535346867222686,0.0005984818011519444,-576.444530245925
398,-575.884879019799,0.0032686222048678624,0.0064063818006089126,0.006524332757083249,0.0003497733479054372,0.0006855431646466553,-576.444530245925
399,-575.8832426196051,0.0034019935486696356,0.0066677848310300976,0.006907353704243022,0.00041209151580192207,0.0008076845293062858,-576.444530245925
