iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-575.8711915628951,0.003172524972557309,0.006218034686266249,0.006392650291505604,0.00039048172199620076,0.0007653301117337353,-576.444530245925
214,-575.8683823996994,0.0031382594126071433,0.006150875422853826,0.006134725719106813,0.00033085228107382434,0.0006484585551076187,-576.444530245925
215,-575.8626379993078,0.0029096195747751632,0.005702749575272067,0.0060359841417423786,0.0003059084526197457,0.0005995695497010791,-576.444530245925
216,-575.8651543275093,0.0029980031149558716,0.005875978130852404,0.006275979563431785,0.00035468757288167923,0.0006951748686120168,-576.444530245925
217,-575.8719664951536,0.003011595027289189,0.0059026177895067315,0.0060917656215765965,0.00035465242987547723,0.0006951059895855525,-576.444530245925
218,-575.870161858679,0.0028503167240437805,0.005586518123658002,0.006009407921331908,0.0003368392537567406,0.0006601928059425596,-576.444530245925
219,-575.8715237846136,0.0030924647829870095,0.0060611195981130125,0.006122568164996098,0.0004107996055494099,0.000805152431740104,-576.444530245925
220,-575.8665401172526,0.0029960547219690164,0.005872159350770437,0.006634279058027233,0.0004848362598004308,0.0009502616076079492,-576.444530245925
221,-575.8705029956701,0.0031664107676602805,0.006206051064873975,0.0064188364173028475,0.0004158272047786192,0.0008150063451580555,-576.444530245925
222,-575.8654116865625,0.0032713390344398913,0.006411706688722222,0.006856365185254938,0.00041177037375449474,0.0008070551024594068,-576.444530245925
223,-575.8699604008342,0.0034585389655746738,0.006778611811654774,0.006932415836652226,0.00037883771598222287,0.0007425082793105709,-576.444530245925
224,-575.868880664547,0.0029510269814951528,0.005783906601136448,0.005716206707493097,0.0002720412693594096,0.0005331910902530026,-576.444530245925
225,-575.8713624963924,0.0033617533320974796,0.00658891545581858,0.007019172049172257,0.00042783090796360553,0.0008385331710817375,-576.444530245925
226,-575.8709183638189,0.0030840716770959174,0.006044669412848041,0.006447256636220802,0.0003987615804537856,0.000781558336107691,-576.444530245925
227,-575.8709456430828,0.0028781002521686264,0.005640972838146155,0.00658026447509147,0.0003270944723958377,0.0006410933854379728,-576.444530245925
228,-575.8663247801895,0.00331619936783982,0.006499631326520542,0.006498111571663365,0.00032896216953336226,0.0006447540045615495,-576.444530245925
229,-575.8733777017153,0.003221030151599061,0.00631310309025175,0.006741241422699836,0.00036554673957093164,0.0007164584442250686,-576.444530245925
230,-575.8758689265387,0.003174192849426061,0.00622130366485965,0.006244740947754776,0.0003705778310917613,0.0007263192024088196,-576.444530245925
231,-575.8800096399608,0.0029962685301722284,0.005872578407148332,0.006194656331952441,0.00032078541017319134,0.0006287278507053637,-576.444530245925
232,-575.8812668666917,0.003261107317341191,0.006391652891708768,0.006793648014742805,0.00040159581489320747,0.0007871133335327009,-576.444530245925
233,-575.8814771636162,0.003134254382155067,0.0061430257074107705,0.00620818640103175,0.0003926969019167635,0.0007696717845973145,-576.444530245925
234,-575.8812913701483,0.0031264384400755438,0.0061277067424296535,0.006524867097302707,0.0004155080717886569,0.0008143808559914509,-576.444530245925
235,-575.8748346413513,0.003138535600908934,0.006151416741978288,0.006821773922463014,0.00046983335910611617,0.0009208564625834615,-576.444530245925
236,-575.879868692065,0.0030877437994055877,0.006051866640321821,0.0066318635087190755,0.0003878266318247613,0.0007601262306220077,-576.444530245925
237,-575.8752068537065,0.0031955189727027153,0.006263102098411754,0.006824546875323908,0.0003321493386790154,0.0006510007412996669,-576.444530245925
238,-575.879486694088,0.0031776415216753827,0.006228062938262804,0.00678722170065384,0.00036902574979083406,0.0007232771789579241,-576.444530245925
239,-575.8804052236053,0.0032051897562231932,0.006282056485814174,0.006343567046050177,0.0003206655333351878,0.0006284928964202962,-576.444530245925
240,-575.8766086449823,0.003368193718474961,0.006601538381164966,0.0067923553954387615,0.0004252438783529956,0.0008334626862180033,-576.444530245925
241,-575.8843689932055,0.003211782485339605,0.00629497799744217,0.007050132023616787,0.0003802101644615928,0.0007451982289007727,-576.444530245925
242,-575.8848862437095,0.00328244868467733,0.006433481203068439,0.006376738057573165,0.0004183756848770686,0.0008200012743663334,-576.444530245925
243,-575.8765885750084,0.003084505968208959,0.0060455206077884086,0.006131908354263582,0.00038591118114016066,0.0007563720162660279,-576.444530245925
244,-575.8831621596928,0.00297844639918883,0.005837647672293116,0.006243672567773723,0.0004170125826518584,0.000817329643097675,-576.444530245925
245,-575.8804871000185,0.0032751057966102534,0.00641908940691446,0.006667321711364245,0.00041380340437066203,0.000811039769246562,-576.444530245925
246,-575.8842149904107,0.003133069676529538,0.006140703727052452,0.006151689323510047,0.0004192261047149876,0.000821668066620393,-576.444530245925
247,-575.8829941305523,0.002752983283786658,0.005395748086262661,0.005685140399488867,0.00032217482849707796,0.0006314510605796415,-576.444530245925
248,-575.8754864394025,0.0032794171214061726,0.006427539448240116,0.006398415664712767,0.00036595564528263603,0.000717259884693082,-576.444530245925
249,-575.8782165125498,0.003337291254012853,0.0065409706637857045,0.006600045171385523,0.0004200685311504614,0.0008233191920935461,-576.444530245925
250,-575.8782124847554,0.003157493589730794,0.006188573717288446,0.006582958242605477,0.0004453248604858504,0.0008728206879725911,-576.444530245925
251,-575.8742612628994,0.0032112293995440774,0.006293893969202575,0.006999075233506207,0.00038403850753217076,0.0007527016434395689,-576.444530245925
252,-575.8750612611885,0.0030935717672153557,0.006063289247332025,0.006017856416600879,0.0003326288435110512,0.0006519405535008701,-576.444530245925
253,-575.8737700414209,0.0029712817716263007,0.005823605260307915,0.006121487285705552,0.00032038042318306546,0.0006279340907905097,-576.444530245925
254,-575.8725216143941,0.002942215279058301,0.005766635981717735,0.006243027111106369,0.00036378869676224293,0.0007130127436367591,-576.444530245925
255,-575.872670405842,0.003112134682526412,0.006099671892789762,0.006192434223142664,0.00037122828318030394,0.000727594065076032,-576.444530245925
256,-575.8705418521466,0.0031503540614660043,0.006174580499022852,0.006216744760181214,0.000333106380657632,0.0006528765091094484,-576.444530245925
257,-575.8707779661033,0.003000256955903789,0.005880395577937203,0.006095475852538314,0.0003710325405065386,0.0007272104164852144,-576.444530245925
258,-575.8736299474563,0.002971009027222518,0.005823070691099516,0.005819464455768654,0.0003428019215592101,0.0006718794200871764,-576.444530245925
259,-575.8760081469193,0.00331055601411126,0.006488570556460544,0.006631727928733282,0.00039767686376892083,0.0007794323304719263,-576.444530245925
260,-575.8705898667074,0.002964598264991551,0.005810505828013371,0.006300419925201112,0.00037172357834921896,0.0007285648257688221,-576.444530245925
261,-575.8785688305884,0.0031677463306722746,0.006208668720276567,0.00610824785856379,0.0003245598124498831,0.0006361255432308456,-576.444530245925
262,-575.8697720937705,0.0030867018991324008,0.006049824553310892,0.006119765577495115,0.00033115194975010974,0.0006490458949204328,-576.444530245925
263,-575.8697144453038,0.0029251802702615322,0.005733247977999745,0.0060470408606643645,0.0003517657964744064,0.0006894482920828833,-576.444530245925
264,-575.8708478014826,0.0031988649254542255,0.0062696600452986865,0.006178346952211107,0.0003371734433653201,0.000660847805539383,-576.444530245925
265,-575.8745160246659,0.0033661545346688145,0.006597541654347061,0.006577599550744311,0.00037439572310214947,0.0007338021332460436,-576.444530245925
266,-575.8737329026033,0.003170036456495294,0.0062131572844097505,0.006462038952595197,0.0003416238421894616,0.0006695704269515397,-576.444530245925
267,-575.880823039583,0.0029766138964989163,0.005834056033019312,0.005525715328604342,0.0003136627631504153,0.0006147677190661312,-576.444530245925
268,-575.8780243933187,0.002910786016187867,0.005705035758431042,0.005457703475227768,0.00030858735487032565,0.0006048201016303191,-576.444530245925
269,-575.8739676817794,0.0029206267825453835,0.005724323306072048,0.0058369601613338755,0.0003383363677485097,0.0006631270954471782,-576.444530245925
270,-575.8789658528774,0.0034392055848342313,0.006740719081704107,0.006862721471200933,0.00042300142546275655,0.0008290675593161071,-576.444530245925
271,-575.874338241955,0.003143313210278012,0.006160780684273881,0.006654955933157899,0.00040729368572478016,0.0007982809551511447,-576.444530245925
272,-575.87830167171,0.003048549411478542,0.00597504705158872,0.006069243529260407,0.0003152494453617716,0.0006178775590552998,-576.444530245925
273,-575.879373559656,0.0029166690065684756,0.005716566207698431,0.006047693969704524,0.00038367825830089395,0.0007519955679208081,-576.444530245925
274,-575.8834199608317,0.0027993710941352787,0.005486666523867632,0.005572877515897704,0.00028840166042166097,0.0005652568675080063,-576.444530245925
275,-575.8834620761545,0.0030760985326569457,0.006029042336904121,0.006209791895581555,0.00037361042648244964,0.000732262980154251,-576.444530245925
276,-575.8817335317142,0.0029890639998872443,0.005858457787264235,0.005646788324041774,0.0003093772979238004,0.0006063683615649671,-576.444530245925
277,-575.8806934846123,0.0031430088229518482,0.006160184096077249,0.005865032390845212,0.00032045483684764393,0.0006280799388930411,-576.444530245925
278,-575.8814488104505,0.0031051612813446454,0.006086004277623751,0.0061886749887397055,0.000370599105777086,0.0007263609000258384,-576.444530245925
279,-575.8797658497515,0.0030390079213914495,0.0059563460746591725,0.005917341212190981,0.0003039126185406248,0.0005956577867868844,-576.444530245925
280,-575.8830775652904,0.00330340879936148,0.006474562272961203,0.007224100027437147,0.0004976385229430452,0.000975353582288078,-576.444530245925
281,-575.8797939500168,0.0030611310424333922,0.005999706595127001,0.0053784706778891005,0.000342168781446263,0.0006706384882686325,-576.444530245925
282,-575.8777297591062,0.0030421869220689434,0.005962576801493889,0.006168845106046193,0.0003574960616624222,0.0007006794054732579,-576.444530245925
283,-575.8790932036068,0.003220250677969316,0.006311575350010552,0.006588579459852886,0.0003489356263754117,0.0006839012606187315,-576.444530245925
284,-575.8731135827403,0.0030200496011761435,0.0059191884498297955,0.0063390522659024055,0.0003260366080705386,0.0006390200094598569,-576.444530245925
285,-575.8813961496701,0.003083448076724556,0.006043447178579427,0.005873658123517757,0.00029717292490857644,0.0005824482300012358,-576.444530245925
286,-575.8785304647538,0.0029949957540140464,0.005870083811717914,0.006158396346773268,0.0003707069238398473,0.0007265722195457335,-576.444530245925
287,-575.8751968710569,0.003173565631280032,0.006220074339882984,0.006502684683231221,0.00038315837301033267,0.0007509766114752159,-576.444530245925
288,-575.8764657385491,0.0033221990840967956,0.006511390554301674,0.00660894796773694,0.0004701215861728321,0.0009214213772535944,-576.444530245925
289,-575.8846032398717,0.003138556542811032,0.006151457787352167,0.005932090581903663,0.00030476078672513984,0.0005973201658813667,-576.444530245925
290,-575.8758614577429,0.003273680871041059,0.006416296604118189,0.006836521120886134,0.0005104697460570575,0.00100050231746914,-576.444530245925
291,-575.878115454296,0.0029894369960327327,0.005859188846275764,0.006100739558119675,0.00037807187939445727,0.0007410072671805072,-576.444530245925
292,-575.8776635287991,0.002851467128522182,0.005588772875003322,0.005753735553873186,0.0003462392470672566,0.0006786164542860885,-576.444530245925
293,-575.8754835155299,0.0029507905174415887,0.005783443140107824,0.0057679273351998,0.00028843923866621356,0.0005653305195139316,-576.444530245925
294,-575.8754266828798,0.0030900400154877114,0.006056367141143505,0.006100125414127667,0.00035163958612222676,0.0006892009243381351,-576.444530245925
295,-575.8787802835288,0.003064377474624779,0.0060060694853003695,0.006127729466054285,0.00036679103831893667,0.0007188972249571667,-576.444530245925
296,-575.8752613270802,0.0032278715273080173,0.006326511940246011,0.0060334368895143195,0.00031750453253483017,0.000622297448696493,-576.444530245925
297,-575.8778995566762,0.0032177623562686117,0.006306698329095221,0.006738714430745014,0.0003366208369350629,0.0006597647168384537,-576.444530245925
298,-575.8812774510769,0.0032671337794514432,0.006403464540399057,0.006426994069154051,0.00033976468808236755,0.0006659265518599258,-576.444530245925
299,-575.8804202075066,0.0034671612184486197,0.0067955111167533055,0.00660081043454715,0.0004420968260027919,0.000866493856644943,-576.444530245925
300,-575.8801596231481,0.003073761936693403,0.0060244626929691555,0.006241686901515867,0.0003589335708011423,0.0007034968716125964,-576.444530245925
301,-575.8795246798484,0.00323327047331801,0.006337093679980073,0.006365345244886812,0.00035075843366470723,0.0006874738972565078,-576.444530245925
302,-575.8838690884704,0.0034072328355904723,0.006678053644699609,0.00728660132550201,0.0005630810002221891,0.0011036184808142808,-576.444530245925
303,-575.883660110389,0.0029067743920841325,0.00569717311966821,0.005677499311005299,0.0003145862184344142,0.0006165776581641023,-576.444530245925
304,-575.8779680945834,0.003188878444295236,0.0062500869018947795,0.0062009327190956885,0.0003495572105786425,0.0006851195432704229,-576.444530245925
305,-575.8802938801991,0.003078461914689825,0.006033674480570273,0.0064535012774663645,0.0005030972088402937,0.0009860524100496018,-576.444530245925
306,-575.8693856906838,0.0031034818135420683,0.006082712581217505,0.00605411290656635,0.0004013942585270044,0.0007867182903140881,-576.444530245925
307,-575.8734093709758,0.0030998691252383114,0.006075631842254773,0.006144673111049486,0.00036783563971977965,0.0007209446060810191,-576.444530245925
308,-575.8752071398583,0.00314258747535482,0.0061593582699621015,0.006218840424534093,0.00034370114346830155,0.0006736418626431051,-576.444530245925
309,-575.8735499644575,0.0029281276763606845,0.005739024787801897,0.005901637283641115,0.0003719720300056298,0.0007290517820672867,-576.444530245925
310,-575.8825728181246,0.003554114559410536,0.006965936533374092,0.006823645388816996,0.000399131738003734,0.0007822838315741954,-576.444530245925
311,-575.8706772767408,0.003028533433068315,0.005935816454789344,0.006346752806823188,0.0003396263941948452,0.0006656555008210999,-576.444530245925
312,-575.874648554503,0.003070269899802742,0.006017618426430774,0.006254216746542475,0.00034472832644134134,0.0006756551042757958,-576.444530245925
313,-575.8725845620106,0.0031052617973689853,0.006086201285411326,0.006569480695806017,0.00041491534509567374,0.0008132191330205283,-576.444530245925
314,-575.879482972774,0.0031365984399148155,0.006147619976197559,0.006396270683974399,0.00040366908667991395,0.0007911768715648086,-576.444530245925
315,-575.8793250607222,0.00317339751813249,0.006219744844168474,0.006589599895652941,0.000447909775656078,0.0008778870286093284,-576.444530245925
316,-575.8804558141993,0.002969243357046997,0.005819610041146919,0.005969881273640915,0.0004395372281490964,0.0008614771370367937,-576.444530245925
317,-575.8735960224823,0.0029728531053055517,0.005826685017726942,0.006076374965263752,0.0003469728821730256,0.00068005435267119,-576.444530245925
318,-575.8700007752761,0.0031829703990466688,0.0062385073459885546,0.006217952516300348,0.00035942333607248916,0.0007044567939053148,-576.444530245925
319,-575.8732491291793,0.0031201940123923595,0.006115467889066547,0.006069558255362009,0.00033115661934543994,0.0006490550471591024,-576.444530245925
320,-575.8742184904513,0.003069053492706191,0.006015234312330996,0.006111951953915206,0.00036313571141207004,0.000711732915867988,-576.444530245925
321,-575.8818823205884,0.003017482351451504,0.005914156732830181,0.005833211613017596,0.00030525676451643156,0.0005982922644894302,-576.444530245925
322,-575.8753231605214,0.0030807368401745616,0.006038133252587869,0.006171404422734729,0.0003188665399553719,0.0006249669341874311,-576.444530245925
323,-575.875596850256,0.0027797087118736903,0.005448128962784659,0.005523070502578336,0.0003307958285986666,0.0006483479102894714,-576.444530245925
324,-575.8790453437944,0.0031504459208746105,0.006174760540155361,0.006220730771029363,0.0004219248488146158,0.0008269575078591544,-576.444530245925
325,-575.8722842653997,0.003259081511225865,0.006387682384683067,0.0062101394742119,0.00036931386978323043,0.000723841883766247,-576.444530245925
326,-575.8789251768098,0.00302936425028783,0.005937444826617329,0.005875746359935753,0.0003410069492554795,0.0006683613390186176,-576.444530245925
327,-575.8775209918547,0.003004395158922128,0.005888506306813863,0.0058181837270493975,0.0003407102433252236,0.0006677798060813167,-576.444530245925
328,-575.8805338120374,0.00279865724456595,0.005485267404421367,0.005502614937599201,0.0003017569018839604,0.0005914326597789492,-576.444530245925
329,-575.8795311661097,0.0029243998342127994,0.005731718351451992,0.005347955256982548,0.00029203144233115374,0.0005723711093223471,-576.444530245925
330,-575.8794228072243,0.0028432944060101314,0.0055727546332240635,0.005554661106228785,0.0002993693578190081,0.0005867531594001403,-576.444530245925
331,-575.8690892153204,0.0030459446784684013,0.0059699418686995015,0.006352303211910791,0.00036626739276506313,0.0007178708985309101,-576.444530245925
332,-575.8757722265105,0.0031647762630936057,0.006202847494790726,0.006302712835033697,0.0003509712767611984,0.0006878910620599885,-576.444530245925
333,-575.8850006254147,0.0030752158103981376,0.006027312233068505,0.00666968627003027,0.0004437241866546515,0.0008696834249124454,-576.444530245925
334,-575.8784052511771,0.00303347828942753,0.005945508195162129,0.0061729626631839354,0.00033916389832380897,0.0006647490255708704,-576.444530245925
335,-575.8771694122188,0.0030289991284115536,0.005936729200889859,0.006001125486769643,0.00032750734833834937,0.0006419026074153787,-576.444530245925
336,-575.8780699372105,0.0032077599265230906,0.006287093927036107,0.006541084431582434,0.00036037072821479553,0.0007063136483834716,-576.444530245925
337,-575.8836114633922,0.002842222178241494,0.005570653105414311,0.00585092267232712,0.00035670018882098695,0.0006991195233677712,-576.444530245925
338,-575.8729934507248,0.003344251797381378,0.0065546130781008426,0.006556617110108602,0.000411939108849059,0.0008073858171676807,-576.444530245925
339,-575.881918207583,0.003076433967756217,0.006029699777617844,0.005980061107290793,0.0003321217296797092,0.0006509466286553775,-576.444530245925
340,-575.8784809808685,0.00295189442999041,0.005785606768945596,0.005603795454535057,0.00032339826086119085,0.0006338489439508234,-576.444530245925
341,-575.8783118876598,0.0032823737118995847,0.0064333342591242374,0.0062803260681048795,0.00036101379274134656,0.0007075740316952469,-576.444530245925
342,-575.8782278625256,0.0030001418096568203,0.00588016989544019,0.005698090133075613,0.00034906785221932305,0.0006841604185106231,-576.444530245925
343,-575.8826446452663,0.00307415347071768,0.006025230085555461,0.006003883429785133,0.0003259899774225251,0.0006389286150691745,-576.444530245925
344,-575.8778594835956,0.0030197318107300537,0.005918565592000828,0.006440630864194984,0.00036651945503835947,0.0007183649315084322,-576.444530245925
345,-575.8793676640678,0.002891292445996606,0.005666829062926067,0.005868251119789933,0.000328394174714374,0.0006436407551729271,-576.444530245925
346,-575.8867130326173,0.0030553617435751658,0.005988398977148829,0.006218996514593434,0.0003883311732487959,0.0007611151136418241,-576.444530245925
347,-575.8828065093794,0.003095839044377462,0.006067733028912724,0.006045998686439231,0.00036428588985813336,0.0007139872241980663,-576.444530245925
348,-575.8750406421677,0.0031206841413725737,0.006116428524215547,0.006116763595377456,0.00036149709981180873,0.0007085212961468263,-576.444530245925
349,-575.878174182639,0.002846042081145567,0.005578139977530733,0.005753323441498625,0.0002980020284785217,0.000584073243137782,-576.444530245925
350,-575.8788031043607,0.003017408895064282,0.005914012760956792,0.006169458293227436,0.00035012256689169024,0.0006862276212824288,-576.444530245925
351,-575.875872829414,0.0032273878664606467,0.006325563982404433,0.006354172387398799,0.0003349740050706675,0.0006565369856956458,-576.444530245925
352,-575.8822331231663,0.0028683808021670383,0.005621923066193505,0.005648363041008597,0.00026847400337215834,0.0005261993773947154,-576.444530245925
353,-575.8779291131453,0.003064512591321574,0.006006334309159798,0.00647639876916173,0.00036087372129398087,0.0007072994967031477,-576.444530245925
354,-575.8808509549244,0.002899744648506937,0.005683395075436355,0.00558188987038534,0.00031980198340628965,0.0006268003696608038,-576.444530245925
355,-575.8783732734427,0.0029496717667672327,0.005781250429078406,0.006388134913260044,0.0003757925678329855,0.0007365398986104769,-576.444530245925
356,-575.8831045428756,0.0031769341445953216,0.006226676504662395,0.0066535231146242655,0.0004754993428047052,0.0009319615865696871,-576.444530245925
357,-575.8783617370577,0.0030915560059306024,0.006059338427812478,0.006331977151430008,0.00035547645826056456,0.0006967210555425623,-576.444530245925
358,-575.8737357899538,0.003075837767126266,0.006028531245855579,0.005961053082057424,0.00034977017977350664,0.0006855369552221731,-576.444530245925
359,-575.877666589239,0.003209235728637769,0.006289986446029185,0.006214308479691339,0.00033773772451743466,0.0006619537762746823,-576.444530245925
360,-575.8805070268015,0.0031278547557953076,0.006130482670231129,0.006064175275309467,0.0003299785722112159,0.0006467461172039327,-576.444530245925
361,-575.8780226332797,0.002925287121289201,0.005733457402165686,0.006156469683924257,0.00035308362470039446,0.0006920311879436301,-576.444530245925
362,-575.878692151827,0.0030167691890628586,0.0059127589602333075,0.00600864088035356,0.0003193994239834182,0.0006260113676903385,-576.444530245925
363,-575.8757346810762,0.0029529322449590484,0.005787640848906744,0.005213402980087541,0.00029171676381491753,0.0005717543507638156,-576.444530245925
364,-575.8732997056007,0.0030170148213557115,0.00591324039068074,0.005666766582203928,0.0003248104869563254,0.0006366168562353148,-576.444530245925
365,-575.8797296852034,0.00280340264100702,0.005494568210538229,0.005710562115864369,0.0003085456115778513,0.0006047382862804733,-576.444530245925
366,-575.8856941971821,0.0028798889028317947,0.005644478529026889,0.005994012002505108,0.00030726362831314414,0.0006022256452528641,-576.444530245925
367,-575.8857164721069,0.0030624461097257757,0.006002284079657319,0.006097568538938394,0.0003269933297632246,0.0006408951495207496,-576.444530245925
368,-575.8769520083658,0.0030379205955705954,0.005954214955210839,0.006262055362905032,0.0003537217768323181,0.0006932819431388579,-576.444530245925
369,-575.8823044990702,0.002777359464259081,0.005443524522069258,0.005160568619312252,0.0002999574126065805,0.0005879057256047186,-576.444530245925
370,-575.8805935664365,0.0030812577974898697,0.006039154310163356,0.005991293090192896,0.0003001475360438115,0.0005882783606943083,-576.444530245925
371,-575.8833092526318,0.0030496575285517726,0.005977218921142906,0.005539744723913055,0.000311303164077591,0.0006101429898654415,-576.444530245925
372,-575.8815384187549,0.0032707245930295387,0.006410502405687322,0.005923321769391093,0.0003078809238290048,0.0006034355222317692,-576.444530245925
373,-575.8798653494252,0.003158062419162556,0.006189688602488045,0.006095292320501339,0.00034396252476359034,0.0006741541605681036,-576.444530245925
374,-575.8836387672862,0.003052873100466894,0.005983521326286242,0.006092260760481157,0.0003002964491068322,0.0005885702249346564,-576.444530245925
375,-575.8808631323529,0.0029208192330177412,0.0057247005020666765,0.0058120390836431095,0.0003060529932325685,0.0005998528440965151,-576.444530245925
376,-575.8761576039931,0.002983112843039967,0.005846793734177222,0.005576142661879115,0.00033092960837516425,0.0006486101138332666,-576.444530245925
377,-575.8788408404523,0.00304225147293294,0.0059627033188624935,0.0056935421150952695,0.00028924777723077195,0.0005669152259805778,-576.444530245925
378,-575.878194573562,0.00281751083131928,0.005522219755437296,0.005487510811203336,0.0002920067882591517,0.0005723227882291508,-576.444530245925
379,-575.8734193430507,0.0027138509482483204,0.005319050117976582,0.0049582803285429956,0.00033545777319129457,0.0006574851537889435,-576.444530245925
380,-575.8722165043132,0.002999816222242166,0.005879531755833648,0.005646140031411694,0.00032942302446918576,0.000645657263637861,-576.444530245925
381,-575.8752969427835,0.0030333586027300424,0.005945273613545625,0.0056203849898333064,0.0003278465016427244,0.0006425673356771915,-576.444530245925
382,-575.8764441044164,0.002945179287602767,0.005772445331714757,0.005517056692085019,0.00031219259835933504,0.000611886249024275,-576.444530245925
383,-575.8773502569284,0.003082967740822676,0.0060425057375112605,0.005980170631166786,0.000401268155476797,0.0007864711328773409,-576.444530245925
384,-575.868714443279,0.0030077760852901037,0.0058951328007294775,0.005864022219155579,0.00032696948900221717,0.000640848422487811,-576.444530245925
385,-575.877259614482,0.0029271208171847947,0.005737051380079649,0.005744529340364684,0.0002944295775477786,0.000577071367976989,-576.444530245925
386,-575.87455607008,0.002784410158199165,0.005457343628257837,0.005742676470314055,0.00030958151038777904,0.0006067686106395596,-576.444530245925
387,-575.8673136018715,0.002977391916290108,0.005835580923789307,0.005637822327792026,0.00031928298447837246,0.0006257831504540712,-576.444530245925
388,-575.8737037737524,0.003032502211229959,0.0059435951170487954,0.005791588429669021,0.0003318472484440958,0.0006504086553191432,-576.444530245925
389,-575.8685083825039,0.0030508437966221763,0.005979543963836907,0.005922578804121958,0.00032843934698377725,0.0006437292911940575,-576.444530245925
390,-575.8749052060014,0.0029161462987122543,0.005715541719125801,0.005880231139518353,0.00032838573503733346,0.0006436242137098866,-576.444530245925
391,-575.87347695884,0.0029784246956361692,0.005837605134111564,0.005969557119091583,0.00033314031514034676,0.0006529430194734034,-576.444530245925
392,-575.8712288232994,0.0029605267193582295,0.0058025257452106495,0.005533664134338286,0.0002854458955112914,0.0005594636747369146,-576.444530245925
393,-575.87341847139,0.0029103511451598913,0.0057041834268782895,0.005439194850701233,0.00029846246723770766,0.0005849756865228729,-576.444530245925
394,-575.8750325104779,0.0030550739395866795,0.0059878348916967885,0.00618614703835229,0.0003795335373761049,0.0007438720641822521,-576.444530245925
395,-575.8730330345867,0.0030257433294219324,0.0059303479521293,0.005914899426093527,0.00031548830906911795,0.0006183457233189125,-576.444530245925
396,-575.8766466991472,0.003235744208023389,0.0063419421109099225,0.006346132028112489,0.0003424103230174828,0.0006711119010489925,-576.444530245925
397,-575.8825107299134,0.0027946208889678536,0.005477356292820302,0.00526360276792805,0.0002496162725949895,0.000489238904241312,-576.444530245925
398,-575.8836465309568,0.0028525153881547674,0.005590827426129636,0.00539026444352834,0.0002937603907883294,0.0005757597860295375,-576.444530245925
399,-575.8826881334417,0.003093826185693813,0.006063787898386803,0.005864049685819458,0.00035506190833986767,0.0006959085526282025,-576.444530245925
