iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
53,-10.275465074824773,0.2607019191229705,0.5109663721814962,51.226432172521086,2.7944508882179635,5.477023097473173,-40.39070951803965
54,-10.891333715052134,0.2610577704279781,0.5116638279231627,48.17582907225624,2.660407330577019,5.214302552137303,-40.39070951803965
55,-10.61057977168731,0.2872005973931475,0.5629028272289572,48.79136630193671,2.776711861385538,5.44225524376083,-40.39070951803965
56,-11.257934939539844,0.2801498748651049,0.5490836650090085,47.17287866384281,2.458036389087888,4.8176627953011435,-40.39070951803965
57,-11.208885602574972,0.3039081235021533,0.5956489766733712,49.615343355452055,2.741158246442093,5.372571438951472,-40.39070951803965
58,-11.220777873653583,0.28821859133722394,0.564898058695827,49.08171752607444,2.4399301720923443,4.782175262093611,-40.39070951803965
59,-11.477914086294476,0.2846628816693802,0.5579289958073723,46.6910239963794,2.4454976306141507,4.793087280281772,-40.39070951803965
60,-11.305450614485292,0.2766466526277297,0.5422174755939133,44.59935350203841,2.2927987823344265,4.493803037172767,-40.39070951803965
61,-11.309947110953914,0.2664938809058536,0.5223184086757794,44.45266937511007,2.4588000385087745,4.819159520662896,-40.39070951803965
62,-11.237825835186113,0.2367836165454924,0.46408736055830757,42.53386292793004,2.494602145292784,4.889330360530212,-40.39070951803965
63,-11.685787133884553,0.28331121108264157,0.5552797701384025,48.773836992098055,2.459035529904567,4.819621075317318,-40.39070951803965
64,-11.37758676243497,0.28003840494679794,0.5488651879837673,41.874162097093915,2.452030666612015,4.80589179554729,-40.39070951803965
65,-11.199696974353877,0.27385537839541507,0.536746678627602,46.11402329226553,2.783773708927628,5.4560962106076385,-40.39070951803965
66,-12.06088777685125,0.24026408672009034,0.47090895674978533,42.5712360711765,2.404582166520255,4.712894444246994,-40.39070951803965
67,-11.977507376762937,0.2930137076337416,0.5742963139386827,45.57890276975285,2.3029973100460306,4.513791784182844,-40.39070951803965
68,-12.113850659720113,0.29072416857437383,0.5698088998411242,45.507991768020645,2.320842079426743,4.548766889481463,-40.39070951803965
69,-12.151117640918976,0.2584361233232128,0.506525494017649,45.70540936019065,2.1961273607197853,4.304330532473783,-40.39070951803965
70,-11.831686452127698,0.2710677523275863,0.5312830319322925,40.467268988395645,2.361500293180707,4.6284555241149645,-40.39070951803965
71,-12.950926458834179,0.27731846931150167,0.5435342120983195,44.91169732468161,2.627749527099044,5.150294433506285,-40.39070951803965
72,-12.077814518618773,0.2808262163676256,0.5504092699951988,44.06237411706769,2.3469218372510037,4.599882275542542,-40.39070951803965
73,-12.50757254370134,0.26396929032207533,0.5173703020558651,41.06025124925967,2.458315677787717,4.8182101910940975,-40.39070951803965
74,-12.472042181814043,0.2683865948549295,0.5260280598490048,43.75438755678532,2.19316146927429,4.298517492058557,-40.39070951803965
75,-12.588893190261695,0.26043511018321674,0.5104434362688255,42.02159616573234,2.1516942041399107,4.2172431458578,-40.39070951803965
76,-12.950424082794038,0.2797818954140877,0.5483624385379641,45.05552584200075,2.3749197338375074,4.654757144494965,-40.39070951803965
77,-12.887674023325395,0.27084987773952524,0.5308560055865463,42.09458204521897,2.2392779273923136,4.388904089064432,-40.39070951803965
78,-13.197747851057194,0.27164810116183785,0.5324204947458954,42.06948139809951,2.137168395423857,4.188773083928017,-40.39070951803965
79,-13.174118456126877,0.2847107788664395,0.558022872588569,43.255186804473595,2.308054431229569,4.523703559568035,-40.39070951803965
80,-13.400204699975554,0.2883283446153807,0.5651131711681994,44.38409793134488,2.2475527710367964,4.405122484585319,-40.39070951803965
81,-13.121345463097905,0.2656393383086422,0.5206435359619899,38.2546976353259,2.177360342623232,4.267547852907327,-40.39070951803965
82,-13.340545293519702,0.2557087771536472,0.5011799937519271,39.98788473681191,1.779816345956678,3.48837593717077,-40.39070951803965
83,-13.392760747985152,0.289765137655282,0.5679292337796438,42.67231639639467,2.127750385535246,4.170314123740297,-40.39070951803965
84,-13.628692017030122,0.2387372916460492,0.46791649339289154,44.13525383205966,2.2388799113574183,4.388123991970769,-40.39070951803965
85,-13.316127756921606,0.28340208470012845,0.5554578791558217,43.31856129749081,2.080819921517485,4.078332104487733,-40.39070951803965
86,-14.196144424842323,0.2853578509479883,0.559291110563806,44.46593579980099,2.14892185052907,4.211809432628143,-40.39070951803965
87,-13.676273838238156,0.25507779504399897,0.49994329154212747,40.24725631335593,2.2960330584287343,4.500142101833669,-40.39070951803965
88,-13.660199120984425,0.26861402936996753,0.5264738233073206,38.68608516111785,1.9123719310238376,3.748180109852038,-40.39070951803965
89,-13.41737044607014,0.25385373626439406,0.4975441804191418,41.77519233275828,2.2737093222021927,4.456388382829275,-40.39070951803965
90,-14.309710097169745,0.29116675467504444,0.5706763526584965,45.274433636633404,2.043593883697205,4.005370411072858,-40.39070951803965
91,-14.442727037003547,0.2517950717119269,0.49350927204005685,40.25279243883506,1.670570798387152,3.274258598463142,-40.39070951803965
92,-14.625161670427975,0.30022347929253745,0.5884272067266801,42.37725172697883,1.9641596602757163,3.849682194026832,-40.39070951803965
93,-13.528386258201433,0.2823679381273748,0.553430989118489,40.61990183978764,2.048530011641138,4.0150450440660475,-40.39070951803965
94,-14.048690401605732,0.2523339304297938,0.4945654157198314,38.82714711701293,1.8812876185996663,3.6872559770164717,-40.39070951803965
95,-14.470605049858179,0.2699469941279947,0.5290863862257151,40.60709686091076,2.0772453482587223,4.071326069640458,-40.39070951803965
96,-14.69068216830549,0.27914597706377514,0.5471160614742433,41.32536814303127,2.0563379012033116,4.0303482264031745,-40.39070951803965
97,-14.79106230326549,0.25216433319852943,0.49423301125467556,41.41541414507528,1.9436103214720482,3.8094062300655307,-40.39070951803965
98,-14.83899568788627,0.2642842537863598,0.5179876191023086,39.47540429760268,1.866805084615317,3.6588707320022693,-40.39070951803965
99,-14.28111743412257,0.2665341688135305,0.5223973715238386,40.28719982524875,2.047365592225597,4.012762823948689,-40.39070951803965
100,-14.885103704772611,0.26037750104444846,0.5103305244316593,35.202907316979044,1.7187778313981203,3.368742646966173,-40.39070951803965
101,-14.868969095267632,0.2764303648274393,0.5417935592950488,41.6989667086619,1.8490634094799485,3.6240976877115374,-40.39070951803965
102,-14.441267568433572,0.249724348066433,0.4894507282729534,39.100060262984414,1.9446377444388112,3.8114199420772756,-40.39070951803965
103,-15.080096193662317,0.2856936654250799,0.5599492948443927,40.43625859216526,1.991843496271609,3.903941515532695,-40.39070951803965
104,-15.186903167110993,0.30478984089635774,0.5973771110105545,41.69387851660683,2.101151310830094,4.118180895296108,-40.39070951803965
105,-15.10051144261654,0.28336045621811096,0.5553762888303363,41.13149687006033,2.1217637067698796,4.158580448973168,-40.39070951803965
106,-15.112604662452533,0.2818687008726621,0.5524525020795114,42.12645831193304,2.085839677301683,4.088170645035947,-40.39070951803965
107,-15.431488323397655,0.28619031730844535,0.560922714648643,40.30722574372004,1.9750021042506984,3.87093299372219,-40.39070951803965
108,-15.464203427702287,0.26418078634201675,0.5177848266378239,39.24940660977646,1.9008847543939613,3.7256656573734306,-40.39070951803965
109,-15.184746293898911,0.28092589498443515,0.5506046364941743,39.80618965828472,2.226627952693481,4.364110594249378,-40.39070951803965
110,-15.495482267249756,0.24716106890402018,0.4844267934323022,36.683737399278996,1.6876203310848803,3.307675068503927,-40.39070951803965
111,-15.423515527307472,0.2586581180318937,0.5069605956514219,41.7536677783997,1.9720906265706302,3.865226602327464,-40.39070951803965
112,-15.98141775047658,0.2579871592977281,0.5056455406973448,38.798419182302446,1.743540012196757,3.4172756295101703,-40.39070951803965
113,-15.995900523335507,0.2606331635428951,0.5108316137208123,37.22516673175935,1.7433994209936778,3.417000075815592,-40.39070951803965
114,-15.869007725760008,0.2497504061188053,0.48950180111711034,35.62787512632015,1.9264000178504133,3.7756746548041273,-40.39070951803965
115,-16.236557603395035,0.2828885353902645,0.5544513410042029,39.829816424260855,1.796473097557775,3.5210225704083498,-40.39070951803965
116,-16.445692959733503,0.25273392608639744,0.495349392800747,36.62486531451787,1.8433463185589225,3.6128923954099856,-40.39070951803965
117,-16.497668525800236,0.2756078910896695,0.5401815403907899,43.0226163754656,1.8424720147899523,3.6111787915112563,-40.39070951803965
118,-16.365527185775846,0.28358806372898315,0.5558223913542566,39.766887080542965,1.8120669290382243,3.5515859184910177,-40.39070951803965
119,-16.76894296506648,0.26138111500010597,0.5122975716391298,41.648646603051255,1.7249585734198738,3.380856678726543,-40.39070951803965
120,-16.15375804431955,0.26404476221213824,0.5175182242422336,37.11061369287935,1.6947677887929653,3.321683828192797,-40.39070951803965
121,-16.570209200029254,0.27422142131027205,0.5374641095575177,38.46215471186832,1.781048971237722,3.49079183832805,-40.39070951803965
122,-16.936264846385225,0.27725070356511594,0.543401393676018,39.88184053637855,1.5259750715191556,2.990856181483478,-40.39070951803965
123,-16.509335071960372,0.2581716354685109,0.506007107348085,35.86176885215011,1.7231893874055693,3.377389137856554,-40.39070951803965
124,-16.61466585520594,0.2754249348646876,0.539822952779078,36.416655836146674,1.8402839935522552,3.6068903486879615,-40.39070951803965
125,-15.799572186125625,0.26649039119797413,0.5223115689740191,37.5278195489076,1.6932554274330072,3.318719654395669,-40.39070951803965
126,-16.681882776727115,0.2669386852001604,0.5231902090727896,37.70482965494744,1.6924404067616063,3.317122243233068,-40.39070951803965
127,-16.17008421161513,0.2735282645624208,0.5361055472960883,36.427114389023586,1.7836393089513034,3.4958688069544652,-40.39070951803965
128,-16.9215139943704,0.26146340776737714,0.5124588624991694,34.086064337904226,1.5959553663129018,3.1280150389067165,-40.39070951803965
129,-16.77962350955238,0.24837838962496037,0.48681269820297934,37.54622099569855,1.6057490258065326,3.1472102587910817,-40.39070951803965
130,-16.72582794208973,0.2452055780762416,0.4805941018377578,36.893219699738815,1.7179154925093818,3.3670524938017774,-40.39070951803965
131,-16.945811755758612,0.26611303764963556,0.5215719696098371,37.201425824761714,1.6254020188566118,3.185729417357653,-40.39070951803965
132,-17.168937136546347,0.24299520447246478,0.4762618491819772,36.15747133028411,1.5783169113625526,3.0934443024611,-40.39070951803965
133,-17.208946958501194,0.2767918375354827,0.5425020327842079,37.38134779451227,1.795744957098119,3.5195954413317376,-40.39070951803965
134,-16.697253364653577,0.24198191985587175,0.4742758478273664,32.84486702051674,1.4307579333281282,2.8042340199180913,-40.39070951803965
135,-17.146465622399145,0.2628986211214973,0.5152718289833759,37.43650214665335,1.5725972053212212,3.082233884617934,-40.39070951803965
136,-16.978792646855005,0.2615559539124313,0.5126402496103836,33.320671312189546,1.5394720301843818,3.017309734368147,-40.39070951803965
137,-16.912661019866903,0.26312433026780274,0.5157142107811158,34.73361930568953,1.7593513161926113,3.448265215890659,-40.39070951803965
138,-16.87020261742539,0.24400124890373925,0.47823366003412227,32.97658290863327,1.5122697767192175,2.9639942972780955,-40.39070951803965
139,-17.870032487840238,0.2330340513626348,0.45673834784222134,36.807852510749655,1.3903067104724747,2.7249510799904066,-40.39070951803965
140,-17.48835480926438,0.268481457044279,0.5262139863236245,38.87838998119979,1.7614639826919227,3.452405966140654,-40.39070951803965
141,-17.29712739307341,0.26250674783175043,0.5145037714489687,34.676768001401385,1.5580870435167398,3.0537944900713017,-40.39070951803965
142,-17.433191956719686,0.2399061080849602,0.4702073315176955,32.75345360397729,1.4278909750600834,2.7986148849675443,-40.39070951803965
143,-17.928481340392814,0.2664200022526175,0.5221736091762105,35.261240284088046,1.5374667977282226,3.0133795509734447,-40.39070951803965
144,-17.350641277468473,0.2527156522257524,0.4953135766920242,35.43533580756185,1.6088305595967256,3.1532499540370034,-40.39070951803965
145,-17.914314285075648,0.21521866716096436,0.4218208364362034,34.28697936692211,1.4410158853168147,2.8243392363710575,-40.39070951803965
146,-17.130684462319635,0.2508966667489193,0.49174843066902996,34.573563948193346,1.5249582698698836,2.988863286871484,-40.39070951803965
147,-17.710476819265615,0.2405318754201961,0.47143381295745945,33.697054510679045,1.586832211293711,3.1101339836437267,-40.39070951803965
148,-17.87167047862315,0.23980329048461407,0.47000581272404024,32.04413276351971,1.4917113115152791,2.9237004459009563,-40.39070951803965
149,-17.72765142947927,0.25381107915468976,0.4974605740204368,33.49077207877539,1.419588295745323,2.7823419325354277,-40.39070951803965
150,-17.322537391530034,0.2548032779179758,0.4994052478619826,33.34954399073254,1.4648212577655426,2.8709969090091265,-40.39070951803965
151,-18.33291732215699,0.25857555121890025,0.5067987676716366,35.0258517638077,1.4512100708438398,2.844319472855746,-40.39070951803965
152,-18.051792279108227,0.25052012983832905,0.4910104318854231,35.18304523195945,1.4064676009519186,2.756625843288213,-40.39070951803965
153,-18.04849350123443,0.23728529102359686,0.4650706244673552,30.69779406959459,1.4044990102305241,2.7527674763739802,-40.39070951803965
154,-18.428548341566753,0.2606258674932704,0.5108173137263183,34.48059858772474,1.565127475798142,3.067593483778443,-40.39070951803965
155,-18.178866862097692,0.25463358531148206,0.49907265646481214,34.26247113655497,1.4529464271301804,2.8477226686413037,-40.39070951803965
156,-18.145284321495655,0.28155022322611045,0.5518282973623891,38.16852083854753,1.690570650987483,3.3134575892559,-40.39070951803965
157,-18.299320219263592,0.24452818577065633,0.47926643731540614,33.54049519080302,1.4825222665792412,2.9056902487740017,-40.39070951803965
158,-18.388161598825157,0.2517183525154029,0.49335890517794706,32.033067191064134,1.3703783507750176,2.685892212712431,-40.39070951803965
159,-18.223079682802563,0.25037951416672816,0.4907348302334234,31.605434079824306,1.4392591944865567,2.8208961856117805,-40.39070951803965
160,-18.84172939575005,0.2539493044751376,0.49773149067026606,35.137385671888424,1.4757686635365195,2.892453430044387,-40.39070951803965
161,-18.349130379520048,0.25624149765750165,0.5022241067533079,31.69688465573757,1.4617978293073601,2.8650710981212555,-40.39070951803965
162,-18.361704923012937,0.22128489916880556,0.43371043269343623,31.27067197661526,1.4141186773002892,2.7716216773739855,-40.39070951803965
163,-18.51489134827789,0.24877399296053496,0.48758806649286945,31.05820907584299,1.3839084802856945,2.7124107792595207,-40.39070951803965
164,-18.580023565319095,0.23985164935799286,0.4701005943741956,30.46009900762065,1.392973716817147,2.730178316372504,-40.39070951803965
165,-18.848920005250644,0.21902170412732255,0.4292746519221399,27.291567952636626,1.1150948398060327,2.185545725366285,-40.39070951803965
166,-18.74284642140228,0.237245444222566,0.4649925261724356,29.266383891240757,1.384053964069127,2.712695922235383,-40.39070951803965
167,-18.74440553966238,0.24219557377378606,0.47469460181163436,32.47821344440965,1.4060757534502926,2.755857836297594,-40.39070951803965
168,-19.120115160415857,0.23225109973287175,0.4552037908462488,27.479597535135078,1.2222691992601997,2.395603609962602,-40.39070951803965
169,-18.367703102242412,0.2484436065323904,0.4869405209927253,29.750821934259303,1.323910242976491,2.5948163949975944,-40.39070951803965
170,-18.912611194707,0.2227012648853404,0.4364864584867818,28.49158986314904,1.2926749212959059,2.5335962894581243,-40.39070951803965
171,-18.819648081897117,0.23361434421056823,0.457875700924657,31.393516479126166,1.3420122931038878,2.6302957612936306,-40.39070951803965
172,-19.31019449069858,0.2236308117551634,0.4383083368735768,29.442095894147307,1.273264216978504,2.495552008081461,-40.39070951803965
173,-18.88685281454962,0.21481490044627227,0.42102946821725085,30.557041338600193,1.3857184743907136,2.715958302517588,-40.39070951803965
174,-18.855205253429478,0.2305448247490503,0.4518595533302371,32.58662430245692,1.4454601272457788,2.83304979049041,-40.39070951803965
175,-19.030821674072346,0.21420451283838501,0.41983313048918225,28.909145232132328,1.3078258138856516,2.563291493267661,-40.39070951803965
176,-19.161935781833037,0.25231001432800765,0.49451854102168,30.310450874602452,1.3471865379478007,2.6404370948348923,-40.39070951803965
177,-19.441909024191638,0.23714616397312763,0.46479794045916023,29.46520856335053,1.2982700056181087,2.5445624532201068,-40.39070951803965
178,-19.251430007252278,0.22281085786224822,0.43670125677447963,26.515981982614967,1.2854421436065122,2.519420305678728,-40.39070951803965
179,-19.53775886088626,0.21128249691206336,0.41410608451133935,29.004328996634104,1.2289552300553759,2.408707989520673,-40.39070951803965
180,-19.00359372939707,0.23513356851691652,0.46085332584953753,29.96156440393547,1.3333012818252143,2.6132224929185086,-40.39070951803965
181,-19.728832476383708,0.24432432891585484,0.4788668852219936,29.75528749089547,1.2921009226147964,2.532471272715976,-40.39070951803965
182,-18.998271263899113,0.21302469199543062,0.41752072412878194,30.59174758968723,1.317387094015591,2.5820312579684406,-40.39070951803965
183,-19.13031725559067,0.21982264890020023,0.43084447483058574,28.661405039058806,1.318575303330468,2.5843601054316943,-40.39070951803965
184,-19.425702265646905,0.2204566028640641,0.4320870017676154,29.53905814934512,1.3998757403447062,2.7437060339069683,-40.39070951803965
185,-19.64669743737052,0.20270881561899307,0.3973019779619968,28.57605123802457,1.2545833523385017,2.4589381861869883,-40.39070951803965
186,-19.65447226587917,0.22770188967541716,0.4462875029755304,29.939333717703093,1.2504725978677982,2.4508812554751223,-40.39070951803965
187,-19.83077132887189,0.22822712975654522,0.4473169546177783,29.294872748590656,1.1598844299448765,2.2733317089207294,-40.39070951803965
188,-20.041335242781525,0.22661345585970938,0.4441542118971877,29.898366487594668,1.4336741896754117,2.809949777328453,-40.39070951803965
189,-19.78697084818063,0.21495751030573648,0.421308978405641,27.372356198350616,1.1003930462375993,2.156730739464013,-40.39070951803965
190,-19.794326620754475,0.19869175526097163,0.3894286843365512,24.86624488779278,1.2678433264431619,2.484927257868056,-40.39070951803965
191,-19.535827667731326,0.22060854217913015,0.4323847973529805,26.926907334659468,1.2336682827472523,2.4179454030539906,-40.39070951803965
192,-20.12349938467575,0.22183461921334743,0.4347878641823181,27.190915083214797,1.2254319296565017,2.401802447632164,-40.39070951803965
193,-20.724079309269673,0.23881153997152402,0.4680620174367346,27.21732452558303,1.2325473911060563,2.4157484958066746,-40.39070951803965
194,-19.30202018007164,0.22300436811250096,0.43708052989561436,26.486922406903332,1.1393168688066928,2.2330200298400635,-40.39070951803965
195,-19.818009495257677,0.22378670512689888,0.4386138822676069,25.34932368795686,1.247769541150253,2.4455833616605647,-40.39070951803965
196,-19.978877176880097,0.23005223843272923,0.45089410189097057,26.819350623859506,1.2931144632516192,2.534457775861017,-40.39070951803965
197,-20.168959142362006,0.20985144370308784,0.4113012717617869,27.55322351585714,1.1941446583198996,2.340480522637892,-40.39070951803965
198,-19.859884491149923,0.21236766489943898,0.4162329746837714,26.15325432257478,1.2749048484440586,2.498767586665851,-40.39070951803965
199,-20.111159982037606,0.21074586203315132,0.4130542994758238,27.713830073150596,1.2440864598058157,2.4383646548733364,-40.39070951803965
200,-19.93923210834225,0.23247158091117434,0.4556359260149908,28.909450111757646,1.2944745483647597,2.5371234936986813,-40.39070951803965
201,-20.406907573526183,0.22587969634385863,0.44271606967280663,28.911688992046358,1.2471824920540793,2.4444327665749075,-40.39070951803965
202,-20.05257835372156,0.2428834852109812,0.47604288345309,27.946516091075917,1.3010185079106587,2.5499494187249305,-40.39070951803965
203,-20.689375538661707,0.2073812728082843,0.4064598257723129,23.8569373779154,1.0821420380971474,2.12095942082718,-40.39070951803965
204,-19.87219301760392,0.21887077552362685,0.4289788372946594,26.79211663100701,1.2338193290600736,2.418241448387118,-40.39070951803965
205,-20.15469071243919,0.2137278646183694,0.41889891714465655,24.10038276437261,1.1223995434879417,2.199862681500564,-40.39070951803965
206,-20.589513959620067,0.21537635851515183,0.42212990581108417,26.537305678248572,1.3021233061991013,2.5521147835804596,-40.39070951803965
207,-20.210728831961248,0.21217918639052832,0.4158635635944467,25.79015688229517,1.1837925092403179,2.320190683279322,-40.39070951803965
208,-20.775729980702977,0.21760198438733377,0.4264920523636213,27.083673747162088,1.3371277602626563,2.620722252843514,-40.39070951803965
209,-20.577058150087264,0.23420665256749876,0.4590366039719829,28.392992320373352,1.271699337001068,2.492484899685558,-40.39070951803965
210,-20.031800229808404,0.21124009538223373,0.4140229790399839,26.734379428057835,1.2377951407171006,2.4260338960442054,-40.39070951803965
211,-20.713096916973424,0.208673991570371,0.408993507988142,25.14546241827388,1.2292160163023669,2.409219121172439,-40.39070951803965
212,-20.849603482185046,0.17718744789661184,0.34728101638992653,22.35929432624469,1.1064947193517274,2.1686897990131406,-40.39070951803965
213,-20.30951464438646,0.2149258486549028,0.4212469227103159,26.172234683635274,1.2730233707996235,2.4950799582450407,-40.39070951803965
214,-20.601698302576057,0.20510366308340877,0.40199579274071867,25.559072397929185,1.2081278381355187,2.3678870514658525,-40.39070951803965
215,-20.365824997127433,0.20865651091054363,0.40895924652445437,22.4107979949962,1.0203228503128061,1.9997960392163525,-40.39070951803965
216,-20.763624525216215,0.21081308681801378,0.41318605763302263,24.08728985606483,1.2356221454136644,2.421774903510896,-40.39070951803965
217,-20.446473164566903,0.19845400141565625,0.38896269536254713,24.04190613403867,1.100645725730242,2.1572259821692246,-40.39070951803965
218,-20.68647873943067,0.1970679180074474,0.3862460218028893,24.416589652071096,1.111167658769034,2.177848591972999,-40.39070951803965
219,-20.417912421869907,0.19374429264395288,0.37973183579233616,21.374917335181898,1.143872383152655,2.241948673889205,-40.39070951803965
220,-20.198225624409677,0.220144461916108,0.43147521675152123,26.546550448269002,1.2415893724839522,2.4334704536562324,-40.39070951803965
