iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-29.28721982245103,0.044882042974361123,0.08796718778232676,14.55286157520883,0.24191380453966396,0.4741423442608036
256,-29.287881164326308,0.045702606401613645,0.08957546254677246,14.363560601205396,0.19601123248169622,0.3841749562294322
257,-29.294622100201927,0.04699951783155355,0.09211736224059303,14.635173695911574,0.27397310673416997,0.5369774219315213
258,-29.287881507819655,0.04560758560061167,0.08938922519902645,14.36355464363826,0.1920747249304621,0.3764595432041434
259,-29.341024153314418,0.03568346228750032,0.06993830092719389,14.558558486043328,0.26030900235038684,0.5101962694583105
260,-29.342347549487165,0.03869587104613196,0.0758425136008249,14.17980094940918,0.16271118578050206,0.3189080640115898
261,-29.31881589155008,0.04225745817848848,0.08282309610804497,14.313378948371161,0.19563487352019537,0.3834373062196316
262,-29.2858977929877,0.04377807364024287,0.08580344764741833,14.931450385791823,0.31077083080174045,0.6090996358170022
263,-29.4042169126028,0.02458075882623989,0.048177402012095236,14.07078721404617,0.15652461738196122,0.3067826127625561
264,-29.287881794415995,0.05001337358300475,0.09802441096803627,14.363550287532831,0.2110933093778306,0.41373528375791924
265,-29.318815735576834,0.04225749212402509,0.08282316264007417,14.313381684866428,0.19563648657299987,0.3834404677450336
266,-29.350412100151466,0.038113233641792206,0.07470056527227309,14.072080266012245,0.12477139221481796,0.2445474350419645
267,-29.350412089699454,0.04357977506795469,0.08541478958754778,14.071897436308628,0.1307100512485885,0.2561869928646182
268,-29.373282563254367,0.03216889058105343,0.06304986696147451,14.126244946992234,0.15977673962537925,0.31315665523297703
269,-29.32621903116509,0.04359461788701668,0.08544388097833831,14.395208396604657,0.23419642639637633,0.45901656104488325
270,-29.31141272720219,0.0466208658796361,0.09137521805215902,14.231440329154218,0.1822004838256224,0.35710638626399255
271,-29.373282235073425,0.03266100315092055,0.0640143898747535,14.126444739195449,0.15945582390529608,0.31252767197954134
272,-29.40487860494582,0.026490860071512263,0.051921131659654195,13.881325266503195,0.048388676151081327,0.09484006251569164
273,-29.310751114899798,0.04573730029094643,0.08964346132034834,14.42077724085733,0.2343221171380912,0.45926291037183453
274,-29.295945733175103,0.04573647116303254,0.08964183625949854,14.256535300875058,0.1674867552163397,0.32826800811150186
275,-29.333621355849512,0.03836837306501354,0.07520062935282322,14.476942367466519,0.24133374355429085,0.4730054456206355
276,-29.279816644123787,0.05203510915864249,0.1019869398825496,14.47045596913949,0.22427520654733304,0.4395713274580545
277,-29.33428318908009,0.03912168073690826,0.0766770852590146,14.287571466962312,0.194586055834875,0.3813816613300551
278,-29.295284022065914,0.045318140714328756,0.08882192364640264,14.445853282569084,0.2214589264319728,0.4340515198615721
279,-29.325557027630047,0.03879777633676368,0.07604224430029716,14.584602974949583,0.2632865688089894,0.5160321924787459
280,-29.28788116464674,0.04712386606045881,0.09236108029078867,14.363561116464972,0.19876887054380657,0.3895798275135653
281,-29.287220844278195,0.047611138952561166,0.09331611760995195,14.552844438194015,0.25286025961418906,0.4955970019652585
282,-29.325558784083405,0.03889111046645016,0.07622517583301106,14.584541119031293,0.2608297140932653,0.5112168457206793
283,-29.34102417545394,0.03750098837400572,0.0735005865977065,14.558558282624615,0.2978954943100206,0.583864440004397
284,-29.31008953011202,0.044107269942041394,0.08644866054278721,14.610276208579782,0.2724375776403721,0.533967840210464
285,-29.318154041687713,0.041034226050091806,0.08042560519165522,14.502729782235763,0.24333540808496273,0.47692863600988367
286,-29.387426265454696,0.02482836916743419,0.04866270936303574,14.477636968074084,0.2629626112280435,0.5153972472875733
287,-29.31947743283819,0.04376238015298975,0.08577268897761037,14.124032653690755,0.12901903457578098,0.2528726610886587
288,-29.25562300961284,0.049222888698615026,0.0964750890643091,14.790375541044497,0.28151618887562824,0.5517615912612067
289,-29.33296014788995,0.037016713280486085,0.07255142485579824,14.666301682139274,0.2815122737802963,0.5517539178153601
290,-29.2159623228562,0.06050914224710742,0.11859573953974158,15.131719829387352,0.37113690665696725,0.7274149703812597
291,-29.38002301197217,0.02788637133570421,0.054656283477490374,14.396715593728755,0.2358589484927493,0.4622750444772763
292,-29.3329594250529,0.036840745555475,0.07220653445233507,14.666314230414576,0.27736449409649044,0.5436244190192937
293,-29.277831631738213,0.04451492947525296,0.08724765854583628,15.038341628215521,0.32818651299627066,0.6432337456844769
294,-29.318153714837486,0.04248781540175646,0.08327458796922887,14.502764929295033,0.28376493909965267,0.556169060710521
295,-29.255622931055935,0.05360791279778342,0.10506957837001936,14.790500548207348,0.2841824999688465,0.5569874649754941
296,-29.34908837307268,0.03488480650107769,0.068372964349761,14.450864402601713,0.23982798987321166,0.47005422263613167
297,-29.3490899975246,0.035235564155517395,0.06906043671976458,14.450653757873187,0.24383978927260516,0.47791720497214235
298,-29.294621502445757,0.044213130219865365,0.0866561428747156,14.63518452199784,0.2600264744850915,0.5096425250177026
299,-29.341024754307185,0.035906119640256015,0.07037470131948807,14.558548294870446,0.2603935226274187,0.5103619261572563
300,-29.372620202352746,0.030282191315878268,0.059352004352072996,14.315676780948156,0.21608191765657442,0.42351277631723544
301,-29.254299264805425,0.0508580102421862,0.09967986840005413,15.168909457202822,0.37448323376966564,0.7339736510026383
302,-29.27783106668877,0.04762208588631481,0.09333757320585025,15.038351389276738,0.35314112384876833,0.6921438842035847
303,-29.30202501927427,0.04324454946863587,0.08475775948618704,14.717365684926815,0.3163377332395268,0.6200105641005117
304,-29.24689681797381,0.051610205916510374,0.10115414483105635,15.08599018241273,0.32218163884322576,0.6314644086128134
305,-29.301363303409275,0.05299084060260865,0.10386013909161572,14.971207927797604,0.4000881419336948,0.7841583488315912
306,-29.254961317734924,0.049846522861041714,0.09769738956219422,14.979626363829986,0.31985215022440927,0.6268986948175371
307,-29.37195884373399,0.028677438723202785,0.056206747066331775,14.505090178173106,0.25763977679822075,0.5049646835094509
308,-29.388749573705176,0.028841611583355437,0.0565285199594699,14.098758162175848,0.16077824015154638,0.31511956019476256
309,-29.379361662464675,0.02543225813174483,0.049846309983745785,14.586138606184988,0.27288087235161956,0.5348366818790461
310,-29.317492479348353,0.03986471635229085,0.07813340830439502,14.692074658650956,0.28044127801185603,0.5496548046816224
311,-29.32555694939775,0.03868587813563102,0.07582292785614234,14.584604380909589,0.26034610791338114,0.5102689950254053
312,-29.262364254952434,0.04891630037187337,0.09587418698581505,15.062404584893418,0.331721893902023,0.650162964931382
313,-29.356491524379855,0.03238250347938807,0.06346854054884361,14.53206328199354,0.2538021262680538,0.4974430266850727
314,-29.34168485319804,0.03714229138454198,0.07279755341699462,14.369197794044121,0.21792080058626853,0.4271169206312214
315,-29.32555682674696,0.039299449373231106,0.07702550538378816,14.584575237559818,0.26101339596877793,0.5115768555812968
316,-29.341685889117855,0.04036535616086059,0.07911464429841873,14.3692151735559,0.2330229177042268,0.45671652627272546
317,-29.34975040749086,0.036693257154418055,0.07191746249812606,14.261287255452926,0.18996286422197065,0.37232037227513487
318,-29.373282256594706,0.03216897053406753,0.06305002366650259,14.12625052009455,0.15978052545659688,0.31316407532581514
319,-29.30268671412655,0.04333751759411113,0.08493997366382874,14.528038994220857,0.23889327358833914,0.46822221238201844
320,-29.363894331896685,0.02991170020384341,0.05862585511589248,14.61334087880265,0.2763973441372937,0.5417288399316188
321,-29.3114129371029,0.04991103893386305,0.097823838741348,14.231436863829156,0.18279857561843535,0.35827862463735494
322,-29.380685068306313,0.03402883355255346,0.06669528819891296,14.207279458503189,0.20677661156204732,0.4052747115068413
323,-29.402893497729416,0.019084134892702335,0.03740421706580074,14.449708958989113,0.25753101347245505,0.5047515113081114
324,-29.35041215163244,0.0374802663950976,0.07345997226535818,14.071896548137731,0.12499301626711103,0.2449818102025667
325,-29.388749589993317,0.028841611399990533,0.05652851960008129,14.098758003407726,0.16077823437261818,0.3151195488682714
326,-29.365879438237165,0.034833610826589374,0.06827262267159967,14.045112143422852,0.12341788009307644,0.24189460003071273
327,-29.396814102911655,0.027691192611706536,0.05427374020790645,13.990106621309707,0.11884107340029833,0.23292422374866573
328,-29.412281429093838,0.03196857304407302,0.06265725180352112,13.961886403625009,0.12296238073885492,0.24100183770145728
329,-29.412281428776417,0.023313365923132604,0.045693357567743294,13.96188640154137,0.11617969095741694,0.227708010011531
330,-29.342347590116496,0.04174761187346871,0.08182381571255541,14.179800463365911,0.18095691436366304,0.3546690349062784
331,-29.380023364457177,0.02819551728269514,0.05526219839955913,14.396906774124627,0.24177483780607237,0.4738699744679149
332,-29.31141293029393,0.0461874210004533,0.09052568169967742,14.231436931455384,0.18146096404242396,0.35565695412306875
333,-29.389411285154267,0.030934661091517202,0.06063082161332623,13.909518290440197,0.05462228477823285,0.1070577109186268
334,-29.372620553986675,0.034685280468899536,0.06798190051271365,14.31567077223989,0.23419963311659348,0.45902284610101735
335,-29.357153223710636,0.03792059094696203,0.07432299252852119,14.342850652193052,0.2323191678936141,0.45533720198979766
336,-29.380023364614033,0.032250962387088994,0.06321072474545036,14.396709550868463,0.25287492376169796,0.4956257431662399
337,-29.372620556587435,0.03468528023852901,0.06798190006119571,14.315670745588214,0.23419962895699456,0.4590228379483533
338,-29.381346773770638,0.031211248006971004,0.06117292200621071,14.017848493360635,0.121038445510589,0.23723099394546823
339,-29.388087885532677,0.033439022231813276,0.06553927925258819,14.288198745684376,0.27985199244917724,0.5484998262021625
340,-29.341685916501426,0.04586240674878776,0.08988866547195073,14.36921472546985,0.25490633687766584,0.49960723971125925
341,-29.341024188079025,0.03612766327023447,0.07080891885525012,14.558558261233948,0.2604862691114638,0.5105437059256773
342,-29.396152402021105,0.028348875138954205,0.055562774274573165,14.1795579851039,0.24630550139524557,0.4827499119287613
343,-29.355829818165844,0.029862481991445748,0.05852938919220962,14.72146142127368,0.2801435169238205,0.5490712036730753
344,-29.3564915220051,0.03464647562625019,0.06790584441869518,14.53210245723157,0.30236824250569755,0.5926308653798403
345,-29.33970080491114,0.03268241011842335,0.06405634676007721,14.937312172329008,0.3267850466078349,0.6404869220375994
346,-29.3403624916561,0.03426899047744095,0.06716598712233032,14.747935737182138,0.29415208952260136,0.5765275014415004
347,-29.300701667045665,0.04429718800439264,0.08682089310500929,15.09601589297342,0.3797803492835535,0.7443558066318069
348,-29.33295968255558,0.0368406972000668,0.07220643967747654,14.666309859471195,0.27736301195326873,0.5436215140719592
349,-29.363894501551204,0.030056255716804967,0.05890917871506384,14.613337883227942,0.279206054547772,0.5472338111791588
350,-29.35649148203717,0.0321569866119541,0.06302653561076672,14.532064020075692,0.2596837303249402,0.5089707588078947
351,-29.35516813652184,0.028790651699646536,0.056428640422744106,14.910858210142392,0.3265026200776093,0.6399333762100785
352,-29.332959676787098,0.036840698901010306,0.07220644301126455,14.66630997969208,0.277363064008029,0.5436216160974146
353,-29.34975041334217,0.03503530850047952,0.06866794284818986,14.261324585947282,0.1926826926648183,0.37765113806724393
354,-29.371958855980687,0.032678565761062366,0.06404881195810598,14.505090114736467,0.2699413825829259,0.5290753877994826
355,-29.324233615701587,0.038365132630026895,0.07519427821695515,14.963285285808846,0.3185037076805248,0.624255795996302
356,-29.356491516715742,0.039977595382713955,0.07835464713863412,14.532063428767438,0.28683285955274107,0.5621820743060081
357,-29.332959672489956,0.04002967085531084,0.07845671318940191,14.666310047486196,0.2859574938595404,0.5604663890740328
358,-29.349088906267653,0.035400224616949215,0.06938316529384869,14.450672905296305,0.2423462121547142,0.4749898476129429
359,-29.36323263545929,0.027480792060502822,0.053861362705219795,14.80274861300607,0.3059423270065241,0.5996359422791631
360,-29.403555217639727,0.021757054312778044,0.04264304286272683,14.260248348393223,0.20842230143019752,0.40850020437813817
361,-29.286557654550787,0.04747696794516337,0.09305314726768282,14.74217666840993,0.2945463091466639,0.577300157706662
362,-29.339700782644194,0.03430064546982126,0.06722802976732664,14.937312535513094,0.3551972536066963,0.6961738244766645
363,-29.348427018300946,0.0332856321823988,0.065238640280149,14.640101441498292,0.26803440615219715,0.5253377826758875
364,-29.339700798541443,0.039105928204774175,0.07664621086336647,14.937312275162615,0.3241424515389107,0.6353075308767848
365,-29.419022546890577,0.0191973881572908,0.03762618938552573,14.231819636509123,0.25966872559098053,0.5089413500697361
366,-29.395490700074276,0.026105286425117145,0.051165421199331984,14.433524628833514,0.3359927685627669,0.6585337254489247
367,-29.33229796142437,0.03514348526265106,0.06887996540601024,14.855677115598487,0.311632066575468,0.6107876269157057
368,-29.324895182093734,0.03837648064838956,0.07521651992424189,14.773931383536675,0.3207057862824233,0.6285717907471494
369,-29.435151578878163,0.011404947148368707,0.022353285656385457,14.013410433761806,0.15462825596699453,0.30306581268755
370,-29.3874262024742,0.024209480251935613,0.04744970937822748,14.47768514267965,0.2519642586025507,0.4938408722523358
371,-29.412281431356075,0.02331336619610799,0.045693358102765216,13.961886383014985,0.11617970321896327,0.2277080340437202
372,-29.379361664391077,0.025854954729868585,0.05067478009245595,14.586138660802764,0.27997266829687273,0.5487363465174495
373,-29.395490698206046,0.023482187251728417,0.04602424129161329,14.369008509140432,0.2398062349076399,0.4700115836871261
374,-29.36323264065892,0.027716440591534802,0.05432322533905224,14.802748492401397,0.3097450566104121,0.6070891553457278
375,-29.37195889260777,0.028677429350210393,0.05620672869560425,14.505089439366605,0.25763953091913494,0.5049642015952982
376,-29.365879440879112,0.0350617959487354,0.06871985729281377,14.04530248999109,0.12290126937839498,0.24088206163590956
377,-29.396814100428166,0.02797769390518729,0.054835272424652866,13.990106637470964,0.11906087369318097,0.23335502440650707
378,-29.378700105306756,0.025502159064275064,0.04998331329399081,14.775564479449704,0.34292435702492635,0.6721193891904107
379,-29.30942787313479,0.042869960549893865,0.0840235786964449,14.79988070131746,0.3015598028978428,0.5910463528647693
380,-29.402893513811527,0.02223233661105285,0.04357457904983486,14.44970867588291,0.30001441744621443,0.5880174530373455
381,-29.380023368024148,0.02804132092400498,0.0549599790899792,14.39670947693355,0.23915839310116158,0.4687418370787492
382,-29.41161985753164,0.02084095718359084,0.04084752548317937,14.151355983537707,0.19086541379201308,0.3740893369266801
383,-29.356491519518897,0.03282656129910342,0.06433887788253907,14.532063369951885,0.25845704317495166,0.506566496173619
384,-29.373282255680373,0.032661002819003304,0.06401438922420766,14.126444541489551,0.1594558026907271,0.3125276303997501
385,-29.38002336842792,0.028041320957898297,0.05495997915640887,14.396709472484348,0.23915839334409925,0.4687418375548983
386,-29.35649152431389,0.03264918997059779,0.06399123646677801,14.532063319806895,0.25986749806108533,0.5093309369522596
387,-29.347103641930673,0.02916470562766763,0.057161772649941184,15.018837745031355,0.33199979432599436,0.6507076397536543
388,-29.347103540117402,0.03089725003935255,0.060557497298459766,15.018839509476525,0.35897954952102623,0.7035869882476242
389,-29.33903903786381,0.029753442746780056,0.05831567619976341,15.126689110220266,0.34080913769401305,0.6679736354824177
390,-29.355829994388266,0.03097972596775089,0.06071914714771202,14.721458352683339,0.29643288049061817,0.5809977695950777
391,-29.35649151356588,0.03258272565536621,0.063860968802667,14.532063485657886,0.25836458301509946,0.5063852775903039
392,-29.355168101274757,0.03270632417665776,0.06410321745294084,14.911044091752792,0.33198369199647126,0.6506760797677219
393,-29.28324914717949,0.03638612874292701,0.07131550187297461,15.688695415910198,0.3870929970807926,0.7586883329460218
394,-29.32423341999651,0.0352468794074144,0.06908261420595871,14.96328865754614,0.3087921413867051,0.6052214758269422
395,-29.31550723790066,0.03417400629261241,0.0669798215409655,15.260142569949664,0.351206545979662,0.688352181254848
396,-29.386764430753303,0.023093276204841737,0.04526198964652563,14.667078431664368,0.31089931636357204,0.6093514628907255
397,-29.363232724041207,0.027716415281319576,0.05432317573194196,14.802747059611045,0.3097445305929872,0.6070881243705198
398,-29.3638943554465,0.029473631082073362,0.05776725541448409,14.613340461476215,0.26779070564273166,0.5248601384543211
399,-29.339700774043443,0.032214748995167165,0.06313974780152554,14.93731270490028,0.3183757792573904,0.6240050608943596
