iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-27.03922969005935,0.2578214257725292,0.5053207089569242,31.712816889725065,1.6952701514847537,3.3226684409758787
26,-27.434527798557063,0.2293931442944349,0.44960230111749216,25.7963791479946,1.5894833661459684,3.11533015167159
27,-28.007962860002877,0.22885142373841952,0.44854054833801704,27.31048049102374,1.7025808344698852,3.3369971163291265
28,-28.356098853764905,0.23937190518890988,0.46916031308099987,28.620850255864383,1.721900772163394,3.374863498391962
29,-28.52686515253444,0.20283002821407753,0.397539550282835,23.25235292561368,1.588689503680483,3.1137742098305603
30,-28.97304195722633,0.1896330552194644,0.3716739585084456,20.629743650465322,1.045557250215942,2.04925455419798
31,-29.426870649370507,0.17884624678800953,0.350532202474661,20.964632634662344,1.4679480540625427,2.87712531713824
32,-29.26816271973386,0.2014498862436995,0.3948345217273419,20.786008471916922,1.8724933151714234,3.670019459027998
33,-29.73323134461828,0.19913388040279928,0.39029523369119307,22.778405951684604,3.83380667226711,7.51412300133289
34,-30.553157616293937,0.17168494229497763,0.33649630358599364,19.144055334003255,1.3065949549825628,2.5608790541475566
35,-30.22525023050048,0.17431323129075557,0.3416476553586813,17.03104428418608,1.0012316160909172,1.9623779077210317
36,-29.87782952320652,0.1746895359605172,0.34238519895862835,17.3259397516004,1.112083243402214,2.1796431048788305
37,-30.594310795313326,0.16865736953588378,0.3305623700175951,16.319233917607153,0.8804420319900612,1.7256346731757821
38,-30.282796172083245,0.15351531991936615,0.300884498117102,18.062418278301973,0.9906102740981446,1.9415604599477145
39,-30.747306542760928,0.16626522024474136,0.32587384356131294,16.46592259759006,1.2060395752142181,2.363794131349853
40,-30.277700298226694,0.1625045955231607,0.3185031545476439,15.493786474878489,0.8632302820681744,1.6919002632179738
41,-30.487343349661515,0.16259143783138374,0.3186733623440954,15.41504097672114,0.9249328571747847,1.8128350881803077
42,-30.647156977408397,0.16825146734040447,0.3297668163332099,15.631002671161127,0.9505298015897705,1.8630041773479535
43,-30.87925690379831,0.14222196493479405,0.2787499290827148,14.14255425082494,0.8414822862470459,1.6492749746726345
44,-30.802844786458465,0.12996388169725148,0.25472452741763724,12.820038895433001,0.8920614687149978,1.7484083506772998
45,-31.620820083323707,0.13155572173557958,0.2578444765619092,12.125815501395614,0.8184540512099489,1.6041404633724008
46,-30.922429222685075,0.1310732070721185,0.256898765199513,12.460233806379064,0.7379423003780682,1.446340331409652
47,-31.465199589087455,0.139710149476888,0.27382686124940797,11.915911803081103,0.7836278570384048,1.5358823770775756
48,-31.309017314693534,0.13695120392614213,0.268419427334639,12.19543668087805,0.6100337999542149,1.1956442772623732
49,-30.982178652413687,0.13724370952553136,0.2689927277747182,12.068173863821505,0.6943803369519695,1.3609604519986476
50,-31.61928851294349,0.12226794711797626,0.23964077281488136,11.617043023075741,0.7378776701853001,1.4462136585595127
51,-31.220214068515958,0.14589210126334082,0.2859432641050185,12.805068728376309,0.7695238069869818,1.5082389469406363
52,-31.158756168601187,0.11854382217336941,0.23234162204952472,10.392687900593065,0.4923217052737516,0.9649328111438963
53,-31.350427248474528,0.13613851248027514,0.26682658137019594,11.787532170936437,0.6604191282746461,1.2943977061196446
54,-31.694251444048433,0.11656164989031466,0.22845663576358388,10.796308383512358,0.5210325898566404,1.0212051108906446
55,-31.30667321132718,0.1234175442848682,0.24189394185871885,10.67804327803618,0.440138838522278,0.8626562717009554
56,-31.19603438661322,0.13214922031950974,0.2590077124112878,12.121166339918192,0.6491037299627347,1.2722199329575727
57,-31.847190977659622,0.11231872215273644,0.22014065020892457,10.420620420238926,0.6172091591269099,1.2097077228169946
58,-31.76546145127672,0.11022705133015952,0.21604105072916052,9.752807301544149,0.5296530387087551,1.0381008801713592
59,-31.77026875813599,0.12745346699685184,0.24980420501859402,12.338274589268256,0.9040993444690321,1.772002153605575
60,-32.085628566251174,0.10466546763745982,0.20514054699446382,8.985535450777718,0.4571155714102854,0.8959300567366066
61,-31.84495916901199,0.11990203252293984,0.23500366541811232,10.499341679903456,0.6432155918093793,1.260679394241
62,-31.701031066248078,0.10858371372313659,0.21282016820495533,9.467514168467321,0.44872246510267716,0.8794798706552784
63,-31.57211290660464,0.11524394925462142,0.2258739899752196,9.709556853994048,0.6421283962911482,1.2585485301811137
64,-31.76022717896894,0.11311340451421556,0.22169819901657287,9.656236789948277,0.5483318766315917,1.0747107297731797
65,-31.580807250140936,0.1122181795251335,0.21994359027991175,10.334520050610749,0.5738823342395398,1.1247887064732756
66,-31.490079994754883,0.12183993428288314,0.23880188307317798,10.369010039123157,0.5849572473394353,1.1464951372809815
67,-31.72014028395059,0.11175925015063709,0.2190441052344513,9.634062681642074,0.4908248060265725,0.9619989425309402
68,-31.98414113703717,0.12548723996653294,0.2459504708537398,9.984279701952198,1.0732952933058082,2.103620119655738
69,-31.948966318772932,0.1112218806337208,0.21799088033490568,8.478327403291065,0.3621191635812844,0.7097405187310858
70,-32.02565960829176,0.10060159139315064,0.19717549591798994,8.448245726402035,0.3713084218527848,0.7277511339878634
71,-31.987513598987093,0.10232415582220698,0.20055166015999018,9.008859955239366,0.4914250159166334,0.9631753322986243
72,-32.002637622485196,0.09745130181158938,0.1910010417972581,8.555891532865882,0.37852574676560574,0.7418968308817161
73,-31.971336898401166,0.09154732147413315,0.17942945297041127,8.197885997353534,0.3638897537717831,0.7132108117358432
74,-31.998743888060876,0.10462400205955336,0.205059275955169,8.51685501321171,0.4153025843414248,0.8139781079956008
75,-32.00937664635285,0.10134299400672066,0.19862861833863105,8.470240074866771,0.5159649691666331,1.0112727568509203
76,-32.08783286552364,0.09539112802916842,0.18696317538181936,8.120766075488655,0.3867882098227967,0.7580909608974031
77,-31.867138348354093,0.10313395299381378,0.2021388334511219,8.758189367762379,0.39270955284412296,0.7696965799593102
78,-31.871111501615797,0.098951529315506,0.19394143367355113,8.099357961053373,0.31672680551341653,0.6207731317447186
79,-31.909729246220472,0.11121893133181132,0.21798509980938358,9.168893384853632,0.682863323578167,1.3383875205765285
80,-32.11353881435362,0.08978577588613178,0.17597688706080314,8.151890580930187,0.4028861135139869,0.7896422723587303
81,-32.155349138558556,0.09473357666545949,0.18567439839096467,7.5661682086225355,0.35886284653058376,0.7033582545894689
82,-32.23073800383575,0.08636190914595342,0.169266231562189,7.056663749679908,0.29642493016735544,0.5809821872478172
83,-32.02745331176431,0.09361236990335227,0.18347687351801176,7.705057918821076,0.3199077124419117,0.627007594762743
84,-31.932233620839412,0.09483143404696476,0.18586619533433638,8.020727776449036,0.3252316291266865,0.6374422797215936
85,-32.12906237897354,0.09207726135404398,0.18046811604900798,7.16328137264351,0.24588468072802083,0.4819251185770507
86,-31.922459795114655,0.09578401363278811,0.18773321701495826,8.130042545460023,0.32430473184056857,0.6356255944234345
87,-32.077927467213016,0.08800683631977518,0.1724902295800709,7.639640788190652,0.35791885123616224,0.7015080578108274
88,-31.915582647266824,0.08920051444762167,0.17482979571978322,7.843241901892514,0.39811823693608434,0.7802974059833092
89,-31.690651235707563,0.08560172350641104,0.16777629508712139,7.511891111445037,0.22042451917190634,0.43202411888649506
90,-31.73024187272422,0.08418299200751908,0.16499563244556062,7.508696200047172,0.24672711669350356,0.4835762627286781
91,-31.890852005574327,0.08477159057313109,0.1661492644355121,8.096264251577637,0.621744605011619,1.2185970334048548
92,-32.07532535027769,0.08181550710729013,0.16035544730716947,7.68911948258445,0.3963288920277443,0.7767903544070426
93,-31.895916581491896,0.08194424515338329,0.16060776924095213,7.5959866820594835,0.27979235003947367,0.5483829292271923
94,-32.11479560430744,0.07061539938288666,0.13840363954436982,6.891208622126211,0.26539204694092144,0.5201588537875694
95,-31.903499552671427,0.08494311069022382,0.16648543768763796,7.510118984432324,0.3390754183070379,0.6645756079246476
96,-32.104897439368024,0.0661176272232516,0.12958816810081814,6.763516069469537,0.22372098666526935,0.4384850764496936
97,-32.06035717907613,0.08593677512877088,0.16843298419990838,7.623179922810181,0.4527247715851017,0.8873242472159218
98,-32.03018695567238,0.07185246589541819,0.14082824535541216,6.990728116434266,0.24652653392538165,0.4831831277272398
99,-31.861090507498893,0.0737530704010392,0.14455336173528394,7.403042738890477,0.24030562157299573,0.4709903635655831
100,-32.005430830717955,0.06714101378878608,0.13159396891152786,6.886811817216491,0.17591471926476193,0.3447865141094078
101,-31.959916363577307,0.07886873935550215,0.15457988864286096,7.07240327802462,0.2351882531043586,0.4609605056714334
102,-32.10534712407192,0.07566227623897591,0.14829533641671347,6.899123287054481,0.2508085319450329,0.4915756896276281
103,-32.142901357560824,0.06308147155513953,0.12363741233986135,6.8970702793876635,0.23520501046005093,0.46099334948506654
104,-32.03690641838621,0.07299111027481915,0.14305994733023703,7.089332694494893,0.23005424445313377,0.4508980336187157
105,-32.170646828163754,0.06873648037003989,0.1347210259493226,7.0333463056671714,0.30055651753500806,0.5890799496873971
106,-32.074931961369884,0.07886322468970826,0.15456908009651815,7.027649934140138,0.2493138218288644,0.4886461116326102
107,-32.109992270206334,0.07164369484482007,0.14041906161522527,7.136511939390907,0.27921103678355647,0.5472435761818589
108,-32.20679282709284,0.08172613600582677,0.16018028316704264,6.913914519618201,0.25172012344834593,0.49336237614273437
109,-32.48591757585782,0.07125847555101665,0.1396640456732206,6.163445410069137,0.2316123696818274,0.4539519029503585
110,-32.68317392046775,0.06746863837728577,0.13223610130543703,5.911494635350744,0.26400476261663997,0.5174398264756608
111,-32.668097229384784,0.06812662687502737,0.13352573506325216,6.270530302742251,0.3452227122690442,0.6766240826925605
112,-32.67136524628012,0.06778224757348619,0.1328507640352104,5.9473097800927786,0.2520636071647022,0.49403559185606866
113,-32.638473405294484,0.07335159078067055,0.14376647613883456,6.148515799865698,0.2885435292767435,0.5655349253544959
114,-32.60926847640239,0.07269844546799711,0.14248633484932346,6.171378761752854,0.259739421185378,0.5090799108886208
115,-32.642541011399615,0.06575633211467388,0.12888004270021533,6.211103171253396,0.29216406353069213,0.5726310420970289
116,-32.72437926691161,0.06854601864501701,0.13434772782784438,5.825449127880661,0.28163356222632235,0.551991638801312
117,-32.61760125103106,0.07432546589463802,0.14567523628765064,6.298594067070839,0.32782656006418714,0.6425282509014636
118,-32.62969839472082,0.06876321314214705,0.13477342121985952,6.255767290568631,0.30732495794843645,0.6023458491292221
119,-32.71960023902017,0.07063627778054686,0.1384445604518387,5.7604229926796355,0.2694989431082442,0.5282082223637676
120,-32.612670403400635,0.0651212738348602,0.12763535134369658,6.236184273169547,0.2561523845534804,0.5020494482788757
121,-32.63292366016069,0.06814553493856734,0.13356279418680791,6.081293414067337,0.24839757957311318,0.48685030981022404
122,-32.75701502483633,0.057508630822253846,0.11271484521182762,5.856535277012561,0.3139265251746736,0.6152846831341668
123,-32.63273701267873,0.06799287289049488,0.13326358207077976,6.080859368892464,0.24784461025823476,0.48576650986850656
124,-32.80545711030241,0.054841903841125195,0.10748815637221423,5.42354848401532,0.21855469054119975,0.42835932211304834
125,-32.702955634277515,0.06570973205713403,0.12878870826575972,5.9816331788325625,0.2963107244357694,0.5807583481270805
126,-32.702916866839374,0.07448749190319956,0.14599280142899002,5.9806476499630765,0.31840320180575477,0.624058808101518
127,-32.895968302688445,0.052792347053999024,0.1034710988851773,5.135371090194923,0.2431143824577407,0.47649543374086806
128,-32.79278814827952,0.06302852267211426,0.12353363443611019,5.471911008362272,0.24810967869440495,0.4862860344568385
129,-32.80505657735236,0.06310818531171772,0.12368977034064638,5.422886403036427,0.2514996502386459,0.4929302565921664
130,-32.86672270777196,0.04780851557924084,0.09370296868963413,5.173917882315821,0.1939949234104199,0.3802230630680292
131,-32.690813168728695,0.07418375952807313,0.1453974969128034,6.2673436490820045,0.40848411151368436,0.8006141468236646
132,-32.821626195059174,0.055502326400543416,0.10878256080325172,5.435531256014251,0.24623308131296784,0.48260797117573956
133,-32.81717135649828,0.06887927421719199,0.13500089674695462,5.373232827531655,0.2734038404506226,0.5358616805181555
134,-32.76419598826169,0.060647043351012724,0.11886602073682428,5.741876647389679,0.2795075251744667,0.5478246827498772
135,-32.77210737052651,0.061797206351835055,0.12112029879478657,5.630414350259519,0.2770444998524751,0.5429972418257635
136,-32.76404421555192,0.061673266821857704,0.12087738177977014,5.7425696397474555,0.2967463318130763,0.581612122898002
137,-32.743737874629524,0.05984748321587955,0.1172989116684893,5.900754435768425,0.3047567313505211,0.5973122174931702
138,-32.748130402802026,0.06246583517641109,0.12243078720998095,5.7729820487926675,0.28318533436187837,0.5550330562992146
139,-32.82291175878006,0.05358662486342391,0.10502785478536945,5.376086345703252,0.23589429343820367,0.4623443192974024
140,-32.784231514298455,0.06158483409292847,0.12070405681601425,5.581976282872694,0.2775076270434835,0.5439049544404011
141,-32.73043714429619,0.05919937185712722,0.1160286367473634,5.710357920118621,0.22726907649209552,0.44543920472418586
142,-32.78413139536927,0.06023669210532917,0.11806174707427337,5.581968618383466,0.2604316947825917,0.5104367422066076
143,-32.85807050216496,0.04941040380700823,0.0968426119233169,5.286743554548757,0.2285395138670673,0.44792921622374415
144,-32.804348084726655,0.055019246224118815,0.10783574105581424,5.421903230565082,0.21923519844611955,0.42969309309788595
145,-32.74690352917601,0.0577529394550186,0.11319368133315875,5.728055864336451,0.2482782221363283,0.48661637353283865
146,-32.79261759543436,0.04975767551955284,0.09752325197275388,5.710428973348649,0.2842299339510557,0.5570804338722676
147,-32.857945192378395,0.046335487580662596,0.09081588686420165,5.286776152307986,0.2187455328773346,0.4287333662185981
148,-32.94002670810087,0.04093969346427249,0.08024032472808391,4.863662724169304,0.17307880836871448,0.3392282308897901
149,-32.857912028096074,0.04951319866877503,0.09704408615017561,5.286628698587494,0.22899255743723534,0.44881716530470095
150,-32.72210161209124,0.06634652487834121,0.13003679926093947,5.822505912980042,0.27555147234648714,0.5400709616860995
151,-32.870200861260166,0.04941052422574936,0.09684284793971258,5.236100256379633,0.2308408075163678,0.4524396688942239
152,-32.81712708027954,0.05909537156147072,0.11582479991349515,5.612976136570469,0.31339865947805884,0.6142500853801278
153,-32.886855175920914,0.05513089527846534,0.10805456918124139,5.247925398848672,0.2732564972403007,0.5355728931325581
154,-32.95651807379336,0.039985722902558515,0.07837057678481309,4.87428255147669,0.2040992948292966,0.4000272671354434
155,-32.907125851262506,0.048376987014990595,0.09481715222994343,5.083193245712643,0.2295791894574558,0.44996694293651107
156,-32.89048720439588,0.04927135111594088,0.09657007365687152,5.070717656364062,0.20392225836956454,0.3996802820504181
157,-32.775768812112126,0.05247619421767395,0.10285145071236998,5.694087141391579,0.25326696112045205,0.49639412226999213
158,-32.82078760547785,0.05765221385869288,0.11299626279203902,5.43487976102212,0.2552883827942204,0.5003560359481468
159,-32.85777539252576,0.05171241784866208,0.10135447653686394,5.285569992460092,0.2376296402980593,0.4657455366434041
160,-32.816369086735605,0.06138810994049218,0.12031848456234995,5.523499628376451,0.3268662680673587,0.6406461131730378
161,-32.8576871050859,0.05152633193864553,0.10098975485520115,5.286732908271726,0.23749378794615542,0.4654792709264574
162,-32.90337300848414,0.05156228098739976,0.1010602136960379,5.259860697122848,0.2818440868467573,0.5524042594752235
163,-32.862026306904305,0.051698439201638954,0.10132707889214601,5.349378817043447,0.2756579691127614,0.540279691512467
164,-32.82919792922456,0.048844252003671804,0.0957329747789951,5.565054286116036,0.26876524088603865,0.5267701924328677
165,-32.91507677048171,0.04640426594976547,0.09095068999055868,4.967465370021631,0.19504263865912497,0.3822765472215446
166,-32.78358409708134,0.057840860446424794,0.11336600330979994,5.583360252346104,0.2526524597218657,0.4951897216603134
167,-32.849625407140785,0.052588149233334124,0.10307087851095253,5.400041390542734,0.2624778053423504,0.5144470452121217
168,-32.83352397038518,0.055998839326752474,0.10975570825648005,5.7801329952405265,0.3875840949036698,0.7596508669917471
169,-32.948360868557245,0.047297821753340887,0.09270202718374325,4.9886867925864165,0.27131079996449237,0.531759396547156
170,-32.989090041856215,0.04404570557971141,0.08632799660988927,4.651147796374283,0.19154786712423597,0.37542692087896634
171,-32.90321176925189,0.045393653611836476,0.08896992620588604,5.261242902272211,0.2644225822261783,0.5182587378623905
172,-32.90706359456655,0.04846219038502429,0.09498414776657091,5.080770956116306,0.22998459856991726,0.45076153019593984
173,-32.89084903437671,0.053007875872854854,0.1038935276077652,5.312669581320599,0.3026270627406667,0.59313814371885
174,-32.89515699235052,0.04931924088632053,0.09666393588204354,5.375885577964798,0.30962091282000626,0.6068458379876281
175,-32.87423319742086,0.057479867099738395,0.11265846935163602,5.299393110636127,0.28033041624449073,0.5494375196103239
176,-32.88654336723325,0.05159181102656656,0.1011180915092669,5.2489006013461035,0.28849956938684457,0.5654487655535296
177,-32.91179450843249,0.049981568319296316,0.09796207379664894,5.387590110277846,0.3262741971326964,0.6394856754648067
178,-32.90320544031887,0.04976475205607825,0.09753712172947897,5.260598549491166,0.27762526017322126,0.5441355111380759
179,-32.89458823797498,0.04443314662837263,0.0870873671113977,5.133995103193346,0.21516598291612055,0.4217175772137568
180,-32.82052508956856,0.05330672417528917,0.1044792595173774,5.436296624688618,0.25071990372024405,0.49140198149902825
181,-32.89457139948303,0.041165904745378415,0.0806836906919482,5.134236633104047,0.21346378900459967,0.41838133845247255
182,-32.956307986620615,0.03907874247513439,0.07659292781237906,4.87338896317194,0.20051943349269857,0.39301086784606387
183,-32.90261861480924,0.048752293486985024,0.09555273939821729,5.019084661193165,0.20372431936731225,0.3992923287348678
184,-32.91122011532721,0.04396643804912478,0.08617263510479604,5.145803580482969,0.2386819563532971,0.46780803821202344
185,-32.89944429740884,0.04646777726722444,0.09107516988538895,5.4387856941579065,0.2988141171343378,0.5856649076554352
186,-32.96058669718411,0.04134663031946897,0.081037906308251,4.936427107973993,0.2347988415232209,0.4601972729972407
187,-32.94025131772277,0.042130382434393356,0.0825740322263099,5.103883111358838,0.25601302702345125,0.5017763125390441
188,-32.911768246110086,0.04341793319583397,0.08509758534700064,5.387320439144061,0.29264102119148655,0.5735658619343363
189,-32.964887168608925,0.03978353590885115,0.07797429755900422,4.999182834380893,0.2520557093742207,0.4940201124711675
190,-32.93223768091376,0.044149903677694086,0.08653222112919289,5.2185559580408825,0.32159565261049716,0.630315896701229
191,-32.91118177222764,0.04544661863826566,0.08907373575012745,5.146081459766103,0.24460112957786548,0.4794094045504313
192,-32.87036283334446,0.047188066929961886,0.09248691168279086,5.478673242075986,0.32562597587705355,0.6382151851497334
193,-32.960538533592185,0.03881892914152366,0.07608370303579874,4.937023357889542,0.2270036433527508,0.4449189653307668
194,-32.90315518949678,0.05148647869180965,0.10091164392673584,5.260595459650934,0.3241464985675761,0.6353154629072134
195,-32.97665080566151,0.04191912143353318,0.08215996827328607,4.704672067244072,0.1802624949146785,0.3533079977961045
196,-32.96055975635389,0.03984646086271281,0.07809762820230193,4.936517314737259,0.23002231232111603,0.45083544779001133
197,-32.968585288547295,0.03816450878851951,0.07480106271316062,4.821017215151558,0.19754182498818829,0.38717486241716353
198,-32.944450610723294,0.05078530424944154,0.09953736727281438,5.168259310604844,0.3447806235387604,0.6757576047032331
199,-32.935853527658864,0.04396945203327252,0.0861785424051756,5.042023168702206,0.24166059781824967,0.4736460682061881
200,-32.9562411639907,0.040862387428350404,0.08008880768188907,4.873830965655271,0.20716771501208883,0.406041260183152
201,-32.97663630537117,0.04574264186761929,0.0896539306182478,4.704637614443962,0.19781454966888826,0.3877093929690307
202,-32.96861188551172,0.039336339640534054,0.077097808979082,4.820296590387817,0.2022478556930029,0.39639851310873986
203,-32.89878620015796,0.047848172139110974,0.09378069411873034,5.198229182638112,0.26827017465706526,0.5257998804541179
204,-32.935879756823745,0.04430787891646708,0.08684184690763706,5.0414782146624155,0.24153121657675286,0.4733924856325793
205,-32.96856656058013,0.043395469853578915,0.08505355800520832,4.821050479192962,0.21747228788766945,0.42623785189535834
206,-32.97717109325895,0.03862279142985286,0.07569928018491386,4.94654752169469,0.24969507333564234,0.48939335085494656
207,-33.00559748890775,0.03625411900153042,0.07105676753422885,4.660264914830814,0.19406525497692614,0.38036091040535774
208,-32.90685678624078,0.04622772920883464,0.09060468433638617,5.082796169649965,0.22170037372036017,0.4345247478509762
209,-33.04263091014334,0.026928730619974528,0.052779342164531035,4.496669328311558,0.16398246980635434,0.32139973491638135
210,-33.017954814181365,0.03208799817531258,0.06289132075959963,4.605737132243641,0.17990793149099082,0.3526130662554414
211,-33.02599837588906,0.031063371497407337,0.06088308937330643,4.488912710011435,0.1373517903283257,0.2692045622556153
212,-32.96855944054484,0.041112178538627114,0.0805783892616897,4.821066831573002,0.20908090836930712,0.4097910502587611
213,-32.976622575408,0.0413089987352594,0.08096414975851907,4.704666924982703,0.17864199728879512,0.3501318808123404
214,-32.95245235143915,0.0455933822971354,0.08936138723575146,5.05307352729066,0.2868999022794695,0.5623134756358211
215,-32.981489382963694,0.03604561079385622,0.07064809895670643,5.008800027551851,0.26192013309262363,0.5133540276874798
216,-32.93635036980067,0.046942084457959575,0.09200479489683819,5.284460360373911,0.3231476203998209,0.6333576976734698
217,-32.93959132287317,0.03811152829336747,0.07469722285077951,4.863346382996126,0.16110975388222895,0.3157693151672809
218,-32.90306262848808,0.052663138418631766,0.10321785461336591,5.261862981876963,0.3138779547184264,0.6151894867892096
219,-32.98089985384267,0.03694714357853053,0.07241507074555018,4.767736539485962,0.19487609416187748,0.38195012600511613
220,-32.98090066601277,0.03496981402694795,0.06853957603888158,4.76772246520347,0.18789971838916425,0.3682766807479804
221,-32.980945541321006,0.03693744826759709,0.0723960682853017,4.766900108615705,0.19439454894763644,0.3810063147282761
222,-33.013644032963114,0.03265762626358073,0.0640077712971876,4.543359728634773,0.143608632493696,0.2814677475566927
223,-32.94816365218612,0.03868629089803854,0.07582373685559524,4.989771806185481,0.22569148061652547,0.44234717362590964
224,-32.977124127917975,0.039794027058929315,0.07799485983531383,4.947158093331579,0.2533230960842787,0.4965041447773659
225,-33.0265731551745,0.03746803288455718,0.07343599502529446,4.729951488360521,0.26948527571677294,0.5281814347687214
226,-32.94386392354677,0.04688315285448201,0.09188929107647097,4.926712981913518,0.22836785534614457,0.4475927717050962
227,-32.988955907330364,0.03605725948358892,0.0706709299690496,4.65132734738445,0.15592898629811933,0.30561519729015346
228,-33.03832770950092,0.03417727825825083,0.06698623447577545,4.434279583738579,0.15195102442669692,0.29781853529029195
229,-33.06729205363527,0.02262645810700923,0.044347042987442416,4.386499216071238,0.1510942601165367,0.29613930809913863
230,-33.01792300871391,0.031290980684026304,0.06132919518163006,4.60610703348672,0.17735165726128851,0.34760286083061703
231,-33.0179277836013,0.03511390437721883,0.06882198793593226,4.6060153498661425,0.19068948251936935,0.37374451796854413
232,-33.00129545982405,0.03491244089287778,0.06842712676242386,4.597468148765644,0.15267534584664577,0.29923817918662265
233,-33.00179985660391,0.03217436657033689,0.0630605997032498,4.840020043099003,0.23357646046468533,0.4578014501471271
234,-33.00558568409191,0.03363660555525733,0.06592653545048428,4.660194320836113,0.18471778710497905,0.36204021002969616
235,-33.00558085457189,0.03625367052753585,0.07105588854135149,4.660277764300157,0.19403513241356654,0.38030187126605086
236,-32.988954746537,0.0383772138872703,0.07521795704604019,4.651214073272996,0.16689498333198038,0.3271081565310942
237,-32.99324129986903,0.035688071413874596,0.06994733464888765,4.714093683906482,0.19118487821980648,0.3747154756994969
238,-32.969049681228185,0.037308537024285895,0.07312338888347951,5.063687898696277,0.2650160487876109,0.5194219109488273
239,-33.04312607144524,0.030046396435012845,0.05888985487783785,4.739045821486812,0.27276279638526374,0.5346052572375489
240,-32.99803364110289,0.035043025398999464,0.0686830676913613,5.019416989668025,0.32040518413344815,0.6279826213614828
241,-33.009862349636606,0.0336327122398759,0.06591890469255621,4.72307474034343,0.2140565884337364,0.4195432039836364
242,-32.95623356728472,0.05022515812192816,0.09843950103680858,5.024717902943165,0.3546868489609654,0.6951734497534902
243,-32.99375741695302,0.03732897413006624,0.07316344487475723,4.95637443601353,0.2862303502043375,0.5610011776827885
244,-33.038323467567295,0.03281277197519734,0.064311851304312,4.434288466978421,0.14588504372381697,0.28592943158173234
245,-32.919168492886044,0.04677517261483566,0.09167765369572212,5.03120763254547,0.22586328649543463,0.4426839069609039
246,-33.0345602076602,0.028028897080219564,0.05493562880361023,4.613944273358108,0.19892934163246773,0.3898943450679011
247,-33.038323227301674,0.02972686441298752,0.058263583622760955,4.434286485199374,0.13216494867008663,0.2590385394119547
248,-32.96854474174894,0.041111732418244645,0.08057751488180728,4.821083914013395,0.20905661494667058,0.4097434360253323
249,-32.9932300657769,0.03482530175667024,0.06825633719381316,4.71424342697407,0.18820789870668686,0.36888070307106885
250,-33.00557273175727,0.0385623631467852,0.07558084292645366,4.66036512292033,0.20243248157430754,0.39676037318671087
251,-32.99322924354563,0.03653335584190215,0.07160406168451419,4.714250192871736,0.19425846281806577,0.3807395908155221
252,-33.030256634682104,0.031508102443520494,0.06175474601049864,4.55170858642002,0.19855184839511827,0.3891544719182887
253,-32.9932274043813,0.035689757611529954,0.06995063953556298,4.714274579980607,0.19126756267519995,0.37487753425414944
