iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
333,-1429.0989604997842,0.16808114334666174,0.3294329874397711,59.47921946622986,4.292002237024185,8.412169806132747,-1433.3312432987177
334,-1428.688389509599,0.1547951463593729,0.30339291184597733,46.167013736530606,3.469176494330254,6.799460984900221,-1433.3312432987177
335,-1428.5356638343821,0.13634869974219713,0.2672385408335721,31.325554869949283,2.408374225704734,4.720326743675818,-1433.3312432987177
336,-1428.6040601832412,0.08529540647135471,0.1671759247305599,15.264066509039452,0.864402840981946,1.6941984364587175,-1433.3312432987177
337,-1428.8398006973507,0.06095636029976003,0.11947227081617683,10.855033562356116,0.5544618783770944,1.0867253124195326,-1433.3312432987177
338,-1428.813226496893,0.05973236689066155,0.1170732878170294,9.420548833557458,0.41335387772941284,0.8101587132196223,-1433.3312432987177
339,-1429.2445967437957,0.050050290297181874,0.09809676639825099,9.918184368125297,0.48542045600605027,0.9514066111308683,-1433.3312432987177
340,-1429.6567749681558,0.05823994610286884,0.1141481968231768,13.77150443147833,0.8302841128871017,1.6273269581945078,-1433.3312432987177
341,-1429.9056102112331,0.05520925434804868,0.10820815013548679,24.08877901221765,1.5074870635870874,2.9546203517907337,-1433.3312432987177
342,-1430.1548182033553,0.08618201677596049,0.1689136489959093,37.11808092256954,3.0301688800964537,5.939021872063119,-1433.3312432987177
343,-1429.812536829295,0.12105422969074382,0.23726193037009718,61.288856645392755,3.654675246941742,7.163031859195843,-1433.3312432987177
344,-1429.0515720095839,0.14785481603183218,0.28979011436318647,71.76155800090953,4.846941775367439,9.49983131488281,-1433.3312432987177
345,-1428.8915866653529,0.18749303094313338,0.36747958800079533,61.44613084164449,4.380031535255344,8.584704060250154,-1433.3312432987177
346,-1428.172346049847,0.12709142103333118,0.2490946079693454,30.13680212012282,1.880362548701337,3.6854428733325637,-1433.3312432987177
347,-1428.4137657564982,0.09045828891536323,0.1772949883772307,15.009539886333162,0.6909727828795453,1.3542817687413233,-1433.3312432987177
348,-1428.9682266428124,0.0489240980346399,0.09588947012400105,13.28819449140898,0.5971384254755079,1.1703698077169506,-1433.3312432987177
349,-1429.0792706347845,0.06506976457698863,0.1275343950533979,12.40324985046001,0.5797812377177852,1.1363503448389145,-1433.3312432987177
350,-1429.3690123544973,0.05050489474828626,0.0989877747496272,17.748542184338547,0.911784727634685,1.787065227817645,-1433.3312432987177
351,-1429.5083450904115,0.09425573773129177,0.18473785128958492,29.389811607128152,1.7985620736497636,3.525116888313213,-1433.3312432987177
352,-1429.745193284829,0.0810842869471159,0.15892228212845838,50.499002759955445,2.9581320428364073,5.797832265473255,-1433.3312432987177
353,-1429.4203444643395,0.15170361161545717,0.29733361509094824,59.25608506988782,3.678587212078046,7.209898449662576,-1433.3312432987177
354,-1428.8294196636843,0.15596614669889577,0.30568803033732633,62.15214840076227,3.9053251491898364,7.6542966403305925,-1433.3312432987177
355,-1428.6216740264895,0.16158139227670829,0.3166937094341867,44.20065571841438,2.9742979136398886,5.829516790026806,-1433.3312432987177
356,-1428.4193028100945,0.13815690588704796,0.27078255975410376,29.108907768098792,2.0432252118572563,4.004647827544444,-1433.3312432987177
357,-1428.2973661334913,0.1111272441207299,0.21780539617782108,20.731390766131312,1.3988691771279211,2.741733206253907,-1433.3312432987177
358,-1428.6311359131628,0.07966752305813764,0.15614547593146408,16.21004159303822,0.945264513994266,1.8526844032925194,-1433.3312432987177
359,-1428.8513982711377,0.07013575372026606,0.1374635513202926,17.602614912986937,0.9876995912801092,1.9358556264539457,-1433.3312432987177
360,-1429.0632001572008,0.06983499940121718,0.1368740836867619,19.74113190735961,1.2548703950863127,2.4595007796347215,-1433.3312432987177
361,-1429.2769043768603,0.08654429569600938,0.1696237026315632,25.736695755145277,1.4970229871823202,2.9341111389059145,-1433.3312432987177
362,-1429.234367489307,0.08557639614503453,0.16772665437099998,36.107326248983426,2.4670326918775953,4.835295224762987,-1433.3312432987177
363,-1429.4745781912911,0.14026010901902164,0.274904762144944,46.561627269689474,3.4138937633103352,6.691108823134165,-1433.3312432987177
364,-1429.2293124210364,0.1490906623505976,0.2922123286383931,54.92110296391541,4.033621090533309,7.905752064726462,-1433.3312432987177
365,-1429.0202092441255,0.2044257362338463,0.40066708053142347,65.97483478077079,5.433387406122359,10.649243630053327,-1433.3312432987177
366,-1428.3230219935695,0.19262203895057917,0.37753225897180664,58.492752601878124,4.0052864840644435,7.85021725653137,-1433.3312432987177
367,-1428.2948540080693,0.17369067779488612,0.3404274729283277,39.302997459615995,2.6528314759839073,5.199454149982691,-1433.3312432987177
368,-1428.1308438507956,0.12614425846920782,0.24723820345615902,24.65825346181847,1.1474921316454403,2.2490432505681572,-1433.3312432987177
369,-1428.6618612113816,0.07696578532885705,0.1508501672864011,19.387259592047226,0.6768949547189169,1.326689732565948,-1433.3312432987177
370,-1428.9783309903528,0.09467626966806539,0.1855620787400101,19.951613875249198,0.8362837317303108,1.6390859950481655,-1433.3312432987177
371,-1429.6219591172608,0.09255132079238973,0.18139725547469693,24.41528364119232,1.1390064238908286,2.2324115689857864,-1433.3312432987177
372,-1429.6841920618363,0.10257599634084301,0.20104525850636468,25.636912331095438,1.373387237514668,2.6917895223557062,-1433.3312432987177
373,-1429.8754260335686,0.1080960141359978,0.21186429457888825,41.813992404533735,2.4163003273600636,4.735861617458068,-1433.3312432987177
374,-1429.8754266521605,0.1429109751146459,0.2801003642202059,46.861290398725345,3.164804373291912,6.202902589767005,-1433.3312432987177
375,-1429.4498815904205,0.1431257604119052,0.28052133566724285,49.696013705769346,3.5173277470218833,6.893835705986302,-1433.3312432987177
376,-1429.0789058866321,0.1391695384126231,0.2727672830338049,43.083202945129464,2.2101494338357197,4.331813290769602,-1433.3312432987177
377,-1428.4402324134353,0.13466663606206594,0.2639417566008121,36.76698345561632,2.2461785392192093,4.40242903971644,-1433.3312432987177
378,-1428.5227085061165,0.14699980601994936,0.288114325533475,30.980267190047588,2.4443006344394207,4.790741210889669,-1433.3312432987177
379,-1428.1943567184485,0.15073583449401853,0.2954368067878667,25.97103075965904,1.7744200992004802,3.477799487876931,-1433.3312432987177
380,-1428.5218894767986,0.10291249054889962,0.20170477503516193,17.054028364094467,0.9488358062567048,1.859684007505166,-1433.3312432987177
381,-1428.3089200406,0.10659083555493214,0.20891419876969847,16.92707462747456,0.8151476894159921,1.5976601133363864,-1433.3312432987177
382,-1428.762697100519,0.09154975367959585,0.17943422000552114,15.714064487045595,0.6927099105648786,1.357686476441124,-1433.3312432987177
383,-1428.8845264639208,0.09743665601749163,0.19097233656830154,19.41565703227447,1.030294479555078,2.019340073398392,-1433.3312432987177
384,-1429.2528290755765,0.08374693402250527,0.16414097449976245,19.676049373121447,1.1229707984618365,2.200982320675387,-1433.3312432987177
385,-1429.4321632943663,0.09691914950535334,0.18995804244274553,26.507829223664995,1.650907091312965,3.23571844079519,-1433.3312432987177
386,-1429.6378098216148,0.08426895876188485,0.16516412418798535,31.447880380674455,1.7496323020654432,3.4292162982361734,-1433.3312432987177
387,-1429.3607248137605,0.13669565850549975,0.2679185675137658,48.923543944613066,3.086328095375947,6.049091911410957,-1433.3312432987177
388,-1429.2025684504906,0.10329236671460972,0.2024493186385389,53.65906729122331,2.8269084479126905,5.540638745500897,-1433.3312432987177
389,-1428.9383104566375,0.14578319374288487,0.2857298092872793,46.540099430963394,2.45737077965383,4.81635822478262,-1433.3312432987177
390,-1428.3836203191936,0.13215663068966474,0.2590222364699037,40.90439145219493,2.351201651551345,4.60827055743173,-1433.3312432987177
391,-1428.4725724174077,0.12408179812625737,0.243195855464434,29.63163433982563,1.7045616818003257,3.3408795057556624,-1433.3312432987177
392,-1428.7023218697725,0.1136717709005277,0.22279257702392244,21.556505097466022,1.0889376457652173,2.134278567109661,-1433.3312432987177
393,-1428.8290023220488,0.11288198271216399,0.22124462061931444,22.271012968799347,1.0497286504592143,2.0574303484398953,-1433.3312432987177
394,-1428.9158175672007,0.08403005526470182,0.16469588193772594,19.162116458608242,0.7976146681263427,1.5632960230684996,-1433.3312432987177
395,-1429.156914898292,0.1185667114748433,0.2323864842560448,24.793983473021033,0.9805942384394782,1.9219293907888595,-1433.3312432987177
396,-1429.4309141170024,0.10317476050094962,0.202218814695407,28.24607956534637,1.280172218954306,2.509091443159164,-1433.3312432987177
397,-1429.5940449209215,0.10417198394560506,0.20417333673147064,34.087768185030875,1.6122849513211155,3.1600204374053007,-1433.3312432987177
398,-1429.5909541205453,0.10817949404662269,0.21202791219714567,40.590977923631364,2.1051770691427496,4.126071236599376,-1433.3312432987177
399,-1429.6118682639178,0.12237697015262276,0.23985445403627378,40.27883581292548,2.523264578169423,4.945507696677721,-1433.3312432987177
400,-1429.7541931140813,0.10202612126843641,0.19996752316845137,32.20692159629509,1.9228665247622356,3.768749135611678,-1433.3312432987177
401,-1429.2657275640993,0.11562763794821214,0.22662600599593263,33.90785945726569,2.146745920397053,4.2075446879365135,-1433.3312432987177
402,-1429.0661227224055,0.12582243121571968,0.2466074336300788,44.436726504126725,2.5270352508738627,4.952898079375911,-1433.3312432987177
403,-1429.3749190091091,0.1313067627439859,0.2573565259047581,40.94011936868424,2.8310457137988396,5.548747637632215,-1433.3312432987177
404,-1429.2163390105231,0.15287056138845334,0.29962079461778796,48.94880557078888,2.1247110118720336,4.164357060824841,-1433.3312432987177
405,-1428.6891128825428,0.1431734207048582,0.2806147481249233,50.584995037450405,2.924931068532753,5.732759551586453,-1433.3312432987177
406,-1428.7591180625122,0.16653061921339676,0.3263940159814116,46.92626618159997,2.7459636067111974,5.381989772011656,-1433.3312432987177
407,-1428.701063450244,0.14115117336009853,0.2766512161613626,35.208184500963256,2.106373944112213,4.128417068433522,-1433.3312432987177
408,-1428.4426837393648,0.1202091650174098,0.23560563404575538,26.07962582576309,1.4927655749968733,2.925766764355097,-1433.3312432987177
409,-1428.6675620461554,0.09282243523526294,0.18192863001841705,26.52338035446415,1.3442219778038755,2.634626663722796,-1433.3312432987177
410,-1428.7440422782117,0.10445076474691975,0.20471973706162863,25.94893779918887,1.0900569846624657,2.136472431034763,-1433.3312432987177
411,-1429.0357794647825,0.09403032064519432,0.18429604191933396,27.74316529777677,1.4661828176591591,2.873665517363409,-1433.3312432987177
412,-1428.9757061234038,0.1040263803997209,0.20388795902551635,26.423112071034577,1.1785012445424838,2.3098199950388993,-1433.3312432987177
413,-1429.2766670361148,0.09283620973631247,0.18195562754437916,26.30660193863389,1.3504896356356872,2.6469110473405673,-1433.3312432987177
414,-1429.2967627050762,0.10769492883356685,0.21107818183139523,28.422692932234398,2.0096605028362964,3.938862206711796,-1433.3312432987177
415,-1429.2954763827638,0.1152232800059766,0.22583347899228826,37.69122105998052,2.6406922754182625,5.1756617540729195,-1433.3312432987177
416,-1429.4078344877762,0.12060769380343926,0.2363867361131756,38.228720900636816,2.97685330078256,5.834525256792999,-1433.3312432987177
417,-1428.769491714914,0.16194874090174768,0.3174136995090342,48.32533661907126,3.3052312785758065,6.478134266583855,-1433.3312432987177
418,-1428.7171363412044,0.16887361627299924,0.3309862058341157,59.96617075694981,4.084684866300621,8.005835226145022,-1433.3312432987177
419,-1428.524626838749,0.20521909968687566,0.4022220443260114,60.704291294729416,3.781473931565946,7.4115527143463344,-1433.3312432987177
420,-1428.7545032050502,0.16546745620669312,0.32431025477857717,43.05670631701602,2.6093578095409917,5.11424732947867,-1433.3312432987177
421,-1428.3872800030606,0.15842491162468442,0.3105071210383224,36.74923238515902,1.9265502925333984,3.775969187770566,-1433.3312432987177
422,-1428.3738554342256,0.1089954803183848,0.2136272159016785,29.061801040834244,1.3488326914696718,2.6436634964507832,-1433.3312432987177
423,-1429.1063238154748,0.08453475274472351,0.16568507082165657,24.0487843962633,1.0727261604719749,2.1025046397990055,-1433.3312432987177
424,-1429.4719532770243,0.09137362717091711,0.17908901839178806,22.31066259242701,1.0411726254900882,2.0406608476495824,-1433.3312432987177
425,-1429.7608855008095,0.08885900617217106,0.17416045179947764,27.92073693365527,1.6693080125953512,3.271783583791023,-1433.3312432987177
426,-1429.916004755401,0.09384984740274757,0.18394232086396517,36.9948170232578,2.0195120166355114,3.958170818951457,-1433.3312432987177
427,-1429.7832158879078,0.1239821028007289,0.2430004562169712,45.98558523363583,2.5834859969195603,5.063539508525895,-1433.3312432987177
428,-1429.7636694353273,0.13626497662254194,0.2670744465343746,50.27856411534257,3.0750377252298193,6.0269631925524205,-1433.3312432987177
429,-1429.1520630380091,0.15292290057807448,0.2997233775444254,64.39780671958373,3.9914723778387513,7.823142105850403,-1433.3312432987177
430,-1429.2586866883112,0.1797940278735764,0.3523898192676003,60.28632212603221,4.553685109456247,8.92505881147058,-1433.3312432987177
431,-1429.0398554018718,0.16096648822919166,0.31548851964710617,42.116869230399644,2.37551891955475,4.655931526920813,-1433.3312432987177
432,-1428.411928333021,0.1413923926265497,0.27712399723598413,30.22047139691115,1.9975131055277526,3.9150537454811514,-1433.3312432987177
433,-1428.6100516189445,0.09586328875207098,0.1878885933936228,19.256609354619883,0.9625568431012806,1.8865767455510816,-1433.3312432987177
434,-1428.970801271467,0.0735224134681337,0.14410128245400464,16.753910714996756,0.8183493492571731,1.6039352513158491,-1433.3312432987177
435,-1429.0279666764793,0.06910561329379256,0.13544451318538578,17.120043224813237,0.8275781798448204,1.6220234268870597,-1433.3312432987177
436,-1429.2582899694503,0.08360723201258895,0.1638671635917586,22.524224937069647,1.3401182366716105,2.6265834789016806,-1433.3312432987177
437,-1429.3684674972994,0.08194289939886125,0.1606051316105569,26.193524313836186,1.3978570020341903,2.739749379524146,-1433.3312432987177
438,-1429.5279025161674,0.10711031332651794,0.20993235649277575,35.60674632613272,2.301403476272761,4.510667927389892,-1433.3312432987177
439,-1429.4229576547893,0.11824535882640394,0.2317566446387671,47.64413962882092,3.0845892919172315,6.045683919255681,-1433.3312432987177
440,-1429.2980871158268,0.13450079525482567,0.2636167145914541,51.08124748765681,2.7026728270285125,5.297141402970936,-1433.3312432987177
441,-1429.0695242577428,0.1736134796074682,0.3402761672613168,50.0122967486699,3.297573121289244,6.463124554114249,-1433.3312432987177
442,-1428.575007890646,0.15766415578068624,0.3090160669830576,43.11061182934125,2.520883505643866,4.9408408802830515,-1433.3312432987177
443,-1428.3811235600356,0.13531591804393292,0.2652143259010822,29.88586964630363,1.71811736116902,3.3674481491042756,-1433.3312432987177
444,-1428.785068422329,0.10266193962876834,0.20121370425541127,17.31151017112959,0.7440537874255677,1.458318625914734,-1433.3312432987177
445,-1428.6944301209046,0.0873714258817952,0.17124484800622933,15.144056381968934,0.6418838968791253,1.2580693201393076,-1433.3312432987177
446,-1429.224831846006,0.07879892309807819,0.15444305129277464,15.055361830714272,0.6907008446625019,1.3537487796298981,-1433.3312432987177
447,-1429.4687848820176,0.08541334094058421,0.16740707204278557,17.867623511492354,0.7430333759063988,1.4563186560877532,-1433.3312432987177
448,-1429.8786548896169,0.08417470733024728,0.16497939477648435,21.221027005326597,1.0357447620894777,2.0300224308713832,-1433.3312432987177
449,-1430.07575400404,0.085396091167166,0.16737326310814438,28.58391517502625,1.359470525627705,2.6645132682740384,-1433.3312432987177
450,-1430.216067606967,0.08646013977467892,0.1694587600566697,36.07362530732949,1.593272271667713,3.122756270035034,-1433.3312432987177
451,-1430.0561158611586,0.09830411835993821,0.1926725315174416,37.131031021911355,1.9281174908591252,3.779040840045622,-1433.3312432987177
452,-1429.8189579617372,0.09948508243575342,0.19498717857307502,48.050649824121194,2.2948639490872362,4.497850689630344,-1433.3312432987177
453,-1429.8972001847783,0.11345088230798772,0.22235964333794833,44.72641969242393,2.3466781720762873,4.5994047005758105,-1433.3312432987177
454,-1429.282107226495,0.12542610979609314,0.24583065792130904,50.91256705483794,3.1536440435544035,6.1810287454258965,-1433.3312432987177
455,-1428.9890293411015,0.12873538350665606,0.25231671520899757,41.228545521341665,2.264585797770295,4.438506603530684,-1433.3312432987177
456,-1428.8920630045081,0.13175461301575486,0.25823429630789174,30.824405454530364,1.4968123285258066,2.9336982555261164,-1433.3312432987177
457,-1428.6968653368044,0.09964119335712868,0.1952931503565639,23.457356656212426,1.20516096003954,2.362072077251214,-1433.3312432987177
458,-1429.0465778839055,0.07609096586834685,0.14913555265082634,16.89024039834824,0.8126618520473758,1.5927879616224747,-1433.3312432987177
459,-1429.0769109738367,0.07840212905731443,0.15366534926359754,17.226366512433742,0.8470723096581642,1.660231219231162,-1433.3312432987177
460,-1429.3819757936371,0.07853221271849051,0.15392030855447977,18.853250011082373,1.0925372350424478,2.1413336324521697,-1433.3312432987177
461,-1429.515576943923,0.08063124601495464,0.15803433821789986,25.326223255697677,1.1794671811587318,2.311713196018094,-1433.3312432987177
462,-1429.9196140108406,0.08790264596882366,0.17228602024466935,24.25901042820125,1.1542688543448385,2.2623253829921928,-1433.3312432987177
463,-1429.8855994148216,0.08909739018305975,0.17462767587530967,33.74735825371839,1.805085106309332,3.5379017973959455,-1433.3312432987177
464,-1429.791062340239,0.11268550212714618,0.22085952574901815,40.04843864531903,2.2772194553824603,4.463268117443539,-1433.3312432987177
465,-1429.8555610043763,0.1240432314034241,0.24312026607667905,49.807719034115934,2.9721645470863742,5.825335468416095,-1433.3312432987177
466,-1429.7335033097206,0.14920582919586434,0.292438051507329,53.939263833688926,3.1024013600925433,6.080594931369464,-1433.3312432987177
467,-1429.3609060040021,0.1821111693633639,0.35693133313466735,66.45161321795155,4.261810131160307,8.352994366022125,-1433.3312432987177
468,-1429.1083579358633,0.18136609557157185,0.3554710153369302,61.9358611448476,3.584459381828362,7.025411292430295,-1433.3312432987177
469,-1428.9371088757655,0.16632103557504146,0.32598323959848635,43.99850717964936,2.44308846184239,4.7883653962564425,-1433.3312432987177
470,-1429.0250521480816,0.10653355733420232,0.20880193551996948,30.99196182120337,1.3963640827512502,2.736823311497758,-1433.3312432987177
471,-1428.9496615730216,0.13983913682997606,0.2740796718159217,21.73899768924575,1.2260686304028499,2.4030503581639366,-1433.3312432987177
472,-1429.1025467747822,0.05945289933174373,0.11652554146670316,20.43025021184772,1.0155123625976725,1.9903676565466184,-1433.3312432987177
473,-1429.3187460295767,0.10284466884937082,0.2015718469467152,16.968498789751358,1.0093451931486026,1.9782802265398856,-1433.3312432987177
474,-1429.4825750746036,0.05339261683659212,0.10464760604006747,20.168445163472576,1.3784300809498953,2.701673313868426,-1433.3312432987177
475,-1429.4915040071987,0.10693529680310242,0.2095893304101819,24.121269072726506,1.6855988658965353,3.3037130695387695,-1433.3312432987177
476,-1429.6375149087794,0.1001334398649691,0.19625793578344672,39.31809534312315,2.866771030858028,5.618767972404499,-1433.3312432987177
477,-1429.4419002355403,0.1716360222551526,0.33640042206981424,49.10139574377219,3.198649117231996,6.26923706895555,-1433.3312432987177
478,-1429.2587789233553,0.16845699503146783,0.3301696432055198,64.13735550691739,3.8790112118143685,7.602722270783233,-1433.3312432987177
479,-1428.8439500415834,0.1738464448246217,0.3407327706965882,56.646663596660225,3.9898648141867272,7.81999133898958,-1433.3312432987177
480,-1428.2945949508687,0.15569594037634557,0.30515843567673295,38.02870541889807,2.438533535287937,4.77943790425749,-1433.3312432987177
481,-1428.5626363140204,0.08557417591839304,0.16772230280674516,16.895671808225156,0.9026726997678687,1.7692059813725598,-1433.3312432987177
482,-1428.885920727791,0.06166876252892993,0.12086855352785589,13.65223544810815,0.8144321719207931,1.5962577248154879,-1433.3312432987177
483,-1429.1910432143275,0.060299012999890766,0.11818389378309842,14.254598243188022,0.6869180441726325,1.3463346269090537,-1433.3312432987177
484,-1429.513865455644,0.08203441748065081,0.16078450375479864,18.856105941847726,1.3854909642277184,2.7155123907920005,-1433.3312432987177
485,-1429.6564285237578,0.07504022653574234,0.14707614140178185,24.92388976240249,1.689578946617643,3.311513884407703,-1433.3312432987177
486,-1429.4674725948475,0.08613752584813973,0.16882644837974184,32.24311972135276,2.096154309520983,4.108386952699552,-1433.3312432987177
487,-1429.189478351651,0.12631952904274996,0.2475817274678513,44.27069328467805,2.6879105367849565,5.2682078457642385,-1433.3312432987177
488,-1429.1302146040252,0.1372959241538592,0.2690950665657069,50.67363636712468,2.7318106668534523,5.354250519615115,-1433.3312432987177
489,-1428.8709915789257,0.1553252653363268,0.3044319259483282,42.792328589159574,3.457128279020842,6.775846916815789,-1433.3312432987177
490,-1428.7879323030152,0.12471077497110988,0.24442862742745458,33.49325862691594,2.25137451952067,4.412612973971681,-1433.3312432987177
491,-1428.4739795019104,0.09605603345377844,0.18826636606718034,23.66492817212975,1.4720898065124461,2.885243002772931,-1433.3312432987177
492,-1428.8607624601977,0.06537735084066561,0.12813725305234402,18.34462067702552,1.0726953964867194,2.1024443434958835,-1433.3312432987177
493,-1428.8409369540327,0.07408040782665606,0.14519493130028502,17.063418160514594,1.0853755639233833,2.1272970149896824,-1433.3312432987177
494,-1428.8573095146453,0.07229616242316479,0.141697874569861,22.862764646340437,1.3097568320295063,2.5670762192831096,-1433.3312432987177
495,-1428.807778266968,0.10268495468325271,0.20125881293330286,30.820516394330127,1.9395170865859,3.8013836371084175,-1433.3312432987177
496,-1429.0456199590913,0.10001887602837362,0.19603339478978885,32.58630217477905,2.091288260496006,4.098849671863591,-1433.3312432987177
497,-1428.8558151582051,0.13359828435587456,0.26184782573385507,31.780474582361087,2.004973516263068,3.9296758818322455,-1433.3312432987177
498,-1428.9229531127942,0.10176714529260875,0.19945993958296804,28.455201639401967,1.924599489436546,3.772145683959806,-1433.3312432987177
499,-1428.8569307208945,0.1064038343411009,0.20854768312552396,22.352913927968167,1.0727356498690401,2.1025232386754884,-1433.3312432987177
500,-1428.7811947080354,0.0738329830538452,0.1447099876566927,18.286069135348676,0.8482247375105963,1.6624899363167098,-1433.3312432987177
501,-1429.1649881302906,0.08886556008265471,0.1741732972279835,15.81774858358639,0.9131380935605717,1.789717776290287,-1433.3312432987177
502,-1428.9768828113138,0.06749924783732064,0.1322960947446916,18.211461231297164,1.1656882841777774,2.2847070541887353,-1433.3312432987177
503,-1429.197262494497,0.095099877368002,0.1863923345754597,23.863926856164298,1.6216874370225876,3.1784489707453387,-1433.3312432987177
504,-1429.0559470495232,0.10644448904840968,0.20862736488765118,32.344149327735906,2.6453697190762746,5.184829375182338,-1433.3312432987177
505,-1429.0472809976382,0.13236178747105562,0.259424336372614,39.126665998562416,2.5068941697273925,4.913422285719131,-1433.3312432987177
506,-1428.734093299663,0.14335211342789728,0.2809649794263793,42.30696227852355,3.5654816148307797,6.988215552608041,-1433.3312432987177
507,-1428.646047222725,0.1465685036016335,0.2872689883271309,39.854844064920925,2.8558998896447387,5.597460927155603,-1433.3312432987177
508,-1428.558201714836,0.1337655854232884,0.2621757298005613,27.2558800912515,1.9675993008722932,3.8564237657158844,-1433.3312432987177
509,-1428.368534889888,0.11682349799043078,0.2289698486092317,22.275495581705115,1.3017291856320163,2.5513423214634066,-1433.3312432987177
510,-1428.5510439489835,0.10316915608594787,0.20220783024384917,19.498510949569372,1.284606242514388,2.517781969643527,-1433.3312432987177
511,-1428.599937053681,0.07517653303782404,0.14734329723672063,17.007589775249315,1.0783359830874943,2.1134996900850815,-1433.3312432987177
512,-1428.8930301403243,0.08095316122315235,0.1586652804320431,17.156490426063773,0.9582388455558997,1.8781136258768025,-1433.3312432987177
513,-1429.1107749613002,0.07930331937079124,0.15543164982122845,20.27938400842482,1.0730198762804117,2.1030803122052317,-1433.3312432987177
514,-1429.2208881257372,0.09140051632134315,0.17914172015819796,30.39590007973692,2.0750132881037766,4.066951312125437,-1433.3312432987177
515,-1429.4222509888948,0.13304650904991552,0.2607663660066168,43.75164773964761,3.131826958723656,6.138268044909976,-1433.3312432987177
516,-1428.9585943874445,0.14750296106663444,0.2891004913036173,52.23573214434684,3.3279324969926436,6.522627837086033,-1433.3312432987177
517,-1429.0484423568628,0.1757890581675502,0.344540222884615,48.89229544334357,3.135143822228846,6.1447689779217844,-1433.3312432987177
518,-1428.5620360938196,0.14640496723982707,0.28694846294782755,37.69392448037844,2.542528457603879,4.983264206571777,-1433.3312432987177
519,-1428.443642428189,0.1300741022082699,0.2549405556495909,27.641775971828512,1.8753891967916843,3.675695282707201,-1433.3312432987177
520,-1428.5311558907688,0.08592476025155896,0.16840943547329434,18.42935648506034,1.2033356484774294,2.3584945323289124,-1433.3312432987177
521,-1428.8601699343387,0.07145737625673376,0.14005388389292575,13.928470403833447,0.6631515975728067,1.2997532475329008,-1433.3312432987177
522,-1428.9704893713695,0.06991582237698474,0.13703249380838967,16.42215750609179,0.9789198564881723,1.918647662467936,-1433.3312432987177
523,-1429.0514795182505,0.08177502309578344,0.16027610010266666,18.284390909874233,0.8767192876385438,1.718338228323158,-1433.3312432987177
524,-1429.1616229139336,0.08157135447453896,0.15987691694024656,24.635140384547732,1.5395576785038259,3.017477601989594,-1433.3312432987177
525,-1429.2358830593946,0.10936023633354747,0.21434212455454169,31.295680150732988,2.246079505544723,4.4022349372811895,-1433.3312432987177
526,-1429.139404482747,0.10659537093073984,0.2089230879429379,36.50421724144927,2.68677565111571,5.265983510725945,-1433.3312432987177
527,-1429.2064922530094,0.13416255275228822,0.26295377146844,37.72012264063633,2.7467784227081125,5.383586782019637,-1433.3312432987177
528,-1428.8292017668673,0.11794959572875764,0.23117695961942436,34.84028128884708,2.2719353427023736,4.452911446900317,-1433.3312432987177
529,-1428.8416623630694,0.1302821707985019,0.25534836259275967,28.16938666480138,1.823133236912721,3.5732754833668627,-1433.3312432987177
530,-1428.5856284950169,0.11914608791308193,0.23352204120848363,25.02477575042805,1.9635744090039375,3.848535122612239,-1433.3312432987177
531,-1428.292905656766,0.11424867706973965,0.22392329233803684,25.14027694206652,1.874609487701779,3.674167080972568,-1433.3312432987177
532,-1428.3404400413265,0.10872807079825951,0.2131031028731098,27.38723256292773,1.817044404650456,3.561341591424918,-1433.3312432987177
533,-1428.6207577362939,0.10571783789394129,0.2072031547955687,25.528197418728688,1.7468635618061976,3.423789667045506,-1433.3312432987177
534,-1428.8256170931804,0.09403979918010331,0.1843146195063818,23.482457586734267,1.6214950445973304,3.1780718885209365,-1433.3312432987177
535,-1429.0025401778803,0.10123664811038742,0.19842018421191426,23.693554924522868,1.7717904130919697,3.472645397813605,-1433.3312432987177
536,-1429.1830232895654,0.0992955594328215,0.19461572031308658,26.042531428250378,1.4959689855017122,2.9320453335722783,-1433.3312432987177
537,-1429.4927246643726,0.10187188091214856,0.19966521762516456,25.26991603932059,1.5435357725974268,3.025274523140163,-1433.3312432987177
538,-1429.5798312859743,0.09772630645307616,0.19154004099015354,29.637003378313807,2.1691835012435985,4.251521538295949,-1433.3312432987177
539,-1429.3710402731394,0.12340550392275325,0.24187034318261272,40.70721348458782,3.1122939265869274,6.099984005413124,-1433.3312432987177
540,-1429.120355668027,0.11723507382322113,0.22977652241840787,45.46125676228989,2.7397141102280522,5.369740983983182,-1433.3312432987177
541,-1428.8807374159153,0.15395311992129718,0.30174257035331836,45.70567797411022,2.4077854626902164,4.719172789371934,-1433.3312432987177
542,-1428.7655483864296,0.1121281776648731,0.21976718987525976,29.355190569132645,1.644974792596638,3.2240913489656555,-1433.3312432987177
543,-1428.4228115679853,0.12269189028111034,0.24047168614611616,22.320248757158218,1.0760378185952153,2.1089953704496662,-1433.3312432987177
544,-1428.442951305277,0.09206683493010963,0.1804476806336091,21.32637232927388,1.0614942280386828,2.0804904567529654,-1433.3312432987177
545,-1428.692082897168,0.09197674618757382,0.1802711099428264,19.315224514126,1.0079654108999045,1.9755759030259297,-1433.3312432987177
546,-1428.9345369451107,0.07632044550840184,0.14958532448051934,17.05077188629412,0.8325365351663696,1.6317416247398486,-1433.3312432987177
547,-1429.2578846980018,0.09497210092108575,0.18614189734143136,19.672252360211466,1.0539905783442722,2.0657835735993157,-1433.3312432987177
