iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
42,-569.6751036505648,0.019003733357752343,0.03724663295299702,0.3417897557928281,0.016616276026561103,0.032567302569236074,-570.7019706433101
43,-569.6732954485385,0.02582912766541566,0.05062415997630182,0.6622592546257857,0.030482282432802838,0.05974417573487154,-570.7019706433101
44,-569.6615970710437,0.033327130835353935,0.065319976145348,0.9451391639994013,0.04587712323785381,0.08991750926049906,-570.7019706433101
45,-569.736134365011,0.03740181123512097,0.07330620297740266,1.177239146572691,0.06434075611765738,0.12610556472868362,-570.7019706433101
46,-569.6483255832577,0.029166464094335105,0.057165219181277455,0.8010273069580506,0.05096170942056004,0.09988311505489327,-570.7019706433101
47,-569.6277598953425,0.023519629487705224,0.046097626725628484,0.46657904478503076,0.025654759430743284,0.050282404516296134,-570.7019706433101
48,-569.6591046761424,0.01900435536434245,0.03724785206351178,0.2797242532289481,0.015933054951753286,0.03122821386913401,-570.7019706433101
49,-569.6381964523966,0.015565257832678247,0.03050734476212934,0.1990802285391141,0.010048347789815032,0.019694399772170114,-570.7019706433101
50,-569.6567896784788,0.01987332933782347,0.03895100975503724,0.28515635331202194,0.016278940888273762,0.03190613784747305,-570.7019706433101
51,-569.606068947327,0.0216298914605184,0.04239380825212653,0.3760124190883233,0.019338592749849358,0.03790294530139215,-570.7019706433101
52,-569.636121186189,0.021054703096421348,0.041266459774169796,0.3726344169788347,0.0175508329649791,0.034399000510037366,-570.7019706433101
53,-569.598147991465,0.019132441346245456,0.03749889597496612,0.3329912581858716,0.015545897065553385,0.030469398355851548,-570.7019706433101
54,-569.6300714197864,0.015530584600463,0.030439386475759864,0.2452033513595964,0.011765491004605347,0.023059938629456458,-570.7019706433101
55,-569.6567639253938,0.01504559871339886,0.02948883160410394,0.22482975955817142,0.01123816855184642,0.02202640561380964,-570.7019706433101
56,-569.6533245227602,0.015718246286254664,0.030807196621189598,0.23024405397183034,0.012228632759063987,0.023967679787932086,-570.7019706433101
57,-569.6570537077328,0.015805100947315326,0.03097742862875793,0.20782151421501027,0.011466893989548126,0.022474699234053142,-570.7019706433101
58,-569.6922819735385,0.015929732083246672,0.031221701166535682,0.19385180229580634,0.01057485869931037,0.020726342192248406,-570.7019706433101
59,-569.6633685704896,0.012571681605172332,0.024640043171242465,0.11973704524783285,0.006598699054427191,0.012933212491495804,-570.7019706433101
60,-569.7028886084336,0.009728851033707173,0.019068197637021334,0.08938807492810401,0.004669621297700425,0.009152289564934022,-570.7019706433101
61,-569.6940383976715,0.00911876414084256,0.017872449299566745,0.0990698420315281,0.005357170806455198,0.010499861839681586,-570.7019706433101
62,-569.731352423107,0.011378921851753024,0.02230227701233175,0.13127582358827125,0.00616368513373208,0.012080600874159823,-570.7019706433101
63,-569.7064741935155,0.012270398935992837,0.02404953999048456,0.13988314024097587,0.006552684844465855,0.012843026297194523,-570.7019706433101
64,-569.7448582976872,0.0128065777126112,0.025100431081931298,0.15529296754259994,0.007334008361772647,0.014374392251389992,-570.7019706433101
65,-569.7155615877805,0.010686956011437076,0.020946048886780495,0.1062110604278464,0.004915002219868882,0.009633227334877424,-570.7019706433101
66,-569.7392847471328,0.008938454516244698,0.017519048929289,0.06923919565781775,0.003460707940214625,0.006782862923832459,-570.7019706433101
67,-569.750272570861,0.007711358537787485,0.015113985005938925,0.04744945144350014,0.002520987989256579,0.004941045664400944,-570.7019706433101
68,-569.7478551476122,0.007810172215840599,0.015307656256102963,0.047449983260821164,0.0031099709382264515,0.006095431031890086,-570.7019706433101
69,-569.7646196353322,0.00878064794469522,0.01720975373252828,0.055213425127165656,0.0031758490529063634,0.006224549764032113,-570.7019706433101
70,-569.7470157869029,0.009453640557869644,0.018528795016211647,0.07008912720462258,0.0045596044246907705,0.008936660456143383,-570.7019706433101
71,-569.7521678218372,0.009165122764362208,0.017963310532038108,0.07289329407198111,0.0035771811992143443,0.007011146316633915,-570.7019706433101
72,-569.7649651231615,0.009261035450242424,0.018151295942023835,0.066295899446916,0.003766811034944983,0.007382813965060213,-570.7019706433101
73,-569.7673146245087,0.008174887048034771,0.01602248419183111,0.06024617526906458,0.004427540686723789,0.008677820286064364,-570.7019706433101
74,-569.7672719355821,0.008128350117098669,0.01593127348324532,0.056284378891426075,0.0033479763199131367,0.006561913008122698,-570.7019706433101
75,-569.7614272969575,0.007349794706441057,0.014405332918387612,0.04290989935606586,0.0025590875853569606,0.005015719500583214,-570.7019706433101
76,-569.761975258016,0.007900787283458988,0.015485258525091668,0.03852207440955531,0.00251406006531285,0.004927467182983602,-570.7019706433101
77,-569.7510760385069,0.0071595413328283935,0.014032443158169547,0.038394764382568905,0.002513522145003029,0.0049264128785498,-570.7019706433101
78,-569.7558905305052,0.007004302882165767,0.013728181385855001,0.03509604375336156,0.00185220231171063,0.0036302498230346655,-570.7019706433101
79,-569.7637709001217,0.006183636142034396,0.012119704131887623,0.030784578723258373,0.0014960923424602196,0.002932287108768195,-570.7019706433101
80,-569.7665996249589,0.006783086839577917,0.013294605909580337,0.03458615428726243,0.001881412210821835,0.003687500173284676,-570.7019706433101
81,-569.7577219440388,0.007131935967562649,0.013978337636468614,0.04187382998317025,0.0028417796153403147,0.005569785698067106,-570.7019706433101
82,-569.7596910119441,0.0074443113281168335,0.014590582092812531,0.04034651082707183,0.002514328584949535,0.004927993471800647,-570.7019706433101
83,-569.7557110950994,0.007270126665972725,0.0142491864283508,0.03850927252111361,0.002649274632439533,0.0051924828647370745,-570.7019706433101
84,-569.742145082282,0.006446958329795485,0.01263580613622965,0.02834660334597562,0.001802662976123837,0.0035331545094665078,-570.7019706433101
85,-569.7490399476599,0.005874683505277143,0.011514168090914722,0.026951684646746667,0.002356269874792678,0.004618204092450352,-570.7019706433101
86,-569.7382763254188,0.0059266465687163915,0.011616013823782018,0.023104128752608265,0.0016507007284828343,0.003235313977080386,-570.7019706433101
87,-569.7424842938829,0.005578167190841884,0.01093300679379306,0.025376851642096417,0.0019078209411013114,0.003739260333509882,-570.7019706433101
88,-569.7433298813696,0.005798115645923732,0.011364097844208708,0.024046456710839468,0.0013677949629996207,0.0026808288657145522,-570.7019706433101
89,-569.7338745147248,0.006331461034299131,0.012409435596745018,0.029257097779453067,0.0020632724869675025,0.004043939764748693,-570.7019706433101
90,-569.7431201189032,0.006456320165449292,0.012654154996940295,0.028307699640999752,0.002283341207084784,0.00447526653030239,-570.7019706433101
91,-569.7345680446681,0.005949998973791616,0.011661783696681848,0.027100001756013327,0.0019036193679224905,0.0037310254014009834,-570.7019706433101
92,-569.7191661604166,0.005652320164224613,0.011078343950969766,0.024623869311274995,0.0013096254406057232,0.002566818696824617,-570.7019706433101
93,-569.7188290963488,0.0053588788861270685,0.010503209614321175,0.02166840342843046,0.001013311350008308,0.0019860537511419444,-570.7019706433101
94,-569.7224734550701,0.005721660666802777,0.011214248838692873,0.020955645415400487,0.0017354325666238354,0.0034013853281806253,-570.7019706433101
95,-569.7314864604713,0.00600841210050599,0.011776271321266397,0.02451203199601562,0.001635139743131283,0.00320481500622739,-570.7019706433101
96,-569.7327735143142,0.005493442215887865,0.010766948894292125,0.024543074827903293,0.0017356001293894695,0.003401713745166418,-570.7019706433101
97,-569.7429778142617,0.005523889609779995,0.010826624689743804,0.022641331902171463,0.0014341929328840239,0.002810966495334558,-570.7019706433101
98,-569.7277185851397,0.005894758211038726,0.011553513791207663,0.02400281784337553,0.001910208521419001,0.00374393990494275,-570.7019706433101
99,-569.728758422797,0.00529963311554159,0.010387090037737315,0.01989246845268481,0.0012661888966142545,0.002481684634988449,-570.7019706433101
100,-569.7324359081888,0.005268294613889581,0.010325667703169929,0.01955738762583481,0.0011226148220134834,0.0022002846196572706,-570.7019706433101
101,-569.7309340602416,0.00536098741822331,0.010507342261290057,0.0220723668912821,0.001302214083447106,0.0025522927037171647,-570.7019706433101
102,-569.7388637791887,0.005211771136172834,0.010214883722564152,0.019326008191328143,0.0013390668793471251,0.002624522856410807,-570.7019706433101
103,-569.7350465143177,0.00534786947651595,0.010481631567992334,0.02041068178657683,0.0012767890756170631,0.0025024606040636313,-570.7019706433101
104,-569.7445464213912,0.005662419636388779,0.011098138552674395,0.019885102094853287,0.0010481390495578427,0.0020543147879234147,-570.7019706433101
105,-569.7293337195433,0.005571643853315172,0.010920221287181706,0.018901168144116656,0.001102006194877586,0.002159892452700097,-570.7019706433101
106,-569.7467198774259,0.005323941267878782,0.010434733140848924,0.02138157735904509,0.001607800003262449,0.0031512301007377815,-570.7019706433101
107,-569.7479564704605,0.00573863724174423,0.011247522314158967,0.02098644958718847,0.0015037657983897606,0.0029473268060270508,-570.7019706433101
108,-569.7433626679194,0.004952644248617096,0.009707004355528945,0.019167512394985715,0.001242244635862655,0.002434754746278878,-570.7019706433101
109,-569.7401061799083,0.004765639108045871,0.009340481015085495,0.01817607733685765,0.00130366655890556,0.0025551395033041628,-570.7019706433101
110,-569.7462474990017,0.005792988702318413,0.011354049219391515,0.02099612566313918,0.0013762447685764492,0.002697390180321502,-570.7019706433101
111,-569.7388793449699,0.005345483957937355,0.010476956037493837,0.018593935129956628,0.0011094878434141954,0.002174556214376838,-570.7019706433101
112,-569.7434743106588,0.005211176229060785,0.010213717726050389,0.01904192971069493,0.0015062352861606359,0.002952166913118228,-570.7019706433101
113,-569.7395753168919,0.005268987177402595,0.010327025102712443,0.018192855133365944,0.0015951151151501852,0.003126368176889824,-570.7019706433101
114,-569.7369758652577,0.005323883151358256,0.010434619234561788,0.018513708930773583,0.0011591164318438187,0.002271826460302461,-570.7019706433101
115,-569.7436717034248,0.005765909778796546,0.01130097550454854,0.02011327868490293,0.0012640751929092256,0.0024775418518526034,-570.7019706433101
116,-569.7384935468303,0.0048837359182921855,0.009571946509857331,0.015251037301828033,0.0008277778849568507,0.0016224148417141675,-570.7019706433101
117,-569.7421640255465,0.005279228762637919,0.010347098240918276,0.020284354055785436,0.00156300859981565,0.003063440563165052,-570.7019706433101
118,-569.7270455711155,0.005397523568758164,0.010578951800472103,0.01933538145298693,0.001151151825180944,0.0022562161180921985,-570.7019706433101
119,-569.7403372943281,0.005318288440483892,0.01042365380274412,0.016988651881573315,0.0009416194826737147,0.0018455402731817182,-570.7019706433101
120,-569.7357938891215,0.0050364764178773,0.009871312388024812,0.018245127350244656,0.000951446821374594,0.0018648015030993182,-570.7019706433101
121,-569.7284683526484,0.0048299754768374205,0.009466577980813018,0.016712155497866945,0.0009381800571594992,0.0018387991230463478,-570.7019706433101
122,-569.7388416067191,0.005083902626681518,0.009964266049204355,0.01798015795248341,0.001335717581387851,0.0026179583530371365,-570.7019706433101
123,-569.7474555117285,0.004929197562068847,0.009661049694337578,0.017420650950000116,0.0009365070749914798,0.001835520138250252,-570.7019706433101
124,-569.737629208699,0.00493531145945721,0.009673032713023942,0.016835500632518118,0.0011268095384412008,0.002208506112780955,-570.7019706433101
125,-569.7351002206999,0.004957889179596323,0.009717284231349628,0.015039816819314076,0.0008594593016613339,0.0016845092774341601,-570.7019706433101
126,-569.7402347201867,0.0050159010293385885,0.00983098536752102,0.017926540005289968,0.0012033793876734082,0.0023585802595777437,-570.7019706433101
127,-569.7339324926857,0.005142936678968846,0.010079970665548972,0.01902945670386863,0.0013267371305464757,0.0026003569928231083,-570.7019706433101
128,-569.7339128837043,0.004802888893620933,0.009413489253244455,0.017959727932917703,0.0010874157540240485,0.0021312957141086013,-570.7019706433101
129,-569.7498553365946,0.005509861678489459,0.01079913044963675,0.01852731041585025,0.0014851167045267606,0.002910775253711264,-570.7019706433101
130,-569.7287383432435,0.004695184361211494,0.009202392248750227,0.015942219882245156,0.0009398171484343495,0.001842007762984459,-570.7019706433101
131,-569.732039777168,0.005190477504106921,0.010173148970614915,0.016168882481382207,0.0009839647059879768,0.0019285353857949777,-570.7019706433101
132,-569.7378985189537,0.005225003085957587,0.010240817867587512,0.0182468239827802,0.001022832937637739,0.002004715719971271,-570.7019706433101
133,-569.7413881172631,0.005289652202935215,0.01036752780849598,0.018563521429170407,0.0015164707436096706,0.0029722280410836286,-570.7019706433101
134,-569.7406833747442,0.005275912487041463,0.010340598460186413,0.016820663171167462,0.0010709027946797537,0.0020989309085156097,-570.7019706433101
135,-569.7356884943983,0.005190440512596833,0.01017307646858741,0.018128259776172148,0.0014217020833175039,0.0027864848800478706,-570.7019706433101
136,-569.7399185720245,0.0053086204297492535,0.010404704849902082,0.01800296090147043,0.0015506077446464977,0.0030391353336560165,-570.7019706433101
137,-569.7410955619082,0.005069170094735516,0.009935390817189105,0.01730103926893775,0.0010139872459222024,0.0019873784827904753,-570.7019706433101
138,-569.7447870479357,0.005141392356661273,0.010076943849445607,0.018779977336772096,0.0011916102667815702,0.002335513206500043,-570.7019706433101
139,-569.7468582928676,0.005227710117009198,0.0102461235509537,0.01851251620212089,0.001319103533591474,0.0025853954177188104,-570.7019706433101
140,-569.7569868020591,0.005012206426359989,0.009823744078745788,0.016199814947949646,0.0011626015295563784,0.002278657126301681,-570.7019706433101
141,-569.7541635619675,0.004566501663282252,0.008950178795375466,0.014820527348307501,0.0009937961558700056,0.001947804673479565,-570.7019706433101
142,-569.7471346569091,0.0052089792000415665,0.010209411628299732,0.017571223893195397,0.0012043381705790386,0.002360459439541772,-570.7019706433101
143,-569.7391331968139,0.005233211889250469,0.010256906826397733,0.017132242206859306,0.0009624005543395949,0.0018862704252069892,-570.7019706433101
144,-569.7411992942514,0.005164376465761438,0.01012199187549867,0.016964121857550016,0.0015056939225164183,0.0029511058598730225,-570.7019706433101
145,-569.753989072862,0.00488509736737746,0.009574614901031253,0.01814819672304569,0.0012547278661853582,0.0024592214281220943,-570.7019706433101
146,-569.7508961764304,0.005483133999832385,0.010746745162078524,0.01979091886794799,0.0019939164876896804,0.003908004504052376,-570.7019706433101
147,-569.7482835024298,0.004741562291092347,0.009293291320994223,0.01485625500389931,0.0009359578749670609,0.0018344437259820824,-570.7019706433101
148,-569.7364153792304,0.0051767070918969735,0.010146159458631149,0.017799056164314743,0.0013817042484106398,0.0027080905641708383,-570.7019706433101
149,-569.7584007753633,0.004891081057512169,0.009586342718189932,0.015693938769263803,0.0011185336306665133,0.0021922856316031925,-570.7019706433101
150,-569.7399941632406,0.004752018732422625,0.009313785569408026,0.016106639694603717,0.0008306454907183316,0.0016280352457285297,-570.7019706433101
151,-569.7471861383142,0.0055909977848187745,0.010958154295888022,0.020172862128229396,0.001407349403016263,0.002758354143575821,-570.7019706433101
152,-569.7383945079575,0.004967382756914988,0.009735891300978659,0.017573044819833794,0.0012423458924200133,0.0024349532054844985,-570.7019706433101
153,-569.7544049180326,0.005112567142739627,0.010020447468312517,0.018292975968684025,0.0011620146897368228,0.002277506941390658,-570.7019706433101
154,-569.7499574550657,0.005676198929506114,0.011125145470916793,0.01889203083160084,0.001602238174481588,0.0031403291166391158,-570.7019706433101
155,-569.7421794624838,0.004777111401897102,0.009362966297853968,0.013762265580351218,0.000757728613011942,0.0014851207915588945,-570.7019706433101
156,-569.7347272183933,0.004792220101772065,0.009392578805462121,0.015637816508019653,0.0009331250184733765,0.0018288914292810905,-570.7019706433101
157,-569.7440224458232,0.004524778351390269,0.008868402606751447,0.015519785867095893,0.0010516608681448041,0.002061217425513943,-570.7019706433101
158,-569.747662431783,0.005063254428983029,0.009923796325369653,0.018118914011890024,0.0012152265211078542,0.002381800214429298,-570.7019706433101
159,-569.7433739397884,0.005208495003576444,0.010208462620666651,0.017037114815060476,0.0013680697534289104,0.0026813674450592564,-570.7019706433101
160,-569.7446773712745,0.005284055380269723,0.010356558237643757,0.016195312780056027,0.0010171687233870832,0.0019936140640392677,-570.7019706433101
161,-569.7456316825172,0.005061286818514387,0.009919939879715511,0.015519510740387566,0.001024394976431224,0.0020077772597489564,-570.7019706433101
162,-569.7390271185423,0.005156059958080109,0.010105691819966116,0.016643064087144943,0.0012746719545675218,0.0024983111230556187,-570.7019706433101
163,-569.7491879753213,0.005051587648534302,0.009900929855874614,0.01737426374578637,0.0012675845462300412,0.002484420057970428,-570.7019706433101
164,-569.7385631834081,0.005489465233997953,0.010759154153020728,0.01708950492184976,0.0011474574822687763,0.0022489753390378094,-570.7019706433101
165,-569.7466755698905,0.005343966906953414,0.0104739826722026,0.018812714931246984,0.0012321085457708278,0.002414888374754843,-570.7019706433101
166,-569.7426644156772,0.00498497593263577,0.009770373291765076,0.015762822421604372,0.0010857131144231176,0.002127958601812125,-570.7019706433101
167,-569.7451501206613,0.0048689462999139885,0.009542959390490973,0.01569734898134196,0.0009497869145228217,0.0018615481454521533,-570.7019706433101
168,-569.7382321117066,0.005081393335034167,0.00995934792794884,0.01632315547290565,0.0011849550338204975,0.0023224691895876166,-570.7019706433101
169,-569.7311904734698,0.005130676602079872,0.010055941356398892,0.016624687783004147,0.001022919477472148,0.002004885334929941,-570.7019706433101
170,-569.7343487472879,0.004823658880731354,0.009454197679940242,0.01653281387221546,0.0010942063872839013,0.0021446051107301325,-570.7019706433101
171,-569.738800319647,0.004975008709062447,0.009750837892535504,0.015529498601566187,0.0009415296771926663,0.001845364257673249,-570.7019706433101
172,-569.7378087325133,0.005083644705380298,0.009963760532743117,0.016395765508358823,0.0010548736449943245,0.0020675143524293664,-570.7019706433101
173,-569.734563629913,0.005586719892003873,0.010949769780041092,0.017515974941214353,0.0014926676290080616,0.0029255747937445955,-570.7019706433101
174,-569.7443307959302,0.004951958262642191,0.009705659847724233,0.01556707450486152,0.0010216334107954767,0.0020023646905619483,-570.7019706433101
175,-569.7318896865218,0.004935806800347795,0.009674003563329559,0.01582280263480588,0.0010189537451068898,0.0019971126423217102,-570.7019706433101
176,-569.7397550425694,0.0051158018390487356,0.010026787356579296,0.015699458666851098,0.0010671483933448345,0.0020915724171156587,-570.7019706433101
177,-569.7407261415151,0.005029921409363541,0.00985846480741949,0.016667846777833832,0.001459891132597324,0.0028613340412401438,-570.7019706433101
178,-569.7501748386983,0.005136017532766015,0.010066409388187656,0.01652595691491925,0.0010212780555871087,0.0020016682071518285,-570.7019706433101
179,-569.7433625097949,0.004828060494000258,0.009462824683421167,0.015928125648128778,0.0009952764151074712,0.00195070592827278,-570.7019706433101
180,-569.7433799959091,0.0052364693853671675,0.010263291401466241,0.016523214754106376,0.0010604571103005056,0.0020784577433384105,-570.7019706433101
181,-569.734414753935,0.004934596177167607,0.009671630785497543,0.014889842666182006,0.0007929368615290093,0.0015541276906110822,-570.7019706433101
182,-569.745189552775,0.00472447342171524,0.009259797752478585,0.01520331668813887,0.0011107098483983332,0.0021769513001346765,-570.7019706433101
183,-569.7440336360792,0.0045996120871914115,0.009015074033750273,0.014238696372841086,0.0008052860604213731,0.001578331675678037,-570.7019706433101
184,-569.745643644716,0.005010813199389085,0.009821013404060528,0.015395751460693424,0.0008550898557785242,0.0016759453208714564,-570.7019706433101
185,-569.7439979260367,0.004659235204816107,0.009131933196940672,0.01547586266599864,0.0009822866430115353,0.0019252464427973622,-570.7019706433101
186,-569.7460443066536,0.005155905335739976,0.01010538876574825,0.016249137124139196,0.0011785489328913674,0.002309913462485193,-570.7019706433101
187,-569.7438486097687,0.005163013436145305,0.010119320386541187,0.015339597714023167,0.0008506450720909227,0.0016672337049246863,-570.7019706433101
188,-569.7405200882549,0.005206134610129063,0.01020383633452044,0.016636604246931426,0.001131381563061311,0.0022174671163728015,-570.7019706433101
189,-569.7431667371769,0.005177968083667802,0.010148630957086773,0.016974664874782813,0.0011776003704056953,0.00230805431417619,-570.7019706433101
190,-569.7425466523688,0.005352174794536681,0.010490069836254957,0.01685917781827102,0.001251211598430521,0.002452329669962614,-570.7019706433101
191,-569.7488092732783,0.004653939472318964,0.009121553751974513,0.014952848100422966,0.000999192810848397,0.0019583819228742006,-570.7019706433101
192,-569.737749590768,0.004733704502355073,0.009277890338071044,0.015080033310704568,0.0008657321283073902,0.0016968037917416939,-570.7019706433101
193,-569.740894982187,0.0049315245583507515,0.009665610523242269,0.015108895187890336,0.0009293972266670266,0.0018215850915987812,-570.7019706433101
194,-569.746195118034,0.004486361395247168,0.008793106756315316,0.015167647181402406,0.0008523784329129676,0.0016706310297081072,-570.7019706433101
195,-569.7436587286204,0.0047562919517945565,0.00932216092547505,0.014192635912604874,0.0008434070604430188,0.0016530474627751133,-570.7019706433101
196,-569.7411079808082,0.00443803784373465,0.008698394335745714,0.013296616404706642,0.0007661388646721245,0.0015016045819137703,-570.7019706433101
197,-569.7523225675604,0.004981162623442192,0.009762899343083747,0.015536575645569373,0.00111312108270173,0.0021816772325276216,-570.7019706433101
198,-569.7412264191818,0.00497461022612294,0.009750056880325616,0.014798113998983536,0.000839614512513788,0.0016456142054241789,-570.7019706433101
199,-569.7376468288401,0.004804108127554651,0.009415878907843274,0.016580971683657762,0.0010506875887511893,0.0020593098329555626,-570.7019706433101
200,-569.7414287767319,0.004481891181962842,0.008784345299274824,0.013549078379874447,0.0006875315888921712,0.0013475371524622542,-570.7019706433101
201,-569.7456610402523,0.004923125470983577,0.009649148614499602,0.015590935269037445,0.0010233767158064537,0.0020057815055975316,-570.7019706433101
202,-569.7345695267607,0.005140367977677342,0.010074936103530583,0.015805603467186125,0.0009332628760771021,0.0018291616252193877,-570.7019706433101
203,-569.7449693561919,0.004814544540350583,0.009436333901051093,0.01605851198642992,0.001113079431257474,0.002181595597196976,-570.7019706433101
204,-569.746043001123,0.004852874860554633,0.009511459948166918,0.015410500098651914,0.0011040934840628022,0.0021639834643284407,-570.7019706433101
205,-569.7419732940031,0.005204229094872251,0.010200101593245097,0.015791376777316325,0.0011318663724182768,0.0022184173252518227,-570.7019706433101
206,-569.7493749556304,0.004910111294919168,0.009623641298124897,0.015732024495251084,0.0009999806219387565,0.0019599260042379267,-570.7019706433101
207,-569.7421610545722,0.00494719401341804,0.009696322090831525,0.015257450764247036,0.0008811696426434744,0.0017270607638512395,-570.7019706433101
208,-569.7385705214674,0.0049319352255125974,0.009666415416089121,0.013855318890670727,0.0007514782545643925,0.0014728703141112319,-570.7019706433101
209,-569.7386793839388,0.004659557755822159,0.00913256538529571,0.013746443234779504,0.0008370160909340921,0.0016405213927113233,-570.7019706433101
210,-569.7487454472853,0.004817613512061124,0.009442348975073324,0.014281112229419659,0.0009303821219399985,0.0018235154508623498,-570.7019706433101
211,-569.7437586338256,0.0052883433005579735,0.010364962406977306,0.015013073079784075,0.0011362529293251224,0.0022270148188053753,-570.7019706433101
