iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-569.78041212379,0.00408663017411359,0.008009647959397286,0.013622111053551544,0.0008016901291308518,0.0015712837798577347,-570.7019706433101
212,-569.7783124312618,0.004524033318198961,0.008866942368529198,0.013764271027723513,0.0010771253078610654,0.002111126810244306,-570.7019706433101
213,-569.7878201766166,0.004326958698335573,0.008480683211330036,0.013438824152450318,0.001105915736752092,0.0021675550139701794,-570.7019706433101
214,-569.7775612462926,0.0039830685059311435,0.007806670819580804,0.011772228401921988,0.0006163560102127272,0.001208035581671747,-570.7019706433101
215,-569.7828762175855,0.0041680729167242175,0.008169272801716282,0.01381143487369898,0.0009197064616228422,0.0018025915411295401,-570.7019706433101
216,-569.7843276440811,0.0037808655656875784,0.007410360339135311,0.013390971043065261,0.0009294534219729577,0.0018216952323745063,-570.7019706433101
217,-569.7844443073982,0.0040332888000579985,0.007905100787362448,0.012555002458997957,0.0008194653079973967,0.0016061224902549202,-570.7019706433101
218,-569.7841754687539,0.004457828838994052,0.008737183973672345,0.013546892997097168,0.001016657946898929,0.001992612960518336,-570.7019706433101
219,-569.7857549628757,0.0038058199359014043,0.007459270006011289,0.011869678913416743,0.0006909218275667424,0.0013541818981634085,-570.7019706433101
220,-569.7906716431141,0.004355189992054263,0.00853601553025564,0.012448343023320162,0.0007325082490831619,0.0014356897865814922,-570.7019706433101
221,-569.7907160183488,0.0041092135554763425,0.008053910573517415,0.013178341278774404,0.0009060677808489011,0.0017758602180159768,-570.7019706433101
222,-569.7890748880947,0.004083438330153978,0.008003392060192176,0.013783104014121812,0.0008924673503120682,0.0017492038639895454,-570.7019706433101
223,-569.7830994188968,0.004219074619978265,0.008269234303244414,0.012880665886021969,0.0007396156646940226,0.0014496200652019372,-570.7019706433101
224,-569.7839253949162,0.004435571811960061,0.00869356100228279,0.014861704202030984,0.0010606150979477352,0.0020787673934369827,-570.7019706433101
225,-569.7901293857917,0.004174011172020539,0.008180911568228076,0.013554933537615978,0.000940853524238185,0.0018440390222344255,-570.7019706433101
226,-569.7887302727315,0.0036998314191908953,0.007251536330483871,0.012983544609454414,0.0007039992343240317,0.0013798131444188763,-570.7019706433101
227,-569.790023291692,0.0038833633943695183,0.007611252391845471,0.012964740576302636,0.0008893233776449645,0.0017430417907936438,-570.7019706433101
228,-569.7868791264359,0.003784206785912916,0.00741690901044139,0.0133576880539102,0.0008800892111518142,0.0017249431570398226,-570.7019706433101
229,-569.7886299278698,0.004327174537628692,0.008481106248570998,0.015121066163784374,0.0009350359185038951,0.0018326367245189634,-570.7019706433101
230,-569.788310573116,0.0041093252665064485,0.008054129523113098,0.013325106354350556,0.0008406255633283168,0.0016475958286071954,-570.7019706433101
231,-569.7941071494924,0.004042380128029219,0.007922919462757682,0.01328568037634896,0.0008093314767880545,0.0015862605460592015,-570.7019706433101
232,-569.793978176921,0.0037875617659204326,0.0074234846504249745,0.013492669523159272,0.0007894834686447168,0.001547359164933402,-570.7019706433101
233,-569.7916346726342,0.0036970810312192924,0.007246145669116016,0.011504935629812262,0.0006793288293303527,0.0013314600391472486,-570.7019706433101
234,-569.7867726347553,0.0034465276846799265,0.0067550701336928755,0.0109933564357673,0.0006381547679227695,0.0012507603616911448,-570.7019706433101
235,-569.7857690304547,0.0038589085899709942,0.007563321855975392,0.012656001463334565,0.0008445457175566859,0.0016552791897086411,-570.7019706433101
236,-569.7976545839042,0.004080087950908564,0.007996825437536614,0.014041083074674575,0.0008975654437676494,0.0017591959435523039,-570.7019706433101
237,-569.7915272332712,0.0036612364948641805,0.00717589166881746,0.011724274790406188,0.0006303823554116617,0.001235526713096385,-570.7019706433101
238,-569.795772629507,0.004396325631249395,0.008616639901559133,0.013990008992939298,0.0010111611052216415,0.0019818393488021334,-570.7019706433101
239,-569.7908056584324,0.004588324032621863,0.008992949853338436,0.01457069320101189,0.0011707642669116873,0.0022946557975333463,-570.7019706433101
240,-569.793964229812,0.004134082984539476,0.00810265375879723,0.012924637065353347,0.0008774970878797053,0.0017198626887830013,-570.7019706433101
241,-569.7908316039795,0.003954021727161729,0.007749740179325848,0.012676629466068162,0.0007085360399909397,0.0013887051201308732,-570.7019706433101
242,-569.7948788793328,0.004067340986967378,0.007971841847299658,0.012268535113905714,0.000747136442481004,0.0014643605188001496,-570.7019706433101
243,-569.7918479719253,0.003554544017611349,0.006966778255980552,0.01070191812634571,0.0005818864173052836,0.0011404764210114003,-570.7019706433101
244,-569.7896075231268,0.0041221289019066545,0.008079224187368684,0.014238204149142265,0.0008126524181460731,0.0015927694715156876,-570.7019706433101
245,-569.7892033133826,0.004104866096796734,0.008045389711081107,0.013289875390465047,0.0008730601157891154,0.0017111663832850357,-570.7019706433101
246,-569.7933558298747,0.00415236303986834,0.008138482008877202,0.013306020849705193,0.0008864093500912005,0.001737330401738309,-570.7019706433101
247,-569.793107923006,0.003973012488124507,0.007786961386851902,0.013035424091935612,0.0008701357268162476,0.0017054346862214285,-570.7019706433101
248,-569.7954006371017,0.0039216295663584005,0.007686252710769895,0.012949839765482477,0.0009069940717086012,0.0017776757147401976,-570.7019706433101
249,-569.7968357889854,0.004425284663472977,0.008673398561744488,0.013876234903801092,0.0009355096600429165,0.0018335652408734261,-570.7019706433101
250,-569.7937784945793,0.0040796988670712435,0.007996062847228499,0.013225524641286446,0.0007515118357641439,0.0014729361320533023,-570.7019706433101
251,-569.789267112249,0.004023290404555533,0.007885504292274428,0.01236545316227573,0.0008432230179157708,0.0016526867460500835,-570.7019706433101
252,-569.7930984815655,0.0034570354955618227,0.00677566506457775,0.011771442281204142,0.0006783517925769813,0.0013295450822990685,-570.7019706433101
253,-569.8008780571761,0.004347912760763996,0.008521752419019549,0.012919489028480662,0.0008977881154639735,0.0017596323720574757,-570.7019706433101
254,-569.7958445630348,0.004133802220195158,0.008102103470794224,0.012711176511589036,0.0007932078014649573,0.0015546587231275138,-570.7019706433101
255,-569.7971374919453,0.00420581568025724,0.008243247258918018,0.013531016597703196,0.0008010630310804107,0.0015700546902640948,-570.7019706433101
256,-569.8031092684707,0.0042178452625121375,0.00826682480688668,0.013346162662386949,0.0008420335312222163,0.0016503553949706272,-570.7019706433101
257,-569.790853069081,0.004360317830945668,0.008546065909801318,0.013007518747858797,0.000679722932594766,0.001332232467351688,-570.7019706433101
258,-569.7928799348819,0.004379669669349798,0.00858399481610805,0.014127562580593346,0.001072944168063638,0.0021029319268270215,-570.7019706433101
259,-569.7907474954056,0.004205421778540015,0.008242475225738809,0.013782315166614965,0.001094441786512948,0.0021450664847410526,-570.7019706433101
260,-569.795511043681,0.0042788685470731315,0.008386428246844567,0.013103676337003208,0.0008197405546176338,0.0016066619637174514,-570.7019706433101
261,-569.7933292591463,0.003750551738400995,0.00735094632942004,0.012290654019286027,0.0006933269835239862,0.0013588959172168083,-570.7019706433101
262,-569.7944314519808,0.003984510859248164,0.007809497780135146,0.014030723881471889,0.0009356297702098603,0.001833800652474813,-570.7019706433101
263,-569.7965271764815,0.0037302719664233748,0.00731119870672922,0.011583767927887779,0.0007692680833435642,0.0015077377378095425,-570.7019706433101
264,-569.7898503353123,0.004266508548894968,0.008362203095566385,0.013836084223429376,0.0007825190548406086,0.0015337091647039164,-570.7019706433101
265,-569.7942329271216,0.004244986744586148,0.00832002113423878,0.012747999676348482,0.0006522694127064389,0.001278424557121713,-570.7019706433101
266,-569.7947772984355,0.0037679792212589832,0.007385103568162887,0.013224861988406968,0.0007481864002847544,0.0014664183982807872,-570.7019706433101
267,-569.7980164300652,0.0037264994602978327,0.007303804730591701,0.012792630339068248,0.0008604693853220023,0.0016864890050304426,-570.7019706433101
268,-569.7999821993499,0.004090979336788193,0.008018172161602414,0.012763943474902957,0.0008719654151066043,0.0017090208093734625,-570.7019706433101
269,-569.7965614020604,0.004061675366400936,0.007960737435039363,0.013337847311665006,0.0008697543831802344,0.0017046872664291093,-570.7019706433101
270,-569.7939809744704,0.0046040835715226375,0.00902383798199691,0.013615678670848234,0.0009101557877606291,0.0017838725643315144,-570.7019706433101
271,-569.7927008462559,0.003694592306537891,0.007241267858373033,0.011637263303663697,0.0007483651969126309,0.0014667688332319823,-570.7019706433101
272,-569.7974854165941,0.004302631477618554,0.008433002734880722,0.013328221865416351,0.0007721584711291986,0.0015134027937707404,-570.7019706433101
273,-569.8022590081338,0.004513880375334563,0.008847042966177885,0.013895096107808723,0.0009581549036573197,0.0018779491027787918,-570.7019706433101
274,-569.799962386892,0.003398735904170307,0.006661399965136978,0.012414585980187366,0.0006476885948197885,0.0012694463190441412,-570.7019706433101
275,-569.7998961381516,0.003750881752191554,0.007351593144563938,0.011840559592092376,0.000717694755414935,0.0014066558725065554,-570.7019706433101
276,-569.7942292787212,0.004210624103240911,0.008252671594788447,0.014250863381127445,0.0009038201737318137,0.0017714549890150894,-570.7019706433101
277,-569.7959679042847,0.004225142599041361,0.008281127323667026,0.012607884159796096,0.0007985305575573151,0.0015650911333670262,-570.7019706433101
278,-569.8024831297463,0.004529990368527909,0.008878617972628029,0.015257143965282768,0.0013901477363744937,0.002724639496483889,-570.7019706433101
279,-569.8029784617797,0.00441927607935093,0.008661621953267197,0.014442409704259546,0.0009358619562148673,0.001834255728682341,-570.7019706433101
280,-569.7990979419224,0.004284104451841085,0.008396690431616238,0.013202893742142391,0.0009206523642793611,0.001804445476269198,-570.7019706433101
281,-569.798013148782,0.004761564120099681,0.009332494185473527,0.014046926730279243,0.0008089482734957082,0.0015855094814074455,-570.7019706433101
282,-569.8093448350497,0.004109804132484169,0.008055068083182853,0.013777954977491985,0.0010740379458967287,0.0021050756919869674,-570.7019706433101
283,-569.7923786985431,0.004322663935714377,0.008472265631270341,0.013651991013654021,0.0009613898696416193,0.0018842895195992314,-570.7019706433101
284,-569.8000896094532,0.0039724619940996325,0.007785882438389445,0.012982724319073751,0.0007653329772772695,0.0015000250716442599,-570.7019706433101
285,-569.8002042541589,0.004030443064714484,0.007899523248579626,0.013290734059803442,0.0008873970309613354,0.0017392662206719928,-570.7019706433101
286,-569.797657663856,0.004180248592792215,0.008193136688296984,0.014088120586724977,0.0009805340699202577,0.0019218114626581842,-570.7019706433101
287,-569.7988911480113,0.004173869069786433,0.008180633052967106,0.014908126240833812,0.0011839207550983055,0.002320442040542144,-570.7019706433101
288,-569.7939425323902,0.0040458380681922855,0.007929696900937987,0.013525433395615238,0.000813953171757192,0.001595318901746241,-570.7019706433101
289,-569.8018435659885,0.0039724573308228504,0.007785873298534901,0.011781126386004422,0.0006581021363923176,0.001289856485477809,-570.7019706433101
290,-569.7929873276759,0.003872757556212907,0.007590465331032651,0.010911292282391155,0.0006424655256443417,0.0012592092915715042,-570.7019706433101
291,-569.8074739987039,0.004270960415902025,0.00837092859456418,0.012292420474898333,0.0007702568539054686,0.0015096756924998485,-570.7019706433101
292,-569.7968315778808,0.004381223119372748,0.008587039522204815,0.012817953275548492,0.0006804683460598422,0.0013336934508968287,-570.7019706433101
293,-569.8001514725073,0.004194378211406584,0.008220830231896434,0.013371365057730046,0.0008145682623797016,0.0015965244572135882,-570.7019706433101
294,-569.7957494974178,0.004231901146459404,0.008294373833194197,0.012961845662302334,0.0007569420812596467,0.0014835792176516986,-570.7019706433101
295,-569.7997711995635,0.004366313189031149,0.008557816595723283,0.013373371223832812,0.0008091914906487418,0.0015859861782678139,-570.7019706433101
296,-569.7984874990286,0.00399432051215155,0.007828724346526622,0.012574389308050295,0.0008982547916092534,0.0017605470404946683,-570.7019706433101
297,-569.8009201696409,0.004488302937027665,0.00879691210827957,0.013978551149057036,0.0009171816347490499,0.0017976429713897082,-570.7019706433101
298,-569.8020277919609,0.004222793957143398,0.008276524070134437,0.012128174757604483,0.0006552963670500493,0.0012843572786180365,-570.7019706433101
299,-569.8016588777136,0.003999742995455797,0.007839352218509716,0.01450505231373724,0.0010248708086337294,0.0020087098737285513,-570.7019706433101
300,-569.7987352107158,0.00432038949398516,0.008467807807396142,0.014316417761432328,0.0009387099810305646,0.001839837754748184,-570.7019706433101
301,-569.7980234366271,0.004064450187423189,0.007966175984306522,0.013078192962500542,0.0007291048529489182,0.0014290192527332518,-570.7019706433101
302,-569.7985757881715,0.004079476903032869,0.007995627805707423,0.012696390974638982,0.0007440058995311933,0.0014582247673664648,-570.7019706433101
303,-569.8027191771786,0.004391446926542949,0.008607077816043293,0.01347782297068486,0.0007961277028638581,0.0015603816247077675,-570.7019706433101
304,-569.8068056380336,0.004112027909214115,0.008059426605483205,0.01511581105551191,0.0010819816774383572,0.002120645119711414,-570.7019706433101
305,-569.8001526554369,0.0038647696642180713,0.007574809350410378,0.012850589179882847,0.0010004464854112267,0.001960839079865681,-570.7019706433101
306,-569.8046916420133,0.0039412605034348245,0.007724728640422458,0.013114333973072812,0.0009239140856551462,0.0018108383326933411,-570.7019706433101
307,-569.7962220784932,0.00389119903068363,0.007626609956817083,0.012086158353111802,0.000830411028039379,0.0016275757073220638,-570.7019706433101
308,-569.7977605672091,0.004376381688479205,0.008577550492019831,0.01319473423801882,0.0008260069808079323,0.0016189439333622148,-570.7019706433101
309,-569.8006728912039,0.0036979456092511007,0.007247840210920185,0.012781415750207767,0.0007560538238574691,0.0014818382651344295,-570.7019706433101
310,-569.7991606362993,0.004270560261303191,0.008370144305962217,0.012844386678952772,0.0007284308348354549,0.001427698201505936,-570.7019706433101
311,-569.8009109443221,0.0041786591476307335,0.008190021433025078,0.01274866853511088,0.0009456401950220843,0.001853420724576718,-570.7019706433101
312,-569.8094482087181,0.0038346435094770946,0.0075157631721253825,0.013742167412368684,0.0010981961413782462,0.00215242488506222,-570.7019706433101
313,-569.7993997390097,0.004306426356306379,0.008440440560434557,0.012903759975065805,0.0007501957464213561,0.001470356644341001,-570.7019706433101
314,-569.7895845760164,0.004066542360062934,0.007970276567329862,0.01277918240218762,0.0006861683922059649,0.0013448653360534455,-570.7019706433101
315,-569.7906566183073,0.004319144475129955,0.008465367615279867,0.012776499494691394,0.0007573011444670499,0.0014842829686063823,-570.7019706433101
316,-569.7998950787769,0.003807870928317061,0.007463289877278541,0.01237065852676502,0.0007196282626315308,0.0014104454770149316,-570.7019706433101
317,-569.800406011168,0.003688048947672226,0.00722844311065841,0.01231277264736956,0.0007400649163062571,0.0014505005821819133,-570.7019706433101
318,-569.7973092071156,0.004310329400747469,0.008448090386969153,0.012442677993972874,0.000795251057443595,0.0015586634312568398,-570.7019706433101
319,-569.8032550165419,0.004378309419856075,0.008581328776090365,0.013773154868526004,0.0010649118363905026,0.0020871888460357955,-570.7019706433101
320,-569.7910708018323,0.004483105747705587,0.00878672580438746,0.014488709247813394,0.001265120302497191,0.002479590229004913,-570.7019706433101
321,-569.8025283384436,0.0038995416918821994,0.007642961272301499,0.012279788141541785,0.0007539705174612988,0.0014777550596291736,-570.7019706433101
322,-569.796846830852,0.004005671714911986,0.007850972295118287,0.013535702131683864,0.000827961363703915,0.001622774453450342,-570.7019706433101
323,-569.8067659466595,0.004338724330636987,0.008503743426896148,0.013813671998276836,0.000895783675178403,0.0017557037412885962,-570.7019706433101
324,-569.8027235560701,0.004027425871175268,0.007893609657908376,0.013188190796664778,0.0009137333539192168,0.0017908844651546554,-570.7019706433101
325,-569.8050765502458,0.004064205378218469,0.007965696167082188,0.01540161129601601,0.0011017120543309982,0.0021593159478223915,-570.7019706433101
326,-569.800093822254,0.003976133598761662,0.007793078651292492,0.013079679910849651,0.0007436527678453787,0.0014575326419804682,-570.7019706433101
327,-569.7929189273465,0.00402458977505478,0.007888051011655527,0.012849043210854309,0.0006982399219015227,0.0013685250994950446,-570.7019706433101
328,-569.8012694133782,0.004136239654023389,0.008106880753312257,0.012444561095661447,0.0006899818701234221,0.0013523396154275003,-570.7019706433101
329,-569.7960211185286,0.004101321475079661,0.008038442380176824,0.013202844225449574,0.0009354123057356252,0.0018333744299373954,-570.7019706433101
330,-569.7910426368298,0.004024116261859139,0.007887122942845866,0.013790623254191548,0.0007253020440440817,0.0014215658842396841,-570.7019706433101
331,-569.7993411979025,0.004127807548600552,0.00809035413036965,0.01275460741850877,0.0009201546479116104,0.0018034699701138905,-570.7019706433101
332,-569.801456738772,0.0043192559484315565,0.008465586098936244,0.014273631640251312,0.0008828848918018432,0.0017304225904261551,-570.7019706433101
333,-569.7938082026108,0.004635646277930416,0.009085699749810768,0.013684600179139233,0.000842644280166578,0.0016515524409051719,-570.7019706433101
334,-569.7953628439284,0.004036014445846557,0.007910442954942636,0.013325632800828225,0.0007207228148322417,0.001412590759907524,-570.7019706433101
335,-569.8031019390314,0.004360852145828294,0.008547113147727667,0.013427618859055312,0.0010091929232097798,0.001977981782943865,-570.7019706433101
336,-569.7986096837087,0.004068058591975955,0.007973248327271594,0.012581480725831411,0.0007806396718741527,0.0015300256417765047,-570.7019706433101
337,-569.7940421863907,0.004843189184794606,0.009492476372511332,0.0156842668454083,0.0011125239449353594,0.0021805068640117268,-570.7019706433101
338,-569.7909575187489,0.003927062008642175,0.007696900101994185,0.013510895263450048,0.0006554997608241818,0.0012847559230900157,-570.7019706433101
339,-569.8004878046008,0.0038086686780985867,0.007464853438119007,0.012639267969609723,0.0009100962800716691,0.0017837559314043496,-570.7019706433101
340,-569.8025287327971,0.004009022446623717,0.007857539608595136,0.013411402500012444,0.0007460710879794389,0.0014622724623463144,-570.7019706433101
341,-569.7968756679338,0.004193378178562345,0.008218870203538368,0.013843907703649374,0.0008533705551369771,0.0016725755535354275,-570.7019706433101
342,-569.8034364205621,0.003842038769303516,0.007530257615041485,0.012706858027817448,0.0008650079113078988,0.001695384352505699,-570.7019706433101
343,-569.8021795514735,0.004295541790670557,0.008419107203800983,0.014979258275431132,0.001045221682800852,0.0020485968541500183,-570.7019706433101
344,-569.7955638579981,0.004134968909869957,0.008104390140537964,0.012614289288202516,0.000987094836598272,0.0019346703290580628,-570.7019706433101
345,-569.796348461397,0.003980292889992982,0.007801230712307092,0.012839745640841494,0.0008734840545568886,0.0017119972880015213,-570.7019706433101
346,-569.7994032261787,0.0037875353336679104,0.0074234328441620005,0.012419574312275857,0.0007066751202809129,0.0013850577845210999,-570.7019706433101
347,-569.7996389135876,0.0038711316713248532,0.007587278655209058,0.01217137463460892,0.0006627924873066842,0.001299049404344822,-570.7019706433101
348,-569.7999201088704,0.004372064631823039,0.008569089216454528,0.013434152478827741,0.0008907142895021673,0.001745767927939431,-570.7019706433101
349,-569.8005998275121,0.004072297970570784,0.00798155735663429,0.01151479743509367,0.0006153409812575606,0.0012060461614763552,-570.7019706433101
350,-569.7994900780859,0.003836308372311641,0.007519026243320293,0.01229709571936913,0.0008968723694744404,0.0017578375428990037,-570.7019706433101
351,-569.8085272412219,0.004349971734818133,0.00852578793401076,0.012864256741239739,0.0008645673081892559,0.0016945207862616829,-570.7019706433101
352,-569.7957976364678,0.0044296152909464506,0.008681886435622956,0.013137461149333068,0.0007090847025462793,0.0013897804789790046,-570.7019706433101
353,-569.796352012828,0.00416172497040255,0.008156831055550021,0.011975599947124441,0.000789489620124464,0.0015473712216121582,-570.7019706433101
354,-569.7914679512346,0.004279950223953231,0.008388548294572471,0.01346759847737913,0.0008171792017445496,0.001601641804334508,-570.7019706433101
355,-569.7908577721705,0.0041692410109051324,0.008171562224241426,0.013011838559570414,0.0007955642799493742,0.0015592773360873146,-570.7019706433101
356,-569.7971610438083,0.004168150870197134,0.008169425587715669,0.01234577569736198,0.0006672348959409433,0.0013077563652725797,-570.7019706433101
357,-569.8073181393542,0.0040476055822804965,0.007933161164893048,0.013231032314277205,0.0011528172864868989,0.0022594803622695155,-570.7019706433101
358,-569.8038867398268,0.003830604401627886,0.007507846666211261,0.012009847068917445,0.0008698492864726237,0.0017048732734642066,-570.7019706433101
359,-569.7963023902253,0.004390017597417849,0.008604276382436042,0.013949255002163579,0.0008857172700889609,0.001735973949859499,-570.7019706433101
360,-569.7958383320392,0.004209986466988417,0.008251421850698323,0.01272908220392351,0.00077184431764537,0.0015127870642568186,-570.7019706433101
361,-569.7955801604814,0.003802461842697832,0.00745268826427556,0.011372951597659386,0.0007363445931527213,0.0014432088827901325,-570.7019706433101
362,-569.793392287502,0.004323690871449972,0.008474278388326546,0.013764733174023523,0.0007788842616111589,0.001526585100882945,-570.7019706433101
363,-569.7954574555761,0.003487856651594006,0.006836073420362718,0.011545772459845189,0.0006165527175843903,0.0012084211210357002,-570.7019706433101
364,-569.7955451755886,0.004070842094052645,0.007978703891092799,0.013660716820163328,0.0010593999731856995,0.00207638579266667,-570.7019706433101
365,-569.8009066117924,0.003943320527990444,0.007728766214358741,0.012210756791766754,0.0008051695267674302,0.0015781032739133223,-570.7019706433101
366,-569.7945010989288,0.0037379516097147077,0.007326250530994348,0.011671321721212106,0.0006086434883431478,0.0011929193165773938,-570.7019706433101
367,-569.796502873549,0.004311444524583324,0.00845027598952573,0.012869251693109407,0.000805217014409564,0.0015781963479816153,-570.7019706433101
368,-569.8001072445506,0.003872309818876677,0.0075895877819791065,0.011937368502056196,0.0006541617494241833,0.0012821334689351147,-570.7019706433101
369,-569.7943630236737,0.00393691714813744,0.007716215820467522,0.012138381466453126,0.0007689078101091991,0.0015070316152455932,-570.7019706433101
370,-569.7957247465891,0.00428160122511964,0.008391784197397067,0.012228940822272907,0.0007296258565448744,0.001430040401017142,-570.7019706433101
371,-569.8015357067743,0.004461986534218611,0.008745332906571174,0.01388804344696465,0.0008292960964648165,0.0016253904815906948,-570.7019706433101
372,-569.8004191232089,0.0041620110752751726,0.008157391810796163,0.012483261854311208,0.0008971680569254563,0.0017584170796536753,-570.7019706433101
373,-569.7975087451384,0.004044875520554732,0.007927810342234979,0.012927765930430633,0.0007105582747445863,0.0013926686274163057,-570.7019706433101
374,-569.797067536748,0.004279570856668744,0.008387804748357963,0.01426108641819294,0.0010035678675273923,0.0019669568763953527,-570.7019706433101
375,-569.7963818255398,0.003630676543323238,0.007115995264427924,0.012122143548072629,0.0007228675338470786,0.0014167943319335625,-570.7019706433101
376,-569.800113719388,0.0037881707794958897,0.007424678295098967,0.012820775019261356,0.000902267329714161,0.0017684114706668817,-570.7019706433101
377,-569.7961572237208,0.004109788656429578,0.008055037750673231,0.011882552290686235,0.0007775346722754952,0.0015239399543911247,-570.7019706433101
378,-569.7957093580916,0.0040059003926832225,0.007851420495313975,0.012155282665495759,0.0007021818881590485,0.0013762512113880674,-570.7019706433101
379,-569.8015414118763,0.004216566816856517,0.008264319099445472,0.012803264499024504,0.0008195712800635828,0.0016063301916880125,-570.7019706433101
380,-569.7966024445504,0.00401937368389006,0.007877827660832597,0.012303566650273316,0.0008015712480087101,0.0015710507771398952,-570.7019706433101
381,-569.7934891690043,0.003964889000464962,0.00777103964361034,0.011739742442594748,0.0007000907620085318,0.0013721526794459246,-570.7019706433101
382,-569.8024874087691,0.003854361454663298,0.007554409634539476,0.01214170882590922,0.000785581000692749,0.0015397104682967231,-570.7019706433101
383,-569.7915577849866,0.004544105113965228,0.008906282365336126,0.014303690138808379,0.0009275418064997523,0.0018179485348947344,-570.7019706433101
384,-569.8042502616852,0.004219504127436299,0.008270076122393253,0.014141210581183571,0.001061758354926277,0.002081008135939999,-570.7019706433101
385,-569.7930964013487,0.004686712823864088,0.009185788340655627,0.013001303952316941,0.0007461371547384443,0.00146240195081454,-570.7019706433101
386,-569.8008371086371,0.0035129942578602078,0.006885342223302023,0.013209496634315594,0.0009006456024803877,0.0017652329436959383,-570.7019706433101
387,-569.8013942710593,0.004692989008398922,0.009198089436304228,0.013788594564398305,0.000901555949862274,0.0017670171917778556,-570.7019706433101
388,-569.7988893747067,0.004091772925855676,0.008019727567593206,0.011635454814268252,0.0006406481205893937,0.0012556472431184851,-570.7019706433101
389,-569.7952330213385,0.0037711377051309184,0.00739129408279763,0.012305813473722694,0.0005800231953249921,0.0011368245730348256,-570.7019706433101
390,-569.8015768810917,0.004066813505198334,0.00797080800202983,0.01276250063005193,0.000973663078586335,0.0019083445671056088,-570.7019706433101
391,-569.7979393455711,0.003843497962010102,0.007533117580192897,0.011296274015343541,0.000617147668679224,0.001209587203754137,-570.7019706433101
392,-569.7956569223488,0.004065708924736533,0.007968643064106674,0.012051161223574459,0.0006942243589148407,0.0013606547406634958,-570.7019706433101
393,-569.8017021139422,0.003981199404241714,0.00780300744758608,0.013083025106525384,0.0007319346338188425,0.001434565521322444,-570.7019706433101
394,-569.7970617273284,0.004018599801850741,0.007876310879907249,0.011634399766976543,0.0006064513403754559,0.001188622785511935,-570.7019706433101
395,-569.8025459927774,0.0038227670472514253,0.007492485733899321,0.01252147476352573,0.0008232577919660284,0.001613555622245384,-570.7019706433101
396,-569.798945214937,0.003764028778448665,0.007377360842531678,0.012429615060198875,0.0007755006073948749,0.001519953260482891,-570.7019706433101
397,-569.790789342507,0.0041361340662736034,0.008106673805125468,0.012705236672438563,0.0006707214171358624,0.0013145898212459566,-570.7019706433101
398,-569.8037814913434,0.003942441580421898,0.00772704350878009,0.012457304272902796,0.0008098382166288642,0.0015872537378967201,-570.7019706433101
399,-569.8000809259426,0.0038865751599507373,0.007617547336711445,0.013112165616464128,0.0007324730931463165,0.0014356208822114327,-570.7019706433101
400,-569.8009542968452,0.004041617694604823,0.007921425120705256,0.01278231441922038,0.0008758809834494945,0.0017166951823045322,-570.7019706433101
401,-569.7991328256317,0.0038078777523900733,0.007463303252215873,0.01252482662179073,0.0007074637223566656,0.0013866034161877088,-570.7019706433101
402,-569.7999955103235,0.004427709907345689,0.00867815195238873,0.013726202503641639,0.0008523758526952162,0.0016706259725742423,-570.7019706433101
403,-569.794721963488,0.004105092876855032,0.008045834191827781,0.012594205030578271,0.0006481008068968151,0.0012702542398691059,-570.7019706433101
404,-569.8038771168489,0.003924352642986591,0.007691589842888291,0.013454073331119537,0.000919561913927198,0.0018023082328520292,-570.7019706433101
405,-569.8006501986687,0.004101197073556353,0.008038198557671518,0.013474176442261664,0.0007563851380633001,0.0014824876290454245,-570.7019706433101
406,-569.8009320951104,0.0038175094905150975,0.007482181112049442,0.012470691142551435,0.0007363317715875358,0.0014431837529841438,-570.7019706433101
407,-569.806730275054,0.004029654654303725,0.007897977992569503,0.013140946989762096,0.001012550082320193,0.001984561693890645,-570.7019706433101
408,-569.7978316674004,0.003745479369409872,0.007341004668881141,0.011554351757355719,0.0006988162827404463,0.001369654745981434,-570.7019706433101
409,-569.8047109274894,0.004024427645181216,0.007887733242942523,0.014044049584539009,0.0009995887184093466,0.001959157887434869,-570.7019706433101
410,-569.7926737457277,0.003908468850176944,0.007660458181043486,0.013092755743603917,0.0008986532313476832,0.0017613279680320003,-570.7019706433101
411,-569.7945933150557,0.0035789930634153692,0.007014697505212802,0.012240990744582117,0.0008414663772210827,0.0016492437935547175,-570.7019706433101
412,-569.7923455415516,0.003939716711823698,0.007721702864465016,0.01373842058280243,0.0009071941870742653,0.0017780679336496523,-570.7019706433101
413,-569.801359031459,0.003768736384042361,0.007386587579948741,0.011391652189738147,0.0006308218232136971,0.0012363880541607394,-570.7019706433101
414,-569.8081061566352,0.00405088160504898,0.007939582051531807,0.014265585577046927,0.0011761417643917265,0.0023051954989211777,-570.7019706433101
415,-569.7972755077249,0.0039896540787994,0.00781957830522015,0.013248383507323071,0.0008092409969005102,0.0015860832087382895,-570.7019706433101
416,-569.7993452782339,0.004296075657849817,0.00842015356424486,0.012217544665813193,0.0007372815990955781,0.0014450453806914318,-570.7019706433101
417,-569.8039122844937,0.004253319247262441,0.008336352539385397,0.012653188231646796,0.0008669530231586989,0.0016991967016791692,-570.7019706433101
418,-569.8000962115681,0.004382923181520385,0.008590371582785665,0.013535552226937532,0.0008909696348722478,0.0017462683956684078,-570.7019706433101
419,-569.8068175757569,0.004173219672630452,0.008179360257929721,0.013430119954754618,0.0009259958689490578,0.001814918552973025,-570.7019706433101
