iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-569.218526617273,0.08896367139119578,0.1743655918592001,6.24230111445708,0.3401016326428194,0.666586951063198,-570.7019706433101
16,-569.4113605911209,0.07054627670190154,0.13826816157912414,5.590374042706385,0.2809012862623365,0.5505564042851554,-570.7019706433101
17,-569.7417421873954,0.11647666841616548,0.22829007513489838,12.837727009275575,0.6033651796094618,1.1825740215600862,-570.7019706433101
18,-569.5670455950637,0.15709860456431962,0.3079076069675662,21.086354072159992,1.0281164252442359,2.015071165392769,-570.7019706433101
19,-569.5453678673731,0.15434201220768712,0.3025047852285081,19.48185175787343,1.0876443826950999,2.1317438180696953,-570.7019706433101
20,-570.1921343000573,0.13876732103497105,0.27197895145965073,13.892562928194593,0.7283488120317897,1.4275374397648415,-570.7019706433101
21,-569.9611654672533,0.09600497014417896,0.1881662838194339,6.410360172028312,0.3674389181892871,0.7201670461693621,-570.7019706433101
22,-570.1314836164726,0.04508431992727471,0.0883636433249399,1.2555402287944548,0.06914868002765137,0.13552892243268083,-570.7019706433101
23,-570.2370729046654,0.040122158494668686,0.07863798563155841,1.2917777691246242,0.06189271829342173,0.12130749876038995,-570.7019706433101
24,-570.0933387349004,0.0721982003493776,0.14150587243338725,4.800661292711334,0.24413884037115233,0.47850333435483194,-570.7019706433101
25,-569.9778242200072,0.09315510633441966,0.1825806533914616,7.297293375591874,0.3359509913337787,0.6584518435847341,-570.7019706433101
26,-570.2578386961577,0.10408370362449662,0.20400031048155445,8.227424544789175,0.4132190502731734,0.8098944562612659,-570.7019706433101
27,-570.024973506484,0.07883289406702988,0.15450963316843988,5.987977046706778,0.2931882374981081,0.5746383861870676,-570.7019706433101
28,-570.1214074382926,0.061660333872759925,0.1208520336653246,3.602988453503447,0.16369366074953462,0.32083367956660575,-570.7019706433101
29,-570.1918027809661,0.044960166067199825,0.0881203062306515,2.1479147144727593,0.10852253654303687,0.21270026313528417,-570.7019706433101
30,-570.1215163374247,0.04801846308866881,0.09411445824675684,1.9773480327288384,0.09312382129717467,0.1825193358452064,-570.7019706433101
31,-570.1740992650464,0.0529375284828771,0.1037556492570024,2.474980883361603,0.12738852539416837,0.2496769218162361,-570.7019706433101
32,-570.2386510031708,0.068458015841089,0.13417524550160695,2.9261603788771264,0.16775078814778402,0.32878550314786525,-570.7019706433101
33,-570.3186723246948,0.05737566514701008,0.11245423727716977,2.3290895294839116,0.11918079367979656,0.23359006326130016,-570.7019706433101
34,-570.0704108042946,0.04842865485655562,0.09491841933856979,1.85304867613175,0.09435443177708476,0.18493128806482773,-570.7019706433101
35,-570.0327379889127,0.03640655744415443,0.07135554139163128,1.379560035054952,0.07295336015678545,0.14298595845847883,-570.7019706433101
36,-569.9905803450714,0.04301392537664573,0.08430574457191911,1.7853635296850112,0.08736586659934749,0.17123395201285194,-570.7019706433101
37,-569.8314315214313,0.04320593997974439,0.08468208627849823,1.9183615467548087,0.09311449115611713,0.18250104910476295,-570.7019706433101
38,-569.7744315316663,0.048079864130806366,0.09423480207795967,1.9983858762596671,0.10506821463987492,0.2059299166140789,-570.7019706433101
39,-569.802930366749,0.043668500570359335,0.08558868837677111,1.4839598760548238,0.07490830981486479,0.14681758937990325,-570.7019706433101
40,-569.7188472944794,0.03596603416718192,0.0704921316344136,0.8183828661299888,0.04444916468874624,0.08711876193283215,-570.7019706433101
41,-569.7635723514493,0.022452631951889918,0.0440063499838375,0.349497385485431,0.020636671740521466,0.04044713337219758,-570.7019706433101
42,-569.7152357557261,0.02173709987358492,0.0426039328805766,0.3555480486913777,0.019242215797585248,0.03771404994601476,-570.7019706433101
43,-569.7264569585454,0.02548168035565171,0.049943175762639146,0.667396030096569,0.0322216858578005,0.06315334380245258,-570.7019706433101
44,-569.7184089498486,0.030565052461878055,0.059906402010858305,0.952281610569347,0.05045113628024111,0.09888241008839464,-570.7019706433101
45,-569.6279753891168,0.035312352235615685,0.0692109385911992,1.0659449878863485,0.05215421115922588,0.10222037551417971,-570.7019706433101
46,-569.6828595995299,0.03186948302848405,0.062463038941739234,0.905871066555505,0.0485730881641179,0.09520150341955985,-570.7019706433101
47,-569.684364029225,0.02607496837627843,0.05110599891552657,0.5453805265352673,0.026754971147488083,0.05243877985648492,-570.7019706433101
48,-569.6897965073917,0.01893068227014802,0.03710345545226107,0.2847411834964215,0.01526342993421422,0.029915772951610436,-570.7019706433101
49,-569.6883275828734,0.01817742756641353,0.035627103361756084,0.218930773003226,0.010169837697656291,0.019932515616024073,-570.7019706433101
50,-569.6597655451067,0.02032863520070742,0.03984339284823972,0.2898981035118899,0.016825700986710986,0.032977767948593584,-570.7019706433101
51,-569.6621887708752,0.018830537841012927,0.03690717597790397,0.35477289172581505,0.016796209081572342,0.03291996487668637,-570.7019706433101
52,-569.6066934273126,0.019836543164497015,0.03887891018018834,0.38259894797737953,0.017525596522756152,0.03434953799218246,-570.7019706433101
53,-569.631528937148,0.018448287887956424,0.03615797983682109,0.32688892137609815,0.015878928530008694,0.031122128031902584,-570.7019706433101
54,-569.6302726269345,0.0167574151823786,0.03284393023144676,0.28668441456457006,0.014860711226319366,0.02912645878823602,-570.7019706433101
55,-569.6691162005807,0.015225888203801557,0.029842192512084306,0.22495798489699476,0.012803271673674451,0.025093951364683783,-570.7019706433101
56,-569.6559743492469,0.016460988238716615,0.03226294409782198,0.2364417777286838,0.011824547332815204,0.023175686905806955,-570.7019706433101
57,-569.6528399292873,0.015607886782759582,0.030590895968987515,0.23297711813807823,0.012570766274216624,0.024638249155535343,-570.7019706433101
58,-569.6835463839673,0.01544026695417971,0.03026236714187619,0.18116207380904614,0.009361039949829219,0.0183473011595059,-570.7019706433101
59,-569.6933036203345,0.012241765258627125,0.023993419014102825,0.12761594643562169,0.006582659475431885,0.01290177549433782,-570.7019706433101
60,-569.7084991110146,0.010655345949661742,0.020884094304151755,0.11160240108012622,0.005290673782236946,0.010369530067134723,-570.7019706433101
61,-569.7114805325967,0.00968346400247029,0.018979240690431852,0.0985639126554401,0.005468028340788031,0.01071713861438885,-570.7019706433101
62,-569.7164291152474,0.01156677707661832,0.0226704664873754,0.13988700237287144,0.007327858816553964,0.014362339364240072,-570.7019706433101
63,-569.7329980080833,0.01281195325181925,0.02511096694517656,0.15503097560428125,0.008018364787342564,0.015715706198095595,-570.7019706433101
64,-569.7540336478874,0.012152072229541091,0.023817623907429895,0.14462116556203009,0.007478924267265565,0.014658422206943121,-570.7019706433101
65,-569.7234080194999,0.01244984411263286,0.024401246073898434,0.13199710572141404,0.006741173039144138,0.013212456370274931,-570.7019706433101
66,-569.733851388589,0.009035906958910772,0.017710052207119957,0.08557397549966629,0.004011887496801606,0.0078631550037577,-570.7019706433101
67,-569.7545248716149,0.007389579886256795,0.014483310437944907,0.05300127357691342,0.002532409754282839,0.004963431912492293,-570.7019706433101
68,-569.7604243844211,0.007208969429121695,0.014129320446728795,0.04592581365857669,0.0021761910390604203,0.004265256060037222,-570.7019706433101
69,-569.7562977893383,0.008420516782370945,0.016503909624662152,0.05877059325596939,0.0034345188154565236,0.0067315331825199545,-570.7019706433101
70,-569.7672507482075,0.009949614872806621,0.01950088681074505,0.07317875534469609,0.00407756088113131,0.007991872471786777,-570.7019706433101
71,-569.7517679594939,0.0100740881913068,0.019744850032041582,0.0768053897688486,0.004177863043222953,0.008188461097057896,-570.7019706433101
72,-569.7718253728756,0.009243709991071342,0.018117338666032896,0.07679841398302131,0.0040323286726195885,0.007903218972162595,-570.7019706433101
73,-569.784551575935,0.008573329410519748,0.016803416872216717,0.06294973192877218,0.0032920546353212487,0.006452308520367789,-570.7019706433101
74,-569.7587899234638,0.007245631857471296,0.014201177485879794,0.05226063645400373,0.003132162943116986,0.006138926562220271,-570.7019706433101
75,-569.7670349414688,0.006858782000699227,0.01344296569918206,0.043887990254770276,0.00243424546824452,0.004771033447289099,-570.7019706433101
76,-569.7715930534807,0.007730453461105694,0.015151410367930168,0.03952523518957274,0.002929116464717985,0.005740962777370538,-570.7019706433101
77,-569.7617634858135,0.007903035362671514,0.015489664679382611,0.043461969202117465,0.002681376554405219,0.005255401475624334,-570.7019706433101
78,-569.7752279373738,0.007221516197749455,0.014153911661361563,0.03987054925620658,0.002898770383489526,0.005681485551090832,-570.7019706433101
79,-569.7785798508978,0.006136960736349508,0.012028222017781445,0.03702380079029879,0.00175060703259112,0.003431126734961132,-570.7019706433101
80,-569.7784311139332,0.006638196708982666,0.013010626471898339,0.037127439982181626,0.001830985082439822,0.0035886648178121527,-570.7019706433101
81,-569.7864125879264,0.007115168533799395,0.013945474070179476,0.04034842600017592,0.0021635492591195456,0.004240478626652626,-570.7019706433101
82,-569.7873099339894,0.0066103655694665486,0.01295607844079804,0.0365932852336712,0.002160822378150747,0.0042351340381636534,-570.7019706433101
83,-569.7639185779221,0.006970963267427174,0.013662836941708919,0.036228938701748155,0.0021880018635747492,0.0042884048507130295,-570.7019706433101
84,-569.7730464265725,0.006684170798384063,0.013100734031347103,0.03434482489536393,0.00271899123784708,0.005329124900460257,-570.7019706433101
85,-569.7732783441606,0.006744062975171293,0.013218120540805779,0.031011165664876432,0.0018969396712293963,0.0037179334364548676,-570.7019706433101
86,-569.7749027175284,0.006618570179567113,0.01297215918110234,0.030350810086723256,0.0019893299540000168,0.0038990150632067554,-570.7019706433101
87,-569.7706957550773,0.006260329501418225,0.012270020354133314,0.027481110466329943,0.0015488821863881266,0.0030357533016163833,-570.7019706433101
88,-569.7663040846304,0.0063291535484679175,0.012404913007621001,0.024581461525192336,0.0014351313235928058,0.0028128057073271975,-570.7019706433101
89,-569.774151958553,0.006400309909023439,0.01254437691158077,0.030106271970689623,0.002040901416682372,0.004000093272694223,-570.7019706433101
90,-569.7772007620094,0.0060945863863390865,0.011945169817892726,0.028048586084686418,0.0015561340246714123,0.0030499666434733322,-570.7019706433101
91,-569.7543998672247,0.006595811488721283,0.012927552966709232,0.028569110163965378,0.0016117742401250742,0.0031590194618545584,-570.7019706433101
92,-569.7601944903909,0.006411112678832994,0.012565549951340776,0.027539270745030677,0.0020748505557651844,0.004066632362602677,-570.7019706433101
93,-569.7581047089267,0.006571384617375384,0.012879677178616275,0.02778854025148415,0.002259650223011064,0.004428833054759587,-570.7019706433101
94,-569.7546919886299,0.00584426094241785,0.0114545409633931,0.022409128412438827,0.0017532560578646008,0.0034363187290912907,-570.7019706433101
95,-569.7546089978433,0.005213100530360791,0.010217489287293805,0.020351400156761713,0.0012834194292329476,0.00251545585835553,-570.7019706433101
96,-569.7704627520226,0.005747158085668882,0.011264222861369171,0.02281087578613819,0.001528328678829541,0.0029954691670455837,-570.7019706433101
97,-569.752643053041,0.00563818066493151,0.011050631041595853,0.021315693677403557,0.0012791136331998109,0.0025070166532058067,-570.7019706433101
98,-569.7524235491213,0.006130462970097907,0.012015486629948348,0.023541375443459352,0.001369790564703364,0.002684740173181376,-570.7019706433101
99,-569.7655248220601,0.005640472856284824,0.011055123654094024,0.024224895694284584,0.0016188501151397122,0.0031728879220423558,-570.7019706433101
100,-569.7658259398827,0.005600898440312607,0.01097755922407927,0.021343706928119106,0.0012444343880247915,0.002439046581651734,-570.7019706433101
101,-569.7601678148691,0.005709418658249719,0.011190254942830448,0.01948241589015673,0.001170354287123293,0.0022938522519137037,-570.7019706433101
102,-569.7551126668827,0.00583703850756742,0.011440385251205571,0.02233217364725564,0.0015547733478009727,0.0030472997658126735,-570.7019706433101
103,-569.7719114975991,0.005371546988754779,0.010528038639223946,0.0204186896547968,0.001459808635583624,0.0028611723500644596,-570.7019706433101
104,-569.7667264599218,0.0051508357867575,0.010095452632324734,0.019082679543314898,0.0013197931451001915,0.002586747031439221,-570.7019706433101
105,-569.7609082352304,0.005619634991419881,0.011014282189444023,0.022620767590859167,0.0024912547908420286,0.004882769666363241,-570.7019706433101
106,-569.761196940678,0.00560765926336791,0.010990810193773513,0.020823828156278357,0.001664836166483789,0.003263018926467956,-570.7019706433101
107,-569.7517760586052,0.005437031991728513,0.010656386886579963,0.019866926504717802,0.0014407712799521125,0.002823859818665816,-570.7019706433101
108,-569.7559276943293,0.005667205865889198,0.01110751939011696,0.021760163862843414,0.001497710193024028,0.002935458037605627,-570.7019706433101
109,-569.7573142310878,0.005496784685916628,0.010773500015167905,0.02097159395164934,0.0014378464861222414,0.002818127328097064,-570.7019706433101
110,-569.7525764741019,0.005269068175386701,0.010327183855844111,0.01929581468939244,0.0012129755386670782,0.002377388369915545,-570.7019706433101
111,-569.7556806114432,0.0055751253043708465,0.010927044805864766,0.01908672049546002,0.0013032138738128586,0.0025542522568261293,-570.7019706433101
112,-569.7709452974698,0.005505077249496544,0.010789753141124047,0.02049733018547771,0.0015511140096301133,0.0030401275947905364,-570.7019706433101
113,-569.7561859418951,0.004969525785224261,0.009740091559282684,0.016964210209130012,0.0010484438456873624,0.0020549121773599005,-570.7019706433101
114,-569.7664667298523,0.005238591919981465,0.010267451492866205,0.017877570743498487,0.0010605421505863026,0.002078624419235808,-570.7019706433101
115,-569.7601988635075,0.0058216117697475886,0.01141014940067976,0.020732247939139366,0.0014929285767626328,0.0029260862419454017,-570.7019706433101
116,-569.7486776251926,0.0054727654841867975,0.010726423244840034,0.020973487809665625,0.0016890028881920197,0.0033103848306404904,-570.7019706433101
117,-569.7594043425195,0.005332167673984153,0.010450856600537652,0.020391890420455236,0.0015511948397858002,0.003040286018984548,-570.7019706433101
118,-569.7705890819393,0.005488914669377214,0.010758075066192918,0.021641645180254805,0.002128715715525957,0.004172206135755287,-570.7019706433101
119,-569.7616416954271,0.0051677913502745105,0.010128684926155656,0.018001624276161962,0.0011832133202391744,0.002319055493696839,-570.7019706433101
120,-569.7671152578831,0.0051701166147563905,0.01013324236079467,0.01824616441213623,0.001131234413839456,0.0022171787091976127,-570.7019706433101
121,-569.7577791877893,0.005487809544026442,0.010755909060307002,0.01934563127023036,0.0013953067663472962,0.002734751009425745,-570.7019706433101
122,-569.7685816573206,0.0054205578462371345,0.010624098154740788,0.01954381299897407,0.0011580232726811047,0.0022696839077141714,-570.7019706433101
123,-569.7567464607739,0.004898268473120679,0.009600429793924533,0.017331985841143645,0.0008995641496052816,0.001763113335009753,-570.7019706433101
124,-569.7491199661722,0.005829615022412326,0.01142583548766182,0.02121394105986525,0.0014131181415431866,0.00276966066332482,-570.7019706433101
125,-569.7478116978765,0.005413967065559036,0.010611180461981713,0.017861612217220674,0.0010175740414275554,0.0019944084728008775,-570.7019706433101
126,-569.7455985152042,0.0054696442739992435,0.010720305785284249,0.018280837339695134,0.0011184542426313138,0.002192130033913398,-570.7019706433101
127,-569.7501065212707,0.005367717341069934,0.010520532667688171,0.016502590835680876,0.000993024390207301,0.0019462920405761593,-570.7019706433101
128,-569.752155794842,0.0047828972547620825,0.009374306361089177,0.015377899848446317,0.0008793703033600853,0.0017235341236598288,-570.7019706433101
129,-569.7358607516878,0.005037698031001885,0.00987370670575204,0.01621803839846949,0.0009742549135405639,0.0019095045423006894,-570.7019706433101
130,-569.7532680110216,0.005209477368930189,0.01021038802137965,0.017727931881217067,0.0012484805641649927,0.0024469769411616334,-570.7019706433101
131,-569.7482098734342,0.005215700520882686,0.010222585175076866,0.01540606169634164,0.0009523171930959634,0.0018665074003263646,-570.7019706433101
132,-569.7514640046331,0.005340387184368871,0.010466966544862254,0.01937530555515693,0.0016290524541797084,0.003192884139118815,-570.7019706433101
133,-569.7432217350822,0.005209067355094936,0.010209584409029391,0.018819129847314427,0.001209231554488842,0.0023700502957675145,-570.7019706433101
134,-569.7466922021877,0.00512112911939149,0.010037228634186643,0.018502917272791082,0.0011320670932496325,0.0022188107308522267,-570.7019706433101
135,-569.7481908443323,0.005176784399383103,0.010146310978519698,0.018792891959781385,0.001256520744255095,0.00246273540456745,-570.7019706433101
136,-569.7455750650562,0.005070141071636629,0.009937293896945107,0.019065881970594677,0.001185925208497677,0.0023243706970136014,-570.7019706433101
137,-569.7517385649085,0.00562848914352499,0.011031636008683676,0.018281750531159248,0.0009647525811468987,0.0018908803130399774,-570.7019706433101
138,-569.7460580788528,0.0047419250451160135,0.009294002305815858,0.014312890542906354,0.0007514378516555265,0.0014727911258649838,-570.7019706433101
139,-569.7425037710066,0.004912807756460281,0.009628926265631174,0.01702274769883128,0.001080596278345172,0.0021179297873845566,-570.7019706433101
140,-569.7619616477739,0.005208083738878523,0.010207656556670613,0.018957496837831322,0.0017846713229192753,0.0034978915171632323,-570.7019706433101
141,-569.7497415393937,0.004778378775842548,0.009365450305141985,0.016246516297498285,0.0010559974363371011,0.0020697169429873467,-570.7019706433101
142,-569.7551351072125,0.005325302880299939,0.010437401852155295,0.01702154667758088,0.0010128346111346383,0.001985119360119522,-570.7019706433101
143,-569.7530316070832,0.004917941495807017,0.009638988209856795,0.017142873331422396,0.0010011675294373551,0.0019622523001881606,-570.7019706433101
144,-569.7531359222373,0.005341757148793626,0.010469651625794872,0.01745566651243964,0.0011604654334980789,0.002274470454959896,-570.7019706433101
145,-569.7547166227188,0.005198970314988037,0.010189794574069414,0.016975951856658136,0.0012287244059095857,0.0024082555825081626,-570.7019706433101
146,-569.749484274703,0.005322083853362309,0.010431092675292275,0.019093595854933525,0.0011044180048041129,0.0021646195132936454,-570.7019706433101
147,-569.753412450771,0.0048686191467347045,0.00954231818204215,0.01548215714252978,0.0008917278384671115,0.0017477544474072896,-570.7019706433101
148,-569.7530882788303,0.005261140283067375,0.01031164547242492,0.018478470826690324,0.0012475779337018029,0.002445207817962433,-570.7019706433101
149,-569.7566739963659,0.005195853990453563,0.010183686690217705,0.015222191691774333,0.0009539809888275576,0.0018697683800379206,-570.7019706433101
150,-569.7512849854413,0.004946722179038768,0.009695397312441482,0.01670029145183077,0.0011083565608313384,0.0021723389412581008,-570.7019706433101
151,-569.7501709759456,0.005181505727562713,0.010155564611710926,0.016062691830348242,0.0010380973468861118,0.0020346334123433622,-570.7019706433101
152,-569.7452652999269,0.004741230683577087,0.009292641382207312,0.015437459991591893,0.0008441873855258343,0.001654576871833665,-570.7019706433101
153,-569.7476699673864,0.00493076631806548,0.009664124399591509,0.015055682204811089,0.0009689289619968609,0.0018990658690916263,-570.7019706433101
154,-569.7603400402377,0.005276217041361859,0.010341195375685725,0.017364784233741375,0.001156496377861743,0.0022666912488600414,-570.7019706433101
155,-569.7578349296543,0.005524155378050853,0.010827145585982918,0.018106949234860545,0.0012026353226552839,0.0023571219189400636,-570.7019706433101
156,-569.7627847858585,0.005556177639919543,0.010889908065949062,0.01713810149498149,0.0011933944227673148,0.002339010087974904,-570.7019706433101
157,-569.7744822529053,0.00492066902466176,0.009644334068178885,0.01669654724362482,0.0009197961706657636,0.0018027673676227537,-570.7019706433101
158,-569.7616567572753,0.005050485248695013,0.009898769191893043,0.017431614733924343,0.001165379702178159,0.0022841022445832058,-570.7019706433101
159,-569.75363973183,0.00525407766502687,0.010297802995428967,0.016739143348143935,0.0010887594787186287,0.0021339293661151158,-570.7019706433101
160,-569.7629557862767,0.005197860840189467,0.010187620043422461,0.018145114100811453,0.0010594641495266443,0.002076511575983581,-570.7019706433101
161,-569.7583290738608,0.0053467130239292756,0.010479364962572624,0.017928549909287647,0.0011354272091474449,0.0022253964369958194,-570.7019706433101
162,-569.7537937346412,0.0054704619211730365,0.010721908344296944,0.018075307190475044,0.001055388488311378,0.0020685234267884727,-570.7019706433101
163,-569.7618735511268,0.005047574788191664,0.009893064794128053,0.01670544498255103,0.0010176488787623714,0.001994555151281816,-570.7019706433101
164,-569.756924270346,0.005856372869963057,0.011478279905165065,0.017580328872200995,0.0011109307992903427,0.002177384355925367,-570.7019706433101
165,-569.757560553223,0.005213150131541121,0.010217586503820842,0.01594242310769766,0.001019146339056732,0.0019974901195270412,-570.7019706433101
166,-569.7543768380785,0.004954229310528436,0.009710111019788439,0.015765451038342586,0.0012614169070947314,0.002472331707395581,-570.7019706433101
167,-569.74901059592,0.005255104851819155,0.010299816244547242,0.01569206287153873,0.0009439081345850794,0.001850025948501142,-570.7019706433101
168,-569.7496430051217,0.005584248742594473,0.01094492641619825,0.017405298277011382,0.001091216764194706,0.0021387455571479606,-570.7019706433101
169,-569.7500664459461,0.004788102870138098,0.009384509179743535,0.014785660963700029,0.0009491209561707124,0.0018602428910668154,-570.7019706433101
170,-569.7440208175761,0.004506940890856337,0.008833441826529287,0.014755621382086172,0.0008677751635999861,0.001700808067334326,-570.7019706433101
171,-569.7460096558973,0.004760490614338648,0.009330390152844707,0.014392530232016565,0.0008486315598073436,0.0016632872933664423,-570.7019706433101
172,-569.747952836697,0.005348473801735646,0.010482816023657887,0.018136373627438362,0.0012883314209508954,0.002525083185215067,-570.7019706433101
173,-569.7475229777936,0.005120232184688977,0.010035470674473234,0.01609344735670231,0.0010938010768977654,0.0021438107169707466,-570.7019706433101
174,-569.7399175555104,0.0049884921044268055,0.00977726486183896,0.01516361731163661,0.0008369325178828056,0.0016403575925407238,-570.7019706433101
175,-569.7510474336985,0.005090559269246821,0.009977312828890304,0.015167700756986677,0.0007883743117136246,0.0015451852572952584,-570.7019706433101
176,-569.7501820401508,0.004613317240389787,0.009041935640421692,0.014467150446372172,0.0006920294430705932,0.0013563527846596744,-570.7019706433101
177,-569.7419670711452,0.005367628897525743,0.010520359321526894,0.016665603051378205,0.0014164411786241151,0.002776173696322731,-570.7019706433101
178,-569.7430421490935,0.005047582934904456,0.009893080761391717,0.015291869457956315,0.0012274527817836378,0.0024057632450194323,-570.7019706433101
179,-569.7529418676843,0.004884674572705497,0.009573786238701351,0.01622595768477764,0.0012095786458228037,0.002370730582281425,-570.7019706433101
180,-569.7520474774759,0.004440399715229081,0.008703023518810912,0.015338380374266347,0.0010892629949020576,0.0021349162397002693,-570.7019706433101
181,-569.7490357050434,0.005911535623863854,0.011586396916098673,0.019758811030519588,0.0012604952362423628,0.0024705252657193384,-570.7019706433101
182,-569.7512692814289,0.005068396769545414,0.009933875127668168,0.016842837650634445,0.0009796340357983223,0.0019200474281943338,-570.7019706433101
183,-569.7504317236203,0.005029798468603524,0.009858223847957625,0.015781598973196927,0.0010011973240749484,0.0019623106966047757,-570.7019706433101
184,-569.7540548320098,0.005078922607902199,0.009954505391754557,0.016213782618652733,0.0011152529406455274,0.0021858555973176203,-570.7019706433101
185,-569.7505094579864,0.005024071413823312,0.009846999026850921,0.017591661477663372,0.0012189279910060856,0.0023890549621196906,-570.7019706433101
186,-569.7490788667515,0.0054032616695383175,0.010590198271340865,0.016760627272749334,0.0011922341241764171,0.002336735944525432,-570.7019706433101
187,-569.7538922346083,0.00478068793700168,0.009369976177848384,0.014914631145625603,0.0009329880760149585,0.001828623026994637,-570.7019706433101
188,-569.7508286897299,0.005709035210669133,0.011189503399382541,0.019379629257641532,0.001596304019916456,0.003128698387412763,-570.7019706433101
189,-569.7609110958696,0.005170228469449913,0.010133461591965476,0.016178644700597038,0.0009470923707754037,0.0018562669367524465,-570.7019706433101
190,-569.7527063289701,0.005162118273702878,0.010117565900393718,0.015483440238954236,0.0008477872590196606,0.0016616324942304648,-570.7019706433101
191,-569.7583440873879,0.004971543540207147,0.009744046286378767,0.015480686905609635,0.0009891829690623758,0.0019387629934826552,-570.7019706433101
192,-569.7551784633374,0.005108542199600253,0.010012558724719524,0.016852988560588183,0.0009979129476056512,0.0019558734370132822,-570.7019706433101
193,-569.7588425835942,0.004854948369532425,0.00951552395108501,0.014191126114456349,0.0008892478678872885,0.0017428937943881177,-570.7019706433101
194,-569.7578092634649,0.004953769796104945,0.00970921038806802,0.015812644755260605,0.0009470790149047762,0.0018562407597270344,-570.7019706433101
195,-569.7544722428609,0.00507447509690309,0.009945788430375456,0.016542702438306814,0.0012236431688305803,0.0023982965408364024,-570.7019706433101
196,-569.7565332355161,0.004901338918924464,0.009606447757116434,0.015087674886322198,0.0009836273375283249,0.0019278741557645404,-570.7019706433101
197,-569.7635171048519,0.005010758023405259,0.009820905261119417,0.016217595171796374,0.0011443033631968048,0.002242793379253794,-570.7019706433101
198,-569.7476791712947,0.004849746220435127,0.0095053279262121,0.015448395275540858,0.000983293782703149,0.0019272204003203258,-570.7019706433101
199,-569.752550455871,0.00508288633500091,0.009962274154112575,0.015517493649385003,0.000929256205199696,0.0018213086946017663,-570.7019706433101
200,-569.7575745776098,0.005174452556072064,0.01014174064961247,0.016261267711277606,0.0010152883591938824,0.0019899286179427753,-570.7019706433101
201,-569.7512899561113,0.0048866272615122296,0.009577613438435563,0.015801666933669804,0.001174401462247355,0.002301784569395992,-570.7019706433101
202,-569.7442526608154,0.004666340903251321,0.009145860109958694,0.01427324213488481,0.0007419263547764575,0.0014541489345429434,-570.7019706433101
203,-569.7636420881868,0.0048878507297910245,0.009580011392198228,0.015557627615465945,0.000942258801450312,0.0018467933149584892,-570.7019706433101
204,-569.7548273308215,0.005372793989906295,0.010530482716569596,0.017665773889451668,0.0010025942486174872,0.001965048618397272,-570.7019706433101
205,-569.7547036071222,0.0045624126853344256,0.008942164545864148,0.01421316192142439,0.0007698124996137782,0.0015088047740917595,-570.7019706433101
206,-569.7446719439725,0.00464992656980466,0.009113688607573006,0.014298022965724,0.0007980137871727456,0.0015640782820249932,-570.7019706433101
207,-569.7591208348522,0.0048427938585167245,0.009491701547244541,0.01662254663442366,0.0011222002520835965,0.002199472077525619,-570.7019706433101
208,-569.7543207143724,0.004966078394967644,0.009733334798539061,0.014506046074245995,0.0009144298596472349,0.0017922495912965969,-570.7019706433101
209,-569.7448338708696,0.0051109070707221,0.010017193786946422,0.016498985041392293,0.0009989380219823185,0.001957882545873025,-570.7019706433101
210,-569.743938778206,0.005397057853771717,0.010578039015871607,0.017667153851711085,0.0012793127842986869,0.002507406982187085,-570.7019706433101
211,-569.7510220010971,0.005116434091651182,0.010028026548909223,0.015381663385026893,0.0009737121079976608,0.0019084406629859907,-570.7019706433101
