iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-810.1356080647015,0.0034936362214458144,0.006847401169118397,0.02044952721009139,0.0007680676868421842,0.0015053850038996698,-810.9824869058493
20,-810.1754605901756,0.0033152245539663405,0.006497720726436893,0.01845477433631121,0.0006494932762049466,0.001272983429562621,-810.9824869058493
21,-810.221531845552,0.0030677374350279963,0.0060126548866801565,0.015525146473273774,0.0005651637167283048,0.0011077005301562747,-810.9824869058493
22,-810.2506531248059,0.002786547857359434,0.005461533441621747,0.013728790970106885,0.0006388135235411928,0.0012520514989778678,-810.9824869058493
23,-810.2819164969419,0.0027804695219419964,0.005449620123117615,0.012163550082275293,0.00043790029582442254,0.0008582688086353036,-810.9824869058493
24,-810.3153099343047,0.0027740802865435367,0.005437097451847885,0.011600170981445496,0.0007383981546927895,0.001447233789448703,-810.9824869058493
25,-810.3400578354358,0.0027932248871838294,0.005474620179601261,0.009258402809887017,0.00044270047738816874,0.0008676769916194992,-810.9824869058493
26,-810.3618011168538,0.0024820965203863946,0.0048648197861095215,0.008861567290800426,0.0004285858275266941,0.0008400127862366158,-810.9824869058493
27,-810.3832175780675,0.0024891764768058215,0.004878696245703711,0.008543484746700955,0.00056335379037562,0.0011041531396903427,-810.9824869058493
28,-810.3962009229033,0.002448709199155152,0.004799381838956016,0.00810881051577136,0.0005503726747687687,0.001078710620621763,-810.9824869058493
29,-810.4132982589085,0.002453675674837464,0.004809115952423441,0.008301301987628684,0.0005343469515311656,0.0010473007802498545,-810.9824869058493
30,-810.4229313841975,0.0022180482031789214,0.004347294594204466,0.0075282170703636275,0.0004672325320341658,0.000915758935192422,-810.9824869058493
31,-810.4405970451289,0.002521050006566597,0.004941167216094997,0.008588575259263221,0.0008745208788144698,0.001714029426204678,-810.9824869058493
32,-810.4475020088271,0.0020585134601575537,0.004034612243599732,0.006844125168444137,0.00040442720724804214,0.0007926627605742789,-810.9824869058493
33,-810.4579376596773,0.00186235219874556,0.0036501432360702786,0.006728589924737335,0.0005330744461132818,0.00104480671546067,-810.9824869058493
34,-810.466636338134,0.002249581336766774,0.004409098400356347,0.007191750452024317,0.0005829034226506894,0.0011424697148604804,-810.9824869058493
35,-810.4798486187551,0.0022371583524765323,0.004384749798566967,0.006852710438013223,0.0005053607685619059,0.0009904889055808172,-810.9824869058493
36,-810.4833968481685,0.002112938035888033,0.004141282451905345,0.006257954431726899,0.0005166472649631375,0.0010126100320388721,-810.9824869058493
37,-810.480298390361,0.0019953585010119884,0.003910830798229326,0.005915348394887233,0.00025534594806356903,0.0005004688618028305,-810.9824869058493
38,-810.4961385093166,0.0022372914862047316,0.004385010735879365,0.006929560528778619,0.0007325089029604612,0.0014356910681574493,-810.9824869058493
39,-810.4955970649407,0.0019420785351526029,0.003806403984047407,0.006447871383812708,0.000616456517727143,0.0012082325727801777,-810.9824869058493
40,-810.5073556890691,0.0022885786140555164,0.004485531659337404,0.006974000606615549,0.0006259075627977884,0.0012267562807349074,-810.9824869058493
41,-810.5035124449282,0.0021102308278798556,0.004135976421710659,0.006025207471910869,0.0003533971014978406,0.0006926455911766136,-810.9824869058493
42,-810.5099690447981,0.0023702469044279304,0.004645598567146295,0.0072671966718242,0.000754699486566004,0.0014791838128202382,-810.9824869058493
43,-810.50991796099,0.0021303011740923684,0.004175313577444433,0.006621349229737352,0.0004083130378166061,0.0008002788485386892,-810.9824869058493
44,-810.5133382839006,0.002160036455798011,0.004233593658657646,0.006523566109898219,0.0006588691210225374,0.0012913597477297355,-810.9824869058493
45,-810.5170149009563,0.0023008238795713468,0.004509531938729563,0.0067767919278487465,0.0005726731076326427,0.0011224186658746096,-810.9824869058493
46,-810.5140124089748,0.0020952998798586305,0.004106712301334018,0.005883462464221929,0.0003054131898147393,0.0005985988524403843,-810.9824869058493
47,-810.5196138426356,0.0020992461834087196,0.0041144469141642555,0.005535843617536434,0.0002981522252384627,0.000584367623377861,-810.9824869058493
48,-810.5212490788016,0.002480841317942279,0.004862359634525748,0.007043876152144004,0.000648464594276267,0.001270967250030862,-810.9824869058493
49,-810.5211068960197,0.002121588153775876,0.004158236371427542,0.006199084900695559,0.0005668540437136734,0.0011110135101696933,-810.9824869058493
50,-810.5174430870965,0.0020266545118499224,0.003972169852331452,0.005499617609327477,0.00044597432917888545,0.000874093623220026,-810.9824869058493
51,-810.5210296885659,0.0020358440994493405,0.003990181113059087,0.006237454341104702,0.0004962932095218779,0.0009727168164346717,-810.9824869058493
52,-810.5217292127784,0.0020408873529153683,0.004000065708217409,0.005828442034516123,0.0005312596098070291,0.0010412497016625791,-810.9824869058493
53,-810.5269296941558,0.002041308568598649,0.004000891275786362,0.005859306295480967,0.0005144572907268257,0.0010083177614086303,-810.9824869058493
54,-810.5318164714697,0.0022046341432649845,0.004321003519886688,0.006381008862976863,0.0004963986565071493,0.000972923488728082,-810.9824869058493
55,-810.5229340699109,0.001997239092617317,0.003914516690045399,0.005916728727822435,0.00042975190140307287,0.0008422982490376311,-810.9824869058493
56,-810.5259577947438,0.002093570481459501,0.004103322742756803,0.005170578654916344,0.00025826323196795,0.0005061866331880955,-810.9824869058493
57,-810.5274745101295,0.002019045968423494,0.003957257381240843,0.006712378473591863,0.000863717133008531,0.0016928544735269123,-810.9824869058493
58,-810.5271609381064,0.002132744532935661,0.004180102472778595,0.006884939735860571,0.0006760865705856614,0.0013251053287790934,-810.9824869058493
59,-810.5352770144025,0.00224898827814447,0.004407936026815911,0.007020339574236389,0.0005014987094791289,0.0009829194088724084,-810.9824869058493
60,-810.5283807689449,0.002089623842056709,0.004095587471667364,0.00657160789921475,0.000539312480136073,0.0010570330374796762,-810.9824869058493
61,-810.5293386079627,0.0022724263446099882,0.004453873792955583,0.00618723458782393,0.0005516105766364302,0.0010811368636987747,-810.9824869058493
62,-810.527254462083,0.0022122732030943125,0.004335975802027917,0.006946750711893092,0.0007130620382737512,0.001397575913759274,-810.9824869058493
63,-810.527566782511,0.00227296135268189,0.0044549223895079485,0.006895885754618843,0.000632300746091582,0.0012392866897373061,-810.9824869058493
64,-810.527835076378,0.002081510868844056,0.004079686336363026,0.0059508643437165805,0.0002975226132823979,0.0005831336066197382,-810.9824869058493
65,-810.5219749924554,0.002199768760317665,0.004311467544538946,0.006715927952119819,0.0007286788212933509,0.001428184246032066,-810.9824869058493
66,-810.5287295029229,0.002551340508801802,0.005000535509549629,0.007063893996083754,0.0006096914657682571,0.0011949733145872191,-810.9824869058493
67,-810.5285188446528,0.002150747869055891,0.0042153883631758145,0.005657868294716669,0.0004045357767425479,0.00079287555287333,-810.9824869058493
68,-810.5298949748847,0.002022218540162681,0.0039634755075880195,0.005969380679512415,0.0005396674066454353,0.001057728680655185,-810.9824869058493
69,-810.534147200157,0.002208883399445432,0.004329331908961449,0.007195316786461585,0.0007494003948580776,0.0014687977839219276,-810.9824869058493
70,-810.5317767352985,0.0022802918631910046,0.0044692899260941055,0.006328944458602513,0.00038659807335120005,0.0007577183002609261,-810.9824869058493
71,-810.5338934327586,0.0022370266640981775,0.004384491694088209,0.006506675534314332,0.0007381418720473252,0.0014467314846937302,-810.9824869058493
72,-810.5335802943571,0.0020667249803882,0.004050706527510122,0.005371371942209118,0.0002543161276156255,0.0004984504508143183,-810.9824869058493
73,-810.5344954314537,0.002153342044471928,0.004220472853560826,0.0060653268493457944,0.0005558178833645446,0.0010893830333577918,-810.9824869058493
74,-810.5351407499684,0.0023460929838169677,0.004598257752663369,0.006841574348918127,0.0006073264279892093,0.001190337925718209,-810.9824869058493
75,-810.5312511715365,0.00201611612422701,0.00395151499213542,0.005834915426008903,0.00040995783450803626,0.0008035025908157828,-810.9824869058493
76,-810.5321969162948,0.002183121081063761,0.0042788386927751195,0.005630804218892287,0.0002657660527166012,0.0005208918916379117,-810.9824869058493
77,-810.535383795603,0.0023333087364313695,0.004573201088218146,0.00686565360635643,0.0007152339037802338,0.0014018326919312447,-810.9824869058493
78,-810.5335307288959,0.0021000734205320177,0.004116068269132594,0.006067708001434364,0.0004914956976024732,0.0009633138658572369,-810.9824869058493
79,-810.5349624518651,0.002077077326902408,0.004070996753833448,0.006526176806263315,0.0005129262721460541,0.0010053170201306564,-810.9824869058493
80,-810.5334855625524,0.002020715229533377,0.003960529072897007,0.005495002985380924,0.0002751694851102788,0.0005393222804605771,-810.9824869058493
81,-810.5339688134943,0.0020478775709571666,0.0040137662838234155,0.005588743270169009,0.00045815659600059147,0.000897970427440627,-810.9824869058493
82,-810.53610544848,0.0022280100985642244,0.004366819550377416,0.006447530312514778,0.000606128473460504,0.00118798997798683,-810.9824869058493
83,-810.5363939113095,0.002151647506477708,0.00421715162012172,0.00642948172946361,0.00044718118740032155,0.0008764590218684868,-810.9824869058493
84,-810.5373307674507,0.0022456331470807086,0.004401360090767527,0.006209035425476972,0.0006502638709623564,0.0012744937675338195,-810.9824869058493
85,-810.5306750833965,0.0021386800766979588,0.004191735924781359,0.006130608419449126,0.00029179916815804806,0.0005719158603085211,-810.9824869058493
86,-810.530437199637,0.0021415004109257593,0.004197263678292215,0.005660595243621422,0.0004984524830965406,0.0009769489148737797,-810.9824869058493
87,-810.5334841935385,0.0018102180659695052,0.0035479622134639817,0.004726646553256849,0.00024712808182566435,0.0004843621399467696,-810.9824869058493
88,-810.5406084470169,0.0022932439876159534,0.004494675623490286,0.007405796133179242,0.0010469605568347235,0.0020520049846300585,-810.9824869058493
89,-810.534335557461,0.0025062029527604455,0.004912067525358411,0.007679928454272277,0.0006354025430151049,0.001245366099994768,-810.9824869058493
90,-810.5371133753467,0.0022384991349163547,0.004387377683860123,0.006531302497795644,0.00039525676129384976,0.0007746890167818908,-810.9824869058493
91,-810.5279582554681,0.0021574196546419616,0.004228464822637086,0.006527396961308741,0.0005744981849559356,0.0011259957516972644,-810.9824869058493
92,-810.5345150680362,0.00219404175445289,0.004300242819304737,0.00618469538240707,0.0005337644708240444,0.0010461591390422075,-810.9824869058493
93,-810.5332165821934,0.0021468825132738667,0.004207812405055613,0.006123520576906724,0.0004036751753898654,0.0007911888052170257,-810.9824869058493
94,-810.5370958325116,0.002152828927630352,0.0042194671630314765,0.005634623013098814,0.0004367421327597803,0.0008559988507403802,-810.9824869058493
95,-810.5353981275359,0.0021944046566431336,0.004300954094527526,0.006036177440491973,0.0004716325086128262,0.0009243827308194162,-810.9824869058493
96,-810.539482293673,0.002175827315914014,0.004264543175769922,0.0058981698444196965,0.0005656704117731776,0.0011086936341953703,-810.9824869058493
97,-810.5402629989251,0.0020127302095116323,0.0039448787212385565,0.006617082623542858,0.0006283510678828981,0.0012315454626977628,-810.9824869058493
98,-810.5361943449976,0.0021406258496880462,0.004195549569764022,0.006246686389099602,0.0004463134263265614,0.0008747582414167311,-810.9824869058493
99,-810.5315648162143,0.0021058199492349707,0.004127331258426507,0.006359815235203368,0.00039279095996252105,0.0007698561349794556,-810.9824869058493
100,-810.5334410662219,0.0022082782958567555,0.004328145927720727,0.006632851563508004,0.0006150063160568535,0.0012053902297360904,-810.9824869058493
101,-810.5327686290343,0.0022011526735317265,0.004314179964596236,0.005755148053264847,0.00027719321285777265,0.0005432887139601794,-810.9824869058493
102,-810.5320601874934,0.0021179443386439337,0.004151094625002614,0.005810753794791445,0.0004691759799409396,0.0009195680230955285,-810.9824869058493
103,-810.5311407806255,0.0019418047815887927,0.0038058674369216994,0.00579248099853263,0.00042085374703409474,0.0008248581869455563,-810.9824869058493
104,-810.5301883469807,0.002176619446749338,0.0042660957236782,0.006130254375370969,0.0006198688900215095,0.0012149206995789783,-810.9824869058493
105,-810.5280269495308,0.0020334840409658157,0.0039855554834299705,0.006079820288820908,0.0005376028838650704,0.0010536822903604074,-810.9824869058493
106,-810.5308699777479,0.0023658131444828684,0.004636908557337878,0.006703846383883801,0.0005327535915742168,0.0010441778521198264,-810.9824869058493
107,-810.5325827935237,0.0021772337897141107,0.004267299813763311,0.0060750168658158885,0.0005238059798659469,0.0010266408554239685,-810.9824869058493
108,-810.527834963232,0.002262292305799293,0.004434011441868689,0.006780802119270273,0.000510745962066733,0.0010010436909000573,-810.9824869058493
109,-810.5276327222113,0.0022476913399728927,0.004405394074709444,0.005705507270263928,0.00022744328964339856,0.00044578065622637305,-810.9824869058493
110,-810.5335082804306,0.002625710967412252,0.0051462989299398375,0.007567040533061808,0.0012372338392836338,0.0024249337654501397,-810.9824869058493
111,-810.5312301363977,0.002145588872031055,0.004205276914810786,0.006467353796075263,0.0004979350973270943,0.0009759348573995514,-810.9824869058493
112,-810.5295640771266,0.002145935678117241,0.00420595664224933,0.00593822502209131,0.000465897938901521,0.0009131431807184237,-810.9824869058493
113,-810.5325620917994,0.0024094055366730735,0.004722348076030625,0.006086422925115885,0.0003202993160561482,0.0006277751237428623,-810.9824869058493
114,-810.5346922877725,0.0021228556320556182,0.004160720583207024,0.005813695714037164,0.0005075988435239403,0.0009948754519011054,-810.9824869058493
115,-810.5289225522823,0.0022724420362561066,0.004453904548016832,0.006338345016902945,0.0005141459012736448,0.0010077074492952302,-810.9824869058493
116,-810.5337433012544,0.002248207917442285,0.004406406547944677,0.00637105689549771,0.0005756557657868202,0.0011282645684349924,-810.9824869058493
117,-810.529010215771,0.0023986495701870973,0.004701266769099191,0.006922731287093962,0.0006226679653638755,0.0012204067864400297,-810.9824869058493
118,-810.5283974781947,0.0020484925531157007,0.004014971626705277,0.005822817596916743,0.00027514778882045725,0.0005392797565139287,-810.9824869058493
119,-810.5369349506287,0.0021672859875625974,0.004247802479821015,0.006486737355854793,0.0007758899798259883,0.0015207164164244462,-810.9824869058493
120,-810.5313431068005,0.0021144657934954276,0.004144276801792945,0.005827344416927618,0.00038811679227267356,0.0007606949346496537,-810.9824869058493
121,-810.5332721629234,0.0022559589647557004,0.004421598321521438,0.005871663342142301,0.0003690786398295457,0.0007233808415289399,-810.9824869058493
122,-810.531298251276,0.002136985296723399,0.004188414217069503,0.00608365440557496,0.0005363732531630315,0.0010512722584701264,-810.9824869058493
123,-810.5381965983327,0.002116201267842866,0.0041476782690100175,0.006378499563386689,0.0005931977869793138,0.001162646298188318,-810.9824869058493
124,-810.5333246628917,0.0022220816338530953,0.0043551999730599865,0.006730401785308761,0.0005768562324429694,0.001130617439845686,-810.9824869058493
125,-810.5344398307034,0.0018846338922727485,0.003693814552898127,0.005293258872738837,0.00032932038049256456,0.0006454560851404535,-810.9824869058493
126,-810.5361352342959,0.0020994222753261843,0.004114792047980455,0.005578501685937036,0.0005306535261392865,0.0010400617995021857,-810.9824869058493
127,-810.5333655577039,0.0021413076163852036,0.004196885807936309,0.005818745578291342,0.0004437410058646914,0.000869716389958372,-810.9824869058493
128,-810.5376224061149,0.0022262905939849803,0.0043634493833308455,0.005914347437637541,0.00047726785363179456,0.0009354278040970514,-810.9824869058493
129,-810.5318888116828,0.001964651497428588,0.0038506461771327188,0.005304089801382996,0.00043025066551168387,0.0008432758087272899,-810.9824869058493
130,-810.5405767899138,0.0020501349936781176,0.0040181907510543615,0.006476032947214265,0.000622909653809955,0.001220880487089825,-810.9824869058493
131,-810.5370307255149,0.0022487782887698534,0.004407524455204526,0.0056618528257762375,0.0004180418920370367,0.0008193470524215736,-810.9824869058493
132,-810.5373928429494,0.0023626479553377874,0.004630704900609262,0.006804264516773566,0.0005964020721795549,0.0011689265817769853,-810.9824869058493
133,-810.527637607609,0.0020852400465697298,0.004086995390397296,0.006059742135655228,0.0003902122040096546,0.0007648018661869191,-810.9824869058493
134,-810.5373425664134,0.0022146943729188543,0.004340721207684474,0.006004944709277501,0.0003567840703414065,0.000699283928126762,-810.9824869058493
135,-810.5314819957073,0.0022838919337583273,0.00447634593474786,0.006566297675975558,0.0006183173016454553,0.001211879642243081,-810.9824869058493
136,-810.5299681648446,0.002107535367435286,0.00413069341631755,0.0062786195711325155,0.0004821474949681793,0.0009449917253738383,-810.9824869058493
137,-810.5288083908266,0.0021407188506503347,0.004195731848300635,0.005994457413706613,0.0003310911764899754,0.0006489267815193465,-810.9824869058493
138,-810.5299064328062,0.0022182618893306512,0.0043477134113658516,0.006494657128743991,0.0005572734943144087,0.0010922359783950275,-810.9824869058493
139,-810.527531152728,0.0020904819797350946,0.004097269390610777,0.005667350646742666,0.000462834099105384,0.0009071381650635948,-810.9824869058493
140,-810.5314133286959,0.0023130806712832455,0.004533554809050893,0.006587761579015016,0.0005920899675787145,0.0011604750120617687,-810.9824869058493
141,-810.5330747035002,0.0023581635812179873,0.0046219156888412495,0.006043660033278565,0.00039994372757380897,0.0007838753018873646,-810.9824869058493
142,-810.5308671799651,0.00204661722588778,0.004011296052879325,0.0057002675122476126,0.00042415909691776766,0.0008313365536738588,-810.9824869058493
143,-810.5335967302024,0.002182390617864851,0.004277407011213224,0.005502000923428835,0.00038884422878156905,0.0007621206840081285,-810.9824869058493
144,-810.5307603570452,0.002183511935757104,0.00427960475389726,0.005574843429717006,0.00037236044493962043,0.0007298130613489659,-810.9824869058493
145,-810.527835599112,0.001852855345974236,0.0036315297466720043,0.00512934171080931,0.00023398278425977066,0.00045859783015155594,-810.9824869058493
146,-810.5358917204726,0.002050033233866299,0.004017991305488124,0.005892323097169329,0.000515740204453776,0.0010108322261087248,-810.9824869058493
147,-810.5360581923323,0.002002469557969927,0.003924768213758899,0.005889777719597022,0.00038158408272124915,0.0007478910592074011,-810.9824869058493
148,-810.5316695870688,0.0020673970707142317,0.004052023800343502,0.005702000145024883,0.0004544043228817354,0.0008906161072675114,-810.9824869058493
149,-810.5375803762554,0.0022514351366125034,0.004412731781288523,0.00575604018218093,0.000494239764152798,0.0009686921374670544,-810.9824869058493
150,-810.5325446627478,0.0019094569634797054,0.003742466878449436,0.005684777381540718,0.00034088486343326684,0.0006681220552040578,-810.9824869058493
151,-810.5329614663832,0.0021297923838571402,0.004174316366907701,0.005177129834720382,0.00024315262351964244,0.00047657038484492605,-810.9824869058493
152,-810.5332367300404,0.002183613063189373,0.004279802960022357,0.0057861196421704845,0.0006518216142917714,0.0012775468883566305,-810.9824869058493
153,-810.5329918922264,0.002201443986697682,0.00431475092790973,0.006456422341278888,0.0005400737311158285,0.0010585250619831931,-810.9824869058493
154,-810.5343948167109,0.0023287408962159905,0.004564248285908869,0.006463723460260619,0.0004269595564231237,0.0008368253534445196,-810.9824869058493
155,-810.5318155565881,0.0020613138592488773,0.004040100924961066,0.005924061482256978,0.0005417059359533577,0.0010617241246801423,-810.9824869058493
156,-810.5299356775904,0.002222823567726948,0.0043566541367316474,0.006176464008171737,0.0005866823004075905,0.001149876179165986,-810.9824869058493
157,-810.5333019674022,0.0020480138882057472,0.0040140334607211055,0.005509331028854028,0.0003122548278612493,0.0006120082166068028,-810.9824869058493
158,-810.5328539324955,0.002099971486585521,0.004115868482268658,0.006226301599363038,0.0005333577363301213,0.001045361954082848,-810.9824869058493
159,-810.5302252428967,0.0020654656967536446,0.004048238376940072,0.0056763616992409754,0.00028275127002179586,0.0005541823058256797,-810.9824869058493
160,-810.5277567629588,0.002154175453289984,0.004222106304828614,0.005712173311300138,0.0005404833475393353,0.0010593278954207424,-810.9824869058493
161,-810.5297104735303,0.001946000212785601,0.0038140903309670598,0.005453134930358096,0.0003542260619303855,0.0006942703237690103,-810.9824869058493
162,-810.5357776843724,0.0021434121751920158,0.0042010106674010075,0.005968025240450153,0.0006501061368317108,0.0012741846143186214,-810.9824869058493
163,-810.5317153823926,0.0018563546754449493,0.0036383883064046415,0.005279569362585889,0.0003156450045947527,0.0006186528409056953,-810.9824869058493
164,-810.5353744404288,0.0021321443663513424,0.004178926167888606,0.005964422883152247,0.0005364174415809188,0.0010513588661777192,-810.9824869058493
165,-810.5346658951664,0.002260957017050268,0.004431394324011638,0.005588047045247672,0.0003312051650974724,0.0006491501950846885,-810.9824869058493
166,-810.5326862982042,0.0019688432650367196,0.003858861890676219,0.005256458535892851,0.00042019292806430125,0.0008235630055644602,-810.9824869058493
167,-810.5371204445307,0.0020192374243999034,0.0039576326280592305,0.005666349621439213,0.0004663626213613134,0.0009140539416038644,-810.9824869058493
168,-810.5315065925729,0.0023477669765223346,0.004601538718076271,0.006469183239492363,0.00048142883667945277,0.0009435831810107432,-810.9824869058493
169,-810.534126251508,0.0020235100621613543,0.00396600684419066,0.005575918471013937,0.0004081265252622239,0.0007999132906494354,-810.9824869058493
170,-810.5317590817626,0.0021749667599558127,0.004262856517085166,0.005515861544320655,0.00033888418895592677,0.0006642008052836828,-810.9824869058493
171,-810.5309216219879,0.0020958387889889294,0.004107768543820343,0.005085921875786239,0.0003922518765249042,0.0007687995508570645,-810.9824869058493
172,-810.5394786827266,0.002131742714324652,0.004178138944381975,0.005663418417075348,0.0003665193926461378,0.0007183648092219249,-810.9824869058493
173,-810.5351661357779,0.0021322691567262427,0.004179170752529027,0.004994270902453907,0.0002318818401091918,0.0004544800552828913,-810.9824869058493
174,-810.5352343161373,0.002088190084857559,0.004092777359194455,0.00520305935732243,0.00026148150862208454,0.0005124943395224853,-810.9824869058493
175,-810.5317162442342,0.0022129032646570636,0.004337210699998952,0.006756504439736161,0.0005676814608546622,0.0011126352179662224,-810.9824869058493
176,-810.5337885299901,0.002000998425969212,0.003921884848020993,0.005400814750096194,0.0002918247349272823,0.0005719659702554214,-810.9824869058493
177,-810.5350417812706,0.002143462659628926,0.0042011096150791315,0.005673912880838156,0.00039910908700452677,0.0007822394364315354,-810.9824869058493
178,-810.534660592444,0.002025564193435717,0.003970032867507929,0.005620307075861274,0.00042771917887875704,0.0008383141860994087,-810.9824869058493
179,-810.5295340254916,0.002155959240606645,0.004225602463725349,0.005977073789471788,0.00041667386212308196,0.0008166657630604489,-810.9824869058493
180,-810.5309937634324,0.0019945871329384544,0.003909318944586375,0.005358055071346063,0.00038091411360486823,0.0007465779438685404,-810.9824869058493
181,-810.5310591088144,0.002182634581802567,0.004277885171744674,0.005458928648959164,0.0003793938003799271,0.0007435981847024358,-810.9824869058493
182,-810.5348107943582,0.002077040820976459,0.004070925203533366,0.0056410017752386,0.0005150111085904598,0.001009403224475348,-810.9824869058493
183,-810.5353108017152,0.0020616975619828113,0.004040852968500346,0.005880663621694369,0.0003811038431485415,0.0007469498069409431,-810.9824869058493
184,-810.5339713021233,0.0021738937120874807,0.004260753381909547,0.0053520804971809634,0.0002523682417502621,0.0004946326646722113,-810.9824869058493
185,-810.538280857576,0.0021660127190304104,0.00424530691935528,0.006306885477781022,0.0006588959252544303,0.0012914122830588789,-810.9824869058493
186,-810.5340282837446,0.0020134911474280048,0.003946370132149117,0.005565823311353942,0.00030188840294460704,0.0005916903971217454,-810.9824869058493
187,-810.5337501083676,0.0021135132157111885,0.004142409783643363,0.005645660916174301,0.00042193786282042947,0.0008269830148418437,-810.9824869058493
188,-810.5355767233382,0.002160052280720568,0.004233624674935915,0.006145681870787159,0.0005313855998276554,0.0010414966375654183,-810.9824869058493
189,-810.5375975770187,0.002047335690950859,0.00401270421852711,0.006216165632645704,0.000439832870061634,0.000862056584537688,-810.9824869058493
190,-810.537371053282,0.0022416293355580416,0.004393512764382213,0.005871076854200414,0.00038954816281853543,0.0007635003693680744,-810.9824869058493
191,-810.5315670430002,0.00202703078635829,0.0039729073368161534,0.005664538504183632,0.0003063402142267716,0.000600415786900757,-810.9824869058493
192,-810.5362623577475,0.0021023036414568787,0.004120439421822889,0.005702494383881125,0.00046362090843747784,0.0009086802830171986,-810.9824869058493
193,-810.534168616254,0.0021788402636848674,0.004270448444888095,0.005798682999910279,0.00039623580890991663,0.0007766079148485317,-810.9824869058493
194,-810.5317583733328,0.002002682244148162,0.003925185071008249,0.006010886839255946,0.0005620019576293779,0.0011015035961945863,-810.9824869058493
195,-810.5287152996539,0.0023524465366152954,0.0046107104873219645,0.006127986069782616,0.0003399859262838611,0.0006663601707668574,-810.9824869058493
196,-810.5318775451065,0.0020038752891852305,0.003927523396312837,0.0053546794953367866,0.00044725965899156616,0.0008766128233611358,-810.9824869058493
197,-810.527405220791,0.002085715835785914,0.004087927920125249,0.005628390269494754,0.0002730965682059501,0.0005352594379851485,-810.9824869058493
198,-810.5319904703493,0.002095605921730343,0.004107312132380336,0.005363653806013425,0.0005701227478542828,0.0011174200525614047,-810.9824869058493
199,-810.5368301101321,0.002079197953388154,0.004075153105370172,0.0053051567049321735,0.00031029980290938095,0.0006081764381122638,-810.9824869058493
200,-810.5309888244453,0.001936924984029199,0.0037963032094530495,0.004812559170200115,0.00023198666709925436,0.00045468551240802164,-810.9824869058493
201,-810.5299097157881,0.001995713547945341,0.003911526677431519,0.005554125905573511,0.00047218529256437796,0.0009254661674556894,-810.9824869058493
202,-810.5350576905012,0.002050974241829459,0.004019835647205082,0.00631227254371162,0.0004728875265522315,0.0009268425207806023,-810.9824869058493
203,-810.5311339649853,0.002084307375201115,0.004085167388105399,0.005309630336794291,0.00030978933571168386,0.0006071759407894884,-810.9824869058493
204,-810.5318833718193,0.0021012553626315587,0.004118384833079506,0.006076443078430409,0.0006471279431516997,0.001268347461966815,-810.9824869058493
205,-810.5305479954128,0.0021707973922476817,0.004254684706538925,0.0058146861767400864,0.0003378614698112357,0.0006621963125937887,-810.9824869058493
206,-810.5359576590324,0.0022283541983323892,0.004367493973530107,0.006555376487962762,0.0006104799757626836,0.001196518765777745,-810.9824869058493
